Date, Close/Last, Volume, Open, High, Low
11/12/2015, $2.41, 41868, $2.37, $2.41, $2.33
11/11/2015, $2.37, 37669, $2.36, $2.4, $2.33
11/10/2015, $2.3702, 74720, $2.33, $2.44, $2.33
11/09/2015, $2.47, 33665, $2.54, $2.54, $2.46
11/06/2015, $2.54, 109776, $2.59, $2.59, $2.4005
11/05/2015, $2.54, 184764, $2.53, $2.65, $2.5
11/04/2015, $2.48, 17423, $2.52, $2.52, $2.47
11/03/2015, $2.52, 78849, $2.3894, $2.53, $2.3894
11/02/2015, $2.37, 25914, $2.39, $2.44, $2.35
10/30/2015, $2.39, 17469, $2.36, $2.42, $2.34
10/29/2015, $2.38, 11729, $2.38, $2.42, $2.38
10/28/2015, $2.4, 19340, $2.33, $2.4, $2.33
10/27/2015, $2.33, 23036, $2.4, $2.42, $2.33
10/26/2015, $2.42, 46841, $2.46, $2.4692, $2.35
10/23/2015, $2.45, 27079, $2.44, $2.48, $2.43
10/22/2015, $2.43, 15167, $2.42, $2.45, $2.38
10/21/2015, $2.42, 12618, $2.48, $2.48, $2.41
10/20/2015, $2.48, 38786, $2.36, $2.48, $2.36
10/19/2015, $2.38, 47788, $2.51, $2.51, $2.36
10/16/2015, $2.53, 94711, $2.59, $2.59, $2.46
10/15/2015, $2.59, 190783, $2.321, $2.59, $2.321
10/14/2015, $2.34, 13884, $2.32, $2.36, $2.32
10/13/2015, $2.33, 67488, $2.41, $2.445, $2.32
10/12/2015, $2.43, 20894, $2.39, $2.45, $2.3801
10/09/2015, $2.4, 27238, $2.43, $2.44, $2.35
10/08/2015, $2.4099, 28871, $2.37, $2.429, $2.35
10/07/2015, $2.36, 22632, $2.41, $2.43, $2.36
10/06/2015, $2.43, 86363, $2.43, $2.43, $2.33
10/05/2015, $2.42, 74262, $2.39, $2.47, $2.39
10/02/2015, $2.4, 72504, $2.31, $2.42, $2.27
10/01/2015, $2.3, 146491, $2.48, $2.49, $2.18
09/30/2015, $2.46, 122572, $2.46, $2.5, $2.4402
09/29/2015, $2.45, 28893, $2.49, $2.4901, $2.44
09/28/2015, $2.49, 72140, $2.46, $2.49, $2.42
09/25/2015, $2.43, 30745, $2.38, $2.49, $2.34
09/24/2015, $2.4, 87207, $2.35, $2.41, $2.35
09/23/2015, $2.38, 51728, $2.46, $2.46, $2.35
09/22/2015, $2.44, 75032, $2.5, $2.5, $2.3827
09/21/2015, $2.51, 96182, $2.42, $2.5699, $2.3896
09/18/2015, $2.42, 89179, $2.45, $2.4799, $2.37
09/17/2015, $2.45, 71371, $2.3924, $2.48, $2.3924
09/16/2015, $2.39, 88269, $2.29, $2.475, $2.29
09/15/2015, $2.27, 169932, $2.41, $2.43, $2.26
09/14/2015, $2.41, 180396, $2.58, $2.58, $2.32
09/11/2015, $2.55, 328292, $2.53, $2.96, $2.51
09/10/2015, $2.48, 250758, $2.35, $2.49, $2.35
09/09/2015, $2.35, 160973, $2.22, $2.35, $2.2001
09/08/2015, $2.22, 81373, $2.16, $2.22, $2.13
09/04/2015, $2.16, 37349, $2.12, $2.2, $2.12
09/03/2015, $2.12, 60367, $2.21, $2.2399, $2.12
09/02/2015, $2.16, 264215, $2.13, $2.28, $2.13
09/01/2015, $2.13, 127813, $2.1, $2.15, $2.1
08/31/2015, $2.09, 93267, $2.15, $2.15, $2.08
08/28/2015, $2.13, 111758, $2.15, $2.15, $2.1
08/27/2015, $2.13, 134445, $2.09, $2.13, $2.07
08/26/2015, $2.08, 85325, $2.05, $2.1, $2.03
08/25/2015, $2.04, 57929, $2.1, $2.1, $2
08/24/2015, $2, 157305, $2.05, $2.1, $1.96
08/21/2015, $2.08, 205379, $2.01, $2.12, $2.01
08/20/2015, $2.0368, 77809, $1.98, $2.1, $1.96
08/19/2015, $2, 20497, $1.98, $2.02, $1.96
08/18/2015, $1.96, 66138, $1.99, $2.02, $1.95
08/17/2015, $1.98, 104226, $1.92, $2.0799, $1.91
08/14/2015, $1.9, 80462, $1.871, $1.91, $1.85
08/13/2015, $1.87, 85983, $1.88, $1.93, $1.83
08/12/2015, $1.9, 44432, $1.851, $1.93, $1.8
08/11/2015, $1.86, 10138, $1.86, $1.88, $1.85
08/10/2015, $1.87, 17703, $1.8, $1.88, $1.8
08/07/2015, $1.88, 48638, $1.85, $1.88, $1.83
08/06/2015, $1.87, 9385, $1.84, $1.87, $1.84
08/05/2015, $1.84, 8182, $1.87, $1.87, $1.83
08/04/2015, $1.84, 21292, $1.87, $1.87, $1.77
08/03/2015, $1.87, 16237, $1.84, $1.87, $1.84
07/31/2015, $1.85, 10909, $1.82, $1.85, $1.82
07/30/2015, $1.84, 14054, $1.8262, $1.85, $1.8262
07/29/2015, $1.82, 11914, $1.81, $1.84, $1.81
07/28/2015, $1.83, 71195, $1.85, $1.85, $1.7901
07/27/2015, $1.7875, 44011, $1.76, $1.79, $1.76
07/24/2015, $1.76, 119493, $1.75, $1.79, $1.73
07/23/2015, $1.76, 1478292, $1.72, $1.76, $1.7
07/22/2015, $1.71, 17108, $1.67, $1.7198, $1.67
07/21/2015, $1.67, 38071, $1.6664, $1.7112, $1.6655
07/20/2015, $1.69, 44551, $1.72, $1.72, $1.69
07/17/2015, $1.7, 7978, $1.71, $1.73, $1.7
07/16/2015, $1.72, 26286, $1.73, $1.73, $1.66
07/15/2015, $1.69, 29241, $1.699, $1.71, $1.68
07/14/2015, $1.69, 24707, $1.695, $1.7, $1.6858
07/13/2015, $1.72, 10834, $1.71, $1.73, $1.7
07/10/2015, $1.69, 6800, $1.7, $1.72, $1.69
07/09/2015, $1.7, 39439, $1.67, $1.71, $1.62
07/08/2015, $1.67, 27771, $1.7, $1.74, $1.67
07/07/2015, $1.7101, 27764, $1.73, $1.7301, $1.7
07/06/2015, $1.74, 12951, $1.74, $1.76, $1.74
07/02/2015, $1.79, 21312, $1.72, $1.79, $1.72
07/01/2015, $1.74, 30551, $1.76, $1.77, $1.72
06/30/2015, $1.77, 23332, $1.72, $1.79, $1.72
06/29/2015, $1.73, 8362, $1.75, $1.75, $1.73
06/26/2015, $1.75, 122855, $1.76, $1.79, $1.71
06/25/2015, $1.76, 30300, $1.72, $1.77, $1.7199
06/24/2015, $1.72, 42537, $1.73, $1.77, $1.72
06/23/2015, $1.76, 22471, $1.75, $1.77, $1.7496
06/22/2015, $1.75, 28422, $1.76, $1.78, $1.73
06/19/2015, $1.77, 32916, $1.76, $1.7833, $1.75
06/18/2015, $1.74, 12062, $1.76, $1.76, $1.73
06/17/2015, $1.77, 33301, $1.76, $1.78, $1.73
06/16/2015, $1.78, 59935, $1.76, $1.79, $1.64
06/15/2015, $1.78, 9394, $1.75, $1.7984, $1.75
06/12/2015, $1.77, 13080, $1.77, $1.7839, $1.75
06/11/2015, $1.77, 29343, $1.79, $1.8, $1.77
06/10/2015, $1.79, 27837, $1.76, $1.81, $1.76
06/09/2015, $1.7686, 6007, $1.75, $1.774, $1.75
06/08/2015, $1.7601, 44922, $1.78, $1.78, $1.75
06/05/2015, $1.8, 23615, $1.79, $1.81, $1.789
06/04/2015, $1.771, 18273, $1.8096, $1.8096, $1.771
06/03/2015, $1.78, 18393, $1.79, $1.81, $1.78
06/02/2015, $1.8, 17118, $1.79, $1.82, $1.7799
06/01/2015, $1.78, 15465, $1.78, $1.78, $1.7601
05/29/2015, $1.78, 23223, $1.76, $1.79, $1.75
05/28/2015, $1.7888, 104975, $1.75, $1.8, $1.75
05/27/2015, $1.76, 13337, $1.77, $1.7901, $1.76
05/26/2015, $1.79, 30957, $1.76, $1.81, $1.75
05/22/2015, $1.78, 33991, $1.78, $1.79, $1.75
05/21/2015, $1.77, 10995, $1.79, $1.79, $1.77
05/20/2015, $1.79, 26639, $1.7717, $1.79, $1.7599
05/19/2015, $1.79, 37434, $1.77, $1.82, $1.77
05/18/2015, $1.78, 17452, $1.78, $1.8, $1.76
05/15/2015, $1.8, 44072, $1.779, $1.8, $1.74
05/14/2015, $1.78, 25599, $1.8, $1.8, $1.78
05/13/2015, $1.8, 34505, $1.82, $1.82, $1.8
05/12/2015, $1.8, 10228, $1.8, $1.81, $1.7701
05/11/2015, $1.8, 7680, $1.78, $1.81, $1.78
05/08/2015, $1.8, 84895, $1.79, $1.82, $1.79
05/07/2015, $1.7898, 15813, $1.774, $1.81, $1.774
05/06/2015, $1.78, 144386, $1.78, $1.79, $1.73
05/05/2015, $1.79, 12130, $1.87, $1.89, $1.79
05/04/2015, $1.8503, 60618, $1.77, $1.91, $1.77
05/01/2015, $1.8, 9161, $1.77, $1.81, $1.77
04/30/2015, $1.77, 33714, $1.8, $1.8, $1.75
04/29/2015, $1.81, 34463, $1.8, $1.83, $1.789
04/28/2015, $1.829, 10821, $1.82, $1.83, $1.811
04/27/2015, $1.8, 13996, $1.83, $1.83, $1.8
04/24/2015, $1.8299, 12611, $1.822, $1.83, $1.8
04/23/2015, $1.8, 4781, $1.82, $1.83, $1.8
04/22/2015, $1.83, 22222, $1.79, $1.85, $1.77
04/21/2015, $1.8003, 28386, $1.82, $1.8449, $1.79
04/20/2015, $1.82, 19547, $1.83, $1.85, $1.82
04/17/2015, $1.81, 94539, $1.85, $1.85, $1.79
04/16/2015, $1.83, 39561, $1.81, $1.87, $1.79
04/15/2015, $1.84, 12687, $1.849, $1.86, $1.8201
04/14/2015, $1.85, 5585, $1.84, $1.85, $1.83
04/13/2015, $1.82, 13305, $1.83, $1.84, $1.81
04/10/2015, $1.85, 39215, $1.83, $1.85, $1.83
04/09/2015, $1.84, 39322, $1.83, $1.85, $1.82
04/08/2015, $1.82, 26658, $1.83, $1.84, $1.81
04/07/2015, $1.83, 17072, $1.82, $1.83, $1.8
04/06/2015, $1.82, 14204, $1.82, $1.85, $1.81
04/02/2015, $1.84, 7654, $1.83, $1.84, $1.81
04/01/2015, $1.85, 10142, $1.81, $1.85, $1.8
03/31/2015, $1.82, 11449, $1.83, $1.85, $1.81
03/30/2015, $1.81, 40770, $1.89, $1.89, $1.8
03/27/2015, $1.88, 16477, $1.85, $1.88, $1.84
03/26/2015, $1.85, 24677, $1.81, $1.85, $1.81
03/25/2015, $1.81, 56467, $1.83, $1.85, $1.76
03/24/2015, $1.85, 40327, $1.8255, $1.85, $1.7801
03/23/2015, $1.82, 31965, $1.78, $1.82, $1.76
03/20/2015, $1.82, 50053, $1.82, $1.82, $1.77
03/19/2015, $1.82, 33263, $1.81, $1.83, $1.79
03/18/2015, $1.81, 51505, $1.74, $1.81, $1.74
03/17/2015, $1.76, 16302, $1.77, $1.77, $1.7407
03/16/2015, $1.79, 14428, $1.75, $1.7915, $1.74
03/13/2015, $1.76, 16630, $1.73, $1.76, $1.73
03/12/2015, $1.73, 71481, $1.73, $1.79, $1.73
03/11/2015, $1.71, 12632, $1.73, $1.74, $1.71
03/10/2015, $1.73, 29281, $1.76, $1.78, $1.73
03/09/2015, $1.75, 40066, $1.78, $1.79, $1.75
03/06/2015, $1.8, 26505, $1.769, $1.8, $1.76
03/05/2015, $1.76, 42949, $1.74, $1.79, $1.74
03/04/2015, $1.75, 122317, $1.82, $1.83, $1.72
03/03/2015, $1.83, 13759, $1.828, $1.83, $1.81
03/02/2015, $1.81, 31239, $1.73, $1.83, $1.73
02/27/2015, $1.75, 12931, $1.76, $1.77, $1.7432
02/26/2015, $1.76, 44761, $1.74, $1.79, $1.74
02/25/2015, $1.73, 310018, $1.83, $1.85, $1.67
02/24/2015, $1.8216, 60570, $1.8, $1.83, $1.7885
02/23/2015, $1.82, 13554, $1.8005, $1.83, $1.8
02/20/2015, $1.8184, 9203, $1.8, $1.83, $1.8
02/19/2015, $1.81, 46804, $1.815, $1.83, $1.8
02/18/2015, $1.82, 13665, $1.85, $1.85, $1.8
02/17/2015, $1.82, 33377, $1.83, $1.85, $1.8
02/13/2015, $1.8, 18640, $1.74, $1.8, $1.74
02/12/2015, $1.75, 16422, $1.76, $1.78, $1.75
02/11/2015, $1.76, 40540, $1.82, $1.85, $1.76
02/10/2015, $1.82, 11977, $1.87, $1.87, $1.82
02/09/2015, $1.87, 30912, $1.84, $1.88, $1.82
02/06/2015, $1.82, 10568, $1.82, $1.84, $1.81
02/05/2015, $1.82, 38485, $1.83, $1.89, $1.81
02/04/2015, $1.82, 70815, $1.8, $1.94, $1.79
02/03/2015, $1.83, 9251, $1.81, $1.83, $1.79
02/02/2015, $1.84, 14700, $1.8, $1.84, $1.76
01/30/2015, $1.8, 20088, $1.79, $1.8, $1.74
01/29/2015, $1.79, 29452, $1.73, $1.8, $1.73
01/28/2015, $1.74, 40612, $1.72, $1.75, $1.7
01/27/2015, $1.72, 9651, $1.73, $1.74, $1.72
01/26/2015, $1.73, 12670, $1.7, $1.74, $1.7
01/23/2015, $1.7, 53367, $1.73, $1.74, $1.7
01/22/2015, $1.71, 32663, $1.7, $1.72, $1.68
01/21/2015, $1.72, 25278, $1.7199, $1.7299, $1.6918
01/20/2015, $1.72, 7158, $1.69, $1.72, $1.6893
01/16/2015, $1.7, 3000, $1.68, $1.7, $1.68
01/15/2015, $1.66, 33918, $1.7, $1.7, $1.6
01/14/2015, $1.69, 2149, $1.69, $1.69, $1.68
01/13/2015, $1.68, 20662, $1.69, $1.7098, $1.68
01/12/2015, $1.7, 29119, $1.72, $1.73, $1.69
01/09/2015, $1.71, 8497, $1.7, $1.7228, $1.7
01/08/2015, $1.71, 24322, $1.7299, $1.73, $1.7
01/07/2015, $1.7032, 12335, $1.7366, $1.7366, $1.7
01/06/2015, $1.75, 19034, $1.7, $1.75, $1.7
01/05/2015, $1.7, 24750, $1.71, $1.72, $1.7
01/02/2015, $1.71, 7455, $1.7149, $1.72, $1.71
12/31/2014, $1.7148, 18291, $1.71, $1.74, $1.71
12/30/2014, $1.74, 9753, $1.72, $1.74, $1.72
12/29/2014, $1.72, 13498, $1.72, $1.721, $1.71
12/26/2014, $1.7228, 1327, $1.73, $1.73, $1.7228
12/24/2014, $1.71, 9470, $1.68, $1.71, $1.68
12/23/2014, $1.72, 30438, $1.63, $1.74, $1.63
12/22/2014, $1.71, 42044, $1.77, $1.78, $1.7
12/19/2014, $1.75, 91260, $1.81, $1.81, $1.7
12/18/2014, $1.81, 308100, $1.719, $1.82, $1.71
12/17/2014, $1.7, 12989, $1.6703, $1.72, $1.6703
12/16/2014, $1.67, 94970, $1.69, $1.71, $1.63
12/15/2014, $1.6932, 43453, $1.73, $1.73, $1.69
12/12/2014, $1.7332, 37556, $1.7301, $1.75, $1.73
12/11/2014, $1.7324, 30006, $1.75, $1.75, $1.72
12/10/2014, $1.73, 26729, $1.806, $1.82, $1.73
12/09/2014, $1.82, 14753, $1.77, $1.84, $1.76
12/08/2014, $1.7916, 29247, $1.87, $1.89, $1.79
12/05/2014, $1.8501, 105506, $1.77, $1.9, $1.77
12/04/2014, $1.79, 17352, $1.8178, $1.83, $1.78
12/03/2014, $1.8101, 27650, $1.9, $1.9, $1.79
12/02/2014, $1.87, 50399, $1.85, $1.89, $1.79
12/01/2014, $1.859, 29430, $1.99, $1.99, $1.84
11/28/2014, $1.94, 10295, $1.91, $1.94, $1.91
11/26/2014, $1.92, 23396, $1.91, $1.92, $1.89
11/25/2014, $1.8884, 44440, $2, $2, $1.87
11/24/2014, $1.9881, 94930, $1.91, $1.99, $1.82
11/21/2014, $1.88, 21373, $1.86, $1.9, $1.86
11/20/2014, $1.87, 40605, $1.88, $1.891, $1.87
11/19/2014, $1.87, 43775, $1.89, $1.9, $1.85
11/18/2014, $1.8699, 37814, $1.85, $1.87, $1.84
11/17/2014, $1.84, 54401, $1.8, $1.85, $1.75
11/14/2014, $1.81, 53216, $1.76, $1.83, $1.76
11/13/2014, $1.76, 21956, $1.79, $1.82, $1.76
11/12/2014, $1.7796, 17581, $1.76, $1.78, $1.76
11/11/2014, $1.79, 9444, $1.8, $1.8, $1.76
11/10/2014, $1.78, 21323, $1.7545, $1.8097, $1.7545
11/07/2014, $1.77, 15054, $1.787, $1.79, $1.76
11/06/2014, $1.79, 23925, $1.77, $1.79, $1.77
11/05/2014, $1.76, 7863, $1.75, $1.76, $1.7155
11/04/2014, $1.73, 14344, $1.75, $1.76, $1.71
11/03/2014, $1.73, 30760, $1.72, $1.74, $1.7
10/31/2014, $1.74, 30708, $1.79, $1.81, $1.72
10/30/2014, $1.79, 6875, $1.79, $1.8, $1.77
10/29/2014, $1.81, 18900, $1.79, $1.81, $1.79
10/28/2014, $1.81, 35413, $1.8, $1.82, $1.79
10/27/2014, $1.8, 16050, $1.8, $1.803, $1.8
10/24/2014, $1.801, 7106, $1.8, $1.81, $1.8
10/23/2014, $1.81, 37515, $1.85, $1.86, $1.81
10/22/2014, $1.84, 56968, $1.88, $1.89, $1.83
10/21/2014, $1.82, 81528, $1.731, $1.87, $1.72
10/20/2014, $1.75, 34665, $1.77, $1.77, $1.73
10/17/2014, $1.76, 210280, $1.6205, $1.92, $1.6201
10/16/2014, $1.6199, 50231, $1.58, $1.63, $1.58
10/15/2014, $1.59, 112680, $1.6367, $1.6367, $1.58
10/14/2014, $1.65, 79666, $1.63, $1.66, $1.6
10/13/2014, $1.61, 64017, $1.65, $1.65, $1.59
10/10/2014, $1.63, 49067, $1.62, $1.65, $1.61
10/09/2014, $1.64, 46200, $1.67, $1.69, $1.63
10/08/2014, $1.64, 36826, $1.62, $1.65, $1.62
10/07/2014, $1.62, 49232, $1.666, $1.666, $1.62
10/06/2014, $1.68, 25763, $1.69, $1.6901, $1.63
10/03/2014, $1.6716, 7462, $1.66, $1.6728, $1.66
10/02/2014, $1.67, 53653, $1.7, $1.7, $1.63
10/01/2014, $1.7, 54083, $1.74, $1.74, $1.66
09/30/2014, $1.75, 87665, $1.7, $1.78, $1.68
09/29/2014, $1.73, 35332, $1.68, $1.73, $1.68
09/26/2014, $1.71, 155045, $1.728, $1.78, $1.65
09/25/2014, $1.71, 43144, $1.7399, $1.7399, $1.67
09/24/2014, $1.75, 16097, $1.74, $1.75, $1.71
09/23/2014, $1.74, 85092, $1.76, $1.78, $1.69
09/22/2014, $1.77, 64651, $1.8, $1.8, $1.71
09/19/2014, $1.88, 290904, $1.66, $1.88, $1.62
09/18/2014, $1.68, 80035, $1.68, $1.73, $1.68
09/17/2014, $1.68, 92253, $1.8184, $1.8184, $1.67
09/16/2014, $1.81, 171177, $1.8, $1.84, $1.8
09/15/2014, $1.8, 96010, $1.7501, $1.82, $1.7311
09/12/2014, $1.76, 90028, $1.64, $1.78, $1.64
09/11/2014, $1.68, 122172, $1.74, $1.74, $1.67
09/10/2014, $1.73, 93189, $1.8, $1.82, $1.69
09/09/2014, $1.79, 61884, $1.78, $1.85, $1.78
09/08/2014, $1.78, 180219, $1.87, $1.88, $1.78
09/05/2014, $1.85, 144717, $1.85, $1.94, $1.8316
09/04/2014, $1.92, 372362, $2.08, $2.08, $1.8
09/03/2014, $1.97, 1595044, $2.06, $2.23, $1.93
09/02/2014, $1.82, 636248, $1.76, $1.88, $1.76
08/29/2014, $1.74, 174525, $1.73, $1.78, $1.7
08/28/2014, $1.73, 102020, $1.77, $1.77, $1.72
08/27/2014, $1.72, 62610, $1.77, $1.77, $1.67
08/26/2014, $1.749, 776243, $1.65, $1.88, $1.65
08/25/2014, $1.62, 219164, $1.61, $1.73, $1.58
08/22/2014, $1.61, 13288, $1.61, $1.65, $1.59
08/21/2014, $1.59, 33496, $1.6, $1.65, $1.59
08/20/2014, $1.65, 10619, $1.63, $1.67, $1.63
08/19/2014, $1.64, 45943, $1.56, $1.65, $1.56
08/18/2014, $1.57, 38955, $1.6, $1.6152, $1.57
08/15/2014, $1.59, 36164, $1.601, $1.63, $1.55
08/14/2014, $1.61, 24025, $1.6236, $1.6499, $1.57
08/13/2014, $1.63, 85918, $1.56, $1.65, $1.56
08/12/2014, $1.59, 138570, $1.69, $1.7, $1.56
08/11/2014, $1.6799, 41212, $1.63, $1.69, $1.62
08/08/2014, $1.63, 24789, $1.64, $1.64, $1.6
08/07/2014, $1.61, 7276, $1.63, $1.64, $1.61
08/06/2014, $1.62, 31603, $1.61, $1.69, $1.58
08/05/2014, $1.6, 35994, $1.64, $1.647, $1.6
08/04/2014, $1.65, 20303, $1.66, $1.67, $1.64
08/01/2014, $1.67, 45604, $1.68, $1.707, $1.67
07/31/2014, $1.65, 86775, $1.7, $1.71, $1.65
07/30/2014, $1.7, 32047, $1.7, $1.74, $1.7
07/29/2014, $1.7, 42698, $1.72, $1.74, $1.7
07/28/2014, $1.71, 46080, $1.75, $1.75, $1.71
07/25/2014, $1.74, 36865, $1.74, $1.75, $1.72
07/24/2014, $1.74, 92326, $1.72, $1.78, $1.71
07/23/2014, $1.7, 198270, $1.79, $1.79, $1.69
07/22/2014, $1.71, 402099, $1.81, $1.81, $1.6401
07/21/2014, $1.89, 450858, $1.71, $1.89, $1.65
07/18/2014, $1.57, 83295, $1.5, $1.58, $1.5
07/17/2014, $1.4898, 382042, $1.57, $1.63, $1.4799
07/16/2014, $1.6, 600, $1.6, $1.6, $1.6
07/15/2014, $1.65, 50278, $1.68, $1.68, $1.625
07/14/2014, $1.67, 26585, $1.71, $1.719, $1.64
07/11/2014, $1.69, 38894, $1.62, $1.7, $1.62
07/10/2014, $1.62, 66384, $1.64, $1.67, $1.61
07/09/2014, $1.66, 112483, $1.69, $1.7199, $1.65
07/08/2014, $1.7, 131822, $1.68, $1.71, $1.66
07/07/2014, $1.71, 20925, $1.72, $1.72, $1.69
07/03/2014, $1.73, 3994, $1.733, $1.75, $1.73
07/02/2014, $1.75, 30876, $1.73, $1.79, $1.73
07/01/2014, $1.7001, 28558, $1.69, $1.73, $1.69
06/30/2014, $1.7, 26081, $1.72, $1.73, $1.6802
06/27/2014, $1.7, 160942, $1.72, $1.74, $1.68
06/26/2014, $1.73, 93470, $1.73, $1.75, $1.7
06/25/2014, $1.78, 30675, $1.79, $1.82, $1.75
06/24/2014, $1.79, 58778, $1.85, $1.85, $1.79
06/23/2014, $1.83, 66991, $1.9, $1.9, $1.81
06/20/2014, $1.86, 223586, $1.83, $1.91, $1.83
06/19/2014, $1.83, 91129, $1.89, $1.91, $1.82
06/18/2014, $1.92, 50201, $1.92, $2, $1.9
06/17/2014, $1.92, 62190, $1.81, $1.94, $1.81
06/16/2014, $1.8, 48211, $1.769, $1.8, $1.73
06/13/2014, $1.78, 11709, $1.76, $1.8, $1.76
06/12/2014, $1.79, 22165, $1.83, $1.83, $1.79
06/11/2014, $1.81, 8230, $1.78, $1.82, $1.76
06/10/2014, $1.78, 11040, $1.81, $1.81, $1.77
06/09/2014, $1.78, 23266, $1.79, $1.81, $1.78
06/06/2014, $1.79, 14491, $1.76, $1.81, $1.75
06/05/2014, $1.76, 16415, $1.74, $1.78, $1.74
06/04/2014, $1.76, 8632, $1.76, $1.77, $1.75
06/03/2014, $1.75, 42032, $1.72, $1.76, $1.71
06/02/2014, $1.73, 33115, $1.75, $1.76, $1.7128
05/30/2014, $1.75, 15440, $1.76, $1.77, $1.71
05/29/2014, $1.74, 30738, $1.77, $1.78, $1.74
05/28/2014, $1.74, 56493, $1.76, $1.77, $1.74
05/27/2014, $1.75, 30662, $1.73, $1.75, $1.73
05/23/2014, $1.73, 27422, $1.77, $1.77, $1.72
05/22/2014, $1.71, 159115, $1.75, $1.76, $1.71
05/21/2014, $1.75, 20533, $1.73, $1.75, $1.7216
05/20/2014, $1.71, 94635, $1.7, $1.78, $1.7
05/19/2014, $1.69, 26845, $1.75, $1.77, $1.66
05/16/2014, $1.73, 23180, $1.78, $1.8, $1.73
05/15/2014, $1.77, 41837, $1.75, $1.85, $1.75
05/14/2014, $1.77, 10779, $1.749, $1.79, $1.73
05/13/2014, $1.73, 31813, $1.74, $1.78, $1.73
05/12/2014, $1.77, 107948, $1.67, $1.84, $1.66
05/09/2014, $1.67, 222305, $1.71, $1.74, $1.67
05/08/2014, $1.73, 26514, $1.76, $1.7801, $1.73
05/07/2014, $1.76, 27515, $1.78, $1.8, $1.76
05/06/2014, $1.78, 23453, $1.85, $1.85, $1.78
05/05/2014, $1.84, 40345, $1.8, $1.84, $1.79
05/02/2014, $1.8, 96859, $1.85, $1.87, $1.79
05/01/2014, $1.88, 18204, $1.9, $1.9, $1.87
04/30/2014, $1.94, 90657, $1.84, $1.94, $1.83
04/29/2014, $1.93, 25172, $1.92, $1.94, $1.86
04/28/2014, $1.93, 33723, $1.92, $1.93, $1.8804
04/25/2014, $1.9, 68412, $1.95, $1.97, $1.86
04/24/2014, $1.95, 50610, $1.92, $1.98, $1.92
04/23/2014, $2.05, 33803, $1.98, $2.05, $1.96
04/22/2014, $2, 87621, $1.98, $2, $1.91
04/21/2014, $1.98, 57588, $1.98, $1.99, $1.95
04/17/2014, $1.99, 36724, $1.92, $2.01, $1.92
04/16/2014, $1.93, 30306, $1.94, $1.99, $1.9201
04/15/2014, $1.92, 67415, $1.94, $1.96, $1.92
04/14/2014, $1.9, 37039, $1.97, $1.97, $1.9
04/11/2014, $1.94, 28251, $1.9, $1.97, $1.9
04/10/2014, $1.91, 61770, $2, $2.01, $1.91
04/09/2014, $2, 23084, $2.01, $2.03, $2
04/08/2014, $2.01, 35171, $2.01, $2.07, $2
04/07/2014, $2.01, 89440, $2.07, $2.08, $1.88
04/04/2014, $2.1, 120507, $2.11, $2.11, $2.07
04/03/2014, $2.11, 107836, $2.1, $2.1101, $2.09
04/02/2014, $2.05, 150569, $2, $2.05, $1.99
04/01/2014, $2, 100852, $1.97, $2, $1.95
03/31/2014, $1.98, 32014, $1.96, $1.98, $1.9307
03/28/2014, $1.92, 101064, $2.02, $2.05, $1.92
03/27/2014, $2, 21252, $2.04, $2.04, $1.98
03/26/2014, $2.02, 23753, $2.04, $2.06, $2.02
03/25/2014, $2.04, 21091, $2.04, $2.06, $2.02
03/24/2014, $2.04, 126750, $2.1, $2.11, $1.98
03/21/2014, $2.13, 56934, $2.11, $2.14, $2.09
03/20/2014, $2.105, 7265, $2.13, $2.13, $2.1
03/19/2014, $2.13, 34979, $2.14, $2.18, $2.13
03/18/2014, $2.13, 5504, $2.15, $2.15, $2.121
03/17/2014, $2.15, 32706, $2.13, $2.17, $2.13
03/14/2014, $2.12, 32542, $2.16, $2.17, $2.12
03/13/2014, $2.15, 13309, $2.17, $2.25, $2.15
03/12/2014, $2.16, 76455, $2.23, $2.23, $2.15
03/11/2014, $2.23, 23859, $2.2, $2.23, $2.14
03/10/2014, $2.2, 35039, $2.16, $2.2, $2.135
03/07/2014, $2.2, 36862, $2.18, $2.21, $2.12
03/06/2014, $2.17, 31192, $2.18, $2.22, $2.16
03/05/2014, $2.18, 112044, $2.2, $2.22, $2.18
03/04/2014, $2.2, 65690, $2.2, $2.21, $2.12
03/03/2014, $2.22, 92194, $2.24, $2.25, $2.1834
02/28/2014, $2.22, 47905, $2.21, $2.22, $2.17
02/27/2014, $2.24, 25205, $2.18, $2.24, $2.14
02/26/2014, $2.2, 53989, $2.18, $2.22, $2.17
02/25/2014, $2.19, 71582, $2.17, $2.25, $2.17
02/24/2014, $2.17, 51058, $2.17, $2.17, $2.05
02/21/2014, $2.15, 59105, $2.19, $2.19, $2.15
02/20/2014, $2.17, 71989, $2.13, $2.17, $2.1
02/19/2014, $2.1, 60249, $2.13, $2.15, $2.1
02/18/2014, $2.11, 47340, $2.12, $2.15, $2.06
02/14/2014, $2.15, 21282, $2.11, $2.17, $2.1
02/13/2014, $2.14, 13340, $2.11, $2.14, $2.1
02/12/2014, $2.11, 29750, $2.13, $2.14, $2.1
02/11/2014, $2.11, 3550, $2.1, $2.12, $2.0999
02/10/2014, $2.08, 61067, $2.12, $2.12, $2.03
02/07/2014, $2.11, 30351, $2.08, $2.15, $2.05
02/06/2014, $2.1, 38557, $2.14, $2.17, $2.0801
