Date, Close/Last, Volume, Open, High, Low
12/05/2017, $18.1355, 5113, $18.0911, $18.1799, $17.8244
12/04/2017, $18.119, 377, $18.119, $18.119, $18.119
12/01/2017, $18.0466, 4249, $17.8244, $18.1443, $17.8244
11/30/2017, $18.1355, 553, $18.1355, $18.1355, $18.1355
11/29/2017, $17.9577, 920, $17.9447, $18.1444, $17.9447
11/28/2017, $18.18, N/A, $18.18, $18.18, $18.18
11/27/2017, $18.18, 3481, $17.9577, $18.2244, $17.9577
11/24/2017, $17.9133, 575, $18.0022, $18.0022, $17.8244
11/22/2017, $17.8911, 2278, $17.7799, $17.8911, $17.7799
11/21/2017, $17.7799, 772, $18.0022, $18.0022, $17.7799
11/20/2017, $18.0021, 5570, $17.8908, $18.0021, $17.7799
11/17/2017, $18.0022, 2827, $18.0466, $18.0466, $17.9577
11/16/2017, $18.18, 1790, $17.8253, $18.3032, $17.8244
11/15/2017, $18.2244, 1936, $17.8688, $18.2764, $17.8459
11/14/2017, $18.2689, 2083, $18.2467, $18.2689, $18.18
11/13/2017, $18.0022, 4469, $18.0911, $18.2435, $17.8244
11/10/2017, $18.18, 2597, $18.34, $18.34, $18.18
11/09/2017, $18.18, 1556, $18.0022, $18.18, $18.0022
11/08/2017, $17.7799, N/A, $17.7799, $17.7799, $17.7799
11/07/2017, $17.7799, 3186, $17.7799, $17.8244, $17.7799
11/06/2017, $17.7799, 4481, $17.7799, $17.8244, $17.6021
11/03/2017, $17.8688, 10735, $18.3578, $18.4022, $17.8244
11/02/2017, $18.3133, 5173, $18.2244, $18.3133, $18.0476
11/01/2017, $18.2244, 2793, $17.7799, $18.2244, $17.728
10/31/2017, $17.9312, 386, $18.18, $18.18, $17.9312
10/30/2017, $17.8244, 2604, $17.9577, $17.9577, $17.5132
10/27/2017, $18.2592, 2076, $18.2244, $18.3064, $18.0911
10/26/2017, $18.2244, 1921, $18.2244, $18.2244, $18.2244
10/25/2017, $18.2222, 6953, $17.4688, $18.4124, $17.4688
10/24/2017, $16.9807, 747, $18.3514, $18.3514, $16.9807
10/23/2017, $18.3111, 9777, $18.4467, $18.4467, $17.691
10/20/2017, $18.4467, 4318, $18.4467, $18.4467, $18.3564
10/19/2017, $17.1029, 2074, $18.4021, $18.4021, $17.1029
10/18/2017, $18.4467, N/A, $18.4467, $18.4467, $18.4467
10/17/2017, $18.4467, 3397, $18.3498, $18.4467, $18.3133
10/16/2017, $18.4467, 10307, $18.4467, $18.4467, $18.3578
10/13/2017, $18.4022, 184624, $18.0022, $18.4022, $18.0022
10/12/2017, $18.2244, 1108, $18.0062, $18.3133, $18.0062
10/11/2017, $18.18, 215, $18.18, $18.18, $18.18
10/10/2017, $18.3578, N/A, $18.3578, $18.3578, $18.3578
10/09/2017, $18.3578, N/A, $18.3578, $18.3578, $18.3578
10/06/2017, $18.3578, 9160, $18.0911, $18.4022, $18.0231
10/05/2017, $18.3132, N/A, $18.3132, $18.3132, $18.3132
10/04/2017, $18.3132, 1931, $18.0022, $18.3132, $18.0022
10/03/2017, $18.0466, 10230, $18.3926, $18.4467, $18.0023
10/02/2017, $18.4467, 6619, $17.8559, $18.4467, $17.8559
09/29/2017, $18.4022, 6355, $18.4022, $18.5578, $18.4022
09/28/2017, $18.4022, 2063, $17.8036, $18.4022, $17.8036
09/27/2017, $18.0911, N/A, $18.0911, $18.0911, $18.0911
09/26/2017, $18.0911, 5175, $17.9133, $18.2689, $17.9133
09/25/2017, $18.2244, 3258, $18.3578, $18.4022, $18.2244
09/22/2017, $18.18, 1521, $18.18, $18.18, $17.8688
09/21/2017, $17.3465, 290, $17.3465, $17.3465, $17.3465
09/20/2017, $18.2332, N/A, $18.2332, $18.2332, $18.2332
09/19/2017, $18.2332, N/A, $18.2332, $18.2332, $18.2332
09/18/2017, $18.2332, 8829, $18.18, $18.2689, $18.1605
09/15/2017, $18.2244, 23863, $18.4022, $18.4458, $18.1355
09/14/2017, $18.1355, 4843, $17.7799, $18.4467, $17.7799
09/13/2017, $18.2511, 7242, $18.1355, $18.4022, $18.1355
09/12/2017, $18.0911, 19388, $18.1355, $18.2244, $17.8244
09/11/2017, $18.18, 2539, $18.1355, $18.18, $17.9133
09/08/2017, $18.0911, 1998, $17.9133, $18.1578, $17.6021
09/07/2017, $17.9133, 2811, $18.0466, $18.18, $17.9133
09/06/2017, $18.0911, 2479, $18.2244, $18.2244, $18.0023
09/05/2017, $18.0022, 6126, $18.2244, $18.4278, $17.8688
09/01/2017, $18.2689, 5028, $18.0466, $18.4467, $18.0466
08/31/2017, $17.9133, 19134, $18.4243, $18.4243, $17.9133
08/30/2017, $18.4467, 1582, $18.2244, $18.4467, $18.2244
08/29/2017, $18.3578, 5183, $18.0022, $18.3578, $18.0022
08/28/2017, $17.9577, 5276, $18.0466, $18.4458, $17.9577
08/25/2017, $18.2244, 2191, $18.18, $18.3133, $18.18
08/24/2017, $17.9133, 2506, $18.2244, $18.2244, $17.7355
08/23/2017, $17.9577, 5789, $18.0911, $18.2689, $17.9133
08/22/2017, $17.8472, 2714, $17.8688, $18.0466, $17.8472
08/21/2017, $17.8244, 4891, $18.0911, $18.0911, $17.7355
08/18/2017, $17.8688, 3591, $18.0911, $18.4289, $17.8688
08/17/2017, $17.9133, 9597, $18.2689, $18.3923, $17.9133
08/16/2017, $18.2658, 3681, $18.2689, $18.4278, $18.0466
08/15/2017, $18.0911, 5999, $18.4022, $18.4466, $17.9355
08/14/2017, $17.9577, 22716, $17.7355, $18.4467, $17.7355
08/11/2017, $17.7799, 8803, $18.3133, $18.4458, $17.6244
08/10/2017, $18.3578, 4703, $18.3578, $18.3578, $17.7808
08/09/2017, $18.4022, 3298, $17.3609, $18.4022, $16.9065
08/08/2017, $18.3578, 657, $18.3578, $18.3578, $18.3578
08/07/2017, $17.9133, 3654, $18.0911, $18.4022, $17.9133
08/04/2017, $18.0911, 1857, $18.2244, $18.4467, $18.0911
08/03/2017, $18.3578, 2766, $17.9133, $18.4467, $17.9133
08/02/2017, $18.4022, 7429, $18.2244, $18.4022, $17.9132
08/01/2017, $18.4467, 39915, $16.0675, $18.4467, $16.0675
07/31/2017, $18.0492, 179, $18.0492, $18.0492, $18.0492
07/28/2017, $18.2244, 3754, $17.8244, $18.2244, $17.8244
07/27/2017, $17.691, 1868, $17.4243, $18.1355, $17.4243
07/26/2017, $18.0911, 3001, $17.3354, $18.2507, $17.3354
07/25/2017, $18.4467, 9385, $18.4467, $18.4467, $16.402
07/24/2017, $18.4467, 4485, $18.3133, $18.4467, $18.3133
07/21/2017, $18.4467, 528, $18.4352, $18.4467, $18.4352
07/20/2017, $18.4154, 242, $18.4154, $18.4154, $18.4154
07/19/2017, $18.3133, 531, $18.4467, $18.4467, $18.3133
07/18/2017, $18.3267, 1092, $18.9801, $19.1134, $18.3133
07/17/2017, $18.3133, 1088, $18.3311, $18.3311, $18.3133
07/14/2017, $18.3133, N/A, $18.3133, $18.3133, $18.3133
07/13/2017, $18.3133, 3720, $18.4023, $18.4023, $18.3133
07/12/2017, $18.5356, 135, $18.5356, $18.5356, $18.5356
07/11/2017, $18.0911, 1368, $18.6245, $18.6689, $18.0911
07/10/2017, $18.6689, 4901, $18.6245, $18.6689, $18.2955
07/07/2017, $18.6244, 330, $18.6244, $18.6244, $18.6244
07/06/2017, $18.58, 844, $18.2244, $18.58, $18.2244
07/05/2017, $18.18, 1339, $18.2244, $18.2244, $18.18
07/03/2017, $18.2244, 4596, $18.58, $18.6689, $18.2244
06/30/2017, $18.6245, 2227, $18.6598, $18.6689, $18.6245
06/29/2017, $18.1982, 1839, $18.2244, $18.2244, $18.1133
06/28/2017, $17.8454, 2470, $17.8816, $18.1354, $17.8454
06/27/2017, $18.1311, 954, $18.6688, $18.6688, $18.0911
06/26/2017, $18.2244, 1708, $18.2689, $18.3578, $18.2244
06/23/2017, $18.4022, 845, $18.4022, $18.4022, $18.4022
06/22/2017, $17.9933, N/A, $17.9933, $17.9933, $17.9933
06/21/2017, $17.9933, N/A, $17.9933, $17.9933, $17.9933
06/20/2017, $17.9933, 1313, $18.0022, $18.3577, $17.7998
06/19/2017, $17.78, 3395, $18.0022, $18.0022, $17.7799
06/16/2017, $17.7799, 3556, $17.3799, $18.3777, $17.3799
06/15/2017, $18.4021, 3083, $18.4022, $18.4022, $18.18
06/14/2017, $18.6245, 1845, $18.6689, $18.6689, $17.7862
06/13/2017, $18.6689, 3070, $17.9186, $18.6689, $17.8688
06/12/2017, $17.8654, 1551, $17.8227, $17.8654, $17.6731
06/09/2017, $17.5235, 893, $17.55, $17.5662, $17.5235
06/08/2017, $17.5235, 428, $17.5235, $17.5235, $17.5235
06/07/2017, $17.5234, N/A, $17.5234, $17.5234, $17.5234
06/06/2017, $17.5234, 1597, $17.3098, $17.5234, $17.3098
06/05/2017, $17.7115, N/A, $17.7115, $17.7115, $17.7115
06/02/2017, $17.7115, 1074, $17.438, $17.7115, $17.3953
06/01/2017, $17.438, 1045, $17.7799, $17.7799, $17.438
05/31/2017, $17.4127, 1961, $17.438, $17.5491, $17.3953
05/30/2017, $17.4381, 524, $17.438, $17.4381, $17.438
05/26/2017, $17.6516, 3232, $17.8472, $17.8472, $17.3099
05/25/2017, $17.6677, 2750, $17.6517, $17.6677, $17.6517
05/24/2017, $17.8654, N/A, $17.8654, $17.8654, $17.8654
05/23/2017, $17.8654, N/A, $17.8654, $17.8654, $17.8654
05/22/2017, $17.8654, 351, $17.8654, $17.8654, $17.8654
05/19/2017, $17.3098, 579, $17.2991, $17.3098, $17.2991
05/18/2017, $17.2243, 1308, $17.4185, $17.4185, $17.2243
05/17/2017, $17.1388, 502, $16.9251, $17.1388, $16.9251
05/16/2017, $17.5223, 648, $17.5223, $17.5223, $17.5223
05/15/2017, $17.1217, 5227, $16.284, $17.481, $16.2413
05/12/2017, $16.0267, 1005, $17.0961, $17.0961, $16.0267
05/11/2017, $16.5405, 2705, $16.2413, $16.5405, $16.2413
05/10/2017, $15.8566, N/A, $15.8566, $15.8566, $15.8566
05/09/2017, $15.8566, 931, $16.3268, $16.3268, $15.8566
05/08/2017, $15.7284, 469, $15.7284, $15.7284, $15.7284
05/05/2017, $16.5832, 1330, $16.5405, $16.5832, $16.5248
05/04/2017, $16.2413, N/A, $16.2413, $16.2413, $16.2413
05/03/2017, $16.2413, N/A, $16.2413, $16.2413, $16.2413
05/02/2017, $16.2413, 1366, $16.113, $16.2413, $16.113
05/01/2017, $16.1131, N/A, $16.1131, $16.1131, $16.1131
04/28/2017, $16.1131, N/A, $16.1131, $16.1131, $16.1131
04/27/2017, $16.1131, N/A, $16.1131, $16.1131, $16.1131
04/26/2017, $16.1131, 3680, $16.1131, $16.14, $16.0269
04/25/2017, $15.9175, 1201, $16.2413, $16.2832, $15.9175
04/24/2017, $16.2249, 1469, $15.3865, $16.2249, $15.3865
04/21/2017, $14.8736, 1495, $14.7881, $16.0099, $14.7881
04/20/2017, $16.2404, 1385, $16.5823, $16.5823, $16.2249
04/19/2017, $15.5574, 6130, $16.2726, $16.2726, $15.5574
04/18/2017, $16.0366, 471, $15.814, $16.0366, $15.814
04/17/2017, $15.8139, 6334, $16.6088, $16.6088, $15.3437
04/13/2017, $16.1558, 3934, $17.4978, $17.4978, $16.1558
04/12/2017, $17.5235, N/A, $17.5235, $17.5235, $17.5235
04/11/2017, $17.5235, 1241, $17.438, $18.2928, $17.438
04/10/2017, $17.3953, 3556, $17.0961, $17.5355, $17.0961
04/07/2017, $17.7534, N/A, $17.7534, $17.7534, $17.7534
04/06/2017, $17.7534, 2456, $17.5235, $17.7534, $17.5235
04/05/2017, $17.3098, 4402, $17.5662, $18.3642, $17.0961
04/04/2017, $17.609, 8960, $18.2962, $18.2962, $17.2243
04/03/2017, $18.8057, 6597, $18.2073, $19.1904, $17.951
03/31/2017, $18.0364, 2124, $18.0364, $18.1902, $18.0364
03/30/2017, $17.7309, 1637, $17.8227, $18.18, $17.5662
03/29/2017, $17.8227, 7897, $18.3356, $18.3356, $17.7372
03/28/2017, $18.3356, 3854, $18.592, $18.592, $18.2928
03/27/2017, $18.6347, 4001, $18.863, $19.2331, $18.592
03/24/2017, $18.8057, 3438, $18.9339, $18.9339, $18.8057
03/23/2017, $19.4041, 3566, $19.2331, $19.476, $19.2331
03/22/2017, $19.3613, 4142, $18.8912, $19.4041, $18.8912
03/21/2017, $19.0621, 9648, $19.4041, $19.4041, $18.8912
03/20/2017, $19.2758, 31440, $19.1049, $19.8742, $18.8057
03/17/2017, $19.6178, 126482, $16.9679, $19.7887, $16.9679
03/16/2017, $16.7542, 710, $16.7542, $16.7542, $16.7542
03/15/2017, $16.6259, 1522, $17.0533, $17.0533, $16.6259
03/14/2017, $16.6644, 524, $17.0106, $17.0106, $16.5832
03/13/2017, $17.0106, 1177, $17.0106, $17.0106, $16.9784
03/10/2017, $15.9144, 3216, $16.7255, $17.0533, $15.9144
03/09/2017, $16.6901, 1387, $16.6687, $16.6901, $16.6687
03/08/2017, $16.5405, 1895, $16.366, $17.0627, $16.366
03/07/2017, $17.0811, 1170, $17.096, $17.096, $17.0811
03/06/2017, $16.7582, 1761, $16.9679, $16.9679, $16.5832
03/03/2017, $17.0106, 2101, $16.8993, $17.0106, $16.8993
03/02/2017, $16.7713, 262, $16.9679, $16.9679, $16.7713
03/01/2017, $16.3695, 1965, $15.7313, $17.0106, $15.7313
02/28/2017, $16.7542, 877, $16.8396, $16.8824, $16.7285
02/27/2017, $17.0106, 3737, $16.995, $17.0106, $16.5405
02/24/2017, $16.6694, N/A, $16.6694, $16.6694, $16.6694
02/23/2017, $16.6694, N/A, $16.6694, $16.6694, $16.6694
02/22/2017, $16.6694, N/A, $16.6694, $16.6694, $16.6694
02/21/2017, $16.6694, 3157, $16.6695, $16.7969, $16.6687
02/17/2017, $17.0533, 392, $16.8824, $17.0533, $16.8824
02/16/2017, $17.0461, 2237, $17.0533, $17.0961, $17.0033
02/15/2017, $17.0704, 8477, $16.4977, $17.0961, $16.4977
02/14/2017, $16.7969, 3005, $16.5404, $16.7969, $16.4874
02/13/2017, $16.6029, 325, $16.6029, $16.6029, $16.6029
02/10/2017, $16.5044, 911, $17.0533, $17.0533, $15.8376
02/09/2017, $16.7672, 428, $17.0918, $17.0918, $16.7672
02/08/2017, $16.8486, 1199, $16.8486, $16.8486, $16.8486
02/07/2017, $16.5833, 1717, $16.8596, $16.8596, $16.5833
02/06/2017, $16.8824, 2394, $16.4551, $16.9091, $16.455
02/03/2017, $17.0533, 2408, $17.0875, $17.0961, $17.0533
02/02/2017, $16.7311, 562, $16.7969, $16.7969, $16.7311
02/01/2017, $16.455, 1790, $16.4977, $16.5405, $16.455
01/31/2017, $16.5405, 5212, $16.3695, $16.6943, $16.1185
01/30/2017, $16.7969, N/A, $16.7969, $16.7969, $16.7969
01/27/2017, $16.7969, 4259, $15.5575, $16.7969, $15.5575
01/26/2017, $16.8824, N/A, $16.8824, $16.8824, $16.8824
01/25/2017, $16.8824, 1403, $16.7114, $16.8824, $16.6687
01/24/2017, $16.8824, 631, $16.8824, $16.8824, $16.8824
01/23/2017, $16.8824, 2201, $16.4551, $16.9251, $16.4551
01/20/2017, $16.6051, 2832, $16.6513, $16.6513, $16.4715
01/19/2017, $16.4571, 1463, $16.4581, $16.4855, $16.4571
01/18/2017, $16.6687, 117, $16.6687, $16.6687, $16.6687
01/17/2017, $17.0533, 1226, $17.0533, $17.0533, $17.0533
01/13/2017, $16.8396, 3883, $16.172, $17.0491, $16.172
01/12/2017, $16.9251, 8305, $17.0961, $17.0961, $16.4377
01/11/2017, $17.656, 2112, $17.8653, $17.8653, $16.2613
01/10/2017, $17.3098, 16141, $16.8396, $17.926, $16.2413
01/09/2017, $15.3727, 8121, $15.3564, $15.3865, $14.6172
01/06/2017, $15.2155, 14792, $14.7026, $15.8139, $14.7026
01/05/2017, $14.5317, 130, $14.5317, $14.5317, $14.5317
01/04/2017, $14.7454, 1231, $15.3437, $15.3437, $14.7026
01/03/2017, $15.2583, 6001, $15.13, $15.2583, $13.9066
12/30/2016, $15.13, 1624, $14.2752, $15.13, $14.2752
12/29/2016, $14.8309, 14051, $14.8736, $14.8736, $14.7881
12/28/2016, $14.7881, 3023, $14.8516, $14.8516, $14.0835
12/27/2016, $14.3607, 4175, $14.3393, $14.4035, $14.318
12/23/2016, $14.4889, 1579, $14.4889, $14.5317, $14.2752
12/22/2016, $14.4889, 2492, $14.4035, $14.5742, $14.4035
12/21/2016, $14.7026, 2109, $14.8589, $14.8589, $14.7026
12/20/2016, $14.147, N/A, $14.147, $14.147, $14.147
12/19/2016, $14.147, N/A, $14.147, $14.147, $14.147
12/16/2016, $14.147, 4513, $14.147, $14.3607, $14.1043
12/15/2016, $14.7026, 1089, $14.9163, $14.9163, $14.7026
12/14/2016, $14.1898, 15042, $13.8072, $14.5744, $13.8072
12/13/2016, $14.7454, 9106, $13.6743, $14.7454, $13.6341
12/12/2016, $14.318, 143, $14.318, $14.318, $14.318
12/09/2016, $14.0615, 1044, $13.9761, $14.0615, $13.9761
12/08/2016, $14.1043, 4780, $14.2325, $14.5317, $14.1043
12/07/2016, $13.8478, 905, $14.4889, $14.4889, $13.8478
12/06/2016, $13.6769, 3477, $13.2495, $13.6769, $13.2495
12/05/2016, $13.9333, 5165, $14.0916, $14.0916, $13.9333
12/02/2016, $13.8906, 1582, $13.7623, $13.9147, $13.7334
12/01/2016, $13.7196, N/A, $13.7196, $13.7196, $13.7196
11/30/2016, $13.7196, 6929, $14.8736, $14.8736, $13.7196
11/29/2016, $13.5486, 5900, $13.4602, $13.5863, $13.4476
11/28/2016, $13.4274, 2292, $13.3777, $13.4274, $13.3777
11/25/2016, $13.4193, 2668, $13.4632, $13.4632, $13.3777
11/23/2016, $12.993, 6729, $13.164, $13.164, $12.8221
11/22/2016, $13.0358, 16494, $13.0349, $13.5486, $13.0332
11/21/2016, $12.993, 12803, $12.993, $13.0358, $12.9503
11/18/2016, $12.9503, 117, $12.9503, $12.9503, $12.9503
11/17/2016, $12.8221, N/A, $12.8221, $12.8221, $12.8221
11/16/2016, $12.8221, 4444, $12.8029, $12.8221, $12.8029
11/15/2016, $12.7366, 785, $12.7366, $12.7793, $12.7366
11/14/2016, $12.7366, 4165, $12.8034, $12.8034, $12.3947
11/11/2016, $12.6938, N/A, $12.6938, $12.6938, $12.6938
11/10/2016, $12.6938, 3777, $12.3947, $12.8007, $12.3947
11/09/2016, $12.3532, 1495, $12.0955, $12.3946, $12.0955
11/08/2016, $12.3818, N/A, $12.3818, $12.3818, $12.3818
11/07/2016, $12.3818, 1937, $12.01, $12.3818, $11.9673
11/04/2016, $12.2237, 6724, $11.839, $12.5207, $11.839
11/03/2016, $12.1382, 1640, $12.1382, $12.1382, $12.1382
11/02/2016, $12.2237, N/A, $12.2237, $12.2237, $12.2237
11/01/2016, $12.2237, 1066, $12.0527, $12.2664, $12.0527
10/31/2016, $12.3519, 7506, $12.3947, $12.3947, $11.839
10/28/2016, $12.4374, N/A, $12.4374, $12.4374, $12.4374
10/27/2016, $12.4374, 1661, $12.4801, $12.4801, $12.4374
10/26/2016, $12.4383, 412, $12.4374, $12.4383, $12.4374
10/25/2016, $12.44, N/A, $12.44, $12.44, $12.44
10/24/2016, $12.44, N/A, $12.44, $12.44, $12.44
10/21/2016, $12.44, N/A, $12.44, $12.44, $12.44
10/20/2016, $12.44, 276, $12.4759, $12.4759, $12.44
10/19/2016, $12.3947, N/A, $12.3947, $12.3947, $12.3947
10/18/2016, $12.3947, 1396, $12.4374, $12.456, $12.3947
10/17/2016, $12.7366, 366, $12.7366, $12.7366, $12.7366
10/14/2016, $12.4032, 2581, $12.4118, $12.4118, $12.3947
10/13/2016, $12.4289, 11573, $12.8221, $12.8221, $12.2237
10/12/2016, $12.3947, 1521, $12.3947, $12.3947, $12.3947
10/11/2016, $12.3947, 1669, $12.2593, $12.3947, $12.2593
10/10/2016, $12.5656, N/A, $12.5656, $12.5656, $12.5656
10/07/2016, $12.5656, 4020, $12.3434, $12.6255, $12.3434
10/06/2016, $12.2813, N/A, $12.2813, $12.2813, $12.2813
10/05/2016, $12.2813, 234, $12.2813, $12.2813, $12.2813
10/04/2016, $12.2579, 1155, $12.2579, $12.2579, $12.2579
10/03/2016, $12.4801, 47614, $12.5143, $12.7195, $12.3177
09/30/2016, $13.0359, 3549, $12.7109, $13.2495, $12.7109
09/29/2016, $12.651, 9903, $12.6511, $13.4204, $12.4545
09/28/2016, $12.3519, 813, $12.6084, $12.6682, $12.3519
09/27/2016, $12.3947, 3076, $12.3092, $12.5143, $12.3092
09/26/2016, $12.3092, 207, $12.3092, $12.3092, $12.3092
09/23/2016, $12.3092, 6336, $12.3263, $12.3605, $11.9758
09/22/2016, $12.3434, 3584, $12.6767, $12.6767, $12.3264
09/21/2016, $12.5656, 1146, $12.525, $12.6767, $12.525
09/20/2016, $12.446, 1077, $12.4374, $12.805, $12.4374
09/19/2016, $13.0272, N/A, $13.0272, $13.0272, $13.0272
09/16/2016, $13.0272, 7448, $12.5571, $13.0272, $12.181
09/15/2016, $12.2237, N/A, $12.2237, $12.2237, $12.2237
09/14/2016, $12.2237, 372, $12.2237, $12.2237, $12.2237
09/13/2016, $12.3305, 1075, $12.3092, $12.3776, $12.3092
09/12/2016, $12.3092, 491, $12.3092, $12.3092, $12.3092
09/09/2016, $12.3776, N/A, $12.3776, $12.3776, $12.3776
09/08/2016, $12.3776, 1432, $12.1981, $12.3947, $12.181
09/07/2016, $12.3092, 5897, $12.3263, $12.5827, $12.3092
09/06/2016, $12.3092, 12946, $11.9669, $12.3092, $11.9669
09/02/2016, $12.181, 1699, $12.181, $12.181, $12.181
09/01/2016, $12.1316, 1803, $12.0955, $12.1316, $12.0955
08/31/2016, $12.0442, 1207, $12.0527, $12.0527, $12.0441
08/30/2016, $11.9929, 1926, $12.0329, $12.0527, $11.9929
08/29/2016, $12.0527, 1573, $12.0057, $12.0527, $12.0057
08/26/2016, $12.01, 2461, $12.0314, $12.0399, $12.01
08/25/2016, $11.9173, 185, $11.9173, $11.9173, $11.9173
08/24/2016, $11.9232, 798, $12.0441, $12.0441, $11.9232
08/23/2016, $11.884, N/A, $11.884, $11.884, $11.884
08/22/2016, $11.884, 1349, $11.8861, $11.8861, $11.884
08/19/2016, $12.1382, 3897, $11.9074, $12.1723, $11.9074
08/18/2016, $11.978, 1985, $11.9587, $11.978, $11.9587
08/17/2016, $11.9416, N/A, $11.9416, $11.9416, $11.9416
08/16/2016, $11.9416, 5338, $11.9331, $12.1211, $11.9331
08/15/2016, $12.1211, N/A, $12.1211, $12.1211, $12.1211
08/12/2016, $12.1211, 7467, $12.104, $12.1211, $12.104
08/11/2016, $12.104, 2925, $12.104, $12.104, $12.104
08/10/2016, $12.0869, 6873, $12.2664, $12.2835, $12.0869
08/09/2016, $12.0784, 2107, $12.2579, $12.2664, $12.0784
08/08/2016, $12.01, 4457, $11.9758, $12.0271, $11.9331
08/05/2016, $12.1468, 5019, $12.1382, $12.2664, $12.1382
08/04/2016, $12.1382, 1783, $11.9844, $12.1463, $11.9844
08/03/2016, $12.0356, 1120, $12.1459, $12.1459, $11.9673
08/02/2016, $12.1468, 2065, $12.1468, $12.1468, $12.1211
08/01/2016, $12.0314, N/A, $12.0314, $12.0314, $12.0314
07/29/2016, $12.0314, 1456, $12.0869, $12.1467, $11.9074
07/28/2016, $11.8818, 3274, $11.8818, $11.9673, $11.8818
07/27/2016, $12.0356, 9245, $11.9416, $12.0356, $11.8134
07/26/2016, $11.8989, N/A, $11.8989, $11.8989, $11.8989
07/25/2016, $11.8989, 3892, $11.8818, $11.9331, $11.8818
07/22/2016, $11.916, 1708, $11.9237, $11.9237, $11.916
07/21/2016, $11.8476, 7216, $11.6852, $11.9074, $11.6852
07/20/2016, $11.673, 1724, $11.6339, $11.6766, $11.6339
07/19/2016, $11.7536, 2236, $11.6937, $11.7536, $11.6681
07/18/2016, $11.776, 1683, $11.7536, $11.776, $11.7536
07/15/2016, $11.7536, 5056, $11.6852, $11.7707, $11.6253
07/14/2016, $11.7963, 2199, $11.7629, $11.7963, $11.7629
07/13/2016, $11.764, 1288, $11.7707, $11.8106, $11.7536
07/12/2016, $11.8903, 2475, $11.6937, $11.8989, $11.6937
07/11/2016, $11.8048, 2451, $11.7621, $11.8048, $11.698
07/08/2016, $11.7108, 4020, $11.7536, $11.7536, $11.7108
07/07/2016, $11.7365, 3581, $11.7621, $11.8903, $11.6253
07/06/2016, $11.6082, 13870, $11.8048, $12.2066, $11.5911
07/05/2016, $11.7963, 6054, $11.7279, $12.1211, $11.6253
07/01/2016, $12.2237, 6659, $11.9673, $12.2322, $11.9416
06/30/2016, $11.7878, 2307, $11.922, $11.9245, $11.6766
06/29/2016, $11.9331, 5014, $11.8305, $12.0271, $11.8305
06/28/2016, $11.8305, 1550, $11.5911, $12.1126, $11.5911
06/27/2016, $11.5998, 1624, $11.668, $11.668, $11.5998
06/24/2016, $11.6681, 1072, $11.7536, $12.2237, $11.6681
06/23/2016, $11.7108, 2294, $11.7621, $11.8647, $11.7108
06/22/2016, $11.8476, 6551, $11.6595, $11.9844, $11.6595
06/21/2016, $11.639, 7603, $11.6595, $11.7536, $11.5911
06/20/2016, $11.651, 2116, $11.643, $11.6681, $11.643
06/17/2016, $11.6681, 2547, $11.6168, $11.6681, $11.6168
06/16/2016, $11.7963, N/A, $11.7963, $11.7963, $11.7963
06/15/2016, $11.7963, N/A, $11.7963, $11.7963, $11.7963
06/14/2016, $11.7963, 5821, $11.4202, $11.9844, $11.4202
06/13/2016, $12.0271, 970, $11.9074, $12.0271, $11.9074
06/10/2016, $11.8029, 1189, $11.7289, $11.8439, $11.6385
06/09/2016, $11.7437, 6425, $11.6467, $11.7437, $11.6303
06/08/2016, $11.5892, 8583, $11.7125, $11.7536, $11.5892
06/07/2016, $11.7396, 18572, $11.8357, $11.8357, $11.4536
06/06/2016, $11.7782, 799, $11.7741, $11.7782, $11.7741
06/03/2016, $11.9179, 6333, $11.9179, $11.9179, $11.9179
06/02/2016, $11.7864, 161, $11.7864, $11.7864, $11.7864
06/01/2016, $11.9837, N/A, $11.9837, $11.9837, $11.9837
05/31/2016, $11.9837, 687, $11.9837, $11.9837, $11.9837
05/27/2016, $11.959, N/A, $11.959, $11.959, $11.959
05/26/2016, $11.959, N/A, $11.959, $11.959, $11.959
05/25/2016, $11.959, N/A, $11.959, $11.959, $11.959
05/24/2016, $11.959, N/A, $11.959, $11.959, $11.959
05/23/2016, $11.959, 1976, $12.0001, $12.0001, $11.7125
05/20/2016, $12.0084, 2730, $12.2056, $12.2056, $12.0084
05/19/2016, $12.2221, 2971, $12.2632, $12.2632, $12.2221
05/18/2016, $12.3127, 6563, $12.2056, $12.3289, $12.2056
05/17/2016, $12.2221, 1151, $12.2221, $12.296, $12.2221
05/16/2016, $12.0412, 2190, $11.9179, $12.0494, $11.9179
05/13/2016, $11.9179, N/A, $11.9179, $11.9179, $11.9179
05/12/2016, $11.9179, 1348, $11.9179, $11.9784, $11.9179
05/11/2016, $12.0412, N/A, $12.0412, $12.0412, $12.0412
05/10/2016, $12.0412, 2601, $12.0412, $12.0412, $12.0412
05/09/2016, $11.9262, 1526, $11.9179, $12.0001, $11.9179
05/06/2016, $12.1214, 4935, $11.9179, $12.1234, $11.9179
05/05/2016, $12.1234, 1593, $11.9508, $12.1234, $11.9508
05/04/2016, $11.9344, 3858, $11.9179, $11.9673, $11.9179
05/03/2016, $11.9179, 2634, $12.0745, $12.0745, $11.9179
05/02/2016, $12.0001, 807, $11.9714, $12.1645, $11.9714
04/29/2016, $12.3125, 2719, $12.2878, $12.3289, $12.2632
04/28/2016, $12.0988, 243, $12.0822, $12.0988, $12.0822
