Date, Close/Last, Volume, Open, High, Low
11/30/2015, $13.76, 178196, $14.6, $15.08, $13.6
11/27/2015, $14.76, 292004, $14, $15.2, $13.44
11/25/2015, $14.8, 2570408, $11.56, $17.08, $11.32
11/24/2015, $11.84, 365222, $12.68, $12.72, $11.2
11/23/2015, $12.76, 1141851, $9.52, $13, $9.52
11/20/2015, $9.52, 29480, $9.64, $9.7996, $9.32
11/19/2015, $9.64, 76640, $9.8, $10.72, $9.48
11/18/2015, $9.88, 51783, $9.6, $10.08, $9.12
11/17/2015, $9.68, 47953, $9.96, $10.08, $9.5272
11/16/2015, $10.08, 40680, $9.76, $10.1152, $9.48
11/13/2015, $9.76, 72404, $10.08, $10.52, $9.6
11/12/2015, $10.24, 164393, $9.68, $11, $9.64
11/11/2015, $9.88, 93998, $9.84, $10.16, $9.4
11/10/2015, $9.92, 177074, $11.04, $11.16, $9.84
11/09/2015, $11.36, 184355, $12.04, $12.16, $10.8004
11/06/2015, $12.04, 412729, $11.64, $12.16, $11.16
11/05/2015, $12.36, 3114880, $14.16, $15.2, $11.84
11/04/2015, $11.64, 3029733, $8.4, $13.6, $8.28
11/03/2015, $8.44, 166161, $8, $8.84, $7.8
11/02/2015, $7.76, 66807, $7.32, $7.8, $7.2
10/30/2015, $7.4, 18647, $7.88, $7.88, $7.32
10/29/2015, $7.56, 176958, $7.6, $8.28, $7.04
10/28/2015, $7.48, 20688, $7.36, $7.6, $7.28
10/27/2015, $7.4, 25778, $7.52, $7.6, $7.32
10/26/2015, $7.6, 10522, $7.8, $7.8, $7.48
10/23/2015, $7.68, 12435, $7.92, $7.9596, $7.52
10/22/2015, $7.76, 18395, $7.72, $7.76, $7.44
10/21/2015, $7.68, 11242, $7.84, $8, $7.6
10/20/2015, $7.76, 19531, $8.16, $8.3596, $7.48
10/19/2015, $8.044, 29843, $8.16, $8.52, $7.92
10/16/2015, $8.16, 13882, $8.2, $8.28, $8.04
10/15/2015, $8.2, 28429, $7.92, $8.24, $7.88
10/14/2015, $7.968, 5223, $7.96, $8.036, $7.84
10/13/2015, $7.96, 12107, $7.88, $8.2, $7.8
10/12/2015, $8.06, 16859, $8.2, $8.3576, $7.88
10/09/2015, $8.08, 22393, $7.76, $8.2, $7.68
10/08/2015, $7.88, 17876, $7.88, $7.9912, $7.52
10/07/2015, $8, 41382, $7.76, $8, $7.4
10/06/2015, $7.88, 22440, $7.92, $8.36, $7.64
10/05/2015, $8, 26624, $8.36, $8.36, $7.72
10/02/2015, $8.28, 69635, $7.68, $8.68, $7.68
10/01/2015, $8.08, 87131, $8, $8.36, $7.28
09/30/2015, $7.12, 15715, $7.24, $7.44, $7.04
09/29/2015, $7.16, 47333, $7.72, $7.72, $6.88
09/28/2015, $7.56, 39504, $8.28, $8.28, $7.52
09/25/2015, $8.32, 32895, $8.96, $8.96, $8.24
09/24/2015, $8.68, 34055, $9, $9.12, $8.56
09/23/2015, $9.04, 16316, $9.16, $9.2396, $9.04
09/22/2015, $9.16, 25767, $9.36, $9.52, $9.12
09/21/2015, $9.44, 36959, $10.2, $10.3196, $9.4
09/18/2015, $9.84, 102404, $9.36, $10.24, $9.3204
09/17/2015, $9.36, 43728, $9.24, $9.72, $9.24
09/16/2015, $9.12, 18325, $9.36, $9.52, $9.08
09/15/2015, $9.16, 20852, $9.36, $9.548, $9.16
09/14/2015, $9.48, 16563, $9.36, $9.52, $9.2
09/11/2015, $9.4, 93901, $9.32, $9.84, $9
09/10/2015, $9.32, 32543, $9.16, $9.44, $8.92
09/09/2015, $9.12, 28282, $10, $10, $9.04
09/08/2015, $9.72, 29912, $9.48, $9.84, $9.36
09/04/2015, $9.44, 14254, $9.12, $9.48, $9.12
09/03/2015, $9.32, 24107, $9.44, $9.7552, $9.24
09/02/2015, $9.36, 21012, $9.2, $9.7996, $9.2
09/01/2015, $9.2796, 50659, $9.2, $10.16, $8.84
08/31/2015, $9.36, 42467, $9.32, $9.8, $9.2404
08/28/2015, $9.2, 73745, $8.76, $9.2, $8.6
08/27/2015, $8.56, 57295, $8.6, $8.88, $8.2404
08/26/2015, $8.24, 72891, $8.28, $8.44, $8.04
08/25/2015, $8.28, 32142, $8.88, $9.2196, $8.28
08/24/2015, $8.4804, 50305, $8.8, $9.48, $8
08/21/2015, $9.48, 49811, $10.44, $10.44, $8.92
08/20/2015, $10.28, 55317, $10.64, $10.8, $10
08/19/2015, $10.76, 22511, $10.8, $11.04, $10.6
08/18/2015, $10.84, 25056, $10.92, $11.2, $10.72
08/17/2015, $10.84, 33521, $11, $11.2, $10.52
08/14/2015, $10.6396, 34983, $10.76, $11.16, $10.6
08/13/2015, $10.92, 40081, $11.52, $11.52, $10.92
08/12/2015, $11.44, 38374, $11.44, $11.52, $11.2
08/11/2015, $11.44, 36231, $11.56, $11.72, $11.4
08/10/2015, $11.6, 72847, $11.8, $12.3, $11.44
08/07/2015, $12.04, 73282, $12.36, $12.36, $11.56
08/06/2015, $12.16, 451364, $13.44, $13.48, $11.92
08/05/2015, $11.2, 42876, $11.76, $12, $11.2
08/04/2015, $11.88, 33742, $11.72, $12.272, $11.44
08/03/2015, $11.72, 72056, $12.8, $12.9596, $11.56
07/31/2015, $12.64, 33837, $12.76, $13.032, $12.48
07/30/2015, $12.76, 34201, $13, $13.04, $12.4
07/29/2015, $13.04, 48941, $13.52, $13.7596, $13
07/28/2015, $13.68, 54620, $13.16, $13.72, $12.8
07/27/2015, $13.32, 134722, $12.88, $14.24, $12.6
07/24/2015, $13.44, 250335, $13.68, $14.28, $13
07/23/2015, $13.68, 160519, $14.44, $14.888, $13.08
07/22/2015, $14.52, 258485, $13.6, $15.08, $13.56
07/21/2015, $14.04, 338780, $14.56, $14.56, $13.36
07/20/2015, $14.84, 1717474, $15.36, $16.4, $14.12
07/17/2015, $14.12, 497414, $11.72, $14.56, $11.6
07/16/2015, $11.8, 28740, $11.48, $11.9996, $11.48
07/15/2015, $11.52, 33961, $11.8, $11.92, $11.36
07/14/2015, $11.88, 75632, $12.56, $12.6, $11.8
07/13/2015, $12.12, 137014, $11.72, $12.68, $11.5264
07/10/2015, $11.72, 343527, $10.48, $12.6, $10.36
07/09/2015, $10.4, 59761, $10.68, $11, $10.4
07/08/2015, $10.56, 72186, $11.04, $11.16, $10.56
07/07/2015, $11.48, 69836, $12.08, $12.4, $11.2404
07/06/2015, $12.16, 30154, $12.32, $12.6268, $12.0404
07/02/2015, $12.48, 36351, $13.04, $13.04, $12.2
07/01/2015, $12.64, 64666, $12.52, $13.152, $12.52
06/30/2015, $12.16, 65666, $12.84, $12.84, $12
06/29/2015, $12.4, 57281, $12.52, $13.12, $12.4
06/26/2015, $12.88, 100823, $14.12, $14.32, $12.4
06/25/2015, $14.08, 20858, $14.08, $14.44, $14.04
06/24/2015, $14.28, 32687, $14.12, $14.4796, $14
06/23/2015, $14.04, 98102, $14.76, $14.84, $14.04
06/22/2015, $14.72, 77353, $15.32, $15.5596, $14.64
06/19/2015, $15.12, 43182, $15.52, $15.56, $15
06/18/2015, $15.4, 36442, $15.64, $15.64, $15.4
06/17/2015, $15.52, 35007, $15.68, $15.88, $15.44
06/16/2015, $15.68, 32893, $15.76, $16.0796, $15.52
06/15/2015, $15.8, 16629, $15.92, $16.112, $15.68
06/12/2015, $16, 33349, $15.92, $16.164, $15.92
06/11/2015, $15.76, 26899, $16.08, $16.36, $15.64
06/10/2015, $16.12, 49220, $16.44, $16.48, $16.08
06/09/2015, $15.92, 92751, $15.68, $16.56, $15.32
06/08/2015, $15.68, 34294, $15.72, $15.96, $15.64
06/05/2015, $15.84, 37549, $15.68, $16.0968, $15.68
06/04/2015, $15.92, 73466, $16.08, $16.48, $15.64
06/03/2015, $16.24, 96454, $15.72, $16.68, $15.72
06/02/2015, $15.84, 64894, $15.6, $16.108, $15.4
06/01/2015, $15.72, 74052, $16.4, $16.512, $15.68
05/29/2015, $16.24, 261425, $16.92, $17.32, $16.24
05/28/2015, $17.8, 755327, $15.8, $17.92, $15.2
05/27/2015, $15.8, 88768, $15.96, $16.16, $15.64
05/26/2015, $15.88, 129491, $16.52, $16.92, $15.72
05/22/2015, $16.56, 73609, $16.48, $16.76, $16.28
05/21/2015, $16.52, 73259, $17, $17.04, $16.4
05/20/2015, $17.08, 160165, $16.36, $17.56, $16.2
05/19/2015, $16.48, 80435, $16.72, $16.76, $16.2
05/18/2015, $16.68, 137828, $17.44, $17.512, $16.6
05/15/2015, $17.44, 77199, $17.8, $17.8, $17.2
05/14/2015, $17.72, 96033, $17.84, $18.32, $17.44
05/13/2015, $17.84, 196942, $17.92, $18.56, $17.6
05/12/2015, $17.72, 112113, $17.48, $18.2, $17.4
05/11/2015, $17.8, 491420, $17.36, $19.2, $17.36
05/08/2015, $17.36, 67660, $17.28, $17.4, $17.04
05/07/2015, $17.08, 109077, $17.4, $17.8, $17
05/06/2015, $17.52, 222409, $18.32, $18.6, $17
05/05/2015, $17.84, 405910, $18.8, $20.2, $17.8
05/04/2015, $18.56, 401501, $18.08, $18.92, $17.4
05/01/2015, $17.68, 155607, $17.68, $18.24, $17.2
04/30/2015, $17.68, 169627, $17.2, $18, $17
04/29/2015, $17.36, 86855, $17.6, $17.88, $17.24
04/28/2015, $17.64, 135499, $17.68, $17.956, $17.2
04/27/2015, $17.72, 191162, $18.4, $18.7996, $17.68
04/24/2015, $18.8, 253680, $19.24, $19.84, $18.72
04/23/2015, $19.32, 317214, $19.96, $20.24, $18.88
04/22/2015, $19.52, 554873, $18.92, $20.8, $18.6
04/21/2015, $19.72, 529800, $20.16, $20.6, $19.08
04/20/2015, $20.76, 3726808, $21.72, $24, $20.2688
04/17/2015, $16.92, 90466, $16.72, $16.92, $16.44
04/16/2015, $17, 113459, $17.4, $17.7996, $16.84
04/15/2015, $17.52, 224199, $17.68, $18, $16.92
04/14/2015, $17.08, 271211, $16.96, $17.28, $16.48
04/13/2015, $16.16, 287238, $17.76, $17.76, $16.08
04/10/2015, $17.36, 193942, $18.08, $18.4, $17.16
04/09/2015, $18, 487971, $17.68, $18.8, $17.56
04/08/2015, $17.64, 300653, $17.52, $18.04, $17.08
04/07/2015, $17.6, 259903, $17.76, $18.24, $17.2
04/06/2015, $17.76, 444084, $19.2, $19.52, $17.28
04/02/2015, $18.8, 581843, $19.72, $20.44, $18.6
04/01/2015, $20.36, 1205220, $19.6, $21.32, $19.36
03/31/2015, $21.08, 5037263, $20.44, $22.96, $20
03/30/2015, $19.76, 3141230, $16, $19.8, $16
03/27/2015, $14.8, 88548, $14.68, $15.2, $14.56
03/26/2015, $14.76, 178226, $14.8, $15.16, $14.32
03/25/2015, $14.76, 169346, $15.04, $15.64, $14.6
03/24/2015, $14.96, 391786, $15, $16.08, $14.8396
03/23/2015, $15.16, 253656, $15.08, $16.28, $14.952
03/20/2015, $15.52, 396777, $16.36, $16.8, $15.24
03/19/2015, $15.88, 584550, $15.48, $16.84, $14.6
03/18/2015, $15.6, 333968, $16.88, $16.96, $15.4
03/17/2015, $17.16, 297419, $17.28, $18.2004, $16.8
03/16/2015, $17.8, 456604, $18.24, $19.04, $17.44
03/13/2015, $18.84, 1531693, $18.64, $21, $18.08
03/12/2015, $17.6, 1325354, $17.88, $20.4, $16.8
03/11/2015, $16.92, 224189, $17.92, $18.5744, $16.6
03/10/2015, $17.8, 246030, $18.08, $19.2, $17.6
03/09/2015, $18.28, 483386, $19.52, $19.6, $17.88
03/06/2015, $19.44, 1283667, $21.56, $22.16, $19.32
03/05/2015, $25, 784252, $24.32, $26.68, $23.36
03/04/2015, $23, 935839, $20.8, $24.8632, $20.8
03/03/2015, $21.44, 362863, $23.04, $24.2576, $21.36
03/02/2015, $22.92, 344454, $23.12, $24.84, $22.68
02/27/2015, $23.32, 697950, $24, $26.28, $23.2
02/26/2015, $26.16, 564920, $27.52, $27.84, $25.28
02/25/2015, $25.68, 624674, $25.52, $27.04, $25
02/24/2015, $27.92, 913726, $29.52, $30.4, $27.44
02/23/2015, $28.04, 1773938, $24.6, $30.6, $24.52
02/20/2015, $25.84, 2910658, $34.4, $35.2, $25.32
02/19/2015, $38, 2794225, $36, $40.36, $35.4
02/18/2015, $39.28, 3671348, $44, $44, $34.68
02/17/2015, $37.76, 4598548, $37.72, $40.4, $34.8
02/13/2015, $32.16, 9115348, $29.12, $37.96, $28.28
02/12/2015, $24.56, 5551843, $19.16, $30.72, $18.96
02/11/2015, $18, 2135687, $16.36, $19.68, $15.28
02/10/2015, $16.6, 1596227, $14.44, $17.52, $14.12
02/09/2015, $14.72, 687389, $15.16, $15.76, $14.24
02/06/2015, $15.8, 1508282, $16.6, $17.16, $14.96
02/05/2015, $14.96, 3333395, $15.8, $18.16, $14.7328
02/04/2015, $14.12, 4776903, $11.88, $16.6, $11.64
02/03/2015, $12.36, 1900998, $10.2, $13.6, $9.538
02/02/2015, $10.36, 462924, $11.8, $11.8, $9.52
01/30/2015, $11.16, 2442846, $11.64, $13.96, $10.6404
01/29/2015, $14.44, 9859263, $5.68, $18.72, $5.68
01/28/2015, $5.1, 13209, $5.32, $5.32, $5
01/27/2015, $5.08, 22221, $5.52, $5.6796, $5.04
01/26/2015, $5.44, 16368, $4.8, $5.52, $4.6
01/23/2015, $5, 42147, $4.84, $5.2, $4.16
01/22/2015, $5.38, 35583, $6.84, $7, $5.24
01/21/2015, $6.52, 22405, $7, $7.84, $6.34
01/20/2015, $6.9568, 16013, $6.04, $8.6, $5.64
01/16/2015, $7.17, 8389, $7.4, $7.4, $7
01/15/2015, $7.38, 10404, $7.6, $7.6, $7.006
01/14/2015, $7.56, 12675, $7.396, $7.6, $7.06
01/13/2015, $7.542, 28894, $8.3, $8.5, $7.272
01/12/2015, $8.2, 12956, $9, $9, $7.796
01/09/2015, $8.4, 9528, $8.98, $9.196, $8.4
01/08/2015, $8.8, 23553, $9.2, $9.78, $8.502
01/07/2015, $9, 21681, $8.58, $9.598, $8.204
01/06/2015, $8.8, 62289, $7.8, $9.78, $7.4
01/05/2015, $7.6, 8991, $7.614, $7.8, $7.398
01/02/2015, $7.6, 15455, $8, $8.14, $7.4
12/31/2014, $7.702, 64521, $7.4, $8.78, $7.4
12/30/2014, $7.294, 23215, $7.6, $7.6, $6.822
12/29/2014, $7.4, 7767, $7.2, $7.4, $7
12/26/2014, $7.578, 8318, $7.002, $7.6, $6.87
12/24/2014, $7.158, 2719, $6.8, $7.3, $6.8
12/23/2014, $6.9, 8905, $7.4, $7.4, $6.7
12/22/2014, $7.398, 7579, $8.8, $8.8, $7
12/19/2014, $7.4, 6310, $7.4, $7.47, $6.66
12/18/2014, $7.002, 7359, $7.024, $7.6, $6.82
12/17/2014, $6.92, 33314, $8, $8.4, $6.85
12/16/2014, $7.18, 18228, $7, $7.498, $6.6
12/15/2014, $7, 3544, $7, $7.3, $6.8
12/12/2014, $7.3, 8168, $6.832, $7.72, $6.832
12/11/2014, $7.688, 18097, $8, $8, $6.804
12/10/2014, $7.82, 5928, $8, $8, $7.206
12/09/2014, $7.8, 6130, $7.602, $7.8, $7.222
12/08/2014, $7.88, 18847, $7.6, $7.95, $7
12/05/2014, $8.022, 44148, $9.6, $9.6, $7.2
12/04/2014, $8.106, 128806, $10, $10.798, $7.6
12/03/2014, $9.598, 111251, $8.4, $10.398, $8.004
12/02/2014, $7.978, 33838, $7, $8, $6.422
12/01/2014, $7, 12763, $8.16, $8.16, $6.664
11/28/2014, $7.726, 8562, $8.4, $8.6, $7.4
11/26/2014, $8.594, 34672, $8.36, $9.4, $8.2
11/25/2014, $8.06, 47547, $7, $8.4, $6.3
11/24/2014, $6.798, 9555, $6.222, $6.97, $6.222
11/21/2014, $6.488, 12788, $6.942, $7.1, $6.348
11/20/2014, $6.752, 23218, $6.6, $6.974, $6.24
11/19/2014, $6.6, 14726, $6.208, $6.8, $6.208
11/18/2014, $6.208, 20170, $6.702, $7, $6.2
11/17/2014, $6.6, 9249, $7.2, $7.398, $6.6
11/14/2014, $7, 7711, $7.4, $7.4, $6.8
11/13/2014, $6.998, 15270, $7.8, $7.8, $6.8
11/12/2014, $7.128, 16885, $7.8, $8.2, $6.8
11/11/2014, $7.8, 8790, $7.44, $8, $7.2
11/10/2014, $7.4, 15925, $7.85, $8.4, $7.202
11/07/2014, $8.156, 10597, $8.4, $8.6, $7.8
11/06/2014, $8.8, 8838, $9.6, $9.8, $8.3
11/05/2014, $8.998, 12826, $9.2, $9.6, $8.6
11/04/2014, $9.798, 21379, $11.6, $11.82, $9.46
11/03/2014, $10.8, 28057, $10.7, $12, $10.64
10/31/2014, $10.298, 73705, $9, $11.4, $8.804
10/30/2014, $8.8, 14162, $9, $9.978, $7.6
10/29/2014, $9, 86915, $9, $11.202, $8.8
10/28/2014, $8.8, 39128, $7.202, $9.6, $7.202
10/27/2014, $7.2, 5130, $7.4, $7.8, $6.8
10/24/2014, $7.2, 11294, $7.416, $7.802, $7.2
10/23/2014, $7.432, 3985, $8.02, $8.4, $7.432
10/22/2014, $8, 4602, $8.8, $8.8, $7.632
10/21/2014, $8.2, 6934, $8.16, $8.54, $7.6
10/20/2014, $7.8, 27555, $6.62, $8.6, $6.6
10/17/2014, $6.8, 7103, $6.8, $7, $6.4
10/16/2014, $6.5, 12851, $7.2, $7.2, $6.402
10/15/2014, $7.2, 12022, $7.3, $7.3, $6.4
10/14/2014, $6.998, 19158, $8.2, $8.398, $6.8
10/13/2014, $7.8, 7419, $9.22, $9.6, $7.6
10/10/2014, $8.6, 4500, $9.8, $9.8, $8.6
10/09/2014, $9, 12022, $10, $10.12, $8.424
10/08/2014, $9.924, 4763, $10.6, $10.6, $9.202
10/07/2014, $10.02, 15616, $11, $11, $9.6
10/06/2014, $10.6, 7171, $11, $11.98, $10.1
10/03/2014, $11.12, 3594, $12, $12.2, $11
10/02/2014, $11.77, 2043, $11.4, $11.8, $11
10/01/2014, $11, 8058, $12, $12.28, $11
09/30/2014, $11.4, 1586, $12, $12, $11.2
09/29/2014, $11.398, 1147, $11.056, $12, $11.04
09/26/2014, $11.798, 3828, $11.04, $12.116, $11
09/25/2014, $11.2, 3008, $11.4, $11.96, $11
09/24/2014, $11.8, 3300, $11.002, $12, $11.002
09/23/2014, $11.6, 4411, $12, $12, $10.902
09/22/2014, $12, 4849, $12, $12, $11.2
09/19/2014, $11.158, 6398, $11.8, $12.198, $10.6
09/18/2014, $11.52, 3587, $11.2, $11.6, $10.8
09/17/2014, $10.8, 8172, $12, $12, $10.65
09/16/2014, $11.52, 15537, $10.82, $12.8, $10.82
09/15/2014, $10.94, 21412, $12, $12, $10.002
09/12/2014, $13.4, N/A, $13.4, $13.4, $13.4
09/11/2014, $13.4, N/A, $13.4, $13.4, $13.4
09/10/2014, $13.4, N/A, $13.4, $13.4, $13.4
09/09/2014, $13.4, N/A, $13.4, $13.4, $13.4
09/08/2014, $13.4, 14081, $12.8, $13.4, $12.8
09/05/2014, $12.7, 24709, $13.4, $13.4, $12.2
09/04/2014, $12.81, 10961, $13.6, $14, $12.8
09/03/2014, $13, 5607, $13.002, $13.4, $12.6
09/02/2014, $12.888, 14470, $13.2, $13.772, $12.62
08/29/2014, $13.222, 16788, $14.2, $14.4, $13.222
08/28/2014, $14.104, 15175, $14.6, $15, $13.8
08/27/2014, $14.68, 54823, $17.28, $17.398, $14.25
08/26/2014, $15.972, 240319, $15, $19, $14.8
08/25/2014, $12.04, 4137, $12.042, $12.6, $12
08/22/2014, $12.404, 6166, $13.034, $13.034, $12.4
08/21/2014, $13, 7185, $12.602, $13.14, $12.424
08/20/2014, $13, 4991, $13, $13.358, $12.42
08/19/2014, $12.998, 14375, $13.202, $13.74, $12.18
08/18/2014, $13.9, 2944, $14.4, $14.4, $13.6
08/15/2014, $13.96, 9420, $14.4, $14.4, $13.2
08/14/2014, $14.4, 8904, $14.6, $15.198, $14
08/13/2014, $14.4, 9394, $14, $14.8, $13.8
08/12/2014, $13.9, 16641, $15, $15.6, $13.2
08/11/2014, $15.194, 5354, $15.79, $15.79, $15
08/08/2014, $15.6, 4542, $16.6, $16.6, $15.4
08/07/2014, $16.598, 3602, $15.96, $16.6, $15.402
08/06/2014, $16, 4183, $15.8, $16.8, $15.406
08/05/2014, $15.598, 4610, $17.2, $17.2, $15.404
08/04/2014, $16.4, 2271, $16.8, $17.2, $16
08/01/2014, $16.4, 3818, $16.8, $17.56, $15.8
07/31/2014, $16.64, 4051, $17.6, $18.4, $16.4
07/30/2014, $16.998, 5692, $16.8, $17.6, $16.6
07/29/2014, $17, 5106, $16.8, $17.5, $16.42
07/28/2014, $17.196, 13514, $18, $18.36, $16.21
07/25/2014, $18.2, 3279, $19, $19, $17.8
07/24/2014, $18.4, 2299, $19, $19.002, $18.398
07/23/2014, $18.96, 4258, $19, $19.16, $18.202
07/22/2014, $18.4, 4688, $18.8, $19.2, $18.398
07/21/2014, $18.8, 6038, $19.2, $19.8, $18.066
07/18/2014, $19.198, 5242, $19, $19.56, $18.8
07/17/2014, $18.82, 13958, $20.482, $20.482, $18
07/16/2014, $20.6, 11363, $21.6, $21.6, $20.2
07/15/2014, $21, 6768, $21.6, $22.4, $20.4
07/14/2014, $21.2, 3810, $21.16, $21.4, $20.4
07/11/2014, $21.2, 5736, $21.18, $21.4, $20.802
07/10/2014, $21, 5202, $21, $21.4, $21
07/09/2014, $21.46, 6598, $21.8, $22.8, $21
07/08/2014, $22, 14051, $22.6, $23, $21.2
07/07/2014, $22.8, 153302, $23, $26.2, $22.2
07/03/2014, $20.488, 2872, $20.4, $20.6, $20.2
07/02/2014, $20.6, 2048, $20.998, $21.124, $20.6
07/01/2014, $21, 4281, $21.28, $21.6, $20.2
06/30/2014, $21.2, 991, $21.8, $21.8, $20.8
06/27/2014, $21.2, 876, $20.96, $21.4, $20.6
06/26/2014, $20.8, 610, $21, $21, $20.58
06/25/2014, $21, 544, $21.4, $21.6, $21
06/24/2014, $21.002, 3268, $21.202, $21.6, $21
06/23/2014, $21.6, 3121, $22, $22.8, $21.4
06/20/2014, $22.2, 2363, $21.6, $22.94, $21.4
06/19/2014, $22, 7609, $21.8, $22.8, $21.4
06/18/2014, $22.8, 4691, $23.2, $23.2, $22.6
06/17/2014, $22.6, 44210, $21.6, $24.8, $21.6
06/16/2014, $21.8, 1058, $21.8, $22.2, $21.6
06/13/2014, $21.798, 3495, $22.4, $22.418, $21.46
06/12/2014, $21.4, 17217, $21.2, $22.94, $20.8
06/11/2014, $20.8, 7591, $22, $22.2, $20.598
06/10/2014, $21.6, 3040, $20.4, $21.8, $20.4
06/09/2014, $20.6, 6909, $20, $21, $20
06/06/2014, $20.4, 1089, $20.2, $21.2, $20.2
06/05/2014, $20.6, 1876, $20.002, $21.798, $20.002
06/04/2014, $20.4, 2625, $20, $20.8, $20
06/03/2014, $20.2, 6230, $21.6, $21.8, $20
06/02/2014, $20.802, 2045, $22.4, $22.4, $20.802
05/30/2014, $21.6, 1183, $21.198, $22.2, $21.198
05/29/2014, $21.2, 2594, $21.2, $21.4, $20.802
05/28/2014, $21.2, 1400, $21, $21.6, $21
05/27/2014, $21.4, 4464, $22.2, $22.8, $21.2
05/23/2014, $21.6, 3961, $22.2, $22.2, $20.4
05/22/2014, $21.6, 2707, $20.6, $22.6, $20.6
05/21/2014, $20.6, 3246, $21.6, $22.198, $20.6
05/20/2014, $22, 4003, $24, $24, $21.2
05/19/2014, $23.4, 588, $23.6, $23.6, $22.86
05/16/2014, $23, 980, $23.4, $23.4, $22.6
05/15/2014, $23, 2705, $23, $23.4, $22.602
05/14/2014, $22, 2997, $22.8, $22.8, $21.6
05/13/2014, $22.398, 3078, $21, $22.8, $21
05/12/2014, $21.2, 2514, $20.6, $21.598, $20.6
05/09/2014, $20.4, 9050, $21, $21.198, $19.402
05/08/2014, $21.2, 15043, $23.8, $23.8, $20.2
05/07/2014, $23, 12462, $25, $25.2, $22.6
05/06/2014, $25.598, 4478, $26.4, $26.432, $25.2
05/05/2014, $26.2, 5250, $26.8, $26.8, $26
05/02/2014, $26.798, 413, $27.2, $27.2, $26.6
05/01/2014, $27.2, 4237, $27.2, $27.34, $26.398
04/30/2014, $27.2, 12823, $26.8, $29, $26.4
04/29/2014, $27.2, 1490, $27, $27.8, $26.4
04/28/2014, $26.6, 4715, $27.4, $27.6, $26.4
04/25/2014, $27.4, 3035, $27.6, $27.608, $26.8
04/24/2014, $28, 1822, $28, $28, $27.298
04/23/2014, $28.398, 3854, $28, $28.802, $27.6
04/22/2014, $28.6, 4897, $27.4, $28.8, $27
04/21/2014, $27, 2030, $27.8, $27.8, $26.8
04/17/2014, $27.8, 3199, $28.8, $28.8, $26.6
04/16/2014, $26.8, 5821, $26.4, $27.4, $26.4
04/15/2014, $26.4, 5506, $28.2, $28.2, $26.2
04/14/2014, $27, 5558, $27.02, $27.958, $26.4
04/11/2014, $27.2, 4521, $27.8, $28.192, $27
04/10/2014, $27.6, 4071, $27.8, $28.8, $27.6
04/09/2014, $28.398, 3411, $28.6, $28.798, $27.602
04/08/2014, $28.1, 1601, $27.6, $28.198, $27.6
04/07/2014, $27.6, 8856, $28.2, $28.398, $27
04/04/2014, $28.798, 4000, $29.388, $29.4, $28.2
04/03/2014, $29, 4520, $29.6, $29.6, $28.4
04/02/2014, $29.4, 7911, $28.8, $30, $28.2
04/01/2014, $28.4, 7713, $28.2, $29.4, $27.8
03/31/2014, $28, 14242, $28.8, $29.2, $27.8
03/28/2014, $28.32, 13527, $29.8, $30, $28
03/27/2014, $29.598, 13177, $31, $31.06, $29
03/26/2014, $30.6, 15031, $32, $32.4, $30.6
03/25/2014, $32.4, 11960, $33.6, $34, $32.2
03/24/2014, $33.398, 30189, $33.6, $34.8, $32
03/21/2014, $33, 32614, $31, $34.6, $31
03/20/2014, $31.2, 4692, $31.402, $32.4, $30.998
03/19/2014, $31.398, 10009, $31.2, $32.8, $30.8
03/18/2014, $31.598, 2937, $31.6, $32.2, $31
03/17/2014, $30.6, 14088, $31.6, $32.8, $30.6
03/14/2014, $30.998, 8404, $31.2, $32.58, $30.6
03/13/2014, $31.4, 17342, $33, $33, $30.2
03/12/2014, $33, 17349, $33, $34, $32.2
03/11/2014, $33.398, 30337, $33.2, $35.6, $32.4
03/10/2014, $33.798, 32836, $32.6, $34.6, $32.2
03/07/2014, $32, 21447, $33.2, $34, $32
03/06/2014, $32.4, 16704, $33.2, $34, $32.276
03/05/2014, $33.2, 17238, $34.4, $34.8, $32.6
03/04/2014, $33, 16555, $31.6, $33.8, $31.6
03/03/2014, $31.4, 12386, $32.6, $32.6, $31.184
02/28/2014, $32.798, 13376, $34, $34.2, $32
02/27/2014, $33.598, 6170, $34.2, $35.2, $33
02/26/2014, $33.798, 9143, $33.8, $35.6, $33.4
02/25/2014, $34.798, 12690, $36.8, $37, $34
02/24/2014, $35.6, 21163, $35.8, $37.42, $35.12
02/21/2014, $35.2, 11366, $34, $36.8, $34
02/20/2014, $34.8, 14699, $35, $35.6, $33.6
02/19/2014, $34.598, 20692, $34.8, $36.6, $33.4
02/18/2014, $34.8, 56623, $38.6, $38.6, $33.2
02/14/2014, $38, 100397, $39, $41, $37.2
02/13/2014, $40, 556551, $31.4, $48.2, $31.2
02/12/2014, $28.6, 32420, $28.4, $31.6, $27.4
02/11/2014, $28.4, 7098, $28.4, $29.6, $28
02/10/2014, $28.2, 4365, $29, $29, $28
02/07/2014, $29, 4569, $28.6, $30, $28.2
02/06/2014, $28, 2097, $27, $29.568, $27
02/05/2014, $27.2, 5402, $27, $28, $26
02/04/2014, $27.7, 4113, $28.4, $28.8, $27.4
02/03/2014, $28.4, 10510, $30, $30, $27.8
01/31/2014, $29.8, 3915, $30.6, $30.6, $29
01/30/2014, $30.918, 8082, $31.2, $32.8, $30
01/29/2014, $29, 11602, $30, $30.6, $28.2
