Date, Close/Last, Volume, Open, High, Low
03/17/2016, $203.9604, 4620, $201.6502, $205.9406, $201.6502
03/16/2016, $200, 3174, $197.3597, $200.9901, $194.7195
03/15/2016, $197.6898, 2486, $194.7195, $201.3201, $193.0693
03/14/2016, $194.3894, 2199, $197.0297, $197.6898, $193.7294
03/11/2016, $196.3696, 6511, $201.9802, $201.9802, $196.3696
03/10/2016, $199.0099, 2728, $202.6403, $204.6205, $197.0297
03/09/2016, $202.6403, 3422, $200.9901, $205.6106, $200
03/08/2016, $200, 4656, $197.6898, $200.6601, $196.3696
03/07/2016, $198.3498, 2268, $196.6997, $200.9901, $196.6997
03/04/2016, $197.3597, 1861, $200.9901, $202.1452, $196.6997
03/03/2016, $201.3201, 2858, $201.3201, $203.6304, $199.0099
03/02/2016, $202.3102, 2319, $196.0396, $202.9703, $196.0396
03/01/2016, $198.3498, 2063, $194.7195, $198.6799, $194.3894
02/29/2016, $193.0693, 1912, $196.3696, $199.0099, $192.0825
02/26/2016, $196.3696, 2322, $202.3102, $203.9604, $196.3696
02/25/2016, $200.33, 2539, $191.4191, $200.9901, $191.4191
02/24/2016, $191.0891, 2563, $188.1188, $192.0792, $188.1188
02/23/2016, $189.4389, 2576, $193.0693, $197.0297, $188.7789
02/22/2016, $194.0594, 2549, $200.6601, $200.6601, $193.7294
02/19/2016, $193.3993, 2254, $199.0099, $199.0099, $193.0693
02/18/2016, $200, 3328, $196.6997, $202.3102, $196.6997
02/17/2016, $196.3696, 3630, $191.0891, $198.0198, $191.0891
02/16/2016, $190.429, 4068, $184.8185, $191.4191, $184.8185
02/12/2016, $185.4785, 5275, $184.4884, $187.1287, $184.4884
02/11/2016, $182.1782, 12279, $198.3498, $199.67, $177.2277
02/10/2016, $208.2508, 3372, $212.5413, $213.8614, $207.5908
02/09/2016, $210.8911, 3278, $214.1914, $218.1518, $210.8911
02/08/2016, $215.8416, 5396, $220.132, $220.132, $214.5215
02/05/2016, $221.7822, 4096, $220.462, $224.7525, $219.4719
02/04/2016, $220.7921, 2504, $223.4323, $225.4125, $217.8581
02/03/2016, $223.4323, 3428, $220.7921, $224.4224, $218.8119
02/02/2016, $218.4818, 4495, $218.1518, $218.4818, $212.5413
02/01/2016, $220.462, 2860, $218.1518, $221.1221, $215.1815
01/29/2016, $219.4719, 3853, $216.1716, $222.1122, $216.1716
01/28/2016, $215.8416, 2428, $212.2112, $218.8119, $211.8812
01/27/2016, $209.2409, 5026, $209.2409, $214.5215, $207.2607
01/26/2016, $208.5809, 3207, $206.2706, $209.4059, $205.2805
01/25/2016, $204.9505, 3130, $211.8812, $216.1716, $204.6205
01/22/2016, $214.1914, 5309, $205.2805, $214.8515, $204.2904
01/21/2016, $200, 5120, $199.0099, $202.9703, $196.0726
01/20/2016, $198.0198, 8268, $186.7987, $200.9901, $185.1485
01/19/2016, $190.099, 18684, $188.7789, $190.7591, $181.1881
01/15/2016, $191.0891, 11854, $196.6997, $199.67, $187.1287
01/14/2016, $202.6403, 6481, $205.2805, $205.9406, $197.6898
01/13/2016, $205.9406, 4226, $209.571, $214.5215, $205.7756
01/12/2016, $209.901, 4140, $213.2013, $213.5314, $206.6007
01/11/2016, $210.8911, 4353, $218.8119, $218.8119, $207.2607
01/08/2016, $217.8218, 7436, $215.5116, $219.4719, $210.5611
01/07/2016, $214.8515, 4780, $218.4818, $220.462, $214.6271
01/06/2016, $222.4422, 4680, $226.0726, $228.0528, $221.1221
01/05/2016, $227.7228, 4717, $230.363, $231.0198, $225.0825
01/04/2016, $230.033, 4129, $231.0231, $234.6535, $223.7624
12/31/2015, $234.9835, 5263, $236.9637, $237.9538, $234.3234
12/30/2015, $238.6139, 3053, $237.9538, $240.9241, $236.9637
12/29/2015, $239.934, 5168, $236.3036, $243.5644, $236.3036
12/28/2015, $234.9835, 1880, $234.6535, $238.2838, $233.0033
12/24/2015, $237.2937, 2104, $234.6535, $237.9538, $234.6535
12/23/2015, $235.9736, 6051, $230.033, $237.6238, $230.033
12/22/2015, $228.3828, 3199, $231.0231, $231.3531, $224.4224
12/21/2015, $231.6832, 4773, $231.0231, $233.9934, $226.736
12/18/2015, $230.033, 6533, $226.7327, $230.6931, $224.7525
12/17/2015, $225.0825, 6150, $226.0726, $227.3927, $221.4521
12/16/2015, $228.3828, 5086, $216.1716, $228.4356, $216.1716
12/15/2015, $216.1716, 6869, $216.5016, $219.802, $215.5116
12/14/2015, $217.1617, 6674, $224.0924, $227.0627, $216.5016
12/11/2015, $224.7525, 6472, $225.4125, $228.0528, $219.4719
12/10/2015, $229.3729, 6827, $236.3036, $236.6337, $226.4026
12/09/2015, $235.3135, 4210, $233.0033, $237.6238, $231.6832
12/08/2015, $233.9934, 4893, $233.6634, $235.6436, $229.3729
12/07/2015, $236.3036, 4599, $234.9835, $237.2937, $232.0132
12/04/2015, $236.6337, 4131, $237.2937, $238.2838, $232.3432
12/03/2015, $237.2937, 5813, $233.6634, $237.6238, $232.0132
12/02/2015, $234.6535, 5402, $231.3531, $236.6337, $230.363
12/01/2015, $233.6634, 5114, $231.6832, $234.3234, $229.703
11/30/2015, $230.363, 6368, $226.0726, $232.0132, $225.0825
11/27/2015, $227.0627, 1583, $226.0726, $227.6568, $225.0825
11/25/2015, $226.4026, 4836, $224.0924, $230.363, $224.0924
11/24/2015, $224.4224, 5981, $224.4224, $228.0528, $221.7822
11/23/2015, $225.4125, 4453, $223.4323, $227.0627, $223.4323
11/20/2015, $226.0726, 2896, $223.4323, $226.0726, $221.4521
11/19/2015, $221.7822, 6214, $220.7921, $226.4026, $220.462
11/18/2015, $221.7822, 24763, $216.1716, $221.7822, $212.8713
11/17/2015, $217.4917, 8513, $215.8416, $217.8218, $213.5314
11/16/2015, $216.5016, 6104, $215.1815, $217.4917, $209.571
11/13/2015, $217.1617, 18374, $206.9307, $218.4818, $201.6502
11/12/2015, $207.2607, 21646, $232.0132, $232.0132, $206.9307
11/11/2015, $232.3432, 8347, $237.9538, $240.5941, $230.5281
11/10/2015, $237.2937, 5032, $235.9736, $239.934, $235.9736
11/09/2015, $237.2937, 7350, $233.9934, $237.9538, $233.9934
11/06/2015, $235.3135, 12071, $236.9637, $237.9538, $233.0033
11/05/2015, $240.9241, 7522, $242.2442, $244.2244, $239.604
11/04/2015, $241.9142, 6924, $241.2541, $245.8746, $240.5941
11/03/2015, $241.5842, 11218, $238.9439, $242.5743, $236.6337
11/02/2015, $239.2739, 14445, $240.9241, $245.8746, $234.9868
10/30/2015, $242.5743, 6085, $242.2442, $244.5545, $239.934
10/29/2015, $241.2541, 6682, $240.9241, $244.2244, $239.604
10/28/2015, $240.5941, 7604, $239.2739, $243.8944, $238.9439
10/27/2015, $238.6139, 5998, $240.264, $241.7492, $237.9538
10/26/2015, $241.9142, 4437, $240.5941, $242.9043, $238.2838
10/23/2015, $240.9241, 6451, $244.8845, $245.2145, $240.264
10/22/2015, $245.2145, 7218, $244.2244, $247.1947, $240.9439
10/21/2015, $241.2541, 10459, $241.5842, $247.1947, $239.2739
10/20/2015, $241.2541, 8842, $239.604, $248.8449, $236.6337
10/19/2015, $240.9241, 6689, $235.6436, $242.5743, $234.3234
10/16/2015, $236.6337, 10438, $241.5842, $241.5842, $235.9736
10/15/2015, $241.2541, 17944, $233.6634, $243.8944, $232.6733
10/14/2015, $232.6733, 10708, $230.033, $233.9934, $230.033
10/13/2015, $230.363, 10499, $224.4224, $231.6832, $224.0924
10/12/2015, $226.7327, 4563, $233.0033, $233.2442, $225.4125
10/09/2015, $226.7327, 10235, $233.0033, $233.2442, $225.4125
10/08/2015, $222.7723, 7616, $230.033, $230.033, $222.7723
10/07/2015, $229.0429, 12092, $219.802, $229.3729, $218.8119
10/06/2015, $217.4917, 7207, $221.4521, $222.7723, $217.1617
10/05/2015, $220.7921, 7680, $218.8119, $221.4521, $214.8515
10/02/2015, $215.8416, 17211, $205.2805, $217.8218, $204.9505
10/01/2015, $205.2805, 11939, $204.6205, $207.2607, $202.9703
09/30/2015, $203.3003, 6226, $195.0495, $203.6304, $193.3993
09/29/2015, $193.3993, 3508, $192.0792, $195.7096, $192.0792
09/28/2015, $191.4191, 4244, $197.6898, $198.3498, $191.0891
09/25/2015, $197.6898, 2797, $196.6997, $201.3201, $196.6997
09/24/2015, $196.3696, 4343, $198.6799, $200.33, $193.7294
09/23/2015, $198.3498, 5513, $199.0099, $203.6304, $198.0198
09/22/2015, $199.3399, 3233, $197.6898, $202.1452, $197.6898
09/21/2015, $200.33, 6701, $195.7096, $202.9703, $195.7096
09/18/2015, $195.0495, 3878, $198.0198, $202.3102, $194.5281
09/17/2015, $199.3399, 4888, $197.0297, $200, $191.7492
09/16/2015, $197.6898, 4391, $191.4191, $198.6271, $191.4191
09/15/2015, $190.7591, 3808, $189.1089, $192.0792, $185.0165
09/14/2015, $189.769, 4069, $197.6898, $198.6799, $188.7789
09/11/2015, $199.0099, 3866, $198.0198, $201.3201, $197.0297
09/10/2015, $200, 5140, $199.3399, $204.6205, $199.0099
09/09/2015, $200.33, 4618, $201.9802, $204.2904, $199.3399
09/08/2015, $201.6502, 5325, $197.3597, $202.9703, $197.3597
09/04/2015, $197.0297, 3312, $195.0495, $199.3399, $194.3894
09/03/2015, $198.6799, 3207, $194.0594, $198.6799, $193.7294
09/02/2015, $194.3894, 4381, $197.3597, $200.33, $193.0693
09/01/2015, $194.0594, 6987, $198.0198, $200.33, $192.7393
08/31/2015, $198.6799, 6726, $198.0198, $200.33, $194.3894
08/28/2015, $200, 12799, $193.3993, $202.9703, $193.3993
08/27/2015, $195.7096, 8149, $188.4488, $195.7096, $187.1287
08/26/2015, $191.4191, 5804, $184.4884, $192.4092, $183.1683
08/25/2015, $183.4983, 4243, $182.5083, $187.1287, $181.1881
08/24/2015, $177.8878, 8351, $173.5974, $187.7888, $167.3267
08/21/2015, $191.0891, 11990, $191.0891, $196.0396, $187.7888
08/20/2015, $193.7294, 9802, $194.0594, $195.7096, $192.0792
08/19/2015, $195.7096, 11300, $187.4587, $195.7096, $187.4587
08/18/2015, $189.4389, 4529, $191.4191, $194.7195, $188.7129
08/17/2015, $192.4092, 7620, $190.7591, $193.3993, $185.8086
08/14/2015, $191.4191, 8460, $176.8977, $192.7393, $176.8977
08/13/2015, $175.5776, 11644, $181.8482, $186.4686, $170.297
08/12/2015, $180.8581, 2440, $180.8581, $183.1683, $180.8581
08/11/2015, $180.8581, 2184, $179.2079, $182.8383, $178.8779
08/10/2015, $183.4983, 3634, $176.2376, $184.1584, $175.2376
08/07/2015, $176.5677, 2215, $178.2178, $181.198, $176.2376
08/06/2015, $179.2079, 2730, $179.2079, $180.198, $177.8878
08/05/2015, $179.868, 8958, $176.5677, $182.5083, $176.5677
08/04/2015, $176.8977, 3744, $174.9175, $179.538, $174.9175
08/03/2015, $173.5974, 3440, $175.9076, $177.2277, $171.2871
07/31/2015, $177.2277, 3539, $174.9175, $178.2178, $174.9175
07/30/2015, $175.5776, 2688, $173.5974, $177.5578, $173.2673
07/29/2015, $174.5875, 4224, $171.9472, $175.2475, $171.9472
07/28/2015, $172.6073, 4414, $170.297, $172.6073, $167.3267
07/27/2015, $168.9769, 2759, $170.6271, $171.1914, $168.6469
07/24/2015, $170.6271, 2572, $170.297, $170.9571, $168.7294
07/23/2015, $169.967, 3053, $169.3069, $170.6271, $168.3168
07/22/2015, $169.637, 2110, $171.2871, $171.2871, $168.9769
07/21/2015, $172.6073, 2631, $170.297, $173.9274, $170.297
07/20/2015, $169.3069, 3165, $170.6271, $172.2772, $168.6469
07/17/2015, $171.9472, 2472, $170.297, $171.9472, $169.3069
07/16/2015, $170.6271, 1570, $169.637, $171.6172, $168.9769
07/15/2015, $169.967, 3503, $168.9769, $170.6271, $167.3267
07/14/2015, $169.3069, 3066, $169.967, $171.9472, $168.3168
07/13/2015, $171.2871, 4182, $166.3366, $171.2871, $166.3366
07/10/2015, $167.9868, 2832, $160.7261, $167.9868, $160.6106
07/09/2015, $161.3861, 7902, $163.3663, $164.6865, $158.4158
07/08/2015, $162.3762, 6347, $166.0066, $168.9769, $161.3861
07/07/2015, $167.9868, 7873, $165.6766, $169.3069, $163.0363
07/06/2015, $167.3267, 5968, $168.3168, $169.637, $166.0099
07/02/2015, $170.6271, 8472, $165.0165, $172.2772, $163.6964
07/01/2015, $162.0462, 8245, $173.9274, $173.9274, $160.7261
06/30/2015, $171.9472, 7602, $172.9373, $173.2673, $170.297
06/29/2015, $172.9373, 6477, $175.5776, $177.5578, $171.6172
06/26/2015, $178.2178, 10234, $178.5479, $179.2079, $173.9274
06/25/2015, $179.2079, 5768, $179.868, $180.5281, $176.2376
06/24/2015, $177.8878, 2688, $180.5281, $180.5281, $176.2376
06/23/2015, $180.5281, 1900, $179.538, $180.8581, $178.0528
06/22/2015, $179.538, 2317, $179.868, $180.198, $177.2277
06/19/2015, $179.868, 3257, $180.5281, $181.5182, $178.2178
06/18/2015, $180.8581, 3315, $177.2277, $181.5182, $177.2277
06/17/2015, $177.2277, 5322, $173.5974, $177.8878, $173.5974
06/16/2015, $173.9274, 4438, $171.6172, $174.5875, $171.6172
06/15/2015, $171.9472, 4015, $171.6172, $172.9373, $170.297
06/12/2015, $172.9373, 2648, $172.6073, $173.9274, $170.6271
06/11/2015, $172.6073, 4036, $174.2574, $176.2376, $171.9472
06/10/2015, $177.8878, 4001, $176.2376, $178.8779, $175.5776
06/09/2015, $174.9175, 3653, $171.2871, $175.5776, $171.2871
06/08/2015, $171.2871, 3468, $171.9472, $173.2673, $168.6469
06/05/2015, $172.2772, 3273, $172.2772, $174.2574, $171.9472
06/04/2015, $174.2574, 3673, $178.8779, $179.538, $173.2673
06/03/2015, $179.868, 4540, $180.8581, $183.1683, $178.8779
06/02/2015, $181.8482, 3316, $180.198, $182.3432, $179.868
06/01/2015, $180.198, 3729, $179.538, $182.1782, $178.5479
05/29/2015, $180.198, 3285, $175.5776, $180.198, $174.2574
05/28/2015, $176.2376, 3751, $173.2673, $178.2178, $170.297
05/27/2015, $173.9274, 2676, $173.5974, $175.5776, $172.9373
05/26/2015, $174.5875, 3314, $175.2475, $175.2475, $172.6073
05/22/2015, $176.2376, 2042, $176.5677, $177.8878, $174.5875
05/21/2015, $177.5578, 4127, $176.8977, $178.2178, $175.2475
05/20/2015, $177.2277, 5575, $179.868, $180.198, $175.6106
05/19/2015, $180.198, 2615, $177.5578, $183.1683, $177.2277
05/18/2015, $177.8878, 3103, $180.8581, $184.8185, $177.5578
05/15/2015, $182.5083, 9275, $173.2673, $185.4785, $172.6073
05/14/2015, $171.2871, 12661, $184.8185, $184.8185, $168.3168
05/13/2015, $183.1683, 3706, $181.8482, $184.1584, $181.1881
05/12/2015, $182.1782, 3180, $181.8482, $184.8185, $179.2079
05/11/2015, $182.1782, 3985, $178.2178, $183.4983, $178.2178
05/08/2015, $178.8779, 3295, $181.1881, $182.1782, $178.8779
05/07/2015, $180.8581, 7522, $176.2376, $183.4983, $172.9373
05/06/2015, $171.6172, 8336, $177.2277, $177.5578, $171.2871
05/05/2015, $176.5677, 4939, $178.2178, $181.1881, $175.5776
05/04/2015, $177.8878, 3804, $173.5974, $178.5479, $173.5974
05/01/2015, $172.9373, 4271, $176.8977, $177.8878, $171.6172
04/30/2015, $176.8977, 4405, $178.2178, $178.8779, $176.2376
04/29/2015, $180.198, 6085, $184.4884, $184.8185, $177.9406
04/28/2015, $183.8284, 14243, $180.8581, $185.4785, $179.2079
04/27/2015, $180.8581, 11180, $177.8878, $184.1584, $177.8878
04/24/2015, $178.2178, 24981, $169.637, $178.5479, $169.637
04/23/2015, $166.6667, 7688, $162.0462, $167.3267, $161.7162
04/22/2015, $161.7162, 2526, $163.6964, $164.0264, $161.3861
04/21/2015, $162.3762, 3065, $163.6964, $164.8647, $162.0462
04/20/2015, $164.0264, 4341, $164.6865, $168.3168, $164.0264
04/17/2015, $165.3465, 3378, $166.3366, $167.3267, $163.0363
04/16/2015, $166.9967, 4619, $166.9967, $169.3069, $165.6766
04/15/2015, $167.3267, 12599, $160.396, $168.9769, $160.066
04/14/2015, $160.7261, 3960, $160.396, $162.0462, $158.0858
04/13/2015, $160.066, 2322, $157.4257, $161.2211, $157.4257
04/10/2015, $157.4257, 2220, $155.7756, $158.7459, $155.7756
04/09/2015, $156.1056, 8088, $157.4257, $161.0561, $154.7855
04/08/2015, $158.0858, 6668, $161.7162, $163.0363, $155.7756
04/07/2015, $160.7261, 7836, $157.7558, $162.5413, $157.7558
04/06/2015, $158.7459, 9388, $157.4257, $163.0363, $157.4257
04/02/2015, $157.4257, 13292, $152.1452, $158.0858, $152.1452
04/01/2015, $152.4752, 11285, $153.7954, $154.1254, $152.1452
03/31/2015, $154.7855, 8356, $152.4752, $154.7855, $152.4752
03/30/2015, $154.1254, 8025, $154.4554, $155.7756, $152.8053
03/27/2015, $155.1155, 7305, $157.7558, $160.396, $154.1254
03/26/2015, $158.7459, 10816, $159.736, $161.3861, $156.4125
03/25/2015, $158.4158, 3178, $160.396, $161.0561, $158.4158
03/24/2015, $159.4059, 4514, $162.0462, $163.1386, $158.0858
03/23/2015, $162.7063, 5663, $160.066, $163.6964, $160.066
03/20/2015, $160.066, 6302, $162.0462, $163.3663, $159.4059
03/19/2015, $161.3861, 4004, $161.7162, $162.0462, $159.0759
03/18/2015, $164.3564, 5346, $160.7261, $164.3564, $157.7558
03/17/2015, $161.3861, 6488, $157.0957, $161.7162, $157.0957
03/16/2015, $157.4257, 4636, $160.066, $161.7162, $157.4257
03/13/2015, $160.066, 4522, $156.7657, $161.3861, $156.7657
03/12/2015, $159.736, 4972, $157.4257, $160.6766, $157.4257
03/11/2015, $160.396, 5932, $157.0957, $160.7261, $155.1155
03/10/2015, $156.7657, 5086, $158.7459, $159.7393, $156.7657
03/09/2015, $159.4059, 6745, $163.6964, $163.6964, $159.4059
03/06/2015, $163.6964, 5370, $164.6865, $167.3267, $162.0462
03/05/2015, $165.3465, 4284, $166.6667, $167.9868, $165.3465
03/04/2015, $166.6667, 4808, $165.3465, $166.9967, $164.3564
03/03/2015, $166.0066, 6974, $165.0165, $166.9967, $163.6964
03/02/2015, $165.0165, 8457, $164.3564, $165.6766, $160.7261
02/27/2015, $164.0264, 6599, $165.0165, $165.3465, $161.7162
02/26/2015, $164.6865, 6625, $165.0165, $165.3597, $163.3663
02/25/2015, $165.6766, 4311, $168.3168, $168.9769, $163.3663
02/24/2015, $168.6469, 13590, $163.6964, $169.637, $163.6898
02/23/2015, $164.3564, 6415, $165.0165, $165.1815, $160.7261
02/20/2015, $165.1815, 6413, $166.6667, $171.6139, $165.0165
02/19/2015, $167.9868, 4975, $167.6568, $168.6469, $165.3465
02/18/2015, $168.6469, 4611, $168.3168, $169.967, $167.6568
02/17/2015, $170.297, 6777, $165.6766, $170.9571, $165.0165
02/13/2015, $167.6568, 7421, $170.297, $170.9571, $165.0165
02/12/2015, $171.2871, 8967, $166.9967, $173.9274, $166.9967
02/11/2015, $166.0066, 9129, $162.7063, $168.6469, $162.0462
02/10/2015, $164.0264, 10095, $167.3267, $167.6568, $161.3861
02/09/2015, $167.9868, 5362, $166.6667, $171.2871, $166.6667
02/06/2015, $167.6568, 8834, $179.2079, $179.2079, $167.6568
02/05/2015, $179.2079, 5134, $175.9076, $181.3531, $175.9076
02/04/2015, $175.9076, 5884, $177.2277, $179.868, $174.9175
02/03/2015, $179.868, 9563, $174.2574, $184.1584, $173.9274
02/02/2015, $173.9274, 7564, $167.3267, $175.2475, $166.6667
01/30/2015, $166.9967, 6192, $167.6568, $170.6271, $164.3564
01/29/2015, $169.967, 4210, $171.6172, $172.9373, $168.6469
01/28/2015, $172.2772, 7017, $175.5776, $176.2376, $170.9571
01/27/2015, $175.9076, 6430, $174.2574, $176.8977, $172.9373
01/26/2015, $174.9175, 5978, $172.2772, $176.5677, $171.6172
01/23/2015, $173.5974, 5724, $172.6073, $174.7525, $172.2772
01/22/2015, $172.6073, 7976, $171.6172, $173.9274, $169.3069
01/21/2015, $170.9571, 8467, $170.297, $173.9274, $167.6568
01/20/2015, $170.6271, 5913, $173.5974, $174.5875, $169.637
01/16/2015, $174.5875, 6285, $171.6172, $175.9076, $171.6172
01/15/2015, $172.2772, 9756, $171.6172, $173.5974, $169.3069
01/14/2015, $171.2871, 9965, $166.6667, $171.2871, $165.3465
01/13/2015, $169.637, 16996, $167.6568, $173.5974, $166.6667
01/12/2015, $165.6766, 8208, $167.3267, $168.6469, $165.3465
01/09/2015, $168.3168, 9581, $167.9868, $169.637, $165.6766
01/08/2015, $168.6469, 14502, $165.0165, $169.637, $164.0264
01/07/2015, $165.0165, 13000, $161.3861, $166.6667, $161.3861
01/06/2015, $161.3861, 15630, $167.3267, $168.6469, $158.4158
01/05/2015, $168.3168, 8766, $168.9769, $170.9538, $167.6568
01/02/2015, $170.297, 8370, $171.2871, $173.5974, $168.9769
12/31/2014, $172.6073, 9085, $167.9868, $173.9274, $167.9868
12/30/2014, $170.297, 21557, $169.637, $172.9373, $168.3168
12/29/2014, $170.9571, 15368, $171.9472, $177.2277, $169.967
12/26/2014, $177.8878, 11700, $169.3069, $178.5479, $169.3069
12/24/2014, $171.6172, 4596, $172.2772, $172.6073, $170.6271
12/23/2014, $171.9472, 10584, $164.3564, $172.6073, $164.3564
12/22/2014, $168.3168, 9725, $166.6667, $168.9769, $164.6865
12/19/2014, $167.9868, 24444, $162.0462, $169.3069, $161.7162
12/18/2014, $161.3861, 11194, $161.0561, $166.9967, $159.4059
12/17/2014, $160.066, 16508, $151.1551, $164.6865, $149.835
12/16/2014, $150.165, 14120, $148.5149, $151.8152, $144.5545
12/15/2014, $149.835, 12480, $150.165, $153.1353, $147.8548
12/12/2014, $150.8251, 8093, $151.8152, $154.7855, $150.495
12/11/2014, $154.1254, 16441, $151.8152, $155.4455, $148.8449
12/10/2014, $153.7954, 11156, $155.7756, $157.7558, $152.1419
12/09/2014, $155.7756, 14415, $153.7954, $156.4356, $151.8152
12/08/2014, $154.7855, 13075, $163.3663, $163.6964, $153.9604
12/05/2014, $162.7063, 7291, $162.3762, $166.9967, $161.0561
12/04/2014, $164.0264, 9334, $165.6766, $168.6469, $163.3663
12/03/2014, $167.3267, 15364, $164.3564, $171.2871, $162.7063
12/02/2014, $164.6865, 14242, $160.396, $167.6568, $156.7657
12/01/2014, $154.7855, 19246, $160.066, $162.3762, $149.505
11/28/2014, $161.3861, 9728, $169.3069, $171.6172, $159.736
11/26/2014, $175.5776, 3997, $176.5677, $177.2277, $175.2475
11/25/2014, $175.5776, 7257, $173.5974, $177.8878, $173.5974
11/24/2014, $174.9175, 7994, $175.9076, $177.2277, $172.396
11/21/2014, $176.8977, 6028, $175.5776, $177.8878, $174.9175
11/20/2014, $173.9274, 5374, $168.9769, $174.9175, $168.9769
11/19/2014, $169.637, 5248, $173.2673, $173.5974, $169.3069
11/18/2014, $173.9274, 7753, $170.9571, $175.5776, $170.9571
11/17/2014, $171.9472, 13915, $166.3366, $174.9175, $166.3366
11/14/2014, $167.6568, 6232, $167.3267, $169.967, $166.3366
11/13/2014, $166.6667, 11368, $166.6667, $177.8878, $166.6667
11/12/2014, $167.3267, 8410, $166.3366, $168.6964, $165.5116
11/11/2014, $166.9967, 13380, $163.0363, $167.3267, $162.7063
11/10/2014, $163.6964, 12098, $160.066, $165.6766, $158.7459
11/07/2014, $163.3663, 10731, $158.0858, $165.0165, $157.4257
11/06/2014, $157.0957, 8536, $158.0858, $159.0759, $156.7657
11/05/2014, $157.7558, 4784, $156.4356, $159.4059, $155.4455
11/04/2014, $156.4356, 18008, $162.7063, $162.7063, $156.0726
11/03/2014, $162.0462, 9192, $159.4059, $164.6865, $157.7558
10/31/2014, $160.7261, 10418, $160.066, $161.0561, $157.7558
10/30/2014, $160.7261, 7411, $158.4158, $161.7162, $157.7558
10/29/2014, $158.0858, 8495, $156.4356, $160.066, $155.7756
10/28/2014, $157.0957, 6430, $159.4059, $159.4059, $155.7756
10/27/2014, $159.0759, 8693, $161.3861, $161.3861, $155.7756
10/24/2014, $160.396, 4135, $155.4455, $160.8911, $154.7855
10/23/2014, $156.4356, 6167, $158.0858, $159.4059, $154.1254
10/22/2014, $155.7756, 6248, $158.0858, $159.736, $154.1254
10/21/2014, $157.7558, 7234, $159.4059, $160.7261, $157.0957
10/20/2014, $158.4158, 9247, $152.4752, $159.736, $152.4752
10/17/2014, $151.4851, 5926, $147.1947, $153.4653, $147.1947
10/16/2014, $147.1947, 12857, $140.264, $148.8449, $138.6139
10/15/2014, $143.2343, 21050, $145.8746, $147.5248, $138.9934
10/14/2014, $149.1749, 10830, $148.1848, $153.1353, $144.934
10/13/2014, $148.5149, 5045, $144.8845, $150.495, $144.8845
10/10/2014, $146.2046, 10238, $148.1848, $150.165, $143.8944
10/09/2014, $148.8449, 22777, $156.7657, $158.0858, $147.6898
10/08/2014, $157.4257, 14584, $162.3762, $165.3465, $157.0957
10/07/2014, $164.6865, 9999, $164.6865, $168.3168, $163.0363
10/06/2014, $166.3366, 9662, $164.3564, $167.9868, $163.3663
10/03/2014, $163.3663, 11047, $161.0561, $166.0066, $160.396
10/02/2014, $161.0561, 9537, $160.396, $162.7393, $157.4257
10/01/2014, $160.066, 20610, $154.7855, $162.0462, $153.7954
09/30/2014, $153.7954, 10726, $156.1056, $159.0759, $153.1353
09/29/2014, $157.4257, 5447, $156.4356, $157.7558, $152.8053
09/26/2014, $156.4356, 10487, $155.1155, $157.4257, $151.8152
09/25/2014, $155.7756, 11940, $159.736, $161.3861, $153.7954
09/24/2014, $159.4059, 12025, $163.6964, $164.6865, $158.7459
09/23/2014, $164.6865, 11166, $162.0462, $165.3465, $159.4059
09/22/2014, $161.7162, 23198, $168.9769, $168.9769, $161.0561
09/19/2014, $169.637, 14432, $179.2079, $180.5281, $168.6469
09/18/2014, $179.868, 8022, $179.868, $180.8581, $178.2178
09/17/2014, $179.868, 14557, $177.8878, $182.5083, $175.2475
09/16/2014, $176.5677, 11675, $179.538, $183.4983, $175.9076
09/15/2014, $180.5281, 11794, $183.4983, $183.4983, $176.2376
09/12/2014, $183.1683, 6679, $185.8086, $185.8086, $182.8383
09/11/2014, $185.8086, 8110, $189.769, $190.7591, $185.1485
09/10/2014, $194.7195, 13761, $185.8086, $195.7096, $183.8284
09/09/2014, $186.1386, 11152, $186.4686, $189.4389, $185.4785
09/08/2014, $186.7987, 12319, $191.0891, $192.7393, $186.7987
09/05/2014, $192.7393, 6460, $194.7195, $196.3696, $192.4092
09/04/2014, $194.0594, 8550, $199.0099, $199.67, $192.0792
09/03/2014, $199.0099, 8710, $197.6898, $201.3201, $197.0297
09/02/2014, $198.0198, 9547, $197.0297, $200.6601, $196.3696
08/29/2014, $196.3696, 6057, $197.6898, $199.67, $195.7096
08/28/2014, $198.0198, 9105, $197.6898, $199.0099, $195.7096
08/27/2014, $198.6799, 8756, $196.0396, $199.3399, $196.0396
08/26/2014, $196.3696, 6599, $193.3993, $197.0297, $193.3993
08/25/2014, $194.0594, 9083, $191.7492, $195.0495, $189.1089
08/22/2014, $192.0792, 11893, $196.6997, $196.6997, $190.429
08/21/2014, $196.3696, 8100, $198.0198, $200.6601, $195.3795
08/20/2014, $197.6898, 11166, $195.0495, $198.0198, $195.0495
08/19/2014, $195.0495, 14528, $194.0594, $197.0297, $193.0693
08/18/2014, $195.0495, 19152, $193.0693, $195.3795, $190.7591
08/15/2014, $193.0693, 13310, $192.7393, $193.3993, $192.0792
08/14/2014, $191.7492, 13902, $190.429, $193.3993, $189.4389
08/13/2014, $190.429, 13735, $188.4488, $191.0891, $188.4488
08/12/2014, $188.7789, 11334, $188.7789, $189.9835, $185.4785
08/11/2014, $190.429, 21994, $183.8284, $191.4191, $183.8284
