Date, Close/Last, Volume, Open, High, Low
08/29/2017, $7.01, 42427, $7.18, $7.2, $6.791
08/28/2017, $6.97, 62810, $6.64, $7.16, $6.64
08/25/2017, $6.55, 4548, $6.5, $6.55, $6.5
08/24/2017, $6.46, 6476, $6.46, $6.48, $6.42
08/23/2017, $6.5, 44010, $6.24, $6.6, $6.14
08/22/2017, $6.3, 22500, $6.252, $6.3, $6.25
08/21/2017, $6.2, 11625, $6.1, $6.27, $6.1
08/18/2017, $6.2, 24628, $5.79, $6.2, $5.76
08/17/2017, $5.85, 30677, $6.06, $6.06, $5.85
08/16/2017, $6.06, 6082, $6, $6.15, $6
08/15/2017, $6.03, 22673, $6.1, $6.1, $5.7
08/14/2017, $6.04, 34694, $6.17, $6.3, $5.9411
08/11/2017, $6.2, 56646, $6.29, $6.47, $6.16
08/10/2017, $6.4, 69507, $6.53, $6.53, $6
08/09/2017, $6.55, 14183, $6.4262, $6.64, $6.4128
08/08/2017, $6.57, 24093, $6.32, $6.59, $6.32
08/07/2017, $6.44, 58263, $6.05, $6.59, $6.05
08/04/2017, $6.26, 16285, $6.2, $6.35, $5.93
08/03/2017, $6.2912, 15776, $6.365, $6.4, $6.24
08/02/2017, $6.38, 18283, $6.35, $6.43, $6.32
08/01/2017, $6.45, 27740, $6.15, $6.45, $6.06
07/31/2017, $6.16, 28804, $6.105, $6.25, $5.93
07/28/2017, $6.16, 14391, $6.32, $6.32, $6
07/27/2017, $6.28, 41464, $6.16, $6.339, $6.14
07/26/2017, $6.2, 19899, $6.2294, $6.35, $6.1747
07/25/2017, $6.25, 12788, $6.3, $6.46, $6.25
07/24/2017, $6.39, 25607, $6.6, $6.6335, $6.07
07/21/2017, $6.5, 70785, $6.25, $6.65, $6.244
07/20/2017, $6.25, 21474, $5.96, $6.25, $5.96
07/19/2017, $6, 20726, $5.93, $6.0021, $5.8959
07/18/2017, $5.96, 9351, $5.99, $6.05, $5.911
07/17/2017, $5.9856, 24904, $5.9, $6, $5.861
07/14/2017, $5.99, 44294, $5.97, $6, $5.62
07/13/2017, $5.99, 24578, $6, $6, $5.81
07/12/2017, $5.99, 28745, $6.01, $6.15, $5.98
07/11/2017, $5.99, 168097, $5.696, $6.14, $5.69
07/10/2017, $5.66, 53502, $5.38, $5.66, $5.29
07/07/2017, $5.41, 26435, $5.54, $5.6, $5.41
07/06/2017, $5.5, 44274, $5.37, $5.5, $5.15
07/05/2017, $5.4, 10479, $5.45, $5.5, $5.368
07/03/2017, $5.42, 5254, $5.5, $5.5, $5.42
06/30/2017, $5.53, 8060, $5.55, $5.55, $5.4563
06/29/2017, $5.51, 15628, $5.655, $5.7, $5.51
06/28/2017, $5.67, 10245, $5.37, $5.7, $5.37
06/27/2017, $5.39, 41900, $5.6, $5.61, $5.3
06/26/2017, $5.6, 38666, $5.65, $5.84, $5.6
06/23/2017, $5.61, 29506, $5.82, $5.82, $5.6
06/22/2017, $5.77, 23240, $5.78, $5.82, $5.7286
06/21/2017, $5.82, 58289, $5.59, $5.878, $5.5108
06/20/2017, $5.54, 60419, $5.38, $5.6933, $5.38
06/19/2017, $5.36, 30015, $5.293, $5.4, $5.233
06/16/2017, $5.3, 20474, $5.24, $5.3, $5.17
06/15/2017, $5.22, 9811, $5.08, $5.26, $5.08
06/14/2017, $5.18, 25538, $5.2, $5.24, $5.1001
06/13/2017, $5.18, 11113, $5.27, $5.27, $5.1187
06/12/2017, $5.23, 27597, $5.09, $5.29, $5.0598
06/09/2017, $5.11, 28289, $5.2, $5.2, $5.07
06/08/2017, $5.16, 34717, $5.05, $5.27, $5.05
06/07/2017, $5.06, 84329, $4.89, $5.18, $4.89
06/06/2017, $4.88, 42257, $4.66, $4.89, $4.66
06/05/2017, $4.72, 17999, $4.66, $4.76, $4.64
06/02/2017, $4.66, 20228, $4.55, $4.69, $4.5
06/01/2017, $4.52, 19022, $4.33, $4.5931, $4.33
05/31/2017, $4.28, 9256, $4.32, $4.39, $4.26
05/30/2017, $4.28, 22674, $4.36, $4.38, $4.25
05/26/2017, $4.39, 16242, $4.33, $4.42, $4.32
05/25/2017, $4.35, 12322, $4.24, $4.38, $4.21
05/24/2017, $4.21, 91773, $4.17, $4.25, $4.12
05/23/2017, $4.21, 21995, $4.3, $4.3, $4.2
05/22/2017, $4.33, 27315, $4.45, $4.4559, $4.33
05/19/2017, $4.52, 9665, $4.62, $4.62, $4.16
05/18/2017, $4.5, 2282, $4.56, $4.56, $4.5
05/17/2017, $4.58, 22091, $4.65, $4.65, $4.55
05/16/2017, $4.7, 207276, $4.7, $4.82, $4.65
05/15/2017, $4.35, 22262, $4.33, $4.4997, $4.3293
05/12/2017, $4.35, 55215, $4.29, $4.38, $4.17
05/11/2017, $4.23, 146231, $4.53, $4.65, $4.2
05/10/2017, $4.59, 55015, $4.55, $4.67, $4.51
05/09/2017, $4.52, 8180, $4.52, $4.5515, $4.5
05/08/2017, $4.45, 43223, $4.75, $4.83, $4.42
05/05/2017, $4.73, 4097, $4.79, $4.79, $4.73
05/04/2017, $4.75, 4113, $4.78, $4.8, $4.75
05/03/2017, $4.81, 5195, $4.73, $4.81, $4.73
05/02/2017, $4.79, 2905, $4.74, $4.85, $4.74
05/01/2017, $4.78, 4768, $4.76, $4.795, $4.76
04/28/2017, $4.78, 21187, $4.87, $4.87, $4.75
04/27/2017, $4.87, 4093, $4.87, $4.88, $4.84
04/26/2017, $4.85, 10270, $4.73, $4.86, $4.73
04/25/2017, $4.77, 17843, $4.73, $4.82, $4.66
04/24/2017, $4.7101, 12888, $4.7071, $4.7599, $4.69
04/21/2017, $4.7, 6553, $4.51, $4.733, $4.51
04/20/2017, $4.56, 2702, $4.55, $4.58, $4.55
04/19/2017, $4.55, 11641, $4.6, $4.61, $4.5201
04/18/2017, $4.58, 9745, $4.58, $4.61, $4.57
04/17/2017, $4.63, 22935, $4.49, $4.63, $4.4
04/13/2017, $4.52, 12779, $4.51, $4.61, $4.5001
04/12/2017, $4.55, 18220, $4.62, $4.71, $4.482
04/11/2017, $4.6, 21357, $4.72, $4.72, $4.57
04/10/2017, $4.72, 12311, $4.79, $4.79, $4.72
04/07/2017, $4.75, 2511, $4.83, $4.83, $4.75
04/06/2017, $4.81, 11516, $4.81, $4.849, $4.79
04/05/2017, $4.85, 27880, $4.76, $4.88, $4.76
04/04/2017, $4.88, 19875, $4.78, $4.9, $4.7
04/03/2017, $4.92, 14802, $4.9, $4.97, $4.83
03/31/2017, $4.93, 7509, $4.88, $4.95, $4.88
03/30/2017, $4.95, 9413, $4.92, $4.99, $4.9
03/29/2017, $4.93, 6906, $4.96, $4.96, $4.92
03/28/2017, $4.93, 12845, $4.92, $4.94, $4.92
03/27/2017, $4.9101, 31912, $4.9, $4.93, $4.8508
03/24/2017, $4.9, 12589, $4.97, $4.97, $4.88
03/23/2017, $4.92, 9940, $4.909, $4.95, $4.89
03/22/2017, $4.92, 36872, $4.85, $4.95, $4.84
03/21/2017, $4.8, 39885, $4.92, $4.93, $4.78
03/20/2017, $4.9, 20730, $4.86, $4.9, $4.81
03/17/2017, $4.91, 42952, $4.81, $5.19, $4.8
03/16/2017, $4.85, 31216, $4.88, $4.9, $4.8
03/15/2017, $4.88, 108259, $4.64, $4.95, $4.64
03/14/2017, $4.58, 58744, $4.53, $4.63, $4.47
03/13/2017, $4.67, 100609, $4.27, $4.67, $4.25
03/10/2017, $4.5, 45505, $4.64, $4.7, $4.5
03/09/2017, $4.61, 15625, $4.55, $4.64, $4.55
03/08/2017, $4.6, 28099, $4.62, $4.7, $4.51
03/07/2017, $4.65, 101568, $4.62, $4.72, $4.57
03/06/2017, $4.4, 193574, $4.73, $4.85, $4.38
03/03/2017, $4.89, 38103, $4.88, $4.92, $4.7799
03/02/2017, $5, 59346, $5, $5.11, $4.895
03/01/2017, $5, 82799, $5, $5.25, $4.9
02/28/2017, $4.9, 105631, $5.25, $5.25, $4.75
02/27/2017, $5.25, 95192, $4.85, $5.26, $4.85
02/24/2017, $4.79, 172781, $5.04, $5.24, $4.65
02/23/2017, $5.14, 95684, $5.25, $5.45, $5.101
02/22/2017, $5.12, 64744, $5.3, $5.4, $5
02/21/2017, $5.16, 147703, $5.19, $5.38, $5.02
02/17/2017, $4.95, 138715, $5.11, $5.47, $4.95
02/16/2017, $5.08, 81852, $5.3, $5.3, $4.85
02/15/2017, $5.18, 195319, $5, $5.4, $4.8
02/14/2017, $5, 95598, $4.85, $5, $4.56
02/13/2017, $4.95, 445795, $4.18, $5, $4.18
02/10/2017, $4.06, 48858, $4.1617, $4.1722, $4
02/09/2017, $4.17, 21242, $4.195, $4.25, $4.15
02/08/2017, $4.2, 137451, $4.25, $4.404, $3.95
02/07/2017, $4.1935, 40962, $4.25, $4.25, $4.02
02/06/2017, $4.24, 41038, $4.05, $4.27, $4.05
02/03/2017, $4.06, 9275, $4.13, $4.16, $4.06
02/02/2017, $4.15, 83175, $4.01, $4.2542, $3.9952
02/01/2017, $4.01, 8099, $3.965, $4.01, $3.965
01/31/2017, $3.96, 2504, $3.93, $3.96, $3.9
01/30/2017, $3.9, 12034, $4, $4.001, $3.89
01/27/2017, $4, 9319, $3.98, $4, $3.92
01/26/2017, $3.94, 25554, $3.93, $4.01, $3.92
01/25/2017, $3.93, 28640, $3.862, $4.1, $3.855
01/24/2017, $3.91, 20075, $3.93, $3.9341, $3.81
01/23/2017, $3.86, 14921, $3.99, $4.0499, $3.84
01/20/2017, $3.97, 26866, $3.83, $4.05, $3.83
01/19/2017, $3.85, 14892, $3.78, $3.9, $3.78
01/18/2017, $3.81, 10798, $3.83, $3.8401, $3.77
01/17/2017, $3.84, 29130, $3.89, $3.89, $3.72
01/13/2017, $3.9, 7241, $3.945, $3.95, $3.9
01/12/2017, $3.91, 20129, $3.819, $3.91, $3.8
01/11/2017, $3.8, 16828, $3.85, $3.8538, $3.78
01/10/2017, $3.85, 7993, $3.737, $3.85, $3.72
01/09/2017, $3.76, 25134, $3.8, $3.83, $3.74
01/06/2017, $3.74, 28784, $3.75, $3.91, $3.72
01/05/2017, $3.72, 29716, $3.8, $3.8633, $3.71
01/04/2017, $3.84, 23991, $3.75, $3.88, $3.7
01/03/2017, $3.75, 34689, $3.88, $3.88, $3.6766
12/30/2016, $3.88, 32319, $3.66, $3.88, $3.66
12/29/2016, $3.67, 27207, $3.65, $3.8, $3.65
12/28/2016, $3.66, 30304, $3.68, $3.8, $3.65
12/27/2016, $3.69, 28603, $3.71, $3.74, $3.6
12/23/2016, $3.73, 54241, $3.77, $3.9, $3.7
12/22/2016, $3.78, 70258, $3.83, $3.8962, $3.78
12/21/2016, $3.84, 6540, $3.8, $3.87, $3.7781
12/20/2016, $3.79, 21764, $3.68, $3.9, $3.68
12/19/2016, $3.76, 27134, $3.85, $3.91, $3.75
12/16/2016, $3.9, 38186, $4, $4.02, $3.83
12/15/2016, $4.02, 16860, $4.04, $4.1558, $4
12/14/2016, $4, 47985, $4.12, $4.15, $4
12/13/2016, $4.18, 7005, $4.13, $4.2, $4.1142
12/12/2016, $4.15, 7590, $4.15, $4.2, $4.14
12/09/2016, $4.1306, 5157, $4.14, $4.2, $4.1123
12/08/2016, $4.14, 32800, $4.16, $4.1899, $4.08
12/07/2016, $4.16, 36732, $3.96, $4.16, $3.87
12/06/2016, $3.96, 32177, $3.88, $4.05, $3.88
12/05/2016, $3.8, 64358, $3.85, $3.99, $3.738
12/02/2016, $3.85, 12439, $3.803, $3.95, $3.8008
12/01/2016, $3.83, 84029, $3.97, $3.97, $3.65
11/30/2016, $3.87, 41738, $4.1, $4.1, $3.78
11/29/2016, $4.08, 18251, $4.064, $4.15, $4.06
11/28/2016, $4.04, 14905, $4.03, $4.1637, $4.03
11/25/2016, $4.06, 7407, $4.2, $4.21, $4.05
11/23/2016, $4.21, 88119, $4.39, $4.39, $4.14
11/22/2016, $4.38, 42436, $4.51, $4.51, $4.31
11/21/2016, $4.5, 86159, $4.5, $4.665, $4.45
11/18/2016, $4.51, 252644, $4.35, $4.74, $4.29
11/17/2016, $4.32, 190400, $4, $4.5, $3.9751
11/16/2016, $3.93, 64306, $3.9, $4, $3.824
11/15/2016, $3.83, 72163, $3.72, $3.9, $3.7
11/14/2016, $3.74, 24382, $3.92, $3.92, $3.7066
11/11/2016, $3.91, 75085, $3.69, $4, $3.69
11/10/2016, $3.7, 231134, $3.45, $4, $3.4328
11/09/2016, $3.43, 194679, $3.82, $3.826, $3.38
11/08/2016, $3.938, 35411, $3.91, $3.95, $3.82
11/07/2016, $3.92, 15482, $3.9, $4, $3.9
11/04/2016, $3.85, 27290, $3.88, $3.88, $3.82
11/03/2016, $3.88, 18791, $3.89, $3.89, $3.85
11/02/2016, $3.89, 16882, $3.89, $3.94, $3.88
11/01/2016, $3.855, 60944, $4.07, $4.088, $3.82
10/31/2016, $4.07, 39978, $4.17, $4.17, $4.07
10/28/2016, $4.15, 12271, $4.12, $4.23, $4.11
10/27/2016, $4.14, 64355, $4.25, $4.25, $4.05
10/26/2016, $4.25, 15808, $4.3, $4.32, $4.25
10/25/2016, $4.32, 15081, $4.39, $4.45, $4.3172
10/24/2016, $4.36, 13576, $4.46, $4.4668, $4.36
10/21/2016, $4.46, 24169, $4.5, $4.5, $4.3504
10/20/2016, $4.45, 33116, $4.75, $4.75, $4.45
10/19/2016, $4.69, 30541, $4.6, $4.75, $4.5389
10/18/2016, $4.61, 29598, $4.45, $4.62, $4.45
10/17/2016, $4.4, 21213, $4.38, $4.53, $4.37
10/14/2016, $4.49, 25983, $4.54, $4.7, $4.49
10/13/2016, $4.47, 81796, $4.2, $4.61, $4.2
10/12/2016, $4.35, 133996, $4.49, $4.57, $4.31
10/11/2016, $4.48, 85305, $4.76, $4.8, $4.4201
10/10/2016, $4.76, 18488, $4.71, $4.84, $4.71
10/07/2016, $4.74, 42907, $4.91, $4.94, $4.7
10/06/2016, $4.9, 137968, $5.06, $5.1, $4.67
10/05/2016, $5, 112581, $4.79, $5.1301, $4.7682
10/04/2016, $4.7, 50877, $4.64, $4.8, $4.58
10/03/2016, $4.65, 29853, $4.58, $4.75, $4.58
09/30/2016, $4.59, 68744, $4.57, $4.79, $4.5001
09/29/2016, $4.53, 42718, $4.54, $4.6, $4.46
09/28/2016, $4.57, 134106, $4.63, $4.69, $4.51
09/27/2016, $4.66, 274273, $4.69, $4.83, $4.45
09/26/2016, $4.75, 391096, $4.49, $4.82, $4.44
09/23/2016, $4.56, 71374, $4.54, $4.59, $4.42
09/22/2016, $4.5, 48356, $4.57, $4.67, $4.5
09/21/2016, $4.56, 116934, $4.58, $4.67, $4.48
09/20/2016, $4.57, 117610, $4.41, $4.61, $4.35
09/19/2016, $4.43, 151440, $4.73, $4.79, $4.33
09/16/2016, $4.7, 163154, $4.8, $4.9, $4.7
09/15/2016, $4.9, 397171, $4.7, $4.96, $4.69
09/14/2016, $4.71, 249549, $4.51, $4.71, $4.27
09/13/2016, $4.47, 333854, $4.85, $4.99, $4.43
09/12/2016, $4.92, 414641, $4.53, $5.01, $4.3001
09/09/2016, $4.59, 175600, $4.76, $4.89, $4.45
09/08/2016, $4.8, 214244, $4.3, $4.93, $4.3
09/07/2016, $4.3, 402966, $4.48, $4.67, $4.06
09/06/2016, $4.91, 133187, $5.39, $5.45, $4.8263
09/02/2016, $5.39, 84493, $5.41, $5.6, $5.3
09/01/2016, $5.35, 63510, $5.4, $5.47, $5.09
08/31/2016, $5.39, 106238, $5.34, $5.64, $5.25
08/30/2016, $5.44, 141873, $5.83, $5.91, $5.3507
08/29/2016, $5.69, 219776, $5.75, $6.26, $5.576
08/26/2016, $5.69, 151115, $5.6, $5.75, $5.43
08/25/2016, $5.57, 115038, $5.49, $5.58, $5.43
08/24/2016, $5.45, 180795, $5.2, $5.5382, $5.2
08/23/2016, $5.12, 529370, $5, $5.54, $4.9
08/22/2016, $4.8825, 116905, $4.66, $4.9, $4.6189
08/19/2016, $4.58, 110512, $4.44, $4.87, $4.26
08/18/2016, $4.44, 77831, $4.13, $4.63, $4.1
08/17/2016, $4.1366, 21009, $4.1, $4.238, $4.06
08/16/2016, $4.2, 15568, $4.28, $4.3, $4.1605
08/15/2016, $4.26, 16565, $4.25, $4.37, $4.22
08/12/2016, $4.23, 31959, $4.21, $4.3, $4.06
08/11/2016, $4.25, 88853, $4.22, $4.3, $4
08/10/2016, $4.1842, 120740, $4.4, $4.4455, $4.17
08/09/2016, $4.4, 29973, $4.33, $4.45, $4.33
08/08/2016, $4.3101, 15531, $4.28, $4.32, $4.26
08/05/2016, $4.34, 14376, $4.4, $4.44, $4.31
08/04/2016, $4.34, 23334, $4.31, $4.403, $4.28
08/03/2016, $4.21, 14808, $4.43, $4.43, $4.16
08/02/2016, $4.38, 33675, $4.4, $4.4799, $4.34
08/01/2016, $4.42, 27937, $4.4, $4.49, $4.3015
07/29/2016, $4.45, 27392, $4.4, $4.46, $4.24
07/28/2016, $4.38, 14457, $4.47, $4.47, $4.349
07/27/2016, $4.47, 22951, $4.37, $4.47, $4.35
07/26/2016, $4.39, 32045, $4.28, $4.4, $4.28
07/25/2016, $4.37, 82345, $4.35, $4.37, $4.1775
07/22/2016, $4.36, 52318, $4.17, $4.37, $4.11
07/21/2016, $4.17, 34228, $4.031, $4.17, $4.02
07/20/2016, $4.04, 30091, $4.08, $4.11, $4
07/19/2016, $4.02, 26197, $4.03, $4.0889, $4
07/18/2016, $4.09, 43790, $4.17, $4.17, $4.05
07/15/2016, $4.17, 31540, $4.18, $4.32, $4.17
07/14/2016, $4.18, 32947, $4.3, $4.3, $4.1501
07/13/2016, $4.33, 32333, $4.23, $4.35, $4.07
07/12/2016, $4.15, 40166, $4.14, $4.29, $4.01
07/11/2016, $4.13, 90352, $4.13, $4.49, $3.95
07/08/2016, $4.07, 75534, $3.979, $4.1, $3.94
07/07/2016, $3.92, 44850, $3.9, $4.04, $3.86
07/06/2016, $3.85, 9528, $3.77, $3.9, $3.77
07/05/2016, $3.8, 21989, $3.82, $3.8592, $3.78
07/01/2016, $3.82, 31683, $3.85, $3.897, $3.8
06/30/2016, $3.86, 44964, $3.92, $3.94, $3.85
06/29/2016, $3.93, 38519, $4.01, $4.0395, $3.9193
06/28/2016, $4.01, 26703, $3.9, $4.01, $3.9
06/27/2016, $3.89, 83820, $4.16, $4.19, $3.85
06/24/2016, $4.15, 70611, $3.83, $4.15, $3.7501
06/23/2016, $3.98, 34327, $3.95, $4.06, $3.95
06/22/2016, $3.95, 32100, $3.93, $4.05, $3.9
06/21/2016, $3.9, 34807, $3.94, $4.0489, $3.84
06/20/2016, $3.91, 92777, $4.12, $4.129, $3.82
06/17/2016, $4.03, 19492, $4.09, $4.09, $4
06/16/2016, $4.09, 17890, $4.07, $4.1499, $4
06/15/2016, $4.13, 51012, $4.24, $4.3, $4.08
06/14/2016, $4.23, 44717, $4.35, $4.42, $4.21
06/13/2016, $4.42, 29887, $4.44, $4.5, $4.2
06/10/2016, $4.52, 64348, $4.65, $4.65, $4.44
06/09/2016, $4.65, 12750, $4.65, $4.69, $4.6
06/08/2016, $4.67, 29064, $4.7, $4.7, $4.63
06/07/2016, $4.7, 55535, $4.77, $4.77, $4.56
06/06/2016, $4.75, 104279, $4.6, $4.75, $4.47
06/03/2016, $4.47, 79620, $4.54, $4.72, $4.43
06/02/2016, $4.41, 52831, $4.3, $4.54, $4.3
06/01/2016, $4.29, 25988, $4.21, $4.29, $4.21
05/31/2016, $4.21, 55710, $4.14, $4.29, $4.14
05/27/2016, $4.18, 82992, $4.12, $4.24, $4.08
05/26/2016, $4.02, 40101, $4.21, $4.21, $4.02
05/25/2016, $4.14, 52746, $4.22, $4.22, $4.1101
05/24/2016, $4.19, 40702, $4.1, $4.22, $4.07
05/23/2016, $4.07, 69529, $4.05, $4.19, $4.03
05/20/2016, $4.1, 57094, $4.16, $4.169, $4.07
05/19/2016, $4.13, 63637, $4.03, $4.15, $3.9501
05/18/2016, $4, 63805, $4, $4.1399, $3.95
05/17/2016, $3.93, 106177, $3.75, $4.1192, $3.75
05/16/2016, $3.75, 59869, $3.7, $3.79, $3.66
05/13/2016, $3.75, 114295, $3.76, $3.92, $3.69
05/12/2016, $3.85, 170883, $4.05, $4.0704, $3.72
05/11/2016, $3.99, 364768, $4.4, $4.4, $3.75
05/10/2016, $4.63, 74215, $4.46, $4.63, $4.3701
05/09/2016, $4.61, 176887, $4.75, $4.75, $4.0701
05/06/2016, $4.71, 90492, $4.85, $4.95, $4.68
05/05/2016, $4.83, 72538, $4.7, $4.84, $4.63
05/04/2016, $4.65, 78205, $4.93, $4.93, $4.62
05/03/2016, $4.8901, 52095, $4.82, $4.93, $4.74
05/02/2016, $4.77, 78367, $4.56, $4.84, $4.56
04/29/2016, $4.59, 109469, $4.48, $4.67, $4.34
04/28/2016, $4.58, 119031, $4.92, $4.92, $4.5075
04/27/2016, $4.88, 50723, $4.84, $4.98, $4.84
04/26/2016, $4.84, 51167, $4.77, $4.94, $4.77
04/25/2016, $4.87, 53127, $4.88, $4.905, $4.76
04/22/2016, $4.77, 88616, $4.94, $4.98, $4.77
04/21/2016, $4.84, 67193, $4.95, $4.9599, $4.77
04/20/2016, $4.99, 103432, $4.95, $4.99, $4.8515
04/19/2016, $4.95, 72496, $4.95, $4.99, $4.81
04/18/2016, $4.87, 147317, $4.5, $4.95, $4.5
04/15/2016, $4.48, 61001, $4.5, $4.5, $4.4
04/14/2016, $4.43, 54644, $4.38, $4.5, $4.3
04/13/2016, $4.35, 39188, $4.2, $4.4, $4.17
04/12/2016, $4.26, 51447, $4.3, $4.3, $4.2
04/11/2016, $4.265, 177669, $4.41, $4.45, $4.2
04/08/2016, $4.47, 135390, $4.36, $4.47, $4.3
04/07/2016, $4.23, 71910, $4.3, $4.3, $4.15
04/06/2016, $4.185, 110182, $3.9457, $4.32, $3.9457
04/05/2016, $3.91, 87292, $4.11, $4.13, $3.7
04/04/2016, $4.1, 78568, $4.09, $4.28, $4.0511
04/01/2016, $4.08, 131410, $4.15, $4.25, $4.05
03/31/2016, $4.15, 79489, $4.04, $4.29, $4.02
03/30/2016, $4.08, 89058, $4, $4.09, $4
03/29/2016, $4.02, 121403, $3.99, $4.03, $3.815
03/28/2016, $3.96, 308092, $3.7, $4.03, $3.66
03/24/2016, $3.77, 99640, $3.77, $3.9335, $3.72
03/23/2016, $3.84, 124371, $3.67, $3.95, $3.66
03/22/2016, $3.69, 175766, $3.68, $3.85, $3.53
03/21/2016, $3.77, 357783, $4.04, $4.0767, $3.71
03/18/2016, $4.11, 129341, $4.09, $4.15, $3.95
03/17/2016, $4.06, 203498, $4.17, $4.19, $3.79
03/16/2016, $4.17, 153258, $4.17, $4.19, $3.93
03/15/2016, $4.2, 275338, $4.28, $4.3301, $4
03/14/2016, $4.37, 525246, $4.85, $4.85, $4.25
03/11/2016, $4.95, 212955, $4.8, $5.06, $4.77
03/10/2016, $4.71, 93296, $4.84, $4.94, $4.65
03/09/2016, $4.84, 99135, $4.82, $4.96, $4.65
03/08/2016, $4.82, 349636, $5.13, $5.13, $4.61
03/07/2016, $5.06, 320032, $4.73, $5.09, $4.65
03/04/2016, $4.68, 260598, $5.05, $5.05, $4.61
03/03/2016, $4.99, 333981, $4.79, $5.09, $4.66
03/02/2016, $4.76, 227467, $4.76, $4.79, $4.38
03/01/2016, $4.67, 401940, $5.09, $5.2, $4.67
02/29/2016, $4.87, 879311, $4.25, $4.99, $4.25
02/26/2016, $4.23, 176895, $4.13, $4.25, $4.06
02/25/2016, $4.1, 172128, $4.02, $4.2, $3.9391
02/24/2016, $4.04, 116884, $3.91, $4.07, $3.8201
02/23/2016, $3.91, 245345, $4.49, $4.4995, $3.76
02/22/2016, $3.84, 776899, $3.94, $4.25, $3.78
02/19/2016, $3.71, 212168, $3.7, $3.799, $3.62
02/18/2016, $3.73, 275774, $3.63, $3.84, $3.59
02/17/2016, $3.7, 868618, $3.93, $3.94, $3.46
02/16/2016, $3.83, 1619784, $3.32, $3.94, $3.27
02/12/2016, $3.06, 984135, $3.05, $3.3, $2.95
02/11/2016, $2.99, 706312, $2.96, $3.1, $2.85
02/10/2016, $3.25, 6304146, $2.82, $3.4, $2.76
02/09/2016, $1.74, 38242, $1.65, $1.74, $1.65
02/08/2016, $1.6499, 24471, $1.61, $1.65, $1.5902
02/05/2016, $1.65, 17450, $1.6501, $1.6601, $1.59
02/04/2016, $1.68, 2630, $1.722, $1.73, $1.665
02/03/2016, $1.707, 80976, $1.7, $1.72, $1.58
02/02/2016, $1.67, 25617, $1.68, $1.68, $1.63
02/01/2016, $1.72, 17356, $1.67, $1.82, $1.67
01/29/2016, $1.62, 58413, $1.68, $1.7, $1.55
01/28/2016, $1.67, 5892, $1.65, $1.69, $1.65
01/27/2016, $1.66, 37392, $1.73, $1.73, $1.64
01/26/2016, $1.74, 34039, $1.74, $1.77, $1.7
01/25/2016, $1.7001, 13698, $1.7, $1.711, $1.6985
01/22/2016, $1.72, 2860, $1.7015, $1.7236, $1.7015
01/21/2016, $1.7, 505, $1.7, $1.7, $1.7
01/20/2016, $1.7, 12389, $1.65, $1.71, $1.64
01/19/2016, $1.7, 6824, $1.78, $1.78, $1.7
01/15/2016, $1.67, 29469, $1.7, $1.79, $1.66
01/14/2016, $1.75, 16857, $1.7, $1.82, $1.69
01/13/2016, $1.72, 17563, $1.77, $1.7834, $1.72
01/12/2016, $1.747, 36015, $1.71, $1.77, $1.71
01/11/2016, $1.72, 39625, $1.82, $1.85, $1.64
01/08/2016, $1.78, 3128, $1.78, $1.83, $1.77
01/07/2016, $1.78, 18460, $1.8, $1.83, $1.76
01/06/2016, $1.8, 7482, $1.86, $1.9, $1.8
01/05/2016, $1.89, 19330, $1.85, $2.09, $1.85
01/04/2016, $1.93, 33672, $1.95, $2.05, $1.78
12/31/2015, $1.9, 3542, $1.85, $1.9, $1.85
12/30/2015, $1.86, 11704, $1.91, $1.9101, $1.81
12/29/2015, $1.84, 25882, $1.86, $1.8899, $1.72
12/28/2015, $1.85, 66472, $1.87, $1.92, $1.77
12/24/2015, $1.92, 9908, $1.96, $1.96, $1.91
12/23/2015, $1.88, 11080, $1.85, $1.89, $1.85
12/22/2015, $1.89, 21205, $1.85, $1.89, $1.85
12/21/2015, $1.85, 8296, $1.95, $1.95, $1.85
12/18/2015, $2, 10388, $1.81, $2, $1.81
12/17/2015, $1.8697, 22733, $1.85, $1.97, $1.82
12/16/2015, $1.89, 27390, $1.84, $2.1, $1.84
12/15/2015, $1.86, 22312, $1.894, $1.91, $1.84
12/14/2015, $1.9, 24077, $1.91, $1.96, $1.88
12/11/2015, $1.97, 14466, $1.9506, $2, $1.9506
12/10/2015, $1.95, 27302, $1.99, $2, $1.9
12/09/2015, $1.95, 7005, $1.95, $1.99, $1.95
12/08/2015, $1.99, 7390, $1.987, $1.99, $1.95
12/07/2015, $1.97, 36936, $2.01, $2.0199, $1.9
12/04/2015, $2.04, 24161, $2.1, $2.11, $2.01
12/03/2015, $2.1101, 20000, $2.13, $2.15, $2.1101
12/02/2015, $2.13, 10501, $2.11, $2.149, $2.11
12/01/2015, $2.15, 20551, $2.15, $2.15, $2.1
11/30/2015, $2.15, 11016, $2.16, $2.17, $2.13
11/27/2015, $2.12, 12395, $2.15, $2.1501, $2.1
11/25/2015, $2.15, 48171, $2.1, $2.2, $2.1
11/24/2015, $2.14, 10723, $2.15, $2.15, $2.14
11/23/2015, $2.16, 17862, $2.18, $2.19, $2.08
11/20/2015, $2.15, 11464, $2.198, $2.2064, $2.15
11/19/2015, $2.15, 79586, $2.13, $2.1835, $2.12
11/18/2015, $2.07, 50278, $2.04, $2.2, $2.04
11/17/2015, $2.03, 17343, $2.09, $2.09, $2.03
