Date, Close/Last, Volume, Open, High, Low
08/31/2017, $5.275, 4450, $5.2302, $5.475, $5.2302
08/30/2017, $5.45, 1180, $5.4624, $5.4624, $5.45
08/29/2017, $5.4, 2550, $5.475, $5.475, $5.325
08/28/2017, $5.325, 3734, $5.35, $5.475, $5.2829
08/25/2017, $5.375, 9508, $5.1858, $5.375, $5.0884
08/24/2017, $5, 28016, $5.05, $5.275, $4.85
08/23/2017, $5.025, 528, $5.025, $5.025, $5.025
08/22/2017, $4.975, 13586, $5.225, $5.225, $4.85
08/21/2017, $5.2203, 1376, $5.2, $5.2424, $5.2
08/18/2017, $5.275, 15898, $5.25, $5.475, $5.175
08/17/2017, $5.075, 1230, $5.4, $5.4, $5.075
08/16/2017, $5.415, 1014, $5.4, $5.415, $5.4
08/15/2017, $5.475, 5756, $5.4898, $5.5, $5.4319
08/14/2017, $5.55, 3864, $5.6225, $5.6225, $5.2
08/11/2017, $5.2855, 6460, $5.3, $5.575, $5.275
08/10/2017, $5.4008, 3650, $5.3, $5.4181, $5.3
08/09/2017, $5.325, 1258, $5.3665, $5.3665, $5.325
08/08/2017, $5.325, 1458, $5.3, $5.4733, $5.3
08/07/2017, $5.4975, 25874, $5.5, $5.575, $5.4127
08/04/2017, $5.675, 23258, $5.3, $5.675, $5.25
08/03/2017, $5.2, 7448, $5.05, $5.2326, $5.05
08/02/2017, $5.25, 21228, $5.05, $5.272, $5.05
08/01/2017, $5.1165, 1594, $5.1153, $5.1165, $5.1153
07/31/2017, $5.2, 3874, $5.225, $5.233, $5.2
07/28/2017, $5.3, 5822, $5.3, $5.3925, $5.3
07/27/2017, $5.325, 3826, $5.4, $5.473, $5.325
07/26/2017, $5.35, 3786, $5.3172, $5.475, $5.3172
07/25/2017, $5.5, 12598, $5.625, $5.625, $5.45
07/24/2017, $5.525, 4384, $5.4, $5.675, $5.4
07/21/2017, $5.575, 16192, $5.6, $5.8, $5.558
07/20/2017, $5.725, 14484, $5.425, $5.725, $5.1788
07/19/2017, $5.65, 35162, $6, $6, $5.5195
07/18/2017, $5.575, 107070, $5.425, $6.0632, $5.425
07/17/2017, $5.1674, 24230, $5.325, $5.325, $5.0576
07/14/2017, $5.225, 13314, $5.2, $5.225, $5.0725
07/13/2017, $5.2079, 9494, $5.5, $5.5, $5.197
07/12/2017, $5.125, 5862, $5.0725, $5.25, $5.0725
07/11/2017, $5.025, 11332, $5.1765, $5.25, $5.025
07/10/2017, $5.35, N/A, $5.35, $5.35, $5.35
07/07/2017, $5.35, 8420, $4.95, $5.35, $4.95
07/06/2017, $5.275, 3932, $5.375, $5.375, $5.2
07/05/2017, $5.2, 1998, $5.25, $5.25, $5.171
07/03/2017, $5.175, 2668, $5.275, $5.325, $5.175
06/30/2017, $5.3, 6322, $5.2, $5.3, $5.1525
06/29/2017, $5.2, 14162, $5.2725, $5.3033, $4.75
06/28/2017, $5.275, 43258, $5.1, $5.3, $5.1
06/27/2017, $5.05, 16848, $5.15, $5.17, $5.05
06/26/2017, $5.075, 19182, $5.05, $5.075, $4.975
06/23/2017, $5.075, 15742, $5.5, $5.5, $5.05
06/22/2017, $5.1925, 440, $5.1925, $5.1925, $5.1925
06/21/2017, $5.025, 10754, $5.025, $5.2225, $5.025
06/20/2017, $5.075, 6802, $5.025, $5.1975, $5.025
06/19/2017, $5.075, 2604, $5.075, $5.075, $5.075
06/16/2017, $5.1602, 13284, $5.25, $5.25, $5.1
06/15/2017, $5.225, 11786, $5, $5.225, $5
06/14/2017, $5.175, 9924, $5.25, $5.25, $5.0775
06/13/2017, $5.05, 10138, $5.2082, $5.3674, $5.05
06/12/2017, $5.15, 32524, $5.05, $5.2, $5.025
06/09/2017, $5.05, 72070, $4.8655, $5.125, $4.75
06/08/2017, $4.775, 9616, $4.725, $4.85, $4.6525
06/07/2017, $4.775, 6332, $4.7072, $4.825, $4.7072
06/06/2017, $4.756, 7386, $4.725, $4.825, $4.725
06/05/2017, $4.75, 25492, $5.025, $5.025, $4.625
06/02/2017, $5, 49990, $5.125, $5.125, $4.5
06/01/2017, $5.025, 160168, $5.25, $5.5, $4.85
05/31/2017, $4.925, 278672, $3.725, $5.05, $3.725
05/30/2017, $3.525, 10372, $3.525, $3.5801, $3.525
05/26/2017, $3.6, 6092, $3.65, $3.675, $3.5
05/25/2017, $3.625, 7634, $3.625, $3.75, $3.625
05/24/2017, $3.75, 48492, $3.85, $3.85, $3.45
05/23/2017, $3.85, 14700, $3.925, $3.925, $3.85
05/22/2017, $3.875, 6658, $3.9, $4.075, $3.875
05/19/2017, $3.875, 30738, $4.2, $4.2, $3.85
05/18/2017, $4.2, 24210, $4.1935, $4.2, $4
05/17/2017, $4.075, 22560, $4.15, $4.2, $4
05/16/2017, $4.4, 4058, $4.45, $4.5275, $4.4
05/15/2017, $4.55, 16892, $4.5, $4.625, $4.475
05/12/2017, $4.525, 12486, $4.6, $4.625, $4.325
05/11/2017, $4.5189, 3402, $4.475, $4.575, $4.3873
05/10/2017, $4.625, 32344, $4.275, $4.625, $4.23
05/09/2017, $4.3805, 16938, $4.45, $4.525, $4.225
05/08/2017, $4.5, 14360, $4.4, $4.5, $4.4
05/05/2017, $4.5, 9182, $4.125, $4.6, $4.125
05/04/2017, $4.35, 12556, $4.275, $4.35, $4.25
05/03/2017, $4.475, 3476, $4.375, $4.475, $4.375
05/02/2017, $4.475, 46688, $4.15, $4.6, $4.14
05/01/2017, $4.1, 19004, $4.075, $4.15, $4.075
04/28/2017, $4.125, 48732, $3.925, $4.125, $3.925
04/27/2017, $3.95, 2268, $4, $4, $3.95
04/26/2017, $3.975, 4374, $4.025, $4.025, $3.975
04/25/2017, $4, 19254, $4.05, $4.125, $4
04/24/2017, $4.125, 2458, $4.2, $4.2, $4.125
04/21/2017, $4.125, 7086, $4.125, $4.175, $4.1
04/20/2017, $4.125, 7538, $3.954, $4.125, $3.95
04/19/2017, $3.925, 6062, $4.025, $4.025, $3.9025
04/18/2017, $4.125, 29150, $4.025, $4.25, $4.025
04/17/2017, $4.025, 36064, $3.975, $4.025, $3.95
04/13/2017, $3.95, 35118, $3.85, $4, $3.85
04/12/2017, $3.8, 5518, $3.75, $3.875, $3.75
04/11/2017, $3.825, 16710, $3.825, $3.9975, $3.8
04/10/2017, $3.85, 22450, $3.775, $3.85, $3.725
04/07/2017, $3.775, 19528, $3.7275, $3.8, $3.625
04/06/2017, $3.725, 13966, $3.6, $3.75, $3.6
04/05/2017, $3.6, 131132, $3.625, $3.65, $3.575
04/04/2017, $3.65, 73586, $3.575, $3.8, $3.575
04/03/2017, $3.525, 129502, $3.375, $3.55, $3.325
03/31/2017, $3.375, 315550, $3.925, $3.975, $3.125
03/30/2017, $4.05, 149656, $4.125, $4.125, $3.85
03/29/2017, $4.225, 3132, $4.1975, $4.225, $4.175
03/28/2017, $4.25, 7948, $4.2, $4.325, $4.2
03/27/2017, $4.2, 20330, $4.3, $4.3, $4.15
03/24/2017, $4.3225, 6066, $4.25, $4.325, $4.235
03/23/2017, $4.225, 8616, $4.3, $4.3661, $4.15
03/22/2017, $4.35, 10252, $4.325, $4.425, $4.3
03/21/2017, $4.45, 7784, $4.452, $4.475, $4.425
03/20/2017, $4.45, 16802, $4.4975, $4.5, $4.45
03/17/2017, $4.55, 21748, $4.425, $4.55, $4.425
03/16/2017, $4.5, 10034, $4.55, $4.55, $4.4
03/15/2017, $4.55, 9200, $4.55, $4.6, $4.55
03/14/2017, $4.575, 9604, $4.55, $4.6, $4.55
03/13/2017, $4.6515, 2428, $4.5, $4.6515, $4.5
03/10/2017, $4.55, 3260, $4.425, $4.65, $4.425
03/09/2017, $4.575, 1450, $4.5555, $4.575, $4.55
03/08/2017, $4.55, 4050, $4.575, $4.575, $4.525
03/07/2017, $4.525, 4286, $4.525, $4.575, $4.525
03/06/2017, $4.525, 9094, $4.45, $4.6, $4.45
03/03/2017, $4.45, 3424, $4.65, $4.675, $4.425
03/02/2017, $4.575, 20350, $4.825, $4.8316, $4.4
03/01/2017, $4.825, 9280, $4.85, $4.85, $4.775
02/28/2017, $4.775, 19406, $4.75, $5, $4.75
02/27/2017, $4.775, 4400, $4.7315, $4.775, $4.7
02/24/2017, $4.825, 22436, $4.675, $4.875, $4.65
02/23/2017, $4.7, 53110, $4.525, $4.75, $4.475
02/22/2017, $4.525, 18848, $4.5, $4.585, $4.45
02/21/2017, $4.475, 26408, $4.4, $4.575, $4.2088
02/17/2017, $4.375, 38290, $4.275, $4.625, $4.1838
02/16/2017, $4.375, 85516, $3.9, $4.375, $3.8
02/15/2017, $4.05, 61698, $3.875, $4.05, $3.875
02/14/2017, $3.9, 28868, $3.75, $3.9475, $3.675
02/13/2017, $3.7, 39644, $3.6082, $3.825, $3.6082
02/10/2017, $3.65, 97656, $3.6, $3.725, $3.55
02/09/2017, $3.55, 36326, $3.575, $3.625, $3.55
02/08/2017, $3.575, 17970, $3.625, $3.65, $3.55
02/07/2017, $3.625, 14520, $3.65, $3.675, $3.625
02/06/2017, $3.6875, 32946, $3.9, $3.9, $3.65
02/03/2017, $3.7, 26422, $3.65, $3.775, $3.625
02/02/2017, $3.6, 4082, $3.6, $3.6475, $3.575
02/01/2017, $3.575, 73838, $3.8, $3.825, $3.45
01/31/2017, $3.725, 81988, $3.65, $3.8, $3.475
01/30/2017, $3.7, 61990, $4.0605, $4.0605, $3.7
01/27/2017, $4.15, 54154, $4.15, $4.25, $4.1
01/26/2017, $4.15, 41968, $4.275, $4.3, $4.05
01/25/2017, $4.35, 236874, $4.625, $4.825, $4.225
01/24/2017, $4.625, 147104, $4.8, $4.8, $4.2525
01/23/2017, $4.9, 41010, $4.9, $4.975, $4.775
01/20/2017, $4.8489, 19630, $4.725, $4.8678, $4.675
01/19/2017, $4.6754, 12720, $4.75, $4.75, $4.6
01/18/2017, $4.775, 36184, $4.8, $4.875, $4.725
01/17/2017, $4.8625, 4530, $4.8414, $4.8864, $4.8275
01/13/2017, $4.9, 7486, $4.775, $4.975, $4.775
01/12/2017, $4.8, 21850, $4.775, $4.8312, $4.7313
01/11/2017, $4.725, 6796, $4.947, $4.9725, $4.725
01/10/2017, $4.95, 1626, $4.925, $4.9525, $4.9
01/09/2017, $4.875, 48022, $4.95, $5.075, $4.8
01/06/2017, $4.9904, 2274, $5, $5, $4.9904
01/05/2017, $4.925, 5078, $4.925, $5.025, $4.925
01/04/2017, $4.9, 14762, $4.9, $4.95, $4.875
01/03/2017, $4.95, 31178, $4.975, $5.05, $4.8
12/30/2016, $4.975, 47740, $4.7765, $4.975, $4.675
12/29/2016, $4.8275, 9978, $4.8, $4.85, $4.8
12/28/2016, $4.8, 19506, $4.775, $4.8, $4.75
12/27/2016, $4.7932, 10492, $4.85, $4.975, $4.725
12/23/2016, $4.825, 28436, $4.8239, $4.825, $4.7
12/22/2016, $4.8136, 28392, $4.85, $4.9225, $4.75
12/21/2016, $4.875, 7054, $4.9, $4.925, $4.775
12/20/2016, $4.925, 3572, $4.85, $4.925, $4.75
12/19/2016, $4.8914, 6802, $4.8, $4.96, $4.8
12/16/2016, $4.775, 39408, $4.775, $4.875, $4.7
12/15/2016, $4.75, 17112, $4.75, $4.9905, $4.65
12/14/2016, $4.675, 13284, $4.825, $4.8683, $4.675
12/13/2016, $4.825, 50372, $5.225, $5.2375, $4.675
12/12/2016, $5.25, 15578, $5.25, $5.307, $5.025
12/09/2016, $5.2, 52222, $4.825, $5.2725, $4.825
12/08/2016, $4.7, 21454, $4.625, $4.91, $4.6225
12/07/2016, $4.7, 13494, $4.65, $4.7975, $4.625
12/06/2016, $4.625, 32368, $4.725, $4.85, $4.6
12/05/2016, $4.725, 43452, $4.65, $4.95, $4.625
12/02/2016, $4.65, 41692, $4.55, $4.6608, $4.5
12/01/2016, $4.575, 29660, $4.55, $4.6, $4.525
11/30/2016, $4.525, 17176, $4.6, $4.6289, $4.45
11/29/2016, $4.5, 14840, $4.575, $4.6, $4.5
11/28/2016, $4.55, 15998, $4.825, $4.825, $4.55
11/25/2016, $4.825, 9836, $4.85, $4.8875, $4.65
11/23/2016, $4.95, 23618, $4.775, $4.95, $4.5572
11/22/2016, $4.7, 24974, $4.525, $4.7, $4.425
11/21/2016, $4.475, 90948, $4.725, $4.9, $4.475
11/18/2016, $4.6, 64326, $4.25, $4.85, $4.25
11/17/2016, $4.25, 52748, $4.375, $4.5122, $4.225
11/16/2016, $4.45, 53350, $4.425, $4.55, $4.425
11/15/2016, $4.475, 18402, $4.5, $4.6, $4.4275
11/14/2016, $4.475, 24524, $4.675, $4.675, $4.4
11/11/2016, $4.625, 12064, $4.675, $4.95, $4.625
11/10/2016, $4.875, 109306, $4.825, $4.95, $4.825
11/09/2016, $4.825, 44616, $4.7, $4.875, $4.675
11/08/2016, $4.675, 37292, $4.6, $4.675, $4.55
11/07/2016, $4.6, 100892, $4.575, $4.65, $4.5
11/04/2016, $4.6, 6874, $4.55, $4.6464, $4.5275
11/03/2016, $4.575, 13898, $4.5, $4.6, $4.5
11/02/2016, $4.525, 3304, $4.525, $4.6, $4.5068
11/01/2016, $4.6, 16222, $4.75, $4.75, $4.525
10/31/2016, $4.675, 14174, $4.775, $4.775, $4.675
10/28/2016, $4.775, 14104, $4.825, $4.9, $4.775
10/27/2016, $4.8, 79012, $5.1, $5.175, $4.8
10/26/2016, $5.1, 121238, $4.9, $5.1, $4.7
10/25/2016, $4.9, 16222, $5.1, $5.1, $4.875
10/24/2016, $5, 5312, $4.975, $5.0375, $4.975
10/21/2016, $4.95, 17690, $4.825, $5.025, $4.8
10/20/2016, $4.85, 28708, $4.825, $4.85, $4.625
10/19/2016, $4.875, 33338, $4.725, $4.875, $4.7
10/18/2016, $4.775, 86306, $4.675, $4.775, $4.325
10/17/2016, $4.6, 114844, $4.8, $5, $4.575
10/14/2016, $5.11, 31970, $5.2, $5.2, $5.06
10/13/2016, $5.205, 22690, $5.175, $5.23, $5.175
10/12/2016, $5.325, 37040, $5.315, $5.35, $5.2313
10/11/2016, $5.3044, 233226, $5.365, $5.4, $5.2084
10/10/2016, $5.4045, 284790, $5.65, $5.665, $5.385
10/07/2016, $5.6325, 60014, $5.6115, $5.705, $5.57
10/06/2016, $5.71, 15536, $5.675, $5.71, $5.575
10/05/2016, $5.71, 13038, $5.72, $5.72, $5.6745
10/04/2016, $5.64, 17522, $5.65, $5.705, $5.63
10/03/2016, $5.7, 12234, $5.63, $5.715, $5.63
09/30/2016, $5.69, 43728, $5.455, $5.71, $5.41
09/29/2016, $5.525, 13408, $5.56, $5.58, $5.51
09/28/2016, $5.51, 76860, $5.56, $5.6175, $5.4775
09/27/2016, $5.5683, 7530, $5.63, $5.6518, $5.5683
09/26/2016, $5.605, 3838, $5.625, $5.625, $5.555
09/23/2016, $5.625, 12852, $5.575, $5.625, $5.55
09/22/2016, $5.56, 3482, $5.6, $5.6065, $5.56
09/21/2016, $5.59, 15106, $5.535, $5.665, $5.525
09/20/2016, $5.545, 5426, $5.53, $5.6103, $5.455
09/19/2016, $5.57, 43160, $5.55, $5.7, $5.43
09/16/2016, $5.575, 5298, $5.55, $5.5755, $5.505
09/15/2016, $5.6, 26584, $5.54, $5.775, $5.5375
09/14/2016, $5.526, 165060, $6.11, $6.11, $5.38
09/13/2016, $6.1899, 11870, $6.14, $6.225, $6.125
09/12/2016, $6.165, 29882, $6.19, $6.284, $6.005
09/09/2016, $6.2729, 27034, $6.33, $6.3487, $6.225
09/08/2016, $6.3767, 24978, $6.28, $6.4, $6.28
09/07/2016, $6.29, 17282, $6.305, $6.3937, $6.2605
09/06/2016, $6.305, 12492, $6.395, $6.42, $6.2675
09/02/2016, $6.3448, 46186, $6.155, $6.3909, $6.155
09/01/2016, $6.1007, 24558, $6.09, $6.21, $6.0575
08/31/2016, $6.05, 14196, $6.095, $6.095, $5.77
08/30/2016, $5.865, 12834, $5.66, $6.05, $5.66
08/29/2016, $5.785, 135728, $5.9, $5.9399, $5.63
08/26/2016, $5.635, 111856, $5.625, $5.77, $5.52
08/25/2016, $5.625, 4940, $5.675, $5.675, $5.5205
08/24/2016, $5.72, 13058, $5.5, $5.732, $5.47
08/23/2016, $5.5, 36150, $5.68, $5.6995, $5.495
08/22/2016, $5.68, 10876, $5.73, $5.7613, $5.675
08/19/2016, $5.745, 3588, $5.745, $5.7999, $5.745
08/18/2016, $5.77, 37060, $5.77, $5.8349, $5.75
08/17/2016, $5.755, 17940, $5.89, $5.9333, $5.755
08/16/2016, $5.785, 4630, $5.825, $5.85, $5.755
08/15/2016, $5.865, 36060, $5.875, $5.925, $5.755
08/12/2016, $5.825, 133260, $5.74, $6.025, $5.74
08/11/2016, $5.775, 33964, $5.845, $5.9558, $5.755
08/10/2016, $5.845, 5290, $5.875, $5.875, $5.83
08/09/2016, $5.86, 11986, $5.775, $6.02, $5.775
08/08/2016, $5.775, 42690, $5.735, $6.005, $5.725
08/05/2016, $5.685, 105380, $6.225, $6.225, $5.65
08/04/2016, $6.2, 48630, $6.46, $6.5385, $6.15
08/03/2016, $6.4473, 10058, $6.5, $6.5, $6.34
08/02/2016, $6.6049, 22008, $6.5, $6.655, $6.48
08/01/2016, $6.485, 17600, $6.735, $6.735, $6.485
07/29/2016, $6.73, 33732, $6.87, $6.87, $6.6805
07/28/2016, $6.865, 44518, $6.81, $6.865, $6.74
07/27/2016, $6.76, 15966, $6.84, $6.94, $6.7005
07/26/2016, $6.7825, 14626, $6.75, $6.837, $6.705
07/25/2016, $6.775, 21520, $6.8, $6.885, $6.745
07/22/2016, $6.8, 18992, $6.885, $6.885, $6.73
07/21/2016, $6.825, 15846, $6.88, $6.9572, $6.825
07/20/2016, $6.825, 29548, $6.855, $6.9371, $6.65
07/19/2016, $6.855, 17248, $6.885, $6.995, $6.85
07/18/2016, $6.935, 41134, $6.695, $7.26, $6.6407
07/15/2016, $6.47, 24246, $6.5, $6.5, $6.35
07/14/2016, $6.28, 30928, $6.465, $6.52, $6.275
07/13/2016, $6.415, 4396, $6.415, $6.48, $6.415
07/12/2016, $6.4787, 55516, $6.385, $6.545, $6.3425
07/11/2016, $6.345, 33674, $6.395, $6.46, $6.345
07/08/2016, $6.555, 40250, $6.41, $6.5649, $6.375
07/07/2016, $6.39, 70420, $6.12, $6.645, $6.12
07/06/2016, $6.32, 133154, $5.99, $6.84, $5.985
07/05/2016, $5.99, 70494, $5.7, $6.205, $5.45
07/01/2016, $5.7, 36046, $5.835, $5.87, $5.7
06/30/2016, $5.805, 81954, $5.54, $5.98, $5.474
06/29/2016, $5.55, 34292, $5.565, $5.565, $5.4
06/28/2016, $5.565, 38420, $5.2, $5.575, $5.2
06/27/2016, $5.175, 43374, $5.425, $5.4559, $5.1
06/24/2016, $5.5, 38930, $5.03, $5.705, $5.03
06/23/2016, $5.29, 25360, $5.115, $5.36, $5.075
06/22/2016, $5.075, 20090, $5.07, $5.18, $5.055
06/21/2016, $5.055, 7634, $5.16, $5.225, $5.045
06/20/2016, $5.04, 35930, $5.07, $5.2588, $5.04
06/17/2016, $5.0801, 28556, $5.27, $5.29, $5.055
06/16/2016, $5.255, 10642, $5.33, $5.4001, $5.25
06/15/2016, $5.415, 27054, $5.21, $5.465, $5.21
06/14/2016, $5.155, 33916, $4.985, $5.315, $4.985
06/13/2016, $4.975, 64584, $5.1625, $5.27, $4.937
06/10/2016, $5.205, 57646, $5.455, $5.671, $5.2
06/09/2016, $5.475, 30086, $5.745, $5.75, $5.475
06/08/2016, $5.7, 35384, $6.12, $6.313, $5.7
06/07/2016, $5.955, 110234, $5.6325, $6.21, $5.585
06/06/2016, $5.63, 32046, $5.63, $5.82, $5.505
06/03/2016, $5.555, 80316, $5.635, $5.995, $5.54
06/02/2016, $5.73, 48502, $5.78, $5.875, $5.575
06/01/2016, $5.565, 94654, $5.325, $5.88, $5.2634
05/31/2016, $5.325, 71342, $5.475, $5.5199, $5.15
05/27/2016, $5.57, 252846, $5.525, $5.86, $5.115
05/26/2016, $5.5, 93058, $6.255, $6.45, $5.1431
05/25/2016, $6.255, 27524, $6.325, $6.375, $6.25
05/24/2016, $6.275, 28530, $6.3205, $6.325, $6.265
05/23/2016, $6.31, 9242, $6.31, $6.325, $6.275
05/20/2016, $6.32, 9870, $6.4807, $6.4807, $6.3
05/19/2016, $6.495, 6560, $6.3525, $6.525, $6.3525
05/18/2016, $6.475, 12936, $6.44, $6.485, $6.37
05/17/2016, $6.395, 7578, $6.48, $6.505, $6.265
05/16/2016, $6.525, 20970, $6.465, $6.565, $6.465
05/13/2016, $6.545, 36334, $6.365, $6.5721, $6.265
05/12/2016, $6.425, 40254, $6.59, $6.59, $6.27
05/11/2016, $6.62, 10798, $6.355, $6.62, $6.2973
05/10/2016, $6.44, 8122, $6.7049, $6.7049, $6.436
05/09/2016, $6.7699, 53672, $6.82, $6.845, $6.55
05/06/2016, $6.735, 26424, $6.31, $6.745, $6.2649
05/05/2016, $6.255, 29706, $5.925, $6.4699, $5.8987
05/04/2016, $5.89, 30628, $5.96, $6.0999, $5.76
05/03/2016, $5.985, 67696, $6.705, $6.705, $5.835
05/02/2016, $6.705, 30590, $7.09, $7.296, $6.63
04/29/2016, $7.06, 6982, $7.16, $7.16, $7.055
04/28/2016, $7.165, 22014, $7.17, $7.17, $7.065
04/27/2016, $7.14, 23158, $7.135, $7.17, $7.055
04/26/2016, $7.17, 19496, $7.135, $7.17, $7.055
04/25/2016, $7.1375, 27214, $7.135, $7.15, $7.005
04/22/2016, $7.06, 41530, $7.325, $7.515, $7.05
04/21/2016, $7.3, 47674, $6.925, $7.335, $6.905
04/20/2016, $6.9, 14772, $6.8947, $6.94, $6.855
04/19/2016, $6.8849, 20488, $6.85, $6.935, $6.805
04/18/2016, $6.78, 16348, $6.825, $6.9, $6.755
04/15/2016, $6.835, 39744, $6.835, $6.935, $6.76
04/14/2016, $6.725, 18608, $6.745, $6.86, $6.715
04/13/2016, $6.73, 60828, $6.855, $6.865, $6.0201
04/12/2016, $6.85, 21896, $6.87, $6.9, $6.5751
04/11/2016, $6.805, 31462, $6.81, $7.375, $6.77
04/08/2016, $6.81, 34970, $6.91, $6.91, $6.63
04/07/2016, $6.855, 34640, $6.885, $7.045, $6.76
04/06/2016, $6.885, 37794, $6.9, $7.05, $6.5301
04/05/2016, $6.95, 36644, $6.885, $6.95, $6.405
04/04/2016, $6.91, 21758, $7.025, $7.025, $6.885
04/01/2016, $6.97, 36498, $7.035, $7.1859, $6.9101
03/31/2016, $7.015, 70358, $6.495, $7.1938, $6.495
03/30/2016, $6.495, 29026, $6.32, $6.495, $6.32
03/29/2016, $6.24, 18648, $6.18, $6.33, $5.995
03/28/2016, $6.1001, 126404, $6.115, $6.305, $5.665
03/24/2016, $6.19, 21306, $5.815, $6.22, $5.659
03/23/2016, $5.895, 45400, $5.81, $5.995, $5.62
03/22/2016, $5.82, 67494, $6.075, $6.15, $5.64
03/21/2016, $6.16, 28120, $6.2, $6.4009, $6.015
03/18/2016, $6.22, 53398, $6.145, $6.375, $6.125
03/17/2016, $6.225, 30770, $6.245, $6.345, $6.1052
03/16/2016, $6.195, 51252, $6.1945, $6.27, $6.055
03/15/2016, $6.19, 40066, $6.145, $6.295, $6.105
03/14/2016, $6.115, 99642, $5.85, $6.14, $5.7801
03/11/2016, $5.755, 47320, $5.975, $6.1049, $5.755
03/10/2016, $6.01, 13114, $6.18, $6.18, $5.935
03/09/2016, $6.14, 31838, $5.99, $6.2085, $5.89
03/08/2016, $5.97, 85958, $5.455, $6.445, $5.45
03/07/2016, $5.59, 29850, $5.9, $5.9, $5.515
03/04/2016, $5.775, 46006, $5.875, $5.995, $5.68
03/03/2016, $5.88, 53846, $5.925, $6.175, $5.875
03/02/2016, $5.9, 31854, $5.845, $6.025, $5.735
03/01/2016, $5.9299, 21228, $5.72, $6.005, $5.72
02/29/2016, $5.67, 48344, $5.51, $5.805, $5.51
02/26/2016, $5.735, 40742, $5.535, $5.8833, $5.5
02/25/2016, $5.64, 40534, $5.985, $6.015, $5.405
02/24/2016, $5.98, 40308, $5.845, $6.16, $5.8
02/23/2016, $6.075, 100488, $6.53, $6.7, $5.625
02/22/2016, $6.31, 112614, $5.6, $6.51, $5.5525
02/19/2016, $5.445, 74628, $5.205, $5.585, $5.165
02/18/2016, $5.165, 34596, $5.195, $5.49, $5.14
02/17/2016, $5.19, 34774, $5.06, $5.195, $5.06
02/16/2016, $5.115, 21396, $5.02, $5.195, $4.88
02/12/2016, $4.975, 46088, $4.98, $5, $4.85
02/11/2016, $4.925, 42452, $4.845, $4.995, $4.55
02/10/2016, $5.025, 17812, $5.1, $5.175, $4.8251
02/09/2016, $5.075, 25956, $5.14, $5.325, $4.99
02/08/2016, $5.21, 37230, $4.81, $5.21, $4.7576
02/05/2016, $5.0149, 49798, $5.05, $5.36, $4.83
02/04/2016, $5.025, 38652, $5.085, $5.2375, $4.95
02/03/2016, $5.13, 56290, $5.42, $5.4488, $4.9605
02/02/2016, $5.445, 60488, $5.45, $5.45, $5.185
02/01/2016, $5.45, 39476, $5.26, $5.465, $5.02
01/29/2016, $5.265, 52652, $5.495, $5.625, $4.99
01/28/2016, $5.405, 45010, $5.4, $5.65, $5.345
01/27/2016, $5.345, 36578, $5.74, $5.74, $5.3
01/26/2016, $5.745, 53042, $5.635, $5.885, $5.4857
01/25/2016, $5.69, 98164, $5.865, $5.9, $5.38
01/22/2016, $5.405, 82548, $5.05, $5.705, $4.6451
01/21/2016, $4.9094, 96570, $4.84, $5.135, $4.365
01/20/2016, $4.865, 65854, $4.895, $5.26, $4.4001
01/19/2016, $4.88, 81076, $4.65, $5.055, $4.65
01/15/2016, $4.611, 79180, $4.99, $4.99, $4.505
01/14/2016, $4.65, 75426, $4.475, $4.87, $4.315
01/13/2016, $4.49, 56594, $4.85, $5.065, $4.4101
01/12/2016, $4.78, 25650, $4.725, $5.45, $4.725
01/11/2016, $4.735, 58422, $5.645, $5.645, $4.615
01/08/2016, $4.815, 44284, $4.695, $4.9276, $4.5754
01/07/2016, $4.63, 90618, $5.105, $5.1144, $4.51
01/06/2016, $5.21, 77682, $5.435, $5.505, $5.17
01/05/2016, $5.51, 38704, $5.465, $5.6209, $5.465
01/04/2016, $5.465, 109000, $5.345, $5.6325, $5.3
12/31/2015, $5.535, 77274, $5.405, $5.59, $5.31
12/30/2015, $5.285, 136786, $6.3, $6.3, $5.2
12/29/2015, $6.305, 76556, $6.745, $6.745, $6.305
12/28/2015, $6.44, 40382, $6.385, $6.5728, $6.385
12/24/2015, $6.385, 17092, $6.56, $6.58, $6.385
12/23/2015, $6.57, 93562, $6.45, $6.8632, $6.26
12/22/2015, $6.395, 203338, $6.675, $7.08, $6.2815
12/21/2015, $6.72, 71016, $6.92, $6.94, $6.575
12/18/2015, $6.965, 173610, $6.63, $7.025, $6.305
12/17/2015, $6.735, 91020, $7.093, $7.105, $6.63
12/16/2015, $7.045, 53108, $6.93, $7.08, $6.8293
12/15/2015, $6.9, 72086, $6.84, $7.175, $6.7165
12/14/2015, $6.93, 67222, $6.89, $6.955, $6.56
12/11/2015, $6.975, 72068, $7.005, $7.39, $6.84
12/10/2015, $7.24, 211096, $8.38, $8.385, $6.71
12/09/2015, $8.37, 125762, $8.4, $8.7926, $7.7625
12/08/2015, $8.35, 50026, $8.295, $8.3971, $7.755
12/07/2015, $8.3, 124256, $8.595, $8.7145, $8.1902
12/04/2015, $8.34, 61096, $8.5, $8.638, $8.2425
12/03/2015, $8.485, 104154, $8.165, $8.75, $7.95
12/02/2015, $8.155, 84910, $8.175, $8.495, $8.09
12/01/2015, $8.175, 292662, $6.985, $8.3, $6.985
11/30/2015, $6.915, 75356, $6.195, $6.935, $6.0205
11/27/2015, $6.2782, 23492, $6.5499, $6.5499, $6.04
