Date, Close/Last, Volume, Open, High, Low
08/07/2017, $7.05, 95889, $7.135, $7.14, $7.02
08/04/2017, $7.02, 146685, $6.9984, $7.154, $6.9835
08/03/2017, $7.04, 125915, $7.1417, $7.15, $6.9972
08/02/2017, $7.1684, 121715, $7.115, $7.1689, $7.03
08/01/2017, $7.1727, 231214, $7.2323, $7.27, $6.9963
07/31/2017, $7.249, 133416, $7.3651, $7.41, $7.1507
07/28/2017, $7.32, 201425, $7.18, $7.4499, $7.1271
07/27/2017, $7.129, 449456, $7.4153, $7.6272, $7.0453
07/26/2017, $7.3425, 293208, $7.0339, $7.36, $7.0099
07/25/2017, $6.999, 287497, $6.9011, $7.1, $6.84
07/24/2017, $6.8693, 241023, $6.6312, $6.9, $6.6
07/21/2017, $6.57, 95502, $6.5286, $6.5706, $6.5
07/20/2017, $6.56, 124273, $6.668, $6.7, $6.51
07/19/2017, $6.6159, 165649, $6.51, $6.6922, $6.4926
07/18/2017, $6.469, 169034, $6.4914, $6.6197, $6.35
07/17/2017, $6.4699, 191957, $6.2465, $6.529, $6.21
07/14/2017, $6.2034, 94962, $6.1821, $6.25, $6.18
07/13/2017, $6.1835, 93762, $6.2426, $6.3, $6.1708
07/12/2017, $6.292, 141917, $6.07, $6.32, $6.07
07/11/2017, $6.07, 77126, $6.1, $6.12, $6.0099
07/10/2017, $6.0897, 71330, $6.0819, $6.11, $5.9989
07/07/2017, $6.0756, 64387, $6.126, $6.19, $6.041
07/06/2017, $6.1, 78585, $6.2, $6.22, $6.07
07/05/2017, $6.189, 106334, $6.249, $6.29, $6.15
07/03/2017, $6.24, 61653, $6.1, $6.28, $6.1
06/30/2017, $6.24, 82848, $6.1, $6.28, $6.1
06/29/2017, $6.1257, 89155, $6.3238, $6.339, $6.0301
06/28/2017, $6.26, 108155, $6.077, $6.35, $5.97
06/27/2017, $6.069, 281368, $6.08, $6.24, $5.9345
06/26/2017, $6.389, 247086, $6.568, $6.669, $6.32
06/23/2017, $6.35, 143833, $6.4699, $6.501, $6.2475
06/22/2017, $6.48, 174468, $6.26, $6.4913, $6.24
06/21/2017, $6.16, 114979, $5.9462, $6.16, $5.91
06/20/2017, $5.9684, 73686, $5.9713, $6.05, $5.8401
06/19/2017, $6.009, 228602, $5.895, $6.11, $5.895
06/16/2017, $5.8896, 97642, $5.668, $5.92, $5.66
06/15/2017, $5.6632, 85931, $5.692, $5.71, $5.58
06/14/2017, $5.769, 111945, $5.855, $6, $5.67
06/13/2017, $5.8567, 220288, $6.1207, $6.2308, $5.83
06/12/2017, $6.0356, 171669, $5.9442, $6.1192, $5.88
06/09/2017, $5.83, 169249, $5.462, $5.98, $5.38
06/08/2017, $5.449, 235784, $5.3706, $5.5, $5.22
06/07/2017, $5.3014, 301151, $4.9509, $5.43, $4.8995
06/06/2017, $5.0799, 444263, $5.335, $5.46, $4.961
06/05/2017, $5.45, 175496, $5.554, $5.58, $5.34
06/02/2017, $5.56, 81321, $5.579, $5.68, $5.51
06/01/2017, $5.609, 93900, $5.4123, $5.6792, $5.4033
05/31/2017, $5.5, 199835, $5.667, $5.7, $5.46
05/30/2017, $5.68, 153700, $5.821, $5.86, $5.68
05/26/2017, $5.93, 121317, $5.645, $6.02, $5.5982
05/25/2017, $5.689, 216938, $5.9264, $5.95, $5.649
05/24/2017, $5.9225, 123215, $6.005, $6.03, $5.88
05/23/2017, $5.9767, 113895, $6.0119, $6.09, $5.9484
05/22/2017, $6.02, 129985, $6.01, $6.04, $5.96
05/19/2017, $6.02, 106927, $5.9878, $6.1, $5.95
05/18/2017, $5.9804, 108580, $5.934, $6.11, $5.84
05/17/2017, $5.99, 144271, $6.0834, $6.1087, $5.9524
05/16/2017, $6.1275, 128407, $6.127, $6.1709, $5.9928
05/15/2017, $6.05, 165949, $6.0038, $6.1636, $5.9136
05/12/2017, $5.92, 234730, $6.3385, $6.43, $5.92
05/11/2017, $6.2499, 474810, $5.473, $6.27, $5.3619
05/10/2017, $5.7, 574039, $6.008, $6.03, $5.679
05/09/2017, $6.0293, 504828, $6.3479, $6.4, $5.9954
05/08/2017, $6.35, 371166, $6.515, $6.56, $6.25
05/05/2017, $6.54, 122270, $6.587, $6.619, $6.49
05/04/2017, $6.63, 115018, $6.702, $6.72, $6.51
05/03/2017, $6.646, 145073, $6.6882, $6.75, $6.64
05/02/2017, $6.6425, 204242, $6.7034, $6.8183, $6.6
05/01/2017, $6.69, 265840, $6.715, $6.77, $6.65
04/28/2017, $6.662, 247845, $6.4956, $6.7, $6.4849
04/27/2017, $6.5101, 354514, $6.6831, $6.7038, $6.5
04/26/2017, $6.7375, 304451, $6.9568, $6.98, $6.6522
04/25/2017, $6.9901, 470300, $7.2332, $7.27, $6.881
04/24/2017, $7.2624, 167837, $7.3572, $7.48, $7.24
04/21/2017, $7.312, 185883, $7.3925, $7.4125, $7.2905
04/20/2017, $7.3506, 301139, $7.5432, $7.58, $7.31
04/19/2017, $7.6, 303362, $7.3032, $7.6943, $7.28
04/18/2017, $7.2275, 304029, $7.1118, $7.3, $7.02
04/17/2017, $7.22, 367977, $7.463, $7.49, $7.171
04/13/2017, $7.459, 338858, $7.7199, $7.82, $7.301
04/12/2017, $7.7378, 229326, $7.7943, $7.87, $7.5486
04/11/2017, $7.73, 421108, $8.2846, $8.38, $7.6488
04/10/2017, $8.17, 530079, $7.7122, $8.2, $7.5453
04/07/2017, $7.6446, 232548, $7.7346, $7.7721, $7.52
04/06/2017, $7.6638, 234813, $7.4875, $7.6844, $7.42
04/05/2017, $7.487, 263602, $7.533, $7.78, $7.4348
04/04/2017, $7.5145, 287740, $7.5889, $7.66, $7.43
04/03/2017, $7.627, 320457, $7.9355, $7.99, $7.6263
03/31/2017, $8, 184636, $7.76, $8, $7.6656
03/30/2017, $7.83, 265441, $8.099, $8.12, $7.77
03/29/2017, $8.07, 173290, $8.1248, $8.18, $7.9803
03/28/2017, $8.16, 410045, $8.4125, $8.43, $7.9844
03/27/2017, $8.2, 562671, $8.2236, $8.24, $7.81
03/24/2017, $7.3665, 167244, $7.6437, $7.69, $7.33
03/23/2017, $7.62, 203936, $7.54, $7.65, $7.44
03/22/2017, $7.318, 323760, $7.306, $7.45, $7.1241
03/21/2017, $7.3612, 387824, $7.827, $7.87, $7.357
03/20/2017, $7.73, 287719, $8.0118, $8.15, $7.71
03/17/2017, $7.9986, 155481, $8.3912, $8.41, $7.9977
03/16/2017, $8.3, 153587, $8.27, $8.42, $8.22
03/15/2017, $8.14, 111190, $8.2442, $8.2783, $8.04
03/14/2017, $8.21, 142130, $8.337, $8.3589, $8.1701
03/13/2017, $8.2515, 207934, $8.3271, $8.38, $8.2
03/10/2017, $8.0699, 167801, $8.3965, $8.413, $7.9943
03/09/2017, $8.1677, 206728, $7.6897, $8.21, $7.6057
03/08/2017, $7.76, 786374, $7.7035, $7.92, $7.0995
03/07/2017, $8.1421, 491099, $8.5048, $8.6198, $8.03
03/06/2017, $8.7686, 219485, $8.8508, $8.86, $8.52
03/03/2017, $8.7988, 193608, $8.8979, $8.9601, $8.7385
03/02/2017, $8.83, 159309, $8.91, $8.9812, $8.779
03/01/2017, $8.91, 224841, $8.9514, $9.13, $8.8411
02/28/2017, $8.9059, 295398, $9.3288, $9.45, $8.83
02/27/2017, $9.41, 284802, $8.971, $9.42, $8.7
02/24/2017, $8.91, 717712, $9.157, $9.19, $8.4969
02/23/2017, $9.35, 168955, $9.619, $9.65, $9.35
02/22/2017, $9.49, 469024, $9.7118, $9.75, $9.2944
02/21/2017, $9.726, 400704, $9.728, $9.8, $9.63
02/17/2017, $9.63, 251494, $9.5949, $9.7293, $9.3998
02/16/2017, $9.63, 392570, $9.3951, $9.7263, $9.3491
02/15/2017, $9.26, 532985, $9.206, $9.28, $8.8
02/14/2017, $9.1288, 1106536, $10.1633, $10.25, $8.88
02/13/2017, $9.9206, 863309, $9.6458, $10.14, $9.5952
02/10/2017, $9.48, 425645, $9.295, $9.5, $9.26
02/09/2017, $9.1863, 316944, $9.3, $9.3, $9.0908
02/08/2017, $9.05, 297423, $8.7815, $9.0956, $8.7705
02/07/2017, $8.7323, 762076, $8.813, $9.35, $8.62
02/06/2017, $8.8857, 531595, $8.1219, $8.9, $8.0575
02/03/2017, $8.07, 249181, $7.851, $8.08, $7.81
02/02/2017, $7.7983, 137822, $7.859, $7.86, $7.7433
02/01/2017, $7.6934, 163627, $7.8056, $7.855, $7.616
01/31/2017, $7.607, 144906, $7.6044, $7.7, $7.5332
01/30/2017, $7.4718, 153317, $7.512, $7.66, $7.4
01/27/2017, $7.578, 124092, $7.631, $7.65, $7.5498
01/26/2017, $7.6206, 123121, $7.676, $7.81, $7.61
01/25/2017, $7.733, 114420, $7.6779, $7.8148, $7.5516
01/24/2017, $7.72, 184984, $7.8299, $7.95, $7.6
01/23/2017, $7.8191, 214235, $7.6013, $7.8232, $7.5683
01/20/2017, $7.5663, 98906, $7.3354, $7.5663, $7.22
01/19/2017, $7.3, 94533, $7.365, $7.52, $7.286
01/18/2017, $7.38, 155597, $7.649, $7.7, $7.36
01/17/2017, $7.6426, 210694, $7.6401, $7.6991, $7.5647
01/13/2017, $7.39, 107429, $7.329, $7.44, $7.26
01/12/2017, $7.34, 126716, $7.46, $7.5, $7.1757
01/11/2017, $7.3554, 198324, $7.46, $7.4753, $7.27
01/10/2017, $7.4119, 272968, $7.5343, $7.5807, $7.3603
01/09/2017, $7.49, 211297, $7.436, $7.63, $7.4
01/06/2017, $7.388, 176333, $7.4851, $7.5501, $7.3
01/05/2017, $7.4833, 260676, $7.6706, $7.85, $7.3522
01/04/2017, $7.618, 255870, $7.134, $7.618, $7.09
01/03/2017, $7, 129066, $6.8815, $7.04, $6.8199
12/30/2016, $6.82, 127447, $6.75, $6.8631, $6.73
12/29/2016, $6.75, 111668, $6.8427, $6.88, $6.6175
12/28/2016, $6.85, 169155, $7.2, $7.22, $6.8453
12/27/2016, $7.192, 113208, $6.92, $7.21, $6.91
12/23/2016, $6.904, 102646, $6.92, $7.04, $6.88
12/22/2016, $6.8568, 143420, $6.4792, $7.0448, $6.4792
12/21/2016, $6.6037, 96784, $6.8621, $6.88, $6.6037
12/20/2016, $6.8738, 365925, $6.9227, $7.0661, $6.3545
12/19/2016, $7.15, 336739, $7.5, $7.55, $7.01
12/16/2016, $7.5296, 160741, $7.6995, $7.71, $7.51
12/15/2016, $7.7225, 160137, $7.6656, $7.9, $7.47
12/14/2016, $7.7362, 307300, $8.5138, $8.61, $7.6378
12/13/2016, $8.2, 362589, $7.87, $8.22, $7.6933
12/12/2016, $7.62, 96058, $7.5783, $7.725, $7.37
12/09/2016, $7.4903, 207278, $7.5969, $7.9, $7.4428
12/08/2016, $7.5732, 352126, $8.2232, $8.33, $7.56
12/07/2016, $8.0808, 351582, $7.288, $8.1051, $7.2536
12/06/2016, $7.5485, 437796, $8.021, $8.15, $7.36
12/05/2016, $8.13, 214100, $8.42, $8.48, $8.0132
12/02/2016, $8.5611, 257080, $8.777, $8.8564, $8.4
12/01/2016, $8.556, 660154, $8.95, $9.3246, $8.3374
11/30/2016, $8.7801, 327032, $8.341, $8.7801, $8.2
11/29/2016, $8.39, 322333, $8.487, $8.57, $8.06
11/28/2016, $8.33, 279517, $8.148, $8.4048, $8
11/25/2016, $7.7548, 220264, $7.981, $8.19, $7.52
11/23/2016, $7.69, 772298, $5.704, $7.748, $5.58
11/22/2016, $6.3, 1203498, $6.928, $7.8, $5.925
11/21/2016, $7.7993, 731254, $8.9503, $9.95, $7.6812
11/18/2016, $9.2962, 510635, $9.9852, $10.99, $8.7444
11/17/2016, $9.687, 625789, $9.225, $9.9, $8.25
11/16/2016, $8.5, 1781882, $10.285, $14.39, $6.995
11/15/2016, $10.023, 1134713, $9.129, $10.18, $8.6
11/14/2016, $8.49, 910039, $7.333, $8.49, $6.6
11/11/2016, $6.92, 744181, $6.874, $7.9, $6.5
11/10/2016, $6.75, 654629, $6.3065, $6.8059, $6.2473
11/09/2016, $6.17, 595538, $5.3948, $6.2389, $5
11/08/2016, $5.8242, 569906, $5.4741, $5.88, $5.4
11/07/2016, $5.4, 299717, $5.311, $5.5, $5.27
11/04/2016, $5.15, 219659, $5.1438, $5.4, $4.9164
11/03/2016, $5.18, 174312, $5.2158, $5.38, $5.1
11/02/2016, $5.2763, 319744, $5.377, $5.5, $5.2028
11/01/2016, $5.21, 254306, $5.055, $5.21, $4.96
10/31/2016, $4.879, 118296, $4.7951, $4.8881, $4.698
10/28/2016, $4.7, 244006, $4.7962, $4.9, $4.6222
10/27/2016, $4.71, 231862, $4.9136, $5.02, $4.582
10/26/2016, $4.6827, 436511, $4.315, $4.783, $4.1495
10/25/2016, $4.43, 650781, $4.7706, $4.84, $4.2342
10/24/2016, $4.8308, 357050, $4.9131, $5.0945, $4.7194
10/21/2016, $5.1058, 475611, $5.3392, $5.356, $4.796
10/20/2016, $5.4656, 507918, $5.4199, $5.5556, $5.3396
10/19/2016, $5.3736, 406479, $5.1685, $5.3846, $4.727
10/18/2016, $4.981, 394153, $4.7082, $5.069, $4.5965
10/17/2016, $4.53, 168851, $4.3063, $4.53, $4.2907
10/14/2016, $4.2352, 85249, $4.1499, $4.2681, $4.1363
10/13/2016, $4.147, 95111, $4.155, $4.18, $4.002
10/12/2016, $4.1381, 126884, $4.307, $4.381, $4.0426
10/11/2016, $4.2567, 213151, $4.256, $4.2567, $4.0451
10/10/2016, $3.995, 6424, $4.15, $4.15, $3.9
10/07/2016, $3.994, 174532, $3.737, $3.9989, $3.6
10/06/2016, $3.7277, 531168, $3.8957, $4.4201, $3.438
10/05/2016, $3.8, 202184, $3.522, $3.8, $3.4929
10/04/2016, $3.4612, 158873, $3.2953, $3.5031, $3.279
10/03/2016, $3.2311, 117346, $3.0976, $3.244, $3.09
09/30/2016, $3.0681, 42781, $3.06, $3.1, $3.05
09/29/2016, $3.046, 153448, $3.0654, $3.08, $3.021
09/28/2016, $3.0466, 20311, $3.059, $3.0593, $3.0141
09/27/2016, $3.0147, 28049, $3.026, $3.049, $3
09/26/2016, $3, 27881, $2.997, $3.0267, $2.984
09/23/2016, $2.9794, 97292, $3.039, $3.039, $2.966
09/22/2016, $3.0209, 43222, $3.0675, $3.0675, $3.0181
09/21/2016, $3.0251, 66625, $3.0826, $3.0826, $2.996
09/20/2016, $3.0358, 54743, $3.101, $3.11, $3.0358
09/19/2016, $3.0688, 84010, $3.0336, $3.12, $3.027
09/16/2016, $3.0169, 89311, $3.0107, $3.033, $2.98
09/15/2016, $3.0058, 113846, $2.95, $3.03, $2.9338
09/14/2016, $2.9289, 69235, $2.913, $2.938, $2.9
09/13/2016, $2.9326, 42058, $2.9336, $2.95, $2.9
09/12/2016, $2.98, 43341, $2.932, $2.98, $2.918
09/09/2016, $3.0053, 50153, $3.047, $3.047, $2.9558
09/08/2016, $3.0438, 56334, $3.103, $3.139, $3.0347
09/07/2016, $3.0894, 90877, $3.0434, $3.1, $3.0196
09/06/2016, $3.017, 120408, $2.985, $3.05, $2.979
09/02/2016, $2.95, 21924, $2.923, $2.951, $2.89
09/01/2016, $2.9, 34949, $2.8423, $2.9057, $2.8423
08/31/2016, $2.8403, 86866, $2.8605, $2.87, $2.8156
08/30/2016, $2.897, 87564, $2.935, $2.935, $2.86
08/29/2016, $2.9075, 66048, $2.9651, $2.9656, $2.89
08/26/2016, $2.9665, 21566, $2.991, $2.999, $2.9178
08/25/2016, $2.97, 17772, $2.987, $3.005, $2.925
08/24/2016, $2.9193, 41911, $2.9687, $2.9823, $2.9193
08/23/2016, $2.9542, 53388, $2.9075, $2.9542, $2.8526
08/22/2016, $2.93, 126474, $2.9858, $3.0131, $2.8441
08/19/2016, $3.0126, 51640, $3.0688, $3.0812, $2.99
08/18/2016, $3.0902, 61162, $3.1094, $3.116, $3.0616
08/17/2016, $3.09, 43486, $3.0869, $3.1029, $3.06
08/16/2016, $3.0623, 56696, $3.02, $3.1087, $2.954
08/15/2016, $3.0004, 33325, $3.027, $3.037, $2.976
08/12/2016, $3.0365, 97408, $3.0608, $3.1, $2.963
08/11/2016, $3.1322, 197241, $3.2092, $3.229, $3.028
08/10/2016, $3.1817, 101443, $3.1111, $3.2054, $3
08/09/2016, $3.0793, 179643, $3.0459, $3.0852, $2.97
08/08/2016, $2.974, 376114, $3.2002, $3.2186, $2.897
08/05/2016, $3.1387, 227728, $3.0401, $3.21, $2.995
08/04/2016, $2.968, 292661, $2.8059, $3.07, $2.795
08/03/2016, $2.7504, 180099, $2.6012, $2.757, $2.55
08/02/2016, $2.517, 207756, $2.464, $2.571, $2.42
08/01/2016, $2.42, N/A, $2.42, $2.42, $2.42
07/29/2016, $2.42, 41685, $2.411, $2.44, $2.4
07/28/2016, $2.3752, 75221, $2.342, $2.417, $2.2939
07/27/2016, $2.3183, 72033, $2.484, $2.5, $2.295
07/26/2016, $2.43, 124264, $2.66, $2.6838, $2.343
07/25/2016, $2.4626, 179806, $2.2119, $2.47, $2.2
07/22/2016, $2.1493, 10736, $2.0973, $2.1493, $2.0916
07/21/2016, $2.0895, 44515, $2.079, $2.12, $2.079
07/20/2016, $2.0959, 14064, $2.12, $2.1215, $2.09
07/19/2016, $2.1148, 100842, $2.11, $2.1148, $2.0824
07/18/2016, $2.1321, 24864, $2.123, $2.1321, $2.1
07/15/2016, $2.13, 19450, $2.1106, $2.14, $2.1089
07/14/2016, $2.1134, 11352, $2.1296, $2.14, $2.1
07/13/2016, $2.1246, 11851, $2.117, $2.15, $2.095
07/12/2016, $2.137, 11723, $2.1305, $2.159, $2.12
07/11/2016, $2.1154, 15387, $2.13, $2.15, $2.108
07/08/2016, $2.1396, 13523, $2.1528, $2.154, $2.12
07/07/2016, $2.132, 13505, $2.1876, $2.1876, $2.132
07/06/2016, $2.1575, 30128, $2.155, $2.17, $2.14
07/05/2016, $2.1598, 17510, $2.142, $2.17, $2.12
07/01/2016, $2.108, N/A, $2.108, $2.108, $2.108
06/30/2016, $2.108, 59733, $2.15, $2.16, $2.1
06/29/2016, $2.076, 20781, $2.0941, $2.1442, $2.0698
06/28/2016, $2.07, 20493, $2.0876, $2.1134, $2.07
06/27/2016, $2.0021, 20848, $2.1323, $2.1323, $2.0011
06/24/2016, $2.1696, 31961, $2.054, $2.1902, $2.0472
06/23/2016, $2.24, 31392, $2.2683, $2.2683, $2.1868
06/22/2016, $2.21, 63215, $2.164, $2.233, $2.15
06/21/2016, $2.144, 41111, $2.12, $2.15, $2.1043
06/20/2016, $2.0951, 29344, $2.0613, $2.0954, $2.058
06/17/2016, $2.0469, 16956, $2.0438, $2.055, $2.01
06/16/2016, $2.0048, 13478, $2.022, $2.03, $1.9924
06/15/2016, $2.0358, 5437, $2.0331, $2.04, $2.0331
06/14/2016, $2.04, 3291, $2.02, $2.0428, $2.02
06/13/2016, $2.011, 13742, $2.056, $2.06, $2.011
06/10/2016, $2.07, 6845, $2.069, $2.08, $2.05
06/09/2016, $2.07, 29883, $2.0779, $2.1192, $2.062
06/08/2016, $2.07, 25574, $2.0524, $2.0913, $2.043
06/07/2016, $2.0497, 1920, $2.0281, $2.0497, $2.0281
06/06/2016, $2.0293, 10513, $2.0483, $2.05, $2.0172
06/03/2016, $2.0389, 16700, $2.0444, $2.0444, $2.0198
06/02/2016, $1.9994, 8214, $1.9725, $2.0066, $1.9725
06/01/2016, $1.976, 22350, $1.9595, $1.994, $1.9595
05/31/2016, $1.98, 10350, $1.9749, $1.98, $1.9621
05/27/2016, $1.9687, 12081, $1.9959, $1.9959, $1.96
05/26/2016, $2, 14253, $2.006, $2.0114, $1.958
05/25/2016, $1.997, 4933, $1.984, $1.997, $1.964
05/24/2016, $1.9671, 18756, $1.99, $2.005, $1.9643
05/23/2016, $1.9691, N/A, $1.9691, $1.9691, $1.9691
05/20/2016, $1.9691, 14340, $1.9823, $2, $1.9654
05/19/2016, $1.99, 39903, $1.998, $1.998, $1.966
05/18/2016, $2.007, 14862, $2.03, $2.0313, $2
05/17/2016, $2.04, 14681, $2.058, $2.058, $2.0126
05/16/2016, $2.057, 17130, $2.02, $2.06, $2.0118
05/13/2016, $2.0284, 4979, $2.012, $2.03, $2.012
05/12/2016, $2.044, 17721, $2.068, $2.068, $2.01
05/11/2016, $2.043, 25191, $2.074, $2.083, $2.043
05/10/2016, $2.04, 15829, $1.988, $2.05, $1.986
05/09/2016, $1.98, 4173, $1.983, $1.983, $1.951
05/06/2016, $1.9836, 61028, $1.9747, $1.99, $1.9528
05/05/2016, $1.9859, 30188, $1.9999, $2.011, $1.964
05/04/2016, $1.9941, 10560, $2.017, $2.03, $1.9941
05/03/2016, $2.0248, 14509, $2.0632, $2.0632, $2.02
05/02/2016, $2.0791, 25617, $2.0877, $2.1119, $2.056
04/29/2016, $2.05, 47199, $2.074, $2.075, $2.03
04/28/2016, $2.064, 36041, $2.0719, $2.095, $2.0612
04/27/2016, $2.0802, 13837, $2.1306, $2.137, $2.0789
04/26/2016, $2.104, 10977, $2.117, $2.118, $2.07
04/25/2016, $2.0997, 31940, $2.111, $2.133, $2.085
04/22/2016, $2.12, 21422, $2.1767, $2.1767, $2.0999
04/21/2016, $2.1966, 59423, $2.336, $2.336, $2.194
04/20/2016, $2.1705, 111852, $2.0401, $2.2934, $2.037
04/19/2016, $2.03, 29786, $1.9196, $2.03, $1.9196
04/18/2016, $1.918, 71116, $1.9183, $1.926, $1.869
04/15/2016, $1.9289, 13535, $1.939, $1.94, $1.8949
04/14/2016, $1.929, 30937, $1.955, $1.9606, $1.929
04/13/2016, $1.9514, 32001, $1.9507, $1.967, $1.931
04/12/2016, $1.9473, 11931, $1.97, $1.988, $1.9352
04/11/2016, $1.95, 48242, $1.919, $1.95, $1.897
04/08/2016, $1.8966, 41947, $1.9105, $1.9105, $1.84
04/07/2016, $1.884, 11944, $1.942, $1.942, $1.884
04/06/2016, $1.945, 11355, $1.9392, $1.95, $1.9148
04/05/2016, $1.935, 30804, $1.952, $1.953, $1.9016
04/04/2016, $1.9795, 13169, $2.0144, $2.0144, $1.964
04/01/2016, $2.01, 19717, $2.019, $2.04, $1.975
03/31/2016, $1.9994, 15368, $2.024, $2.052, $1.997
03/30/2016, $1.9938, 2960, $1.9978, $1.9978, $1.99
03/29/2016, $1.95, 34181, $1.977, $1.9977, $1.945
03/28/2016, $1.975, 50366, $1.9956, $2.0065, $1.9524
03/24/2016, $1.9678, 24770, $1.923, $1.98, $1.8935
03/23/2016, $1.9285, 99063, $1.9225, $1.9754, $1.8834
03/22/2016, $2.0674, 14634, $2.0685, $2.072, $2.04
03/21/2016, $2.0673, 27078, $2.124, $2.1521, $2.0458
03/18/2016, $2.0931, 20972, $2.102, $2.124, $2.068
03/17/2016, $2.089, 40822, $2.0589, $2.135, $2.05
03/16/2016, $1.9857, 24179, $2.0009, $2.0009, $1.9247
03/15/2016, $2.004, 25463, $2.047, $2.047, $1.98
03/14/2016, $2.0694, 44203, $2.1321, $2.1321, $2.0582
03/11/2016, $2.1261, 35098, $2.14, $2.1635, $2.091
03/10/2016, $2.1526, 6400, $2.145, $2.1526, $2.14
03/09/2016, $2.1842, 17979, $2.1582, $2.1842, $2.12
03/08/2016, $2.1625, 47003, $2.1973, $2.2009, $2.1319
03/07/2016, $2.19, 12859, $2.219, $2.25, $2.19
03/04/2016, $2.2137, 45910, $2.2097, $2.24, $2.19
03/03/2016, $2.184, 17234, $2.23, $2.2329, $2.1479
03/02/2016, $2.2257, 67221, $2.245, $2.2597, $2.215
03/01/2016, $2.2352, 17168, $2.2123, $2.25, $2.2123
02/29/2016, $2.1822, 14510, $2.1697, $2.1822, $2.1536
02/26/2016, $2.15, 11835, $2.1336, $2.153, $2.1144
02/25/2016, $2.1312, 75814, $2.0439, $2.1401, $2
02/24/2016, $2.15, 139858, $2.373, $2.415, $2.017
02/23/2016, $2.263, 46603, $2.139, $2.349, $2.13
02/22/2016, $2.098, 28210, $2.033, $2.098, $2.01
02/19/2016, $2.015, 8692, $2.0198, $2.0351, $1.992
02/18/2016, $2.01, 10712, $2.0422, $2.05, $2.0067
02/17/2016, $2.027, 17978, $2.006, $2.04, $1.999
02/16/2016, $1.97, 32789, $1.984, $2.025, $1.97
02/12/2016, $1.9514, 31422, $2.019, $2.019, $1.93
02/11/2016, $1.86, 3099, $1.8793, $1.8793, $1.8367
02/10/2016, $1.8717, 19117, $1.883, $1.924, $1.8629
02/09/2016, $1.8966, 32102, $1.812, $1.9033, $1.806
02/08/2016, $1.8331, 10255, $1.8982, $1.8982, $1.79
02/05/2016, $1.8958, 33876, $1.925, $1.925, $1.8817
02/04/2016, $1.9343, 5856, $1.9428, $1.9428, $1.929
02/03/2016, $1.92, 43146, $1.93, $1.933, $1.9
02/02/2016, $1.87, 2610, $1.91, $1.91, $1.87
02/01/2016, $1.9419, 28735, $1.9374, $1.9419, $1.886
01/29/2016, $1.9148, 5958, $1.9074, $1.9308, $1.8997
01/28/2016, $1.8972, 7819, $1.914, $1.92, $1.888
01/27/2016, $1.911, 4552, $1.91, $1.911, $1.8925
01/26/2016, $1.9007, 30466, $1.92, $1.92, $1.89
01/25/2016, $1.8958, 21278, $1.9345, $1.936, $1.893
01/22/2016, $1.92, 24354, $1.9295, $1.9653, $1.899
01/21/2016, $1.89, 34220, $1.843, $1.91, $1.843
01/20/2016, $1.84, 55827, $1.805, $1.855, $1.76
01/19/2016, $1.851, 130421, $1.881, $1.881, $1.8099
01/15/2016, $1.8647, 38613, $1.87, $1.88, $1.841
01/14/2016, $1.9397, 35797, $1.949, $1.949, $1.8386
01/13/2016, $1.952, 21626, $2.0207, $2.027, $1.94
01/12/2016, $2.0013, 31359, $2.0239, $2.0379, $1.9861
01/11/2016, $2.008, 34450, $2.0118, $2.055, $1.999
01/08/2016, $1.9733, 60934, $1.897, $1.992, $1.8827
01/07/2016, $1.8342, 53280, $1.9461, $1.9461, $1.819
01/06/2016, $2.0048, 63248, $2.056, $2.056, $1.998
01/05/2016, $2.082, 18556, $2.086, $2.09, $2.0469
01/04/2016, $2.09, 45105, $2.133, $2.148, $2.09
12/31/2015, $2.151, 8184, $2.128, $2.151, $2.117
12/30/2015, $2.128, 25069, $2.11, $2.15, $2.106
12/29/2015, $2.1234, 71115, $2.135, $2.15, $2.108
12/28/2015, $2.1, 4725, $2.1, $2.1, $2.1
12/24/2015, $2.1, 2146, $2.0785, $2.1, $2.07
12/23/2015, $2.0672, 21453, $2.041, $2.0672, $2.039
12/22/2015, $2.015, 6893, $2.0188, $2.0438, $2.01
12/21/2015, $2.0381, 14524, $2.0487, $2.063, $2.0122
12/18/2015, $2.0123, 21775, $2.0296, $2.0447, $1.994
12/17/2015, $2, 35428, $2.058, $2.067, $2
12/16/2015, $2.1, 13481, $2.0658, $2.1, $2.028
12/15/2015, $2.0385, 2040, $2.029, $2.045, $2.0272
12/14/2015, $2.01, 12858, $2, $2.0118, $1.9751
12/11/2015, $1.9933, 15590, $2.03, $2.03, $1.984
12/10/2015, $2.0584, 36808, $2.0668, $2.09, $2.04
12/09/2015, $2.06, 13592, $2.055, $2.1044, $2.048
12/08/2015, $2.064, 44973, $2.1598, $2.1598, $2.05
12/07/2015, $2.1673, 40001, $2.2055, $2.2279, $2.14
12/04/2015, $2.126, 30783, $2.053, $2.126, $2.023
12/03/2015, $2.063, 1500, $2.0078, $2.063, $2.0078
12/02/2015, $2.0781, 52157, $2.07, $2.0781, $2.048
12/01/2015, $2.069, 11383, $2.1, $2.1067, $2.054
11/30/2015, $2.1, 45855, $2.064, $2.1, $2.03
11/27/2015, $2.0525, 39670, $2.151, $2.189, $2.0426
11/25/2015, $1.839, 4832, $1.844, $1.844, $1.813
11/24/2015, $1.8225, 69920, $1.795, $1.86, $1.7787
