Date, Close/Last, Volume, Open, High, Low
10/08/2015, $2.245, 3165, $2.2, $2.245, $2.15
10/07/2015, $2.21, 681, $2.29, $2.29, $2.21
10/06/2015, $2.29, 114, $2.29, $2.29, $2.29
10/05/2015, $2.25, N/A, $2.25, $2.25, $2.25
10/02/2015, $2.25, 300, $2.25, $2.25, $2.25
10/01/2015, $2.29, N/A, $2.29, $2.29, $2.29
09/30/2015, $2.29, 16111, $2.2, $2.295, $2.2
09/29/2015, $2.25, 2144, $2.15, $2.27, $2.15
09/28/2015, $2.22, 6496, $2.38, $2.38, $2.19
09/25/2015, $2.38, 4596, $2.53, $2.54, $2.37
09/24/2015, $2.54, 1228, $2.53, $2.55, $2.53
09/23/2015, $2.65, 487, $2.6023, $2.68, $2.6023
09/22/2015, $2.72, 3856, $2.58, $2.72, $2.51
09/21/2015, $2.57, 7936, $2.3, $2.58, $2.3
09/18/2015, $2.37, 22134, $2.75, $2.91, $2.37
09/17/2015, $2.91, 8913, $3.01, $3.01, $2.81
09/16/2015, $3, 10617, $2.97, $3, $2.93
09/15/2015, $3.03, 9463, $2.96, $3.05, $2.62
09/14/2015, $3.05, 11617, $2.84, $3.05, $2.84
09/11/2015, $2.57, 7255, $2.46, $2.79, $2.43
09/10/2015, $2.46, 5052, $2.26, $2.46, $2.26
09/09/2015, $2.32, 8679, $2.4, $2.4, $2.27
09/08/2015, $2.4, 15514, $2.21, $2.4, $2.21
09/04/2015, $2.41, 726, $2.41, $2.41, $2.41
09/03/2015, $2.41, 1973, $2.38, $2.41, $2.36
09/02/2015, $2.362, 6700, $2.36, $2.45, $2.18
09/01/2015, $2.43, 2400, $2.26, $2.43, $2.26
08/31/2015, $2.41, 200, $2.41, $2.41, $2.41
08/28/2015, $2.2, 1089, $2.1601, $2.2, $2.1601
08/27/2015, $2.23, 1640, $2.2401, $2.2401, $2.23
08/26/2015, $2.24, 18380, $2.25, $2.26, $2.1225
08/25/2015, $2.25, 6174, $2.15, $2.25, $2.05
08/24/2015, $2.15, 1173, $2.15, $2.15, $2.15
08/21/2015, $2.36, 100, $2.36, $2.36, $2.36
08/20/2015, $2.3, 8300, $2.4, $2.4001, $2.3
08/19/2015, $2.4001, 3800, $2.4001, $2.4025, $2.4
08/18/2015, $2.45, 2181, $2.47, $2.47, $2.4
08/17/2015, $2.4, 7245, $2.44, $2.44, $2.4
08/14/2015, $2.44, 2912, $2.45, $2.45, $2.44
08/13/2015, $2.4501, 3692, $2.45, $2.4501, $2.45
08/12/2015, $2.47, 2000, $2.45, $2.47, $2.45
08/11/2015, $2.47, 100, $2.47, $2.47, $2.47
08/10/2015, $2.48, 1760, $2.45, $2.49, $2.45
08/07/2015, $2.4501, 1054, $2.4724, $2.4724, $2.4501
08/06/2015, $2.45, 1447, $2.5, $2.5, $2.45
08/05/2015, $2.6, N/A, $2.6, $2.6, $2.6
08/04/2015, $2.6, 2001, $2.7, $2.71, $2.6
08/03/2015, $2.64, 3637, $2.69, $2.8084, $2.56
07/31/2015, $2.45, 13892, $2.25, $2.76, $2.25
07/30/2015, $2.03, N/A, $2.03, $2.03, $2.03
07/29/2015, $2.03, 388, $2.03, $2.03, $2.03
07/28/2015, $2.03, 308, $2.07, $2.07, $2.03
07/27/2015, $2.0301, 3811, $2.26, $2.2601, $2.0301
07/24/2015, $2.27, 420, $2.2627, $2.3399, $2.2627
07/23/2015, $2.26, N/A, $2.26, $2.26, $2.26
07/22/2015, $2.26, N/A, $2.26, $2.26, $2.26
07/21/2015, $2.26, 2135, $2.28, $2.28, $2.26
07/20/2015, $2.3899, N/A, $2.3899, $2.3899, $2.3899
07/17/2015, $2.3899, 600, $2.3899, $2.3899, $2.3899
07/16/2015, $2.28, 100, $2.28, $2.28, $2.28
07/15/2015, $2.27, 1689, $2.26, $2.27, $2.26
07/14/2015, $2.27, 2000, $2.27, $2.27, $2.27
07/13/2015, $2.27, N/A, $2.27, $2.27, $2.27
07/10/2015, $2.27, 100, $2.27, $2.27, $2.27
07/09/2015, $2.26, 100, $2.26, $2.26, $2.26
07/08/2015, $2.26, 1302, $2.2772, $2.2772, $2.26
07/07/2015, $2.261, 22504, $2.16, $2.3185, $1.907
07/06/2015, $2.15, 18989, $2.44, $2.45, $2.131
07/02/2015, $2.4596, 1936, $2.44, $2.4668, $2.44
07/01/2015, $2.44, 6427, $2.4699, $2.4699, $2.44
06/30/2015, $2.34, 600, $2.4, $2.4, $2.34
06/29/2015, $2.4644, 1000, $2.4644, $2.4644, $2.4644
06/26/2015, $2.48, 3580, $2.43, $2.48, $2.43
06/25/2015, $2.29, 100, $2.29, $2.29, $2.29
06/24/2015, $2.31, 500, $2.27, $2.31, $2.27
06/23/2015, $2.27, 100, $2.27, $2.27, $2.27
06/22/2015, $2.2882, 689, $2.26, $2.31, $2.26
06/19/2015, $2.38, 3997, $2.42, $2.4376, $2.38
06/18/2015, $2.32, 242, $2.32, $2.32, $2.32
06/17/2015, $2.39, 13983, $2.3499, $2.4044, $2.3499
06/16/2015, $2.35, 1262, $2.3499, $2.35, $2.3499
06/15/2015, $2.339, 17930, $2.25, $2.35, $2.01
06/12/2015, $2.3199, 1000, $2.3199, $2.3199, $2.3199
06/11/2015, $2.22, 3542, $2.3, $2.3, $2.2
06/10/2015, $2.35, 1100, $2.35, $2.35, $2.35
06/09/2015, $2.2528, 224624, $2.35, $2.35, $2.25
06/08/2015, $2.26, 1100, $2.29, $2.29, $2.26
06/05/2015, $2.29, N/A, $2.29, $2.29, $2.29
06/04/2015, $2.29, 100, $2.29, $2.29, $2.29
06/03/2015, $2.29, 113, $2.29, $2.29, $2.29
06/02/2015, $2.53, 10000, $2.4, $2.53, $2.4
06/01/2015, $2.35, 7620, $2.35, $2.35, $2.35
05/29/2015, $2.4, 15700, $2.35, $2.4, $2.35
05/28/2015, $2.35, 850, $2.35, $2.35, $2.35
05/27/2015, $2.35, 4025, $2.38, $2.4, $2.35
05/26/2015, $2.38, 100, $2.38, $2.38, $2.38
05/22/2015, $2.52, 5000, $2.45, $2.52, $2.45
05/21/2015, $2.5, 5000, $2.46, $2.5, $2.455
05/20/2015, $2.38, 475, $2.384, $2.384, $2.38
05/19/2015, $2.5, 6300, $2.43, $2.5, $2.43
05/18/2015, $2.3806, 6800, $2.38, $2.45, $2.38
05/15/2015, $2.3901, 1700, $2.489, $2.49, $2.3901
05/14/2015, $2.52, 657, $2.52, $2.52, $2.52
05/13/2015, $2.4, 125, $2.4, $2.4, $2.4
05/12/2015, $2.4, 120, $2.4, $2.4, $2.4
05/11/2015, $2.3772, N/A, $2.3772, $2.3772, $2.3772
05/08/2015, $2.3772, 500, $2.35, $2.418, $2.35
05/07/2015, $2.55, 5050, $2.55, $2.55, $2.55
05/06/2015, $2.58, 12500, $2.6, $2.6, $2.494
05/05/2015, $2.35, 16248, $2.65, $2.66, $2.26
05/04/2015, $2.852, 3421, $2.9, $2.94, $2.852
05/01/2015, $2.75, N/A, $2.75, $2.75, $2.75
04/30/2015, $2.75, N/A, $2.75, $2.75, $2.75
04/29/2015, $2.75, N/A, $2.75, $2.75, $2.75
04/28/2015, $2.75, N/A, $2.75, $2.75, $2.75
04/27/2015, $2.75, N/A, $2.75, $2.75, $2.75
04/24/2015, $2.75, N/A, $2.75, $2.75, $2.75
04/23/2015, $2.75, N/A, $2.75, $2.75, $2.75
04/22/2015, $2.75, N/A, $2.75, $2.75, $2.75
04/21/2015, $2.75, N/A, $2.75, $2.75, $2.75
04/20/2015, $2.75, 100, $2.75, $2.75, $2.75
04/17/2015, $2.75, 100, $2.75, $2.75, $2.75
04/16/2015, $2.75, 100, $2.75, $2.75, $2.75
04/15/2015, $2.75, 100, $2.75, $2.75, $2.75
04/14/2015, $2.77, 100, $2.77, $2.77, $2.77
04/13/2015, $2.76, 10329, $2.75, $2.888, $2.75
04/10/2015, $2.79, 9102, $2.75, $2.7997, $2.75
04/09/2015, $2.76, N/A, $2.76, $2.76, $2.76
04/08/2015, $2.76, 100, $2.76, $2.76, $2.76
04/07/2015, $2.7613, 300, $2.76, $2.7613, $2.76
04/06/2015, $2.8, 3310, $2.82, $2.82, $2.75
04/02/2015, $2.8, 4601, $2.82, $2.8201, $2.8
04/01/2015, $2.82, 363, $2.83, $2.83, $2.82
03/31/2015, $2.8, 653, $2.99, $2.99, $2.8
03/30/2015, $2.82, N/A, $2.82, $2.82, $2.82
03/27/2015, $2.82, 200, $2.89, $2.89, $2.82
03/26/2015, $2.94, 3529, $2.9421, $2.9421, $2.9139
03/25/2015, $2.9, 301, $3.03, $3.03, $2.9
03/24/2015, $2.87, 5415, $2.94, $3, $2.87
03/23/2015, $2.87, 6251, $2.9299, $2.9299, $2.8
03/20/2015, $2.75, 61086, $3.15, $3.15, $2.75
03/19/2015, $3.05, 12362, $3.14, $3.15, $2.87
03/18/2015, $3.01, 15221, $3.1, $3.15, $3
03/17/2015, $3.07, 5707, $3, $3.1, $3
03/16/2015, $3, 5263, $2.99, $3, $2.87
03/13/2015, $2.86, 800, $2.84, $2.9163, $2.8201
03/12/2015, $2.92, 22236, $2.98, $2.98, $2.81
03/11/2015, $2.935, 14620, $2.85, $3, $2.83
03/10/2015, $2.86, 7100, $2.85, $2.89, $2.85
03/09/2015, $2.9, 21050, $2.9101, $2.9101, $2.85
03/06/2015, $2.95, 12448, $2.94, $2.95, $2.8801
03/05/2015, $2.95, 12002, $2.95, $2.95, $2.941
03/04/2015, $2.95, 17210, $3.02, $3.05, $2.9
03/03/2015, $3.01, 3525, $3.05, $3.05, $3
03/02/2015, $3.04, 4500, $2.94, $3.05, $2.94
02/27/2015, $2.95, 500, $2.92, $2.9501, $2.92
02/26/2015, $2.9195, 3105, $2.93, $2.93, $2.9195
02/25/2015, $2.98, 8400, $2.92, $3, $2.86
02/24/2015, $3.05, 712, $3.001, $3.09, $3
02/23/2015, $3.09, 300, $3.0009, $3.09, $3.0009
02/20/2015, $3.04, 15704, $3.02, $3.13, $2.86
02/19/2015, $3, N/A, $3, $3, $3
02/18/2015, $3, 25355, $3.17, $3.1701, $2.85
02/17/2015, $3.17, 134276, $3.01, $3.6, $3.01
02/13/2015, $2.9999, 5044, $2.81, $2.9999, $2.81
02/12/2015, $2.85, N/A, $2.85, $2.85, $2.85
02/11/2015, $2.85, N/A, $2.85, $2.85, $2.85
02/10/2015, $2.85, 7800, $3.01, $3.01, $2.85
02/09/2015, $2.85, N/A, $2.85, $2.85, $2.85
02/06/2015, $2.85, N/A, $2.85, $2.85, $2.85
02/05/2015, $2.85, 300, $2.85, $2.85, $2.85
02/04/2015, $2.8501, 2100, $2.8501, $2.8501, $2.8501
02/03/2015, $2.8364, 500, $2.8364, $2.8364, $2.8364
02/02/2015, $2.94, N/A, $2.94, $2.94, $2.94
01/30/2015, $2.94, N/A, $2.94, $2.94, $2.94
01/29/2015, $2.94, 2716, $2.947, $2.947, $2.94
01/28/2015, $2.82, 17900, $2.84, $2.84, $2.82
01/27/2015, $2.85, 11956, $2.85, $2.9124, $2.83
01/26/2015, $2.882, N/A, $2.882, $2.882, $2.882
01/23/2015, $2.882, 200, $2.882, $2.882, $2.882
01/22/2015, $2.85, 300, $2.8702, $2.8702, $2.85
01/21/2015, $2.8, N/A, $2.8, $2.8, $2.8
01/20/2015, $2.8, 7719, $3.01, $3.0101, $2.7546
01/16/2015, $3.01, N/A, $3.01, $3.01, $3.01
01/15/2015, $3.01, 3150, $3.01, $3.04, $3.01
01/14/2015, $3.1, 3500, $3.1, $3.1, $3.1
01/13/2015, $3.1, 3000, $3.05, $3.19, $3.05
01/12/2015, $3.08, 10000, $3.1001, $3.1001, $3.08
01/09/2015, $3.1, N/A, $3.1, $3.1, $3.1
01/08/2015, $3.1, 23100, $3.09, $3.11, $2.95
01/07/2015, $3.1, 483, $3.1, $3.1, $3.1
01/06/2015, $3.05, 517, $2.81, $3.05, $2.81
01/05/2015, $3.1, N/A, $3.1, $3.1, $3.1
01/02/2015, $3.1, 300, $3.1, $3.1, $3.1
12/31/2014, $3.25, 4825, $3.05, $3.25, $2.95
12/30/2014, $3, 11300, $2.95, $3, $2.95
12/29/2014, $2.76, 1000, $2.76, $2.76, $2.76
12/26/2014, $2.95, 100, $2.95, $2.95, $2.95
12/24/2014, $2.77, N/A, $2.77, $2.77, $2.77
12/23/2014, $2.77, 2721, $2.75, $2.77, $2.75
12/22/2014, $2.95, 1400, $3, $3, $2.92
12/19/2014, $3, 300, $2.75, $3, $2.75
12/18/2014, $2.75, 1900, $2.75, $2.75, $2.75
12/17/2014, $2.75, 10700, $2.6, $2.75, $2.56
12/16/2014, $2.6, 3350, $2.55, $2.6, $2.55
12/15/2014, $2.6, N/A, $2.6, $2.6, $2.6
12/12/2014, $2.6, N/A, $2.6, $2.6, $2.6
12/11/2014, $2.6, 2550, $2.6, $2.6, $2.6
12/10/2014, $2.55, 5527, $2.55, $2.55, $2.55
12/09/2014, $2.55, 500, $2.55, $2.55, $2.55
12/08/2014, $2.5, 250, $2.55, $2.55, $2.5
12/05/2014, $2.5, N/A, $2.5, $2.5, $2.5
12/04/2014, $2.5, 200, $2.5, $2.5, $2.5
12/03/2014, $2.5, 1625, $2.45, $2.5, $2.45
12/02/2014, $2.5, 200, $2.5, $2.5, $2.5
12/01/2014, $2.58, N/A, $2.58, $2.58, $2.58
11/28/2014, $2.58, 200, $2.58, $2.58, $2.58
11/26/2014, $2.41, N/A, $2.41, $2.41, $2.41
11/25/2014, $2.41, 1200, $2.41, $2.41, $2.41
11/24/2014, $2.44, 1000, $2.44, $2.44, $2.44
11/21/2014, $2.45, N/A, $2.45, $2.45, $2.45
11/20/2014, $2.45, 6650, $2.519, $2.519, $2.41
11/19/2014, $2.51, 2000, $2.55, $2.55, $2.51
11/18/2014, $2.6, 2799, $2.45, $2.6, $2.45
11/17/2014, $2.41, 2002, $2.41, $2.41, $2.41
11/14/2014, $2.5, 200, $2.5, $2.5, $2.5
11/13/2014, $2.41, 355, $2.41, $2.41, $2.41
11/12/2014, $2.4, N/A, $2.4, $2.4, $2.4
11/11/2014, $2.4, N/A, $2.4, $2.4, $2.4
11/10/2014, $2.4, N/A, $2.4, $2.4, $2.4
11/07/2014, $2.4, 9421, $2.41, $2.5, $2.4
11/06/2014, $2.41, 500, $2.41, $2.41, $2.41
11/05/2014, $2.5, 700, $2.5, $2.5, $2.5
11/04/2014, $2.41, 1951, $2.41, $2.41, $2.41
11/03/2014, $2.51, 3000, $2.43, $2.51, $2.42
10/31/2014, $2.69, 1300, $2.43, $2.69, $2.43
10/30/2014, $2.51, 13158, $2.79, $2.79, $2.51
10/29/2014, $2.8, 200, $2.8, $2.8, $2.8
10/28/2014, $2.61, 500, $2.61, $2.61, $2.61
10/27/2014, $2.9, 200, $2.9, $2.9, $2.9
10/24/2014, $2.61, N/A, $2.61, $2.61, $2.61
10/23/2014, $2.61, 2300, $2.9, $2.9001, $2.61
10/22/2014, $2.61, 1777, $2.99, $2.99, $2.61
10/21/2014, $2.95, 1000, $2.95, $2.95, $2.95
10/20/2014, $3.05, 600, $3.05, $3.05, $3.05
10/17/2014, $3, 11516, $2.7, $3, $2.7
10/16/2014, $2.6, N/A, $2.6, $2.6, $2.6
10/15/2014, $2.6, 5000, $2.6, $2.6, $2.6
10/14/2014, $2.6, N/A, $2.6, $2.6, $2.6
10/13/2014, $2.6, 30475, $2.61, $2.61, $2.6
10/10/2014, $2.65, 323, $2.65, $2.65, $2.65
10/09/2014, $2.9, 5300, $2.65, $2.9, $2.65
10/08/2014, $2.65, N/A, $2.65, $2.65, $2.65
10/07/2014, $2.65, 4500, $2.7, $2.7, $2.65
10/06/2014, $3, N/A, $3, $3, $3
10/03/2014, $3, N/A, $3, $3, $3
10/02/2014, $3, N/A, $3, $3, $3
10/01/2014, $3, N/A, $3, $3, $3
09/30/2014, $3, 100, $3, $3, $3
09/29/2014, $2.74, 100, $2.74, $2.74, $2.74
09/26/2014, $2.7, N/A, $2.7, $2.7, $2.7
09/25/2014, $2.7, N/A, $2.7, $2.7, $2.7
09/24/2014, $2.7, N/A, $2.7, $2.7, $2.7
09/23/2014, $2.7, 100, $2.7, $2.7, $2.7
09/22/2014, $2.6, 10750, $2.6, $2.6, $2.6
09/19/2014, $2.6, N/A, $2.6, $2.6, $2.6
09/18/2014, $2.6, 1300, $2.6, $2.6, $2.6
09/17/2014, $2.7, N/A, $2.7, $2.7, $2.7
09/16/2014, $2.7, 200, $2.7, $2.7, $2.7
09/15/2014, $2.6, N/A, $2.6, $2.6, $2.6
09/12/2014, $2.6, N/A, $2.6, $2.6, $2.6
09/11/2014, $2.6, 5200, $2.6, $2.6, $2.6
09/10/2014, $2.75, 2000, $2.75, $2.75, $2.75
09/09/2014, $2.7, 7700, $2.7, $2.7, $2.7
09/08/2014, $2.75, N/A, $2.75, $2.75, $2.75
09/05/2014, $2.75, 6400, $2.6, $2.85, $2.6
09/04/2014, $2.6, 1225, $2.6, $2.65, $2.6
09/03/2014, $2.6, 9785, $2.6, $2.78, $2.6
09/02/2014, $2.69, 5623, $2.65, $2.69, $2.6
08/29/2014, $2.65, 200, $2.65, $2.65, $2.65
08/28/2014, $2.65, 3000, $2.69, $2.69, $2.65
08/27/2014, $2.69, 167, $2.69, $2.69, $2.69
08/26/2014, $2.78, N/A, $2.78, $2.78, $2.78
08/25/2014, $2.78, N/A, $2.78, $2.78, $2.78
08/22/2014, $2.78, 1000, $2.78, $2.78, $2.78
08/21/2014, $2.78, N/A, $2.78, $2.78, $2.78
08/20/2014, $2.78, 1680, $2.99, $2.99, $2.78
08/19/2014, $2.69, 550, $2.69, $2.69, $2.69
08/18/2014, $2.7, 1380, $2.7, $2.7, $2.7
08/15/2014, $2.75, 2277, $2.76, $2.76, $2.75
08/14/2014, $2.75, N/A, $2.75, $2.75, $2.75
08/13/2014, $2.75, 1238, $2.75, $2.75, $2.75
08/12/2014, $2.75, N/A, $2.75, $2.75, $2.75
08/11/2014, $2.75, 188, $2.75, $2.75, $2.75
08/08/2014, $2.85, 10887, $3, $3, $2.8
08/07/2014, $3, 5000, $3, $3, $3
08/06/2014, $2.8, 21395, $2.8, $2.8, $2.8
08/05/2014, $2.79, N/A, $2.79, $2.79, $2.79
08/04/2014, $2.79, N/A, $2.79, $2.79, $2.79
08/01/2014, $2.79, 100, $2.79, $2.79, $2.79
07/31/2014, $2.76, 14499, $2.81, $2.81, $2.76
07/30/2014, $2.95, 1000, $2.95, $2.95, $2.95
07/29/2014, $3, N/A, $3, $3, $3
07/28/2014, $3, 2000, $2.9, $3, $2.9
07/25/2014, $2.85, N/A, $2.85, $2.85, $2.85
07/24/2014, $2.85, 600, $2.9, $2.9, $2.85
07/23/2014, $2.95, 1699, $2.95, $2.95, $2.95
07/22/2014, $2.95, 2100, $2.9, $2.95, $2.88
07/21/2014, $2.81, 600, $2.9, $2.9, $2.81
07/18/2014, $2.9, N/A, $2.9, $2.9, $2.9
07/17/2014, $2.9, N/A, $2.9, $2.9, $2.9
07/16/2014, $2.9, 1900, $2.9, $2.9, $2.9
07/15/2014, $2.9, 200, $2.9, $2.9, $2.9
07/14/2014, $2.85, 5012, $3, $3, $2.85
07/11/2014, $3, N/A, $3, $3, $3
07/10/2014, $3, 1100, $2.85, $3, $2.85
07/09/2014, $3, 360, $3, $3, $3
07/08/2014, $3, 2128, $3, $3, $2.95
07/07/2014, $2.95, 200, $2.95, $2.95, $2.95
07/03/2014, $2.8, 21642, $2.82, $2.95, $2.8
07/02/2014, $2.82, 500, $2.82, $2.82, $2.82
07/01/2014, $2.95, N/A, $2.95, $2.95, $2.95
06/30/2014, $2.95, 500, $2.95, $2.95, $2.95
06/27/2014, $2.81, N/A, $2.81, $2.81, $2.81
06/26/2014, $2.81, N/A, $2.81, $2.81, $2.81
06/25/2014, $2.81, 360, $2.81, $2.81, $2.81
06/24/2014, $2.81, N/A, $2.81, $2.81, $2.81
06/23/2014, $2.81, 3225, $2.8, $2.95, $2.8
06/20/2014, $2.85, 1600, $2.85, $2.85, $2.85
06/19/2014, $2.85, 1450, $2.8, $2.85, $2.8
06/18/2014, $2.85, 700, $2.85, $2.85, $2.85
06/17/2014, $2.8, 7652, $2.9, $2.9, $2.8
06/16/2014, $2.9, 1100, $2.9, $2.9, $2.9
06/13/2014, $2.9, 26700, $3, $3, $2.8
06/12/2014, $3, 2000, $3, $3, $3
06/11/2014, $3, 11500, $2.8, $3, $2.8
06/10/2014, $2.8, 10000, $2.8, $2.8, $2.8
06/09/2014, $2.8, 10100, $2.8, $2.8, $2.8
06/06/2014, $2.76, N/A, $2.76, $2.76, $2.76
06/05/2014, $2.76, 5193, $2.9, $2.94, $2.76
06/04/2014, $3, 520, $2.89, $3, $2.89
06/03/2014, $2.99, 900, $3, $3, $2.99
06/02/2014, $2.9, 2100, $2.94, $2.94, $2.9
05/30/2014, $3, N/A, $3, $3, $3
05/29/2014, $3, 200, $3, $3, $3
05/28/2014, $3, 2601, $3, $3.05, $2.95
05/27/2014, $3.06, 1200, $3.05, $3.12, $3.05
05/23/2014, $3.1, 1400, $2.99, $3.1, $2.99
05/22/2014, $2.99, 1562, $2.99, $3.05, $2.99
05/21/2014, $2.99, 120, $2.99, $2.99, $2.99
05/20/2014, $2.95, 1881, $2.99, $2.99, $2.95
05/19/2014, $3, 5392, $3, $3.01, $3
05/16/2014, $3, 16946, $3, $3, $2.94
05/15/2014, $2.99, 1279, $3.05, $3.05, $2.99
05/14/2014, $3.05, 8508, $3, $3.06, $3
05/13/2014, $3, 5221, $3, $3, $2.89
05/12/2014, $2.89, 63309, $3.02, $3.1, $2.5
05/09/2014, $2.9, 930, $2.72, $2.9, $2.72
05/08/2014, $2.9, N/A, $2.9, $2.9, $2.9
05/07/2014, $2.9, 13600, $2.91, $3, $2.89
05/06/2014, $2.87, 2277, $3, $3, $2.87
05/05/2014, $2.87, N/A, $2.87, $2.87, $2.87
05/02/2014, $2.87, N/A, $2.87, $2.87, $2.87
05/01/2014, $2.87, N/A, $2.87, $2.87, $2.87
04/30/2014, $2.87, 555, $2.87, $2.87, $2.87
04/29/2014, $2.87, N/A, $2.87, $2.87, $2.87
04/28/2014, $2.87, N/A, $2.87, $2.87, $2.87
04/25/2014, $2.87, 3995, $2.72, $2.95, $2.72
04/24/2014, $2.7, N/A, $2.7, $2.7, $2.7
04/23/2014, $2.7, 500, $2.7, $2.7, $2.7
04/22/2014, $2.7, N/A, $2.7, $2.7, $2.7
04/21/2014, $2.7, 500, $2.7, $2.7, $2.7
04/17/2014, $2.7, 547, $2.7, $2.7, $2.7
04/16/2014, $2.7, N/A, $2.7, $2.7, $2.7
04/15/2014, $2.7, 253, $2.7, $2.7, $2.7
04/14/2014, $2.65, 997, $2.65, $2.65, $2.65
04/11/2014, $2.65, N/A, $2.65, $2.65, $2.65
04/10/2014, $2.65, 580, $2.65, $2.65, $2.65
04/09/2014, $2.69, N/A, $2.69, $2.69, $2.69
04/08/2014, $2.69, 100, $2.69, $2.69, $2.69
04/07/2014, $2.69, 100, $2.69, $2.69, $2.69
04/04/2014, $2.69, N/A, $2.69, $2.69, $2.69
04/03/2014, $2.69, 103, $2.69, $2.69, $2.69
04/02/2014, $2.7, 500, $2.7, $2.7, $2.7
04/01/2014, $2.75, N/A, $2.75, $2.75, $2.75
03/31/2014, $2.75, 300, $2.75, $2.75, $2.75
03/28/2014, $2.75, 100, $2.75, $2.75, $2.75
03/27/2014, $2.75, 100, $2.75, $2.75, $2.75
03/26/2014, $2.7, N/A, $2.7, $2.7, $2.7
03/25/2014, $2.7, 1100, $2.7, $2.7, $2.7
03/24/2014, $2.7, 3460, $2.4, $2.7, $2.4
03/21/2014, $2.87, N/A, $2.87, $2.87, $2.87
03/20/2014, $2.87, 1100, $2.87, $2.87, $2.81
03/19/2014, $2.65, N/A, $2.65, $2.65, $2.65
03/18/2014, $2.65, 5000, $2.65, $2.7, $2.65
03/17/2014, $2.71, 6580, $2.78, $2.8, $2.7
03/14/2014, $2.8, 26850, $2.86, $2.86, $2.8
03/13/2014, $2.87, 500, $2.87, $2.87, $2.87
03/12/2014, $2.88, 1600, $2.88, $2.88, $2.88
03/11/2014, $2.96, N/A, $2.96, $2.96, $2.96
03/10/2014, $2.96, 13580, $2.96, $3.1, $2.86
03/07/2014, $3.2, 8000, $3, $3.2, $3
03/06/2014, $3, 8000, $3, $3.2, $3
03/05/2014, $2.91, 1868, $2.95, $2.95, $2.91
03/04/2014, $3, N/A, $3, $3, $3
03/03/2014, $3, 3797, $3, $3, $3
02/28/2014, $3, 7000, $3, $3, $3
02/27/2014, $3, N/A, $3, $3, $3
02/26/2014, $3, N/A, $3, $3, $3
02/25/2014, $3, N/A, $3, $3, $3
02/24/2014, $3, 2100, $3, $3, $3
02/21/2014, $3, 1000, $3, $3, $3
02/20/2014, $3, 1620, $2.95, $3, $2.95
02/19/2014, $2.95, 583, $2.95, $2.95, $2.95
02/18/2014, $2.9, 7925, $2.9, $2.9, $2.9
02/14/2014, $2.91, N/A, $2.91, $2.91, $2.91
02/13/2014, $2.91, 1565, $2.91, $2.91, $2.91
02/12/2014, $3.04, 1500, $3.06, $3.06, $3.04
02/11/2014, $3.04, 10400, $3.11, $3.11, $3.03
02/10/2014, $3, N/A, $3, $3, $3
02/07/2014, $3, 5820, $2.9, $3, $2.9
02/06/2014, $2.9, 2540, $2.91, $2.91, $2.9
02/05/2014, $2.91, 6600, $2.91, $2.91, $2.91
02/04/2014, $2.84, N/A, $2.84, $2.84, $2.84
02/03/2014, $2.84, 810, $2.84, $2.84, $2.84
01/31/2014, $2.85, 1400, $2.85, $2.85, $2.85
01/30/2014, $2.84, 5790, $2.86, $2.86, $2.84
01/29/2014, $2.9, 7800, $3, $3, $2.85
01/28/2014, $3, 16610, $2.9, $3.49, $2.9
01/27/2014, $2.89, 1100, $2.9, $2.9, $2.89
01/24/2014, $2.9, 2215, $2.9, $2.9, $2.83
01/23/2014, $2.9, 885, $2.9, $2.9, $2.9
01/22/2014, $2.9, 14021, $2.9, $3, $2.85
01/21/2014, $2.9, 37023, $2.84, $2.93, $2.75
01/17/2014, $2.7, 3500, $2.65, $2.7, $2.65
01/16/2014, $2.7, 2300, $2.65, $2.7, $2.65
01/15/2014, $2.66, 4000, $2.6, $2.66, $2.6
01/14/2014, $2.65, 3100, $2.69, $2.69, $2.65
01/13/2014, $2.84, 1000, $2.84, $2.84, $2.84
01/10/2014, $2.51, 7886, $2.69, $2.69, $2.51
01/09/2014, $2.54, 6211, $2.4, $2.6, $2.4
01/08/2014, $2.4, 689, $2.4, $2.4, $2.4
01/07/2014, $2.4, 1700, $2.65, $2.65, $2.4
01/06/2014, $2.55, 1220, $2.55, $2.55, $2.55
01/03/2014, $2.58, N/A, $2.58, $2.58, $2.58
01/02/2014, $2.58, 15800, $2.54, $2.6, $2.54
12/31/2013, $2.52, N/A, $2.52, $2.52, $2.52
12/30/2013, $2.52, 9900, $2.35, $2.52, $2.35
12/27/2013, $2.39, N/A, $2.39, $2.39, $2.39
12/26/2013, $2.39, N/A, $2.39, $2.39, $2.39
12/24/2013, $2.39, 3700, $2.27, $2.39, $2.01
12/23/2013, $2.5, 4000, $2.4, $2.5, $2.4
12/20/2013, $2.25, N/A, $2.25, $2.25, $2.25
12/19/2013, $2.25, 1000, $2.25, $2.25, $2.25
12/18/2013, $2.25, 1050, $2.2, $2.25, $2.2
12/17/2013, $2.4, N/A, $2.4, $2.4, $2.4
12/16/2013, $2.4, 200, $2.4, $2.4, $2.4
12/13/2013, $2.39, N/A, $2.39, $2.39, $2.39
12/12/2013, $2.39, 2200, $2.2, $2.5, $2.2
12/11/2013, $2.06, 1151, $2.15, $2.15, $2.06
12/10/2013, $2.15, N/A, $2.15, $2.15, $2.15
