Date, Close/Last, Volume, Open, High, Low
09/01/2017, $121.3, 513930, $120.93, $122.05, $120.37
08/31/2017, $120.6, 830023, $120.46, $121.27, $120.05
08/30/2017, $120.19, 409881, $119.23, $120.48, $118.22
08/29/2017, $119.5, 483189, $120.22, $120.555, $118.89
08/28/2017, $120.25, 630178, $121.8, $122.24, $119.32
08/25/2017, $121.46, 525961, $120.38, $122.01, $119.56
08/24/2017, $119.89, 1021768, $121.26, $122.31, $119.77
08/23/2017, $121.05, 433611, $119.53, $121.65, $119.35
08/22/2017, $119.62, 631320, $120.77, $120.96, $119.35
08/21/2017, $120.77, 474952, $119.94, $121.76, $119.37
08/18/2017, $119.83, 854022, $120.73, $120.75, $118.3
08/17/2017, $121.06, 733750, $121.28, $121.875, $120.61
08/16/2017, $122.03, 668421, $122.48, $123.11, $121.49
08/15/2017, $122.43, 749868, $122.35, $122.68, $120.44
08/14/2017, $122.51, 670172, $120.43, $122.785, $120.43
08/11/2017, $120.05, 564776, $120.95, $121.5, $119.02
08/10/2017, $121.27, 555182, $121.19, $121.47, $120.47
08/09/2017, $121.67, 503662, $122.8, $122.8, $121.42
08/08/2017, $122.96, 663040, $122.51, $123.47, $122.14
08/07/2017, $122.75, 422287, $124.21, $124.21, $122.51
08/04/2017, $124.22, 765444, $123.7, $124.7, $123.33
08/03/2017, $123.71, 694803, $121.85, $123.82, $121.85
08/02/2017, $121.83, 886559, $122.99, $125, $121.13
08/01/2017, $121.87, 595072, $121.22, $122.63, $120.86
07/31/2017, $120.91, 1048746, $122.32, $122.77, $119.92
07/28/2017, $122.33, 701270, $121.24, $122.46, $120.71
07/27/2017, $121.21, 595181, $120.15, $121.45, $118.72
07/26/2017, $120.37, 410195, $119.36, $120.425, $118.77
07/25/2017, $119.27, 513693, $119.5, $119.5, $118.33
07/24/2017, $119.01, 490362, $119.09, $119.54, $118.38
07/21/2017, $118.91, 401931, $118.6, $119.28, $118.28
07/20/2017, $118.81, 490252, $120.3, $120.58, $118.75
07/19/2017, $120.36, 765601, $119.1, $120.625, $118.87
07/18/2017, $119.14, 832129, $121.48, $121.93, $118.88
07/17/2017, $121.56, 655739, $121.69, $122.41, $121.035
07/14/2017, $121.7, 502132, $120.85, $122.38, $120.72
07/13/2017, $120.37, 607346, $119.59, $121.01, $119.26
07/12/2017, $119.25, 512760, $118.06, $119.54, $118.06
07/11/2017, $117.7, 693078, $117.87, $118.18, $116.77
07/10/2017, $117.98, 805011, $120.14, $121, $117.71
07/07/2017, $120.13, 458966, $119.97, $120.81, $119.6
07/06/2017, $119.97, 626766, $122.51, $122.89, $119.92
07/05/2017, $122.99, 649487, $125.03, $125.09, $122.61
07/03/2017, $124.95, 298180, $123.6, $125.08, $123.43
06/30/2017, $123.02, 580200, $123.5, $124.02, $122.63
06/29/2017, $123.18, 644083, $122.91, $123.7999, $122.34
06/28/2017, $123.39, 560311, $123.71, $123.87, $122.79
06/27/2017, $123.75, 823810, $125.42, $125.87, $123.64
06/26/2017, $125.73, 612695, $126.11, $126.51, $125.39
06/23/2017, $125.57, 776880, $124.81, $126.26, $124.745
06/22/2017, $124.84, 530915, $124.88, $125.85, $124.2
06/21/2017, $125.12, 409485, $125.98, $126.46, $124.3
06/20/2017, $125.96, 483210, $125.7, $126.38, $124.35
06/19/2017, $125.83, 528833, $126, $126.28, $124.72
06/16/2017, $126.12, 934012, $127.54, $128.04, $125.64
06/15/2017, $127.28, 599734, $125.9, $127.59, $125.9
06/14/2017, $126.62, 550109, $127.3, $127.78, $126.03
06/13/2017, $126.82, 657986, $126.52, $127.84, $125.4618
06/12/2017, $127.11, 802646, $125.18, $127.56, $125.1
06/09/2017, $125.24, 889498, $122.35, $125.7, $122.08
06/08/2017, $122.6, 487458, $121.92, $122.61, $120.87
06/07/2017, $121.73, 714250, $121.1, $121.885, $121.1
06/06/2017, $120.93, 514438, $122.18, $122.18, $120.22
06/05/2017, $122.24, 412715, $122.24, $122.65, $121.26
06/02/2017, $122.36, 599018, $122.5, $122.83, $121.82
06/01/2017, $121.75, 617058, $120.92, $122.08, $120.515
05/31/2017, $121.32, 833699, $121.11, $121.72, $120.78
05/30/2017, $120.82, 417706, $121.3, $121.81, $120.82
05/26/2017, $121.35, 400926, $121.69, $122, $120.74
05/25/2017, $122, 503821, $122.14, $122.7, $121.67
05/24/2017, $121.87, 627047, $121.91, $122.33, $121.43
05/23/2017, $121.84, 867822, $121.37, $123.17, $120.95
05/22/2017, $121.03, 918384, $120.98, $121.889, $120.81
05/19/2017, $121.01, 665422, $120.23, $122.02, $119.54
05/18/2017, $120.27, 948647, $120.67, $122.58, $119.58
05/17/2017, $120.44, 754617, $120.72, $121.555, $120.2
05/16/2017, $120.89, 754905, $121.03, $121.19, $119.94
05/15/2017, $120.53, 623836, $120.89, $121.73, $120.05
05/12/2017, $120.94, 703285, $121.26, $121.5161, $120.62
05/11/2017, $121.24, 887814, $122.13, $122.28, $120.68
05/10/2017, $123.02, 857861, $122.77, $123.6, $122.11
05/09/2017, $123.12, 432618, $123.45, $123.615, $122.43
05/08/2017, $123.55, 754318, $124.28, $124.69, $122.51
05/05/2017, $123.9, 727112, $123.78, $124.06, $123.14
05/04/2017, $123.37, 1009337, $124.5, $124.5, $122.44
05/03/2017, $124.79, 670371, $127.31, $127.35, $124.31
05/02/2017, $126.86, 531775, $126.87, $127.19, $125.99
05/01/2017, $126.97, 591110, $126.85, $127.315, $125.97
04/28/2017, $126.6, 805375, $125.65, $126.69, $125.56
04/27/2017, $125.99, 947533, $127.39, $127.88, $125.71
04/26/2017, $127.35, 1192765, $132.54, $133.5, $127.23
04/25/2017, $133.97, 641343, $133.07, $134.05, $132.305
04/24/2017, $132.79, 579123, $134.55, $135.06, $131.88
04/21/2017, $134.35, 416841, $134.63, $135.02, $134.17
04/20/2017, $134.64, 546882, $134.97, $134.97, $133.08
04/19/2017, $134.68, 681223, $135.67, $135.99, $134.26
04/18/2017, $135.74, 501605, $136.54, $137.13, $135.28
04/17/2017, $136.87, 444996, $136.17, $136.89, $135.37
04/13/2017, $135.52, 640337, $136.52, $136.73, $135.06
04/12/2017, $136.59, 1048397, $136.5, $137.35, $136.15
04/11/2017, $136.83, 637748, $135.69, $136.9, $135.31
04/10/2017, $135.65, 699879, $134.5, $136.07, $134.13
04/07/2017, $134.68, 752549, $134.44, $136.03, $134.21
04/06/2017, $134.56, 687084, $133.96, $134.72, $133.4
04/05/2017, $134.17, 582168, $133.89, $134.95, $133.745
04/04/2017, $133.85, 1087600, $132.95, $134.37, $131.69
04/03/2017, $133.02, 632511, $132.5, $133.4, $131.975
03/31/2017, $132.41, 887545, $131.15, $132.56, $130.255
03/30/2017, $131.38, 665133, $130.83, $131.57, $130.05
03/29/2017, $131.14, 1071732, $130.7, $131.24, $130.13
03/28/2017, $131.32, 701547, $131.35, $131.91, $129.39
03/27/2017, $131.32, 634716, $132.18, $132.87, $130.85
03/24/2017, $132.48, 879177, $133.81, $134.35, $132.02
03/23/2017, $133.85, 984630, $132.06, $134.655, $132.04
03/22/2017, $132.24, 561630, $133.05, $133.4, $130.82
03/21/2017, $132.62, 869495, $133.72, $134.0799, $132.01
03/20/2017, $133.11, 501921, $133.18, $133.95, $132.36
03/17/2017, $133.19, 899943, $132.71, $133.87, $132.2
03/16/2017, $132.46, 517849, $132.78, $133.66, $132.19
03/15/2017, $132.99, 954197, $130.37, $133.52, $129.81
03/14/2017, $129.93, 593563, $130.34, $130.72, $129.33
03/13/2017, $130.48, 944021, $130.52, $131.56, $129.83
03/10/2017, $130.43, 857048, $133.25, $133.94, $129.76
03/09/2017, $132.03, 945742, $134.39, $135.205, $131.86
03/08/2017, $134.09, 693467, $135.25, $135.25, $133.92
03/07/2017, $135.66, 495347, $135.44, $135.75, $134.85
03/06/2017, $135.43, 701880, $135.21, $135.65, $134.34
03/03/2017, $135.48, 812285, $135.2, $135.82, $134.14
03/02/2017, $135.56, 1162043, $137.52, $137.69, $135.29
03/01/2017, $137.84, 876467, $138.95, $139.35, $137.69
02/28/2017, $139.03, 851063, $139.72, $139.72, $138.58
02/27/2017, $139.88, 720975, $138.44, $140.13, $137.66
02/24/2017, $138.12, 917272, $139.1, $139.1, $137.13
02/23/2017, $139.17, 681503, $138.97, $139.59, $138.31
02/22/2017, $138.66, 890748, $139.03, $139.16, $136.51
02/21/2017, $138.83, 725580, $136.87, $139.12, $136.84
02/17/2017, $137.19, 1399145, $137.2, $137.5, $135.73
02/16/2017, $136.84, 890965, $136.22, $138.21, $135.47
02/15/2017, $135.98, 1301915, $135.31, $136.47, $134.52
02/14/2017, $135.79, 991896, $134.46, $136.04, $133.16
02/13/2017, $134.76, 671351, $134.35, $135.01, $133.28
02/10/2017, $134, 561770, $131.82, $134.05, $131.47
02/09/2017, $131.98, 420249, $132.13, $132.48, $131.21
02/08/2017, $131.57, 649444, $130.73, $132.125, $130.64
02/07/2017, $130.64, 582051, $131.54, $133.31, $130.32
02/06/2017, $131.32, 547821, $130.77, $131.94, $130.48
02/03/2017, $130.72, 627113, $132.48, $133.48, $130.34
02/02/2017, $130.47, 670895, $129.09, $131.15, $129.09
02/01/2017, $129.27, 1004879, $131.25, $134.37, $129.13
01/31/2017, $130.9, 1015929, $130.44, $132.37, $130.4
01/30/2017, $130.27, 772749, $130.9, $130.9, $129.25
01/27/2017, $130.75, 537147, $131.58, $131.685, $129.93
01/26/2017, $131.35, 441296, $130.62, $131.5, $130.31
01/25/2017, $130.24, 796728, $132.61, $132.61, $129.95
01/24/2017, $132.21, 693415, $130.88, $132.43, $130.39
01/23/2017, $130.6, 615763, $128.88, $130.91, $128.68
01/20/2017, $129.25, 649359, $128.61, $129.37, $128.18
01/19/2017, $128.45, 844699, $130.33, $130.48, $128.4
01/18/2017, $130.36, 611301, $129.59, $130.47, $128.92
01/17/2017, $129.4, 723578, $128.69, $129.49, $128.515
01/13/2017, $128.5, 513173, $128.91, $129.53, $128.28
01/12/2017, $129.01, 696056, $126.93, $129.12, $126.51
01/11/2017, $127, 913460, $128.64, $129.47, $126.74
01/10/2017, $128.79, 675848, $129.82, $130.23, $128.71
01/09/2017, $130.24, 818840, $131.06, $131.4, $129.96
01/06/2017, $131.55, 757286, $131.59, $132.51, $131.21
01/05/2017, $131.85, 1402999, $130.2, $132.55, $128.76
01/04/2017, $131.22, 1323447, $127.66, $131.61, $127.22
01/03/2017, $127.18, 814171, $127.7, $127.93, $125.99
12/30/2016, $125.78, 792511, $123.82, $126.48, $123.51
12/29/2016, $123.67, 497099, $122.87, $124.29, $121.465
12/28/2016, $122.46, 503933, $123.4, $123.52, $121.74
12/27/2016, $124.25, 467125, $124.14, $124.99, $123.3
12/23/2016, $124.07, 503287, $124.64, $124.64, $123.02
12/22/2016, $124.53, 749786, $124.2, $124.75, $122.29
12/21/2016, $124.59, 1083739, $127.52, $128, $124.53
12/20/2016, $127.29, 578910, $126.28, $127.33, $125.88
12/19/2016, $126.15, 650954, $124.7, $127.06, $124.7
12/16/2016, $124.34, 1413636, $122.97, $125.36, $122.97
12/15/2016, $122.45, 1259802, $125.25, $126.01, $121.87
12/14/2016, $125.12, 1075727, $128.95, $128.95, $125.01
12/13/2016, $129.02, 769722, $130.08, $130.39, $127.31
12/12/2016, $129.35, 628479, $128.02, $129.38, $127.73
12/09/2016, $128.74, 628343, $128.67, $129.68, $127.77
12/08/2016, $129.5, 741621, $128.345, $130.66, $126.86
12/07/2016, $128.84, 770523, $126.19, $129.05, $126.19
12/06/2016, $126.03, 786192, $124.49, $126.92, $124.235
12/05/2016, $124.12, 834832, $123.62, $124.47, $122.83
12/02/2016, $123.11, 762497, $122.76, $124.26, $121.89
12/01/2016, $121.79, 1069624, $123.17, $123.45, $121.175
11/30/2016, $123.88, 1204049, $124.53, $125.1, $123.11
11/29/2016, $125.26, 1053051, $124.09, $126.06, $123.75
11/28/2016, $123.78, 986629, $122.55, $124.38, $122.55
11/25/2016, $122.99, 237263, $122.48, $123.83, $122.48
11/23/2016, $122.43, 450883, $122.08, $122.5, $121.35
11/22/2016, $122.75, 958689, $121.54, $123.1, $120.42
11/21/2016, $120.93, 873120, $121.29, $122.67, $120.62
11/18/2016, $121.16, 1582307, $121.7, $122.61, $121.04
11/17/2016, $121.66, 513008, $122.62, $123.645, $121.6001
11/16/2016, $122.76, 914764, $124.4, $125.02, $121.95
11/15/2016, $124.52, 1683093, $126.15, $127.44, $124.26
11/14/2016, $126.07, 1613466, $122.5, $126.47, $122.42
11/11/2016, $122.5, 2278637, $122.16, $125.37, $122.14
11/10/2016, $122.31, 2164152, $118.28, $122.6, $116.2
11/09/2016, $117.8, 1052772, $116.07, $119.06, $114.55
11/08/2016, $118.08, 887378, $117.8, $118.78, $117.42
11/07/2016, $118.01, 1321193, $117.94, $118.58, $116.68
11/04/2016, $116.08, 1045251, $114.45, $116.21, $113.76
11/03/2016, $114.07, 933026, $114.15, $114.97, $113.69
11/02/2016, $114.33, 1273542, $117.18, $117.915, $114.29
11/01/2016, $117.14, 978389, $120.28, $120.37, $116.75
10/31/2016, $120.48, 880995, $119.28, $120.71, $118.41
10/28/2016, $118.94, 1023411, $120.25, $120.95, $118.43
10/27/2016, $119.78, 1501863, $121.77, $121.91, $118.45
10/26/2016, $122.89, 1102586, $124.52, $125, $120.91
10/25/2016, $125.33, 781639, $125.8, $126.17, $124.87
10/24/2016, $126.18, 606457, $126.61, $127.31, $125.63
10/21/2016, $125.88, 666482, $125.15, $126.04, $124.89
10/20/2016, $126.1, 597399, $127.42, $127.9, $125.56
10/19/2016, $127.28, 510650, $127.38, $127.64, $126.6
10/18/2016, $127.18, 849463, $127.16, $127.91, $125.98
10/17/2016, $126.51, 859979, $126.91, $127.9025, $126.41
10/14/2016, $126.9, 1089353, $128.08, $128.91, $126.5
10/13/2016, $128.76, 1101045, $127.4, $129.04, $127.4
10/12/2016, $128.18, 790376, $127.55, $128.29, $127.36
10/11/2016, $127.44, 630071, $128.5, $129, $127.09
10/10/2016, $128.71, 559631, $129.24, $130.33, $128.39
10/07/2016, $129.03, 752843, $129.09, $130.55, $127.97
10/06/2016, $128.89, 1019646, $127.22, $129.15, $126.22
10/05/2016, $128.33, 738254, $132.07, $132.08, $128.15
10/04/2016, $131.43, 725139, $134.4, $134.4, $130.63
10/03/2016, $133.39, 515336, $135.42, $135.47, $133
09/30/2016, $136.29, 830028, $137.39, $137.9, $135.87
09/29/2016, $136.31, 678760, $137.49, $138.48, $136.31
09/28/2016, $138.38, 698153, $137.68, $138.7, $137.38
09/27/2016, $138.12, 581820, $139.41, $139.49, $137.67
09/26/2016, $139.09, 530938, $139.12, $139.9, $138.87
09/23/2016, $139.68, 671850, $138.65, $140.26, $137.6
09/22/2016, $139.04, 596864, $138.52, $139.56, $138.46
09/21/2016, $137.15, 533391, $135.52, $137.44, $133.38
09/20/2016, $135.32, 487543, $135.96, $136.23, $134.87
09/19/2016, $135.24, 514189, $135.45, $135.95, $134.9
09/16/2016, $134.7, 1299205, $134.15, $134.88, $132.83
09/15/2016, $134.76, 662053, $134.65, $135.25, $133.84
09/14/2016, $134.79, 408450, $135.13, $135.94, $134.21
09/13/2016, $134.87, 828877, $137.08, $137.6499, $134.8
09/12/2016, $138.43, 1176344, $134.73, $138.88, $134.73
09/09/2016, $135.22, 1075477, $140.47, $140.47, $135.21
09/08/2016, $141.82, 1309037, $142.49, $142.835, $141.255
09/07/2016, $143.17, 367780, $142.49, $143.3, $141.83
09/06/2016, $142.75, 581121, $142.4, $142.76, $141.26
09/02/2016, $142.3, 511603, $141.57, $143.65, $141.38
09/01/2016, $141.06, 841772, $140.28, $141.22, $139.525
08/31/2016, $140.13, 1144928, $140.09, $140.39, $139.2
08/30/2016, $140.45, 556311, $140.69, $140.69, $138.93
08/29/2016, $140.46, 488195, $139.46, $140.9, $139.24
08/26/2016, $139.17, 577116, $140.85, $141.51, $138.07
08/25/2016, $140.49, 559959, $140.46, $142.17, $140.22
08/24/2016, $140.35, 473651, $141.62, $141.62, $140.18
08/23/2016, $141.35, 518096, $142.42, $142.645, $141.33
08/22/2016, $141.87, 467803, $141.47, $142.29, $140.986
08/19/2016, $141.35, 764779, $141.68, $141.97, $140.6
08/18/2016, $142.37, 640226, $142.95, $143.35, $141.76
08/17/2016, $142.88, 558234, $142.31, $142.93, $141.05
08/16/2016, $142.35, 427782, $142.9, $142.9, $141.695
08/15/2016, $143.61, 620927, $143.26, $143.9, $143.08
08/12/2016, $142.82, 306490, $142.47, $143.94, $142.47
08/11/2016, $142.35, 455016, $143.47, $143.61, $141.45
08/10/2016, $143.39, 604463, $143.62, $144.02, $142.81
08/09/2016, $143.4, 515305, $142.18, $143.47, $142.05
08/08/2016, $142.8, 640754, $142, $142.97, $141.37
08/05/2016, $142.11, 835413, $141.21, $142.42, $140.89
08/04/2016, $140.87, 586176, $140.69, $141.12, $139.51
08/03/2016, $140.41, 623910, $140.56, $141.09, $139.56
08/02/2016, $140.64, 680555, $139.34, $142.93, $139.34
08/01/2016, $142.47, 620081, $142.13, $142.85, $141.81
07/29/2016, $142.13, 834021, $139.17, $142.63, $139.17
07/28/2016, $139.44, 624825, $138.74, $140.51, $138.56
07/27/2016, $138.65, 747714, $138.86, $139.32, $137.37
07/26/2016, $138.85, 559240, $139.47, $139.47, $137.51
07/25/2016, $139.07, 429589, $138.84, $139.11, $138
07/22/2016, $138.92, 503863, $137.52, $139.37, $136.89
07/21/2016, $137.56, 360670, $136.68, $137.59, $136.345
07/20/2016, $137.15, 486140, $137.44, $137.44, $136.62
07/19/2016, $137.45, 618059, $136.52, $137.61, $136.015
07/18/2016, $136.53, 483995, $136.31, $136.61, $135.1
07/15/2016, $136.05, 571597, $136.04, $136.22, $134.71
07/14/2016, $135.86, 440443, $136.53, $137.13, $135.63
07/13/2016, $136.61, 544385, $136.53, $136.65, $135.55
07/12/2016, $135.97, 894795, $134.44, $136.13, $133.82
07/11/2016, $134.53, 449874, $134, $134.81, $132.75
07/08/2016, $133.32, 658039, $130.97, $133.61, $130.655
07/07/2016, $130.03, 803437, $131.29, $131.29, $129.49
07/06/2016, $131.48, 968680, $133.06, $133.47, $131.4
07/05/2016, $133.47, 883267, $131.91, $133.62, $131.78
07/01/2016, $132.03, 462029, $132.09, $133.04, $131.81
06/30/2016, $131.9, 817527, $131.63, $131.99, $130.2
06/29/2016, $131.5, 969416, $129.69, $131.5, $129.69
06/28/2016, $128.93, 986027, $126.77, $128.96, $126.51
06/27/2016, $126.5, 1179314, $127.14, $127.45, $125.16
06/24/2016, $128.03, 2652295, $126.94, $129.35, $126.09
06/23/2016, $129.98, 487316, $129.16, $130.01, $128.92
06/22/2016, $128.17, 771137, $128.01, $129.49, $127.65
06/21/2016, $127.59, 538037, $127.58, $128.43, $127.12
06/20/2016, $126.85, 913077, $127.66, $128.82, $126.73
06/17/2016, $126.69, 910021, $126.24, $127.06, $125.41
06/16/2016, $126.56, 839087, $126.17, $126.75, $125.43
06/15/2016, $126.69, 731205, $126.34, $127.82, $125.885
06/14/2016, $126.22, 742539, $126.98, $127.56, $125.53
06/13/2016, $127.12, 994447, $128.51, $129.605, $126.85
06/10/2016, $128.23, 638611, $128.21, $129.1, $127.58
06/09/2016, $128.98, 457560, $127.05, $129.26, $127.05
06/08/2016, $128.07, 481311, $127.78, $128.2799, $127.62
06/07/2016, $127.89, 378224, $127.27, $128.41, $127.27
06/06/2016, $127.06, 761931, $127.67, $128, $126.18
06/03/2016, $127.78, 735510, $127.93, $128.66, $126.88
06/02/2016, $127.26, 624655, $126.76, $127.41, $125.84
06/01/2016, $127.11, 732068, $125.2, $127.19, $124.905
05/31/2016, $125.63, 940175, $125.9, $126.655, $125.0801
05/27/2016, $125.41, 573119, $125.06, $126.27, $124.66
05/26/2016, $124.8, 632271, $125.26, $125.3725, $124.47
05/25/2016, $125.26, 862969, $126.13, $126.13, $124.255
05/24/2016, $125.86, 767738, $125.43, $127.075, $124.775
05/23/2016, $124.44, 712789, $124.7, $125, $123.75
05/20/2016, $124.39, 1094628, $124.71, $125.18, $123.69
05/19/2016, $123.71, 1193613, $125.44, $126.17, $123.45
05/18/2016, $127.25, 1555407, $129.9, $130.72, $125.76
05/17/2016, $130.39, 922699, $130.37, $131.09, $129.54
05/16/2016, $130.81, 462059, $130.14, $131.02, $129.495
05/13/2016, $130.06, 635108, $130.97, $130.97, $129.42
05/12/2016, $131.38, 606267, $131.12, $131.6, $130.11
05/11/2016, $130.9, 967663, $133, $133, $130.38
05/10/2016, $133.13, 850412, $132.95, $133.59, $132.36
05/09/2016, $132.27, 760070, $131.215, $132.32, $130.85
05/06/2016, $130.9, 922685, $130.78, $131.2923, $129.5301
05/05/2016, $130.86, 596107, $130.5, $131.14, $129.895
05/04/2016, $130.58, 805927, $128.96, $131.02, $128.37
05/03/2016, $129.94, 492065, $130.29, $131.06, $129.11
05/02/2016, $131.11, 459987, $129.56, $131.45, $128.74
04/29/2016, $128.86, 821366, $128.99, $129.68, $128.04
04/28/2016, $129.65, 466503, $130.26, $131.15, $129.1701
04/27/2016, $130.6, 613052, $130.3, $131.58, $128.92
04/26/2016, $130.55, 585328, $130.79, $131.2447, $129.68
04/25/2016, $130, 563987, $128.6, $130.155, $128.12
04/22/2016, $129.4, 416096, $128.49, $129.46, $127.91
04/21/2016, $127.9, 661875, $128.68, $129.74, $127.44
04/20/2016, $128.68, 430372, $131.23, $131.33, $128.49
04/19/2016, $131.14, 433935, $130.3, $131.16, $129.69
04/18/2016, $130.01, 700853, $129.36, $130.165, $128.35
04/15/2016, $129.58, 539280, $128.42, $129.8, $127.7201
04/14/2016, $128.32, 482658, $128.38, $128.84, $127.885
04/13/2016, $128.35, 724981, $129.84, $129.88, $127.8
04/12/2016, $129.2, 828670, $127.5, $129.73, $127.37
04/11/2016, $126.9, 467255, $127.52, $127.99, $126.6205
04/08/2016, $127.12, 568531, $126.85, $128.65, $126.061
04/07/2016, $126.21, 599195, $127.34, $127.79, $125.71
04/06/2016, $127.9, 493812, $126.85, $127.99, $125.51
04/05/2016, $127.03, 521433, $127.1, $128.06, $126.66
04/04/2016, $127.5, 540069, $127.26, $127.82, $126.82
04/01/2016, $127.29, 604966, $126.72, $127.94, $126.17
03/31/2016, $127.08, 716157, $126.69, $127.23, $126.04
03/30/2016, $126.72, 600858, $126.99, $127.77, $126.48
03/29/2016, $126.77, 579036, $124.17, $126.955, $123.9
03/28/2016, $124.93, 503677, $124.01, $125.46, $123.7
03/24/2016, $123.87, 688925, $123.78, $124.25, $122.35
03/23/2016, $124.25, 856908, $125.25, $125.73, $124.18
03/22/2016, $125.32, 934384, $125.72, $126.51, $124.44
03/21/2016, $125.95, 1262463, $126.1, $127, $125.36
03/18/2016, $126.66, 1233305, $127.12, $127.5199, $126.25
03/17/2016, $127, 879236, $125.61, $127.64, $124.7
03/16/2016, $125.37, 822233, $122.54, $125.83, $122.39
03/15/2016, $123.37, 782559, $122.12, $123.74, $121.54
03/14/2016, $122.72, 692940, $122.32, $122.96, $121.48
03/11/2016, $122.7, 1192108, $117.9, $122.86, $117.02
03/10/2016, $117.12, 357206, $118.07, $118.56, $115.69
03/09/2016, $117.34, 701548, $117.43, $118.28, $117.02
03/08/2016, $117.1, 587683, $118.22, $118.91, $116.9
03/07/2016, $118.65, 477023, $117.41, $119.29, $117.41
03/04/2016, $118.58, 775899, $118.33, $118.735, $117.75
03/03/2016, $118.4, 763669, $117.67, $118.66, $117.32
03/02/2016, $118.03, 581601, $117.52, $118.1, $116.78
03/01/2016, $118.06, 816132, $115, $118.1, $114.29
02/29/2016, $114.14, 1246157, $114.09, $116.095, $113.66
02/26/2016, $113.9, 685492, $114.91, $115.09, $113.76
02/25/2016, $115.18, 638647, $114.56, $116.18, $113.84
02/24/2016, $113.72, 701691, $113.72, $114.39, $112.38
02/23/2016, $114.35, 1438585, $114.18, $116.31, $113.47
02/22/2016, $114.76, 973030, $113.86, $115.12, $113.15
02/19/2016, $112.4, 870207, $111.04, $113.17, $109.96
02/18/2016, $111.62, 962372, $111.78, $112.42, $110.52
02/17/2016, $111.97, 745130, $111.51, $113.3, $111.41
02/16/2016, $110.29, 1096569, $110.3, $110.54, $108.865
02/12/2016, $108.61, 714854, $109.07, $109.75, $107.28
02/11/2016, $108.18, 936822, $109.58, $109.91, $107.81
02/10/2016, $111.19, 679728, $109.81, $112.47, $109.17
02/09/2016, $108.97, 1175016, $110.32, $110.91, $107.99
02/08/2016, $111.14, 1110500, $114.99, $115.13, $110.05
02/05/2016, $115.09, 861704, $116.03, $117.25, $115
02/04/2016, $117.25, 1094481, $114.65, $118.64, $114.37
02/03/2016, $114.7, 1088475, $115.81, $116.11, $114.04
02/02/2016, $114.82, 1268018, $115.93, $117.29, $114.23
02/01/2016, $116.31, 1099264, $115.42, $118.36, $114.83
01/29/2016, $116.21, 1888077, $117.31, $117.955, $114.2
01/28/2016, $115.44, 1832029, $119.03, $121.16, $114.27
01/27/2016, $119.14, 582529, $119.96, $120.73, $118.51
01/26/2016, $120.35, 726336, $118.44, $120.69, $118.44
01/25/2016, $117.81, 727145, $119.21, $120.38, $117.6
01/22/2016, $119.2, 647081, $117.46, $119.74, $117.45
01/21/2016, $116.04, 628875, $116.37, $117.71, $115.46
01/20/2016, $115.85, 1154370, $118.17, $118.4, $113.84
01/19/2016, $119.33, 602781, $119.82, $120.41, $118.21
01/15/2016, $118.45, 808050, $118.34, $118.78, $116.72
01/14/2016, $119.87, 929588, $119.35, $121.015, $119.0825
01/13/2016, $118.73, 719803, $121.15, $122.28, $118.57
01/12/2016, $121.01, 903329, $123.4, $124.07, $120.47
01/11/2016, $122.68, 763429, $121.95, $123.23, $121.625
01/08/2016, $121.48, 803059, $125, $125.77, $121.27
01/07/2016, $124.98, 919129, $125.51, $127.21, $124.95
01/06/2016, $127.24, 796059, $126.66, $127.33, $126.29
01/05/2016, $127.26, 692577, $124.26, $127.71, $123.81
01/04/2016, $124.2, 800871, $125.28, $125.93, $122.9
12/31/2015, $127.54, 528575, $128.91, $128.97, $127.49
12/30/2015, $128.6, 425095, $129.44, $130.04, $128.476
12/29/2015, $129.82, 477430, $128.77, $129.92, $128.25
12/28/2015, $129.62, 473118, $128.78, $129.71, $128.15
12/24/2015, $129.01, 214440, $129.15, $129.635, $128.2
12/23/2015, $128.95, 555907, $127.42, $129.01, $127.31
12/22/2015, $127.24, 867679, $127.99, $128.89, $127.03
12/21/2015, $127.07, 640254, $128.08, $129.21, $126.08
12/18/2015, $127.08, 1449766, $129.3, $130.07, $127.08
12/17/2015, $130.02, 966071, $130.57, $130.57, $128.79
12/16/2015, $130.15, 1108972, $127.35, $130.68, $126.9
12/15/2015, $127.01, 1207969, $126.26, $127.86, $125.97
12/14/2015, $125.34, 1082710, $122.95, $125.58, $122.1
12/11/2015, $123.26, 877752, $121.81, $123.5, $121.12
12/10/2015, $122.92, 685227, $123.49, $124.6, $121.925
12/09/2015, $123.51, 633165, $124, $124.87, $122.35
12/08/2015, $124.86, 636013, $124.86, $125.5, $124.17
12/07/2015, $125, 441856, $124.01, $125.23, $123.85
12/04/2015, $124.84, 1055960, $122.96, $125.02, $122.18
12/03/2015, $122.38, 821906, $122.8, $123.51, $121.63
12/02/2015, $123.48, 732883, $126.11, $126.88, $123.21
12/01/2015, $126.67, 671804, $125.87, $126.76, $125.43
11/30/2015, $124.99, 807515, $126.13, $126.5, $124.62
11/27/2015, $125.82, 257866, $124.7, $126.22, $124.155
11/25/2015, $124.77, 508057, $124.95, $125.48, $124.18
11/24/2015, $124.67, 631306, $124.98, $125.38, $123.43
11/23/2015, $125.97, 561047, $126.69, $127.33, $125.465
11/20/2015, $126.52, 1185761, $124.87, $126.63, $124.78
