Date, Close/Last, Volume, Open, High, Low
10/07/2015, $0.8499, N/A, $0.8499, $0.8499, $0.8499
10/06/2015, $0.8499, N/A, $0.8499, $0.8499, $0.8499
10/05/2015, $0.8499, 3878, $0.85, $0.85, $0.8001
10/02/2015, $0.85, N/A, $0.85, $0.85, $0.85
10/01/2015, $0.85, N/A, $0.85, $0.85, $0.85
09/30/2015, $0.85, 3798, $0.85, $0.85, $0.85
09/29/2015, $0.85, 200, $0.85, $0.85, $0.85
09/28/2015, $0.7701, N/A, $0.7701, $0.7701, $0.7701
09/25/2015, $0.7701, N/A, $0.7701, $0.7701, $0.7701
09/24/2015, $0.7701, N/A, $0.7701, $0.7701, $0.7701
09/23/2015, $0.7701, 100, $0.7701, $0.7701, $0.7701
09/22/2015, $0.77, N/A, $0.77, $0.77, $0.77
09/21/2015, $0.77, N/A, $0.77, $0.77, $0.77
09/18/2015, $0.77, N/A, $0.77, $0.77, $0.77
09/17/2015, $0.77, N/A, $0.77, $0.77, $0.77
09/16/2015, $0.77, 500, $0.77, $0.77, $0.77
09/15/2015, $0.85, N/A, $0.85, $0.85, $0.85
09/14/2015, $0.85, N/A, $0.85, $0.85, $0.85
09/11/2015, $0.85, 2200, $0.85, $0.85, $0.85
09/10/2015, $0.77, N/A, $0.77, $0.77, $0.77
09/09/2015, $0.77, N/A, $0.77, $0.77, $0.77
09/08/2015, $0.77, 400, $0.77, $0.77, $0.77
09/04/2015, $0.77, N/A, $0.77, $0.77, $0.77
09/03/2015, $0.77, N/A, $0.77, $0.77, $0.77
09/02/2015, $0.77, N/A, $0.77, $0.77, $0.77
09/01/2015, $0.77, 1000, $0.77, $0.77, $0.77
08/31/2015, $0.761, 1091, $0.761, $0.761, $0.761
08/28/2015, $0.96, N/A, $0.96, $0.96, $0.96
08/27/2015, $0.96, N/A, $0.96, $0.96, $0.96
08/26/2015, $0.96, 3000, $0.96, $0.96, $0.96
08/25/2015, $0.77, 1000, $0.77, $0.77, $0.77
08/24/2015, $0.7775, 420, $0.7775, $0.7775, $0.7775
08/21/2015, $0.8, 1000, $0.8, $0.8, $0.8
08/20/2015, $0.9002, N/A, $0.9002, $0.9002, $0.9002
08/19/2015, $0.9002, N/A, $0.9002, $0.9002, $0.9002
08/18/2015, $0.9002, N/A, $0.9002, $0.9002, $0.9002
08/17/2015, $0.9002, N/A, $0.9002, $0.9002, $0.9002
08/14/2015, $0.9002, 600, $0.9001, $0.9002, $0.9001
08/13/2015, $0.95, N/A, $0.95, $0.95, $0.95
08/12/2015, $0.95, N/A, $0.95, $0.95, $0.95
08/11/2015, $0.95, N/A, $0.95, $0.95, $0.95
08/10/2015, $0.95, 12550, $1.03, $1.07, $0.95
08/07/2015, $0.83, 5550, $0.83, $0.83, $0.83
08/06/2015, $0.83, 1100, $0.83, $0.83, $0.83
08/05/2015, $0.83, 10950, $0.8001, $0.83, $0.8
08/04/2015, $0.8001, 1300, $0.8, $0.8001, $0.8
08/03/2015, $0.75, N/A, $0.75, $0.75, $0.75
07/31/2015, $0.75, N/A, $0.75, $0.75, $0.75
07/30/2015, $0.75, 100, $0.75, $0.75, $0.75
07/29/2015, $0.75, 16800, $0.75, $0.75, $0.7201
07/28/2015, $0.75, N/A, $0.75, $0.75, $0.75
07/27/2015, $0.75, 11506, $0.75, $0.75, $0.7499
07/24/2015, $0.75, 1500, $0.8497, $0.8497, $0.75
07/23/2015, $0.772, 6200, $0.7724, $0.7724, $0.772
07/22/2015, $0.9, 18650, $0.9501, $0.9501, $0.9
07/21/2015, $1, 10950, $1, $1.03, $1
07/20/2015, $0.9, N/A, $0.9, $0.9, $0.9
07/17/2015, $0.9, 6500, $0.9, $0.9, $0.85
07/16/2015, $0.9, 11496, $0.9, $0.9, $0.9
07/15/2015, $0.92, 1500, $0.92, $0.92, $0.92
07/14/2015, $1, N/A, $1, $1, $1
07/13/2015, $1, 1000, $1, $1, $1
07/10/2015, $0.98, N/A, $0.98, $0.98, $0.98
07/09/2015, $0.98, 1250, $0.92, $0.98, $0.92
07/08/2015, $0.9201, 7524, $0.95, $1, $0.9201
07/07/2015, $1, 4536, $0.921, $1, $0.921
07/06/2015, $1, 100, $1, $1, $1
07/02/2015, $1, 1000, $1, $1, $1
07/01/2015, $1, N/A, $1, $1, $1
06/30/2015, $1, N/A, $1, $1, $1
06/29/2015, $1, 2835, $1, $1, $1
06/26/2015, $1.05, N/A, $1.05, $1.05, $1.05
06/25/2015, $1.05, 1000, $1.05, $1.05, $1.05
06/24/2015, $1.01, 510, $1, $1.01, $1
06/23/2015, $1, 1370, $1, $1, $1
06/22/2015, $1, 20542, $1.04, $1.05, $1
06/19/2015, $1.0499, 1100, $1.07, $1.08, $1.0499
06/18/2015, $1.04, 1000, $1.04, $1.04, $1.04
06/17/2015, $1.04, 2500, $1.06, $1.06, $1.04
06/16/2015, $1.0401, 2000, $1.04, $1.0401, $1.04
06/15/2015, $1.04, 13700, $1.08, $1.08, $1.04
06/12/2015, $1.08, N/A, $1.08, $1.08, $1.08
06/11/2015, $1.08, 4700, $1.15, $1.15, $1.08
06/10/2015, $1.2, 5588, $1.2, $1.2, $1.13
06/09/2015, $1.13, 5400, $1.08, $1.13, $1.08
06/08/2015, $1.08, 25950, $1.16, $1.16, $1.08
06/05/2015, $1.16, 51702, $1.11, $1.18, $1.08
06/04/2015, $1.08, 31583, $1.04, $1.44, $1.04
06/03/2015, $1, 4982, $0.96, $1, $0.94
06/02/2015, $0.96, 13125, $0.95, $1, $0.9101
06/01/2015, $0.94, 9688, $0.94, $0.94, $0.9
05/29/2015, $0.93, 8254, $0.9, $0.93, $0.9
05/28/2015, $0.8701, 9100, $0.87, $0.9, $0.87
05/27/2015, $0.87, 24400, $0.87, $0.87, $0.87
05/26/2015, $0.87, 1100, $0.87, $0.87, $0.87
05/22/2015, $0.92, 10900, $0.87, $0.92, $0.85
05/21/2015, $0.85, 5000, $0.85, $0.85, $0.85
05/20/2015, $0.85, 14250, $0.85, $0.85, $0.85
05/19/2015, $0.85, 9500, $0.88, $0.8801, $0.85
05/18/2015, $0.88, N/A, $0.88, $0.88, $0.88
05/15/2015, $0.88, 10000, $0.88, $0.88, $0.88
05/14/2015, $0.9, 5000, $0.85, $0.9, $0.85
05/13/2015, $0.85, 6100, $0.84, $0.93, $0.84
05/12/2015, $0.86, 33600, $0.9, $0.93, $0.7001
05/11/2015, $1.01, 24000, $0.85, $1.01, $0.85
05/08/2015, $0.85, 14100, $0.85, $0.85, $0.85
05/07/2015, $0.88, 2000, $0.88, $0.88, $0.88
05/06/2015, $0.85, 11000, $0.85, $0.88, $0.85
05/05/2015, $0.88, 10806, $0.85, $0.89, $0.85
05/04/2015, $0.88, N/A, $0.88, $0.88, $0.88
05/01/2015, $0.88, 14340, $0.88, $0.88, $0.88
04/30/2015, $0.88, 7600, $0.87, $0.88, $0.87
04/29/2015, $0.88, N/A, $0.88, $0.88, $0.88
04/28/2015, $0.88, 100, $0.88, $0.88, $0.88
04/27/2015, $0.9, N/A, $0.9, $0.9, $0.9
04/24/2015, $0.9, N/A, $0.9, $0.9, $0.9
04/23/2015, $0.9, 12395, $0.9, $0.9, $0.9
04/22/2015, $0.88, 23193, $0.7602, $0.88, $0.7
04/21/2015, $0.7701, 112, $0.7701, $0.7701, $0.7701
04/20/2015, $0.9499, N/A, $0.9499, $0.9499, $0.9499
04/17/2015, $0.9499, 7077, $0.7499, $1, $0.7499
04/16/2015, $0.72, 8407, $0.72, $0.72, $0.7199
04/15/2015, $0.7499, 19441, $0.85, $0.85, $0.74
04/14/2015, $0.8, 3146, $0.8, $0.8, $0.8
04/13/2015, $0.79, N/A, $0.79, $0.79, $0.79
04/10/2015, $0.79, N/A, $0.79, $0.79, $0.79
04/09/2015, $0.79, 1127, $0.74, $0.79, $0.74
04/08/2015, $0.79, 2050, $0.79, $0.79, $0.79
04/07/2015, $0.7403, N/A, $0.7403, $0.7403, $0.7403
04/06/2015, $0.7403, 1577, $0.7403, $0.7403, $0.7403
04/02/2015, $0.7402, 250, $0.7402, $0.7402, $0.7402
04/01/2015, $0.76, 9500, $0.77, $0.7999, $0.76
03/31/2015, $0.8199, 6135, $0.7902, $0.8199, $0.79
03/30/2015, $0.7902, N/A, $0.7902, $0.7902, $0.7902
03/27/2015, $0.7902, 4000, $0.7902, $0.7902, $0.7902
03/26/2015, $0.7901, 1100, $0.7901, $0.7901, $0.7901
03/25/2015, $0.9, 500, $0.9, $0.9, $0.9
03/24/2015, $0.9, 2400, $0.9, $0.9, $0.9
03/23/2015, $0.95, 4620, $0.9, $0.95, $0.9
03/20/2015, $0.92, 3000, $0.87, $0.92, $0.87
03/19/2015, $0.85, 5550, $0.82, $0.87, $0.82
03/18/2015, $0.8, 20000, $0.8, $0.8, $0.8
03/17/2015, $0.76, N/A, $0.76, $0.76, $0.76
03/16/2015, $0.76, N/A, $0.76, $0.76, $0.76
03/13/2015, $0.76, N/A, $0.76, $0.76, $0.76
03/12/2015, $0.76, 2450, $0.76, $0.76, $0.76
03/11/2015, $0.85, N/A, $0.85, $0.85, $0.85
03/10/2015, $0.85, 2175, $0.85, $0.85, $0.85
03/09/2015, $0.85, 239, $0.85, $0.85, $0.85
03/06/2015, $0.85, 647, $0.85, $0.85, $0.85
03/05/2015, $0.9, 1500, $0.9, $0.9, $0.9
03/04/2015, $0.9, 2994, $0.91, $0.91, $0.9
03/03/2015, $0.9, N/A, $0.9, $0.9, $0.9
03/02/2015, $0.9, 5961, $0.821, $0.92, $0.8
02/27/2015, $0.821, N/A, $0.821, $0.821, $0.821
02/26/2015, $0.821, 130, $0.821, $0.821, $0.821
02/25/2015, $0.92, N/A, $0.92, $0.92, $0.92
02/24/2015, $0.92, 400, $0.92, $0.92, $0.92
02/23/2015, $0.82, N/A, $0.82, $0.82, $0.82
02/20/2015, $0.82, 1500, $0.82, $0.82, $0.82
02/19/2015, $0.82, 800, $0.82, $0.82, $0.82
02/18/2015, $0.92, 250, $0.92, $0.92, $0.92
02/17/2015, $0.92, N/A, $0.92, $0.92, $0.92
02/13/2015, $0.92, 1650, $0.9, $0.92, $0.9
02/12/2015, $0.9, 9800, $0.81, $0.92, $0.81
02/11/2015, $0.92, N/A, $0.92, $0.92, $0.92
02/10/2015, $0.92, 3222, $0.92, $0.9201, $0.92
02/09/2015, $0.92, 280, $0.92, $0.9201, $0.92
02/06/2015, $0.9101, 3971, $0.93, $0.93, $0.9101
02/05/2015, $0.92, 3216, $0.93, $0.93, $0.92
02/04/2015, $0.93, 509, $0.93, $0.93, $0.93
02/03/2015, $0.88, N/A, $0.88, $0.88, $0.88
02/02/2015, $0.88, 212, $0.88, $0.88, $0.88
01/30/2015, $0.93, N/A, $0.93, $0.93, $0.93
01/29/2015, $0.93, N/A, $0.93, $0.93, $0.93
01/28/2015, $0.93, 334, $0.93, $0.93, $0.93
01/27/2015, $0.92, 2000, $0.92, $0.92, $0.92
01/26/2015, $0.88, 204, $0.88, $0.88, $0.88
01/23/2015, $0.92, 3100, $0.91, $0.92, $0.91
01/22/2015, $0.93, 150, $0.93, $0.93, $0.93
01/21/2015, $0.81, N/A, $0.81, $0.81, $0.81
01/20/2015, $0.81, N/A, $0.81, $0.81, $0.81
01/16/2015, $0.81, N/A, $0.81, $0.81, $0.81
01/15/2015, $0.81, 5504, $0.81, $0.81, $0.81
01/14/2015, $0.81, 3369, $0.81, $0.82, $0.81
01/13/2015, $0.835, N/A, $0.835, $0.835, $0.835
01/12/2015, $0.835, 250, $0.835, $0.835, $0.835
01/09/2015, $0.8301, 1000, $0.8301, $0.8301, $0.8301
01/08/2015, $0.81, 1312, $0.81, $0.81, $0.81
01/07/2015, $0.82, 5000, $0.82, $0.82, $0.82
01/06/2015, $0.9, N/A, $0.9, $0.9, $0.9
01/05/2015, $0.9, 150, $0.9, $0.9, $0.9
01/02/2015, $0.82, 200, $0.82, $0.82, $0.82
12/31/2014, $0.89, 4600, $0.82, $0.89, $0.82
12/30/2014, $0.81, 3800, $0.9, $0.9, $0.81
12/29/2014, $0.9, 8600, $0.89, $1, $0.89
12/26/2014, $0.9, 250, $0.9, $0.9, $0.9
12/24/2014, $0.9, N/A, $0.9, $0.9, $0.9
12/23/2014, $0.9, 6020, $0.9, $0.9, $0.84
12/22/2014, $0.9, N/A, $0.9, $0.9, $0.9
12/19/2014, $0.9, 3410, $0.84, $0.9, $0.84
12/18/2014, $0.84, N/A, $0.84, $0.84, $0.84
12/17/2014, $0.84, 750, $0.84, $0.84, $0.84
12/16/2014, $0.83, N/A, $0.83, $0.83, $0.83
12/15/2014, $0.83, N/A, $0.83, $0.83, $0.83
12/12/2014, $0.83, 250, $0.83, $0.83, $0.83
12/11/2014, $0.84, N/A, $0.84, $0.84, $0.84
12/10/2014, $0.84, N/A, $0.84, $0.84, $0.84
12/09/2014, $0.84, N/A, $0.84, $0.84, $0.84
12/08/2014, $0.84, N/A, $0.84, $0.84, $0.84
12/05/2014, $0.84, N/A, $0.84, $0.84, $0.84
12/04/2014, $0.84, 3629, $0.84, $0.999, $0.84
12/03/2014, $0.84, 1500, $0.84, $0.84, $0.84
12/02/2014, $0.84, N/A, $0.84, $0.84, $0.84
12/01/2014, $0.84, 200, $0.84, $0.84, $0.84
11/28/2014, $0.95, N/A, $0.95, $0.95, $0.95
11/26/2014, $0.95, 600, $0.95, $0.95, $0.891
11/25/2014, $0.85, N/A, $0.85, $0.85, $0.85
11/24/2014, $0.85, 21550, $0.93, $0.93, $0.85
11/21/2014, $1, 2107, $1, $1, $1
11/20/2014, $1, 1424, $1, $1, $1
11/19/2014, $1, 2653, $1, $1, $1
11/18/2014, $1, 500, $1, $1, $1
11/17/2014, $1, 1400, $0.94, $1, $0.94
11/14/2014, $1, 1416, $0.88, $1, $0.88
11/13/2014, $0.88, N/A, $0.88, $0.88, $0.88
11/12/2014, $0.88, 2128, $0.88, $0.88, $0.88
11/11/2014, $0.88, 1359, $0.88, $0.88, $0.88
11/10/2014, $0.87, 576, $0.87, $0.87, $0.87
11/07/2014, $0.94, 2000, $0.94, $0.94, $0.94
11/06/2014, $0.94, 1216, $0.955, $0.955, $0.94
11/05/2014, $0.91, 2809, $0.95, $1, $0.91
11/04/2014, $0.92, 1200, $0.92, $0.92, $0.92
11/03/2014, $0.87, 2558, $0.87, $0.97, $0.87
10/31/2014, $0.94, 1750, $0.785, $0.96, $0.785
10/30/2014, $0.83, 200, $0.83, $0.83, $0.83
10/29/2014, $0.9499, 3593, $0.83, $0.9499, $0.83
10/28/2014, $0.83, 2052, $0.8201, $0.835, $0.8201
10/27/2014, $0.97, 2380, $0.97, $0.97, $0.97
10/24/2014, $0.86, N/A, $0.86, $0.86, $0.86
10/23/2014, $0.86, 3000, $0.8, $0.86, $0.8
10/22/2014, $0.85, 8100, $0.86, $0.86, $0.85
10/21/2014, $0.86, 800, $0.85, $0.86, $0.85
10/20/2014, $0.85, 4150, $0.9, $0.9, $0.85
10/17/2014, $0.9, 100, $0.9, $0.9, $0.9
10/16/2014, $0.86, 5500, $0.86, $0.88, $0.86
10/15/2014, $0.93, 7716, $0.97, $0.97, $0.86
10/14/2014, $0.94, 5100, $0.85, $0.94, $0.85
10/13/2014, $0.92, 1555, $0.85, $0.92, $0.85
10/10/2014, $0.9, 22612, $0.9, $0.9, $0.9
10/09/2014, $0.91, 5104, $0.915, $0.915, $0.91
10/08/2014, $0.91, 1465, $0.91, $0.91, $0.91
10/07/2014, $0.94, 100, $0.94, $0.94, $0.94
10/06/2014, $0.8, N/A, $0.8, $0.8, $0.8
10/03/2014, $0.8, N/A, $0.8, $0.8, $0.8
10/02/2014, $0.8, 11900, $0.94, $0.94, $0.8
10/01/2014, $0.865, N/A, $0.865, $0.865, $0.865
09/30/2014, $0.865, 3200, $0.9, $0.93, $0.865
09/29/2014, $0.88, 460, $0.88, $0.88, $0.88
09/26/2014, $0.88, 21300, $0.9, $0.935, $0.86
09/25/2014, $0.84, 4150, $0.84, $0.84, $0.84
09/24/2014, $0.83, 500, $0.83, $0.83, $0.83
09/23/2014, $0.83, 4140, $0.85, $0.85, $0.83
09/22/2014, $0.82, 200, $0.82, $0.82, $0.82
09/19/2014, $0.83, N/A, $0.83, $0.83, $0.83
09/18/2014, $0.83, 4739, $0.84, $0.84, $0.83
09/17/2014, $0.85, N/A, $0.85, $0.85, $0.85
09/16/2014, $0.85, 10556, $0.81, $0.85, $0.81
09/15/2014, $0.785, 300, $0.785, $0.785, $0.785
09/12/2014, $0.85, 11554, $0.8, $0.85, $0.775
09/11/2014, $0.8, 7744, $0.86, $0.86, $0.8
09/10/2014, $0.85, 2520, $0.85, $0.85, $0.85
09/09/2014, $0.85, N/A, $0.85, $0.85, $0.85
09/08/2014, $0.85, 6376, $0.94, $0.94, $0.85
09/05/2014, $0.85, 26800, $0.89, $0.89, $0.85
09/04/2014, $0.89, 3610, $0.86, $0.89, $0.86
09/03/2014, $0.85, 4955, $0.85, $0.85, $0.82
09/02/2014, $0.86, 2882, $0.9, $0.9, $0.86
08/29/2014, $0.91, 25433, $0.86, $0.92, $0.86
08/28/2014, $0.86, 500, $0.86, $0.86, $0.86
08/27/2014, $0.86, N/A, $0.86, $0.86, $0.86
08/26/2014, $0.86, 3000, $0.86, $0.86, $0.86
08/25/2014, $0.86, 2155, $0.86, $0.86, $0.86
08/22/2014, $0.86, 5070, $0.86, $0.86, $0.86
08/21/2014, $0.92, 4250, $0.92, $0.92, $0.86
08/20/2014, $0.85, N/A, $0.85, $0.85, $0.85
08/19/2014, $0.85, 1500, $0.85, $0.85, $0.85
08/18/2014, $0.89, 3300, $0.86, $0.89, $0.86
08/15/2014, $0.88, 2500, $0.88, $0.88, $0.88
08/14/2014, $0.8801, 1000, $0.8801, $0.8801, $0.8801
08/13/2014, $0.89, N/A, $0.89, $0.89, $0.89
08/12/2014, $0.89, N/A, $0.89, $0.89, $0.89
08/11/2014, $0.89, 5945, $0.88, $0.9, $0.88
08/08/2014, $0.88, N/A, $0.88, $0.88, $0.88
08/07/2014, $0.88, 104, $0.88, $0.88, $0.88
08/06/2014, $0.88, 1940, $0.791, $0.88, $0.791
08/05/2014, $0.81, 7200, $0.9, $0.9, $0.81
08/04/2014, $0.9, 6690, $0.83, $0.9, $0.83
08/01/2014, $0.83, 2600, $0.83, $0.83, $0.83
07/31/2014, $0.94, 2570, $0.87, $0.94, $0.86
07/30/2014, $0.88, 600, $0.83, $0.88, $0.83
07/29/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/28/2014, $0.9, 10090, $0.9, $0.9, $0.9
07/25/2014, $0.9, N/A, $0.9, $0.9, $0.9
07/24/2014, $0.9, 31000, $0.92, $0.92, $0.9
07/23/2014, $0.94, 100, $0.94, $0.94, $0.94
07/22/2014, $0.9, 2650, $0.9, $0.9, $0.9
07/21/2014, $0.9, 5150, $0.9, $0.91, $0.9
07/18/2014, $0.94, N/A, $0.94, $0.94, $0.94
07/17/2014, $0.94, 5808, $0.94, $0.94, $0.9
07/16/2014, $0.92, 475, $0.8801, $0.92, $0.8801
07/15/2014, $0.88, 3340, $0.85, $0.88, $0.85
07/14/2014, $0.85, 4400, $0.8, $0.91, $0.8
07/11/2014, $0.9, 1100, $0.9, $0.9, $0.9
07/10/2014, $0.9, 1900, $0.94, $0.94, $0.9
07/09/2014, $0.94, 2538, $0.94, $0.94, $0.94
07/08/2014, $0.9406, 2000, $0.9406, $0.9406, $0.9406
07/07/2014, $0.94, 200, $0.94, $0.94, $0.94
07/03/2014, $0.94, 4162, $0.95, $0.97, $0.94
07/02/2014, $0.96, 7498, $0.96, $0.97, $0.96
07/01/2014, $0.93, 750, $0.849, $0.93, $0.849
06/30/2014, $0.92, 788, $0.97, $0.97, $0.92
06/27/2014, $0.93, 2594, $0.95, $0.95, $0.93
06/26/2014, $0.95, 5926, $0.95, $0.95, $0.94
06/25/2014, $0.95, 1502, $0.95, $0.95, $0.95
06/24/2014, $0.93, 21585, $0.96, $0.97, $0.93
06/23/2014, $0.93, 12850, $0.935, $0.95, $0.925
06/20/2014, $0.9, 4650, $0.94, $0.94, $0.9
06/19/2014, $0.94, 20970, $0.95, $0.95, $0.9
06/18/2014, $0.91, 8514, $0.91, $1, $0.91
06/17/2014, $1, 39197, $1.03, $1.05, $0.9
06/16/2014, $1.03, 39910, $1, $1.1, $0.9
06/13/2014, $0.95, 9472, $0.95, $1.04, $0.95
06/12/2014, $0.98, 23799, $1, $1.01, $0.98
06/11/2014, $1, 29785, $1, $1, $0.91
06/10/2014, $0.98, 27605, $1, $1, $0.96
06/09/2014, $1, 57651, $0.965, $1, $0.95
06/06/2014, $0.91, 19825, $0.86, $0.93, $0.86
06/05/2014, $0.88, 10950, $0.92, $0.93, $0.86
06/04/2014, $0.9, 6880, $0.95, $0.95, $0.9
06/03/2014, $0.9499, 6000, $0.9, $0.9499, $0.8999
06/02/2014, $0.9, 6650, $0.87, $0.94, $0.87
05/30/2014, $0.85, 7440, $0.95, $0.95, $0.85
05/29/2014, $0.835, 5050, $0.95, $0.95, $0.835
05/28/2014, $0.83, 7200, $0.83, $0.9, $0.8201
05/27/2014, $0.85, 6414, $0.85, $0.85, $0.85
05/23/2014, $0.81, 4539, $0.85, $0.85, $0.81
05/22/2014, $0.85, 7640, $0.94, $0.94, $0.85
05/21/2014, $0.88, 3000, $0.88, $0.88, $0.88
05/20/2014, $0.9, 3875, $0.82, $0.94, $0.82
05/19/2014, $0.82, 8625, $0.85, $0.85, $0.82
05/16/2014, $0.83, 11978, $0.94, $0.94, $0.82
05/15/2014, $0.94, 10601, $0.87, $0.94, $0.87
05/14/2014, $0.87, 5408, $0.87, $0.87, $0.87
05/13/2014, $0.86, 25300, $0.86, $0.89, $0.86
05/12/2014, $0.86, 3169, $0.93, $0.93, $0.86
05/09/2014, $0.85, 7000, $0.95, $0.95, $0.85
05/08/2014, $0.92, 16100, $0.94, $0.95, $0.85
05/07/2014, $0.85, 8500, $0.85, $0.92, $0.85
05/06/2014, $0.875, 9000, $0.9, $0.95, $0.867
05/05/2014, $0.88, 6700, $0.95, $0.95, $0.88
05/02/2014, $0.94, 4801, $0.9499, $0.9499, $0.86
05/01/2014, $0.9, 7910, $0.95, $0.95, $0.86
04/30/2014, $0.91, 3854, $0.95, $0.95, $0.9
04/29/2014, $0.95, 12572, $0.95, $0.965, $0.85
04/28/2014, $0.9, 23684, $0.9, $1, $0.85
04/25/2014, $0.7599, 3570, $0.75, $0.7599, $0.75
04/24/2014, $0.7858, 2267, $0.7858, $0.7858, $0.7858
04/23/2014, $0.81, 3000, $0.81, $0.81, $0.81
04/22/2014, $0.81, 3701, $0.85, $0.85, $0.81
04/21/2014, $0.85, 12255, $0.81, $0.85, $0.81
04/17/2014, $0.85, 3030, $0.91, $0.91, $0.85
04/16/2014, $0.82, 3000, $0.82, $0.82, $0.82
04/15/2014, $0.8, 32700, $0.75, $0.97, $0.74
04/14/2014, $0.715, 3000, $0.715, $0.715, $0.715
04/11/2014, $0.71, 21800, $0.701, $0.711, $0.701
04/10/2014, $0.715, 2000, $0.715, $0.715, $0.715
04/09/2014, $0.7011, 3083, $0.7011, $0.7011, $0.7011
04/08/2014, $0.7125, 3100, $0.7301, $0.7301, $0.7125
04/07/2014, $0.73, 3000, $0.73, $0.73, $0.73
04/04/2014, $0.75, 18438, $0.74, $0.75, $0.71
04/03/2014, $0.74, 3000, $0.74, $0.74, $0.74
04/02/2014, $0.77, 1500, $0.77, $0.77, $0.77
04/01/2014, $0.76, 5000, $0.7797, $0.7797, $0.76
03/31/2014, $0.7684, 3700, $0.7683, $0.7684, $0.7683
03/28/2014, $0.75, 20500, $0.72, $0.75, $0.72
03/27/2014, $0.72, 4400, $0.7201, $0.7201, $0.72
03/26/2014, $0.71, 29715, $0.73, $0.73, $0.7
03/25/2014, $0.73, 9800, $0.76, $0.76, $0.73
03/24/2014, $0.76, 4000, $0.76, $0.76, $0.76
03/21/2014, $0.76, 3900, $0.73, $0.76, $0.73
03/20/2014, $0.75, N/A, $0.75, $0.75, $0.75
03/19/2014, $0.75, 6065, $0.73, $0.75, $0.73
03/18/2014, $0.71, 13300, $0.71, $0.73, $0.7
03/17/2014, $0.72, 26200, $0.7788, $0.7788, $0.72
03/14/2014, $0.72, 3000, $0.72, $0.72, $0.72
03/13/2014, $0.75, N/A, $0.75, $0.75, $0.75
03/12/2014, $0.75, 4000, $0.75, $0.75, $0.75
03/11/2014, $0.748, N/A, $0.748, $0.748, $0.748
03/10/2014, $0.748, 18045, $0.76, $0.76, $0.71
03/07/2014, $0.76, 11400, $0.75, $0.76, $0.75
03/06/2014, $0.74, N/A, $0.74, $0.74, $0.74
03/05/2014, $0.74, 42286, $0.75, $0.755, $0.71
03/04/2014, $0.75, 1360, $0.75, $0.75, $0.75
03/03/2014, $0.75, 68300, $0.8591, $0.8591, $0.72
02/28/2014, $0.73, 3154, $0.8593, $0.8593, $0.73
02/27/2014, $0.8594, 53300, $0.97, $0.97, $0.71
02/26/2014, $0.97, 43500, $0.75, $0.97, $0.72
02/25/2014, $0.75, 22090, $0.78, $0.78, $0.7499
02/24/2014, $0.78, N/A, $0.78, $0.78, $0.78
02/21/2014, $0.78, N/A, $0.78, $0.78, $0.78
02/20/2014, $0.78, 23925, $0.8001, $0.8001, $0.76
02/19/2014, $0.8001, 1775, $0.8051, $0.8051, $0.8001
02/18/2014, $0.8, N/A, $0.8, $0.8, $0.8
02/14/2014, $0.8, 5900, $0.7901, $0.8, $0.7901
02/13/2014, $0.781, 34500, $0.81, $0.81, $0.781
02/12/2014, $0.8, N/A, $0.8, $0.8, $0.8
02/11/2014, $0.8, N/A, $0.8, $0.8, $0.8
02/10/2014, $0.8, 23350, $0.83, $0.83, $0.781
02/07/2014, $0.85, 150, $0.85, $0.85, $0.85
02/06/2014, $0.85, 2000, $0.845, $0.85, $0.845
02/05/2014, $0.85, 750, $0.85, $0.85, $0.85
02/04/2014, $0.885, 5000, $0.885, $0.885, $0.885
02/03/2014, $0.845, 22150, $0.9, $0.9, $0.845
01/31/2014, $0.9, 2020, $0.89, $0.9, $0.89
01/30/2014, $0.89, N/A, $0.89, $0.89, $0.89
01/29/2014, $0.89, 1000, $0.89, $0.89, $0.89
01/28/2014, $0.89, 370, $0.89, $0.89, $0.89
01/27/2014, $0.89, 100, $0.89, $0.89, $0.89
01/24/2014, $0.89, 26200, $0.9, $0.9, $0.87
01/23/2014, $0.9, 2875, $0.81, $0.9, $0.81
01/22/2014, $0.85, 15800, $0.85, $0.9, $0.85
01/21/2014, $0.8, 4100, $0.805, $0.805, $0.8
01/17/2014, $0.9, N/A, $0.9, $0.9, $0.9
01/16/2014, $0.9, N/A, $0.9, $0.9, $0.9
01/15/2014, $0.9, 2500, $0.93, $0.93, $0.8
01/14/2014, $0.95, 44071, $0.9, $1, $0.9
01/13/2014, $0.9, 7300, $0.85, $0.9, $0.85
01/10/2014, $0.81, 1643, $0.81, $0.81, $0.81
01/09/2014, $0.78, N/A, $0.78, $0.78, $0.78
01/08/2014, $0.78, 11750, $0.75, $0.78, $0.75
01/07/2014, $0.78, 500, $0.78, $0.78, $0.78
01/06/2014, $0.775, 225, $0.76, $0.775, $0.76
01/03/2014, $0.78, 5618, $0.8, $0.8, $0.78
01/02/2014, $0.78, N/A, $0.78, $0.78, $0.78
12/31/2013, $0.78, 3800, $0.78, $0.78, $0.78
12/30/2013, $0.787, 1650, $0.79, $0.79, $0.787
12/27/2013, $0.79, N/A, $0.79, $0.79, $0.79
12/26/2013, $0.79, 7200, $0.8, $0.8, $0.79
12/24/2013, $0.7701, 500, $0.7701, $0.7701, $0.7701
12/23/2013, $0.8, 17000, $0.8, $0.929, $0.7999
12/20/2013, $0.81, 7500, $0.8, $0.81, $0.8
