Date, Close/Last, Volume, Open, High, Low
08/24/2017, $42.26, N/A, $42.26, $42.26, $42.26
08/23/2017, $42.26, 351, $42.3234, $42.3234, $42.26
08/22/2017, $44, 538, $43.8226, $44, $43.8226
08/21/2017, $44.268, N/A, $44.268, $44.268, $44.268
08/18/2017, $44.268, N/A, $44.268, $44.268, $44.268
08/17/2017, $44.268, N/A, $44.268, $44.268, $44.268
08/16/2017, $44.268, 936, $44.04, $44.268, $44.04
08/15/2017, $43.97, 1557, $44, $44, $43.97
08/14/2017, $44.41, 1431, $45.03, $45.1544, $42.3878
08/11/2017, $42, 901, $43.1, $43.1, $42
08/10/2017, $40, 3193, $45.1, $45.1, $40
08/09/2017, $45, 328, $44.51, $45, $44.3099
08/08/2017, $43.8, 1486, $43.59, $43.8, $42
08/07/2017, $40.35, 1133, $38.05, $40.51, $38.05
08/04/2017, $38.05, 203, $38.05, $38.05, $38.05
08/03/2017, $37.93, 1601, $35, $37.93, $35
08/02/2017, $31.99, N/A, $31.99, $31.99, $31.99
08/01/2017, $31.99, 3633, $32.34, $32.34, $31.99
07/31/2017, $33.75, 290, $33.4701, $33.75, $33.4701
07/28/2017, $34.04, 3067, $34.31, $34.371, $33.38
07/27/2017, $35.33, 270, $35.33, $35.33, $35.33
07/26/2017, $37, 1743, $35.5, $37, $34.42
07/25/2017, $37, N/A, $37, $37, $37
07/24/2017, $37, N/A, $37, $37, $37
07/21/2017, $37, 1270, $37, $37, $37
07/20/2017, $37, N/A, $37, $37, $37
07/19/2017, $37, N/A, $37, $37, $37
07/18/2017, $37, 2644, $35.1, $37.5445, $35.1
07/17/2017, $35.1, 2351, $35.89, $35.89, $35.1
07/14/2017, $37, 1316, $38.99, $39, $37
07/13/2017, $38.25, 1204, $38.9, $38.9, $37.505
07/12/2017, $40, 434, $40.01, $40.01, $40
07/11/2017, $39, 430, $40.6, $40.6, $39
07/10/2017, $39.5001, 355, $39.47, $40, $39.47
07/07/2017, $38.85, 1110, $37.99, $38.99, $37.99
07/06/2017, $38.24, 868, $41.68, $41.68, $38.02
07/05/2017, $41.68, 1584, $39.28, $41.68, $38.82
07/03/2017, $42.4, N/A, $42.4, $42.4, $42.4
06/30/2017, $42.4, 763, $42.67, $42.67, $42.4
06/29/2017, $42.072, 1893, $45.03, $45.03, $41.45
06/28/2017, $44.97, 1816, $41.91, $44.97, $41
06/27/2017, $42.5, 2138, $44, $45.65, $42.3
06/26/2017, $44.368, 738, $44.6699, $44.6699, $44.368
06/23/2017, $45, 289, $45, $45, $45
06/22/2017, $46.8, 230, $46.8, $46.8, $46.8
06/21/2017, $45.23, 1574, $46.72, $47.49, $44.8851
06/20/2017, $47.2216, 1605, $48.93, $48.93, $47.2216
06/19/2017, $48.21, 1551, $47.54, $48.21, $47.36
06/16/2017, $46.74, 2846, $47.47, $48.6702, $45.6499
06/15/2017, $47.36, 1071, $47, $47.36, $45.8806
06/14/2017, $46.6716, 860, $46.6008, $46.96, $46.6008
06/13/2017, $46.43, 1292, $45.6, $46.43, $45.3
06/12/2017, $44.82, 751, $44.9, $44.9, $44.82
06/09/2017, $44.68, 478, $42.5804, $44.68, $42.5804
06/08/2017, $45.58, 501, $45.59, $45.59, $45.09
06/07/2017, $44.571, 500, $44.571, $44.571, $44.571
06/06/2017, $45.439, 1462, $44, $47.123, $43.14
06/05/2017, $44.39, 694, $44.39, $44.39, $44.39
06/02/2017, $44.5, 1220, $42.69, $44.5, $42.69
06/01/2017, $44.5, 546, $44.5, $44.5, $44.5
05/31/2017, $44.69, 1595, $44.5, $45.9999, $44
05/30/2017, $43.84, 2874, $43.73, $46, $43.6889
05/26/2017, $39.96, 336, $39.96, $39.96, $39.96
05/25/2017, $39.065, 975, $48.2, $48.2, $39.065
05/24/2017, $43.98, 5558, $44, $44, $42.06
05/23/2017, $42.05, 4340, $42.05, $42.34, $41.47
05/22/2017, $40.66, 5452, $41.42, $41.8499, $39
05/19/2017, $40.58, 786, $40.93, $40.93, $40.06
05/18/2017, $39.53, 1636, $38.95, $40.3999, $38.95
05/17/2017, $40.3, 2875, $37, $40.69, $36.99
05/16/2017, $37.38, 4526, $37.51, $37.783, $37.38
05/15/2017, $39, 1941, $40.02, $40.02, $39
05/12/2017, $41.6979, 1276, $41.63, $41.88, $41.31
05/11/2017, $41.7099, 2793, $43.9599, $43.9599, $37.95
05/10/2017, $41, 3539, $40.51, $41, $39.011
05/09/2017, $42.05, 3935, $42.96, $42.96, $40.9
05/08/2017, $45, 5888, $42.6, $47.499, $42.6
05/05/2017, $41, 2368, $39, $42, $39
05/04/2017, $39.5, 2079, $36, $39.5, $34.8197
05/03/2017, $35, 471, $34.9, $35.46, $34.9
05/02/2017, $33.686, 14017, $34.56, $35.0858, $33.5206
05/01/2017, $31.7502, 3866, $34, $34, $30.1
04/28/2017, $32.975, 910, $30.79, $33.0399, $30.79
04/27/2017, $30.05, N/A, $30.05, $30.05, $30.05
04/26/2017, $30.05, 350, $30, $30.2, $30
04/25/2017, $30, 675, $30.11, $30.76, $28.29
04/24/2017, $29.56, 376, $29.56, $29.56, $29.56
04/21/2017, $28.75, N/A, $28.75, $28.75, $28.75
04/20/2017, $28.75, N/A, $28.75, $28.75, $28.75
04/19/2017, $28.75, N/A, $28.75, $28.75, $28.75
04/18/2017, $28.75, 1695, $29.26, $29.29, $28.75
04/17/2017, $29.75, 220, $29.75, $29.75, $29.75
04/13/2017, $29.4997, 1675, $30.16, $30.16, $29.4997
04/12/2017, $29.925, 21476, $28.961, $31, $28.05
04/11/2017, $31, 6970, $30.9, $31, $29.3
04/10/2017, $32.0675, 1905, $30.36, $32.59, $29.98
04/07/2017, $29.31, N/A, $29.31, $29.31, $29.31
04/06/2017, $29.31, 407, $28.85, $29.31, $28.85
04/05/2017, $29, 295, $29, $29, $29
04/04/2017, $27.83, 1367, $27.75, $27.83, $27.5001
04/03/2017, $28.4875, 2614, $28.24, $28.5503, $26.7119
03/31/2017, $26.2, 2593, $25.95, $26.4, $25.5111
03/30/2017, $25.5, 5253, $25.5, $26.96, $24.16
03/29/2017, $20.5133, 200, $22.5, $22.5, $20.5133
03/28/2017, $22.1, 2250, $22.5, $22.5, $22.1
03/27/2017, $22.1, 240, $22.1, $22.1, $22.1
03/24/2017, $22.07, 340, $22.0373, $22.07, $22.0373
03/23/2017, $21.7365, 455, $21.6959, $21.7365, $21.6959
03/22/2017, $21.18, 502, $21.33, $21.38, $21.18
03/21/2017, $21.49, 1368, $22.6, $22.6, $21.47
03/20/2017, $22.49, 526, $23.39, $23.39, $22.49
03/17/2017, $22.45, 3270, $21.6464, $22.5, $21.6464
03/16/2017, $21.72, 300, $21.9646, $21.9646, $21.72
03/15/2017, $21.3708, 756, $21.5, $21.5, $21.09
03/14/2017, $21.5, 620, $21.55, $21.55, $21.5
03/13/2017, $22.5, 200, $22.5, $22.5, $22.5
03/10/2017, $22.25, 1333, $23.6708, $23.6708, $21.3
03/09/2017, $22.5, 7875, $22, $22.5, $22
03/08/2017, $22, 2640, $22.87, $22.87, $22
03/07/2017, $23.4568, 2405, $22.6, $23.4568, $21.93
03/06/2017, $22.64, 1151, $22.4, $22.64, $22.1341
03/03/2017, $22.03, 610, $21.9, $22.09, $21.85
03/02/2017, $22.2099, 4059, $22.24, $22.49, $21.87
03/01/2017, $23, 1260, $23, $23, $23
02/28/2017, $22.13, 1390, $24.5, $24.5, $22.13
02/27/2017, $22.36, 11973, $22.53, $22.61, $22.36
02/24/2017, $22.35, 847, $21.98, $22.5, $21.98
02/23/2017, $22.25, 2928, $21.89, $22.25, $20.81
02/22/2017, $21.6045, 3867, $20.6407, $22, $20.6407
02/21/2017, $20.98, 2234, $20.77, $21.01, $20.6
02/17/2017, $20.58, N/A, $20.58, $20.58, $20.58
02/16/2017, $20.58, 206, $20.58, $20.58, $20.58
02/15/2017, $19.5692, N/A, $19.5692, $19.5692, $19.5692
02/14/2017, $19.5692, 250, $19.5692, $19.5692, $19.5692
02/13/2017, $20.65, N/A, $20.65, $20.65, $20.65
02/10/2017, $20.65, N/A, $20.65, $20.65, $20.65
02/09/2017, $20.65, 384, $20.45, $20.65, $20.45
02/08/2017, $21.04, N/A, $21.04, $21.04, $21.04
02/07/2017, $21.04, N/A, $21.04, $21.04, $21.04
02/06/2017, $21.04, 470, $21.05, $21.06, $21.04
02/03/2017, $21.5, 555, $21.62, $21.62, $21.1582
02/02/2017, $20.8137, 5000, $20.8137, $20.8137, $20.8137
02/01/2017, $20.75, N/A, $20.75, $20.75, $20.75
01/31/2017, $20.75, 710, $21.66, $21.66, $20.75
01/30/2017, $21.71, N/A, $21.71, $21.71, $21.71
01/27/2017, $21.71, N/A, $21.71, $21.71, $21.71
01/26/2017, $21.71, 200, $21.2751, $21.71, $21.2751
01/25/2017, $22.9, 2814, $22.9, $23.06, $22.9
01/24/2017, $22.98, 650, $22.99, $22.99, $22.98
01/23/2017, $21.61, 10862, $22.978, $23.5, $21.61
01/20/2017, $22.5, N/A, $22.5, $22.5, $22.5
01/19/2017, $22.5, 428, $23.52, $23.52, $22.5
01/18/2017, $24.01, 3466, $24.87, $24.96, $24.0094
01/17/2017, $23.3, 6246, $21.99, $23.676, $21.99
01/13/2017, $21.6588, 5788, $20.1899, $21.69, $19.94
01/12/2017, $19, 3330, $19.32, $19.843, $19
01/11/2017, $19.99, N/A, $19.99, $19.99, $19.99
01/10/2017, $19.99, 1084, $19.74, $20.1574, $19.7
01/09/2017, $19.67, 10343, $19.89, $19.99, $19.517
01/06/2017, $19.25, 3086, $19.45, $19.5, $18.8
01/05/2017, $18.63, N/A, $18.63, $18.63, $18.63
01/04/2017, $18.63, 1745, $18, $19, $18
01/03/2017, $18.88, 775, $19, $19, $18.85
12/30/2016, $17.76, 15246, $18.29, $18.7816, $16.73
12/29/2016, $18.05, 5653, $18.45, $18.46, $18
12/28/2016, $18, 1080, $17.87, $18.46, $17.87
12/27/2016, $17.95, 2952, $18.49, $18.5, $17.9
12/23/2016, $18.5, 480, $18.53, $18.53, $18.5
12/22/2016, $18.5, 1224, $18.6, $18.63, $18.5
12/21/2016, $18.49, 514, $17.91, $18.66, $17.91
12/20/2016, $18.05, 1585, $18.04, $18.78, $18.01
12/19/2016, $18.55, 896, $17.97, $18.55, $17.97
12/16/2016, $18.15, 15612, $18.23, $18.65, $18
12/15/2016, $18.54, 1990, $18.32, $18.54, $18.27
12/14/2016, $18.25, 3200, $18.595, $18.9, $18.25
12/13/2016, $18.3, 32091, $19, $19, $18.3
12/12/2016, $18.2, 18251, $19.06, $19.06, $18.1
12/09/2016, $18, 7420, $18.05, $18.77, $18
12/08/2016, $18.05, 34558, $18.89, $18.89, $18
12/07/2016, $19.51, 320, $20, $20, $19.4686
12/06/2016, $20.59, 12078, $21, $21, $19.751
12/05/2016, $20.181, 2017, $20.181, $20.181, $20.181
12/02/2016, $19.67, 3092, $20, $20.2, $19.02
12/01/2016, $18.22, 1860, $18.99, $18.99, $18.22
11/30/2016, $18.65, 27894, $19.8, $19.8, $17.82
11/29/2016, $24, 8327, $22.355, $24, $20.6101
11/28/2016, $21.2145, 1539, $22.66, $22.66, $20.9181
11/25/2016, $20.52, 1311, $20.52, $20.52, $20.52
11/23/2016, $19, 2072, $18.98, $19.01, $18.98
11/22/2016, $19.48, 1021, $18.63, $19.48, $18.38
11/21/2016, $18, 1924, $18.38, $18.4199, $18
11/18/2016, $18.4, N/A, $18.4, $18.4, $18.4
11/17/2016, $18.4, N/A, $18.4, $18.4, $18.4
11/16/2016, $18.4, N/A, $18.4, $18.4, $18.4
11/15/2016, $18.4, N/A, $18.4, $18.4, $18.4
11/14/2016, $18.4, 173, $18.4, $18.4, $18.4
11/11/2016, $18.4, 430, $18.41, $18.41, $18.4
11/10/2016, $18, 166, $18, $18, $18
11/09/2016, $18.4, 989, $17.5, $18.4, $17.5
11/08/2016, $18.32, N/A, $18.32, $18.32, $18.32
11/07/2016, $18.32, N/A, $18.32, $18.32, $18.32
11/04/2016, $18.32, 147, $18.32, $18.32, $18.32
11/03/2016, $16.6982, 434, $16.92, $16.92, $16.6982
11/02/2016, $17.8, N/A, $17.8, $17.8, $17.8
11/01/2016, $17.8, N/A, $17.8, $17.8, $17.8
10/31/2016, $17.8, N/A, $17.8, $17.8, $17.8
10/28/2016, $17.8, N/A, $17.8, $17.8, $17.8
10/27/2016, $17.8, 2303, $16.4201, $17.99, $16.32
10/26/2016, $17.1005, 856, $16.31, $17.1005, $16.31
10/25/2016, $17.9, N/A, $17.9, $17.9, $17.9
10/24/2016, $17.9, 1824, $17.06, $17.9, $16.42
10/21/2016, $17.4001, 254, $17.43, $17.43, $17.4001
10/20/2016, $17.57, 322, $17.55, $17.57, $17.55
10/19/2016, $18.72, N/A, $18.72, $18.72, $18.72
10/18/2016, $18.72, 4341, $19.96, $20, $18.72
10/17/2016, $20, N/A, $20, $20, $20
10/14/2016, $20, 600, $19.5, $20, $19.47
10/13/2016, $20.08, 1041, $20.26, $20.28, $20.08
10/12/2016, $20.33, N/A, $20.33, $20.33, $20.33
10/11/2016, $20.33, 1217, $20.91, $20.91, $20.3
10/10/2016, $21, 664, $21, $21, $21
10/07/2016, $22.2, N/A, $22.2, $22.2, $22.2
10/06/2016, $22.2, N/A, $22.2, $22.2, $22.2
10/05/2016, $22.2, 369, $22.24, $22.24, $22.2
10/04/2016, $22.24, 3467, $25, $25, $22.13
10/03/2016, $22.273, 808, $21.85, $22.273, $21.85
09/30/2016, $23.59, 5693, $21.47, $23.59, $21.47
09/29/2016, $23, 5106, $22.4, $23, $21.46
09/28/2016, $21.4, 1061, $21.5, $21.5, $21.37
09/27/2016, $21.69, N/A, $21.69, $21.69, $21.69
09/26/2016, $21.69, 1345, $21.15, $21.69, $21.06
09/23/2016, $21.09, 970, $21.13, $21.13, $21.09
09/22/2016, $20.78, 1300, $20.78, $20.78, $20.78
09/21/2016, $22.5806, 710, $20.67, $22.5806, $20.67
09/20/2016, $20.12, 1467, $20.9, $21.81, $19.81
09/19/2016, $21, 12250, $21.76, $22, $20.9
09/16/2016, $21.45, 900, $22.12, $22.49, $21.4
09/15/2016, $22.49, 550, $22, $22.616, $22
09/14/2016, $22.1, 1050, $22.75, $22.75, $22.1
09/13/2016, $22.19, 2798, $23, $23, $22.19
09/12/2016, $23.55, 542, $23.5, $23.55, $23.5
09/09/2016, $23.5456, 851, $22.491, $23.5456, $22.491
09/08/2016, $21.72, 496, $21.72, $21.72, $21.72
09/07/2016, $22.5, 2657, $21.95, $22.5, $21.94
09/06/2016, $21.38, 1993, $22.3, $22.35, $21.37
09/02/2016, $22.5, 512, $22.45, $22.5, $22.45
09/01/2016, $22.48, 985, $22.33, $22.48, $22.33
08/31/2016, $22, 3008, $23.1, $23.1, $21.87
08/30/2016, $23.07, 2440, $24.94, $24.96, $23.07
08/29/2016, $25, 209, $25, $25, $25
08/26/2016, $26.7, 1844, $26.285, $26.7, $25.02
08/25/2016, $25.09, 4335, $25, $26.02, $24.81
08/24/2016, $27.05, 222, $27.05, $27.05, $27.05
08/23/2016, $25.35, 1400, $26.61, $26.61, $25.35
08/22/2016, $26.1, 552, $26.1, $26.66, $26.1
08/19/2016, $25.41, N/A, $25.41, $25.41, $25.41
08/18/2016, $25.41, N/A, $25.41, $25.41, $25.41
08/17/2016, $25.41, 1042, $26.585, $26.59, $25.37
08/16/2016, $26.13, 966, $26.13, $26.13, $26.13
08/15/2016, $25.1, 593, $24.87, $25.1, $24.87
08/12/2016, $25.21, 248, $25.21, $25.21, $25.21
08/11/2016, $24.68, 810, $24.74, $24.74, $24.68
08/10/2016, $25.4, 5225, $25.35, $26.015, $25.35
08/09/2016, $26, 10878, $26, $26, $24.5862
08/08/2016, $26, 1702, $25.35, $26.13, $25.3
08/05/2016, $25.8, 400, $25.5, $25.8, $25.5
08/04/2016, $25.26, 954, $24.6552, $25.26, $24.6552
08/03/2016, $25, 3913, $24.74, $25, $24.71
08/02/2016, $24.74, 815, $24.48, $24.74, $24.48
08/01/2016, $24.81, 953, $23.07, $24.81, $23.07
07/29/2016, $24.98, 186, $24.98, $24.98, $24.98
07/28/2016, $25, 750, $24.45, $25, $23.71
07/27/2016, $24.4, 2967, $23.36, $24.55, $23.36
07/26/2016, $24.59, 369, $24.41, $24.59, $24.41
07/25/2016, $24.2, 1007, $25.81, $25.81, $24.2
07/22/2016, $24.37, N/A, $24.37, $24.37, $24.37
07/21/2016, $24.37, 2987, $25.0001, $25.0001, $24.37
07/20/2016, $25.01, N/A, $25.01, $25.01, $25.01
07/19/2016, $25.01, 3333, $26, $26, $25.01
07/18/2016, $26.5973, 376, $26.5973, $26.5973, $26.5973
07/15/2016, $25.76, 2156, $26.155, $26.35, $25.25
07/14/2016, $25.66, 7364, $26.5, $26.88, $25.0177
07/13/2016, $25.6701, 300, $25.766, $25.766, $25.6701
07/12/2016, $25.9, 1847, $26.75, $26.75, $25.9
07/11/2016, $26.5, 3704, $25.2, $26.98, $25.2
07/08/2016, $25.19, 5048, $25.27, $25.3899, $24.89
07/07/2016, $24.95, 6526, $25.64, $25.8, $24.9081
07/06/2016, $25, 10092, $25.25, $26.425, $24.88
07/05/2016, $25.61, 7650, $25.55, $26.7613, $25.2699
07/01/2016, $24.6, 20414, $24.79, $25.2, $24.28
06/30/2016, $24.98, 30016, $27, $27, $24.2849
06/29/2016, $26.2, 71940, $24.9, $27.25, $24.27
06/28/2016, $28.2999, 66861, $29, $30.09, $25
06/27/2016, $42.45, 7566, $43.56, $44.5098, $42.3001
06/24/2016, $42.74, 2225, $42.2, $43.555, $42.2
06/23/2016, $43.71, 3463, $46.92, $46.92, $42.81
06/22/2016, $46.7, 3666, $44.19, $46.7, $44.19
06/21/2016, $44.25, 1192, $45.1575, $45.1575, $44.25
06/20/2016, $45.59, 8732, $44.5, $48.79, $44.5
06/17/2016, $43, 8233, $42.1, $45.6, $42.1
06/16/2016, $42.5337, 1752, $44.41, $44.41, $42
06/15/2016, $45.594, 3637, $46, $46.88, $45.594
06/14/2016, $43.001, 6629, $46.1, $46.1, $42.12
06/13/2016, $46.54, 4912, $48.03, $48.7918, $46.54
06/10/2016, $49.75, 5577, $49.51, $50.668, $49.03
06/09/2016, $51, 17015, $53.59, $53.75, $51
06/08/2016, $57, 439, $57.77, $57.77, $57
06/07/2016, $58.47, 11824, $58.2, $58.5, $56.87
06/06/2016, $55.5, 4537, $58.09, $58.375, $53.25
06/03/2016, $58.66, 6489, $58.2, $59.39, $58.2
06/02/2016, $58.3, 14253, $55.52, $59.5, $55.52
06/01/2016, $53.99, 3450, $54.45, $54.5, $53.6085
05/31/2016, $53.66, 2189, $53.05, $54.7593, $53.05
05/27/2016, $50.91, N/A, $50.91, $50.91, $50.91
05/26/2016, $50.91, 6623, $50.4, $51.74, $50.2
05/25/2016, $51.24, 417, $48.61, $51.24, $48.61
05/24/2016, $51.3, 220, $51.3, $51.3, $51.3
05/23/2016, $49.91, 5289, $48.05, $50.7919, $48.05
05/20/2016, $48.2, 2612, $49.7, $50.2499, $48.2
05/19/2016, $50, 8768, $50.89, $50.89, $48.15
05/18/2016, $51, 5358, $51.8207, $51.8207, $50.3
05/17/2016, $49.9, 13471, $51.3, $53.1552, $49.9
05/16/2016, $51.33, 8350, $53.62, $53.62, $49.9
05/13/2016, $52.01, 3719, $49, $52.01, $48.9946
05/12/2016, $48.6399, 2220, $49, $50.4, $48.6399
05/11/2016, $48.9, 1795, $48.82, $49, $48.54
05/10/2016, $49.91, 5311, $48.2758, $49.99, $48.2758
05/09/2016, $49.19, 617, $49.35, $49.45, $49.19
05/06/2016, $49.3367, 2711, $49.7, $49.7, $48.1812
05/05/2016, $49.77, 1605, $48.71, $49.77, $48.41
05/04/2016, $48.95, 2045, $49.9, $49.9, $48.7
05/03/2016, $48.6415, 2578, $48.8, $50, $48.6415
05/02/2016, $48.85, 10061, $52.02, $52.02, $48.2669
04/29/2016, $49.78, 31657, $47, $50.25, $46.56
04/28/2016, $47.05, 730, $47, $47.05, $47
04/27/2016, $47.0003, 924, $46.98, $47.01, $46.98
04/26/2016, $49, 823, $49, $49, $49
04/25/2016, $48.99, 2817, $49, $49, $48.96
04/22/2016, $47.314, 430, $47.314, $47.314, $47.314
04/21/2016, $48.29, 100, $48.29, $48.29, $48.29
04/20/2016, $49, 1729, $49.22, $49.23, $48.89
04/19/2016, $48.895, 4701, $47.99, $49.33, $47.07
04/18/2016, $46.57, N/A, $46.57, $46.57, $46.57
04/15/2016, $46.57, N/A, $46.57, $46.57, $46.57
04/14/2016, $46.57, 768, $46.59, $46.78, $46.53
04/13/2016, $46.5, 9182, $46.68, $47.45, $46.5
04/12/2016, $47, 113, $47, $47, $47
04/11/2016, $47.99, 3904, $48, $48, $46.39
04/08/2016, $46.3, 660, $46.5, $46.5, $46.3
04/07/2016, $46.63, 6660, $45.63, $46.97, $45.21
04/06/2016, $44.52, 2503, $48, $48, $44.42
04/05/2016, $44.5, 2600, $45.56, $45.56, $44
04/04/2016, $45.51, 19085, $44.64, $45.51, $42.62
04/01/2016, $45.25, 2371, $42.5, $47.98, $42.5
03/31/2016, $44.16, 6020, $45.08, $47.8, $44.16
03/30/2016, $45.49, 5020, $43.94, $45.99, $43.94
03/29/2016, $43.16, 3980, $45.64, $45.64, $41.79
03/28/2016, $42.31, 1372, $44, $44, $42.01
03/24/2016, $45, 449, $45, $45, $45
03/23/2016, $46.97, 1957, $47.97, $48.58, $46.85
03/22/2016, $47.83, 6852, $47.43, $50, $46.84
03/21/2016, $48.3, 5358, $48.8, $49.46, $48.3
03/18/2016, $47.63, 3202, $46.85, $47.63, $45.8238
03/17/2016, $44.7, 3242, $44.95, $44.95, $44.39
03/16/2016, $45.57, 912, $45.57, $45.57, $45.57
03/15/2016, $45.5, 9500, $45.33, $46.66, $45.25
03/14/2016, $47.31, 7057, $43.78, $47.5499, $43.78
03/11/2016, $43.41, 2112, $43.65, $43.7, $43.12
03/10/2016, $42.48, 2425, $43.79, $45.0799, $42.48
03/09/2016, $42.93, 2761, $43.75, $44.03, $42.93
03/08/2016, $43.79, 353, $43.79, $43.79, $43.79
03/07/2016, $44.73, 8735, $44.68, $45.19, $42.5
03/04/2016, $43.27, 5309, $43.51, $43.824, $42.23
03/03/2016, $43.18, 2411, $43.95, $43.95, $42.49
03/02/2016, $43.9399, 635, $47.68, $47.68, $43.9399
03/01/2016, $43.98, 3207, $43.9, $43.98, $43.46
02/29/2016, $41.1, 1775, $40, $41.14, $39.99
02/26/2016, $38.88, 627, $38.61, $39.88, $38.6
02/25/2016, $38.6, 1109, $37.92, $39.8, $37.47
02/24/2016, $38.76, 2029, $36.01, $39.8, $36.01
02/23/2016, $38.06, 572, $37.83, $39.97, $37.83
02/22/2016, $38.05, 1856, $36.92, $38.2, $36.92
02/19/2016, $36.92, 1376, $37.48, $37.48, $36.92
02/18/2016, $38.06, 8753, $37.44, $39.1, $35.47
02/17/2016, $36.64, 4771, $36, $37.11, $35.06
02/16/2016, $35.532, 4216, $34.5, $35.532, $34.5
02/12/2016, $34.01, 8613, $34.04, $35.09, $32.81
02/11/2016, $33.46, 3129, $35, $35.01, $33.03
02/10/2016, $34.5, 4849, $36.19, $36.19, $34.5
02/09/2016, $36.5, 6900, $34.73, $37.3, $34.73
02/08/2016, $36.4475, 2527, $38.5, $38.5, $35.97
02/05/2016, $38.8, 2074, $35.94, $39, $35.94
02/04/2016, $34.98, 646, $37.99, $37.99, $34.98
02/03/2016, $34.45, 6623, $34.5, $34.5, $34.01
02/02/2016, $34.45, 10350, $34.7, $35.2, $34.1
02/01/2016, $35.27, 15390, $36, $37, $34.67
01/29/2016, $35.11, 7219, $37.87, $37.87, $35.11
01/28/2016, $35.5, 27489, $35.94, $36.8, $33.51
01/27/2016, $36.44, 1744, $37.42, $37.95, $36.44
01/26/2016, $37.02, N/A, $37.02, $37.02, $37.02
01/25/2016, $37.02, 1020, $38.0499, $38.0499, $37.02
01/22/2016, $36.99, 6486, $37.99, $37.99, $36.42
01/21/2016, $34.69, 4680, $34.42, $34.88, $33.01
01/20/2016, $33.5, 7732, $33.96, $33.96, $32
01/19/2016, $34.99, 9289, $34.88, $36.95, $34.65
01/15/2016, $34.3, 12537, $37.4, $37.78, $34.3
01/14/2016, $39.39, 5563, $39.49, $39.5, $38.326
01/13/2016, $39.51, 13642, $42.58, $42.58, $39.51
01/12/2016, $41.69, 30071, $43.64, $46.5, $40.45
01/11/2016, $43.56, 19226, $47, $47, $42.18
01/08/2016, $47.37, 6828, $48.94, $48.94, $46.95
01/07/2016, $48.25, 7575, $46.857, $48.9342, $46.857
01/06/2016, $49.6586, 10231, $49.45, $51, $49.31
01/05/2016, $49.91, 17698, $52.35, $52.35, $49.24
01/04/2016, $51.99, 6845, $55.1, $55.1, $50.77
12/31/2015, $54.5899, 2541, $54.8, $54.9, $54.58
12/30/2015, $52.26, 1332, $52.89, $53.32, $52.26
12/29/2015, $52.1899, 11897, $51.48, $53.64, $50.421
12/28/2015, $50.815, 3678, $50.31, $51.799, $50.31
12/24/2015, $50.23, 13264, $51.8, $51.8, $50.01
12/23/2015, $48.59, 5614, $49.01, $49.9999, $48.5401
12/22/2015, $48.85, 1990, $49.1, $49.38, $48.85
12/21/2015, $49.745, 5967, $52.08, $52.1, $49.729
12/18/2015, $50.4, 6139, $49.89, $50.71, $49.45
12/17/2015, $49.49, 3257, $51.2599, $51.2599, $48.87
12/16/2015, $49.75, 8886, $51.5, $51.5, $49.01
12/15/2015, $51.4, 23028, $48.96, $51.7, $47.87
12/14/2015, $49.59, 8171, $50, $50, $48.117
12/11/2015, $48.4638, 8432, $49.02, $49.54, $48
12/10/2015, $49.45, 6859, $48.8, $49.48, $47.955
12/09/2015, $46.5, 16003, $46.39, $47.3, $46.199
12/08/2015, $46.4899, 36412, $46.01, $46.4899, $45.06
12/07/2015, $46.5, 12615, $46.87, $46.89, $45.9
12/04/2015, $46.5905, 59755, $47.22, $47.56, $45.7
12/03/2015, $46.64, 20624, $47.38, $47.9, $46.64
12/02/2015, $46.77, 6198, $47.01, $47.01, $45.87
12/01/2015, $47.644, 2777, $46.81, $47.644, $46.61
11/30/2015, $47.29, 4507, $47.5, $47.741, $46.46
11/27/2015, $46.05, 4219, $43.97, $46.43, $43.97
11/25/2015, $42.09, 364, $42.09, $42.09, $42.09
11/24/2015, $43.128, 12443, $42.99, $43.46, $42.31
11/23/2015, $43.27, 16562, $42.96, $47.26, $42.3
11/20/2015, $44.25, 20986, $43.5, $44.49, $42.5
11/19/2015, $42.7, 20476, $43.65, $43.65, $42.3
11/18/2015, $43.3, 18296, $44.15, $44.8, $43.065
11/17/2015, $44.97, 39036, $46, $46, $42.55
11/16/2015, $41.75, 15415, $42.42, $44.2, $41.5
11/13/2015, $44.3, 9065, $46.39, $46.39, $43.7
11/12/2015, $46.52, 192, $46.52, $46.52, $46.52
11/11/2015, $46.2765, 886, $48.19, $48.32, $46.2765
11/10/2015, $48.1899, 7258, $48.01, $48.19, $47.86
11/09/2015, $46.31, 2008, $46.51, $46.51, $45.41
11/06/2015, $49.35, 10082, $48.4, $54.16, $47.7
11/05/2015, $44.91, 4387, $44.99, $45.88, $44.4
11/04/2015, $45.1, 8536, $45.81, $45.81, $44.58
11/03/2015, $42, 1659, $41.52, $42.01, $41.52
11/02/2015, $40.46, 3489, $39.49, $40.46, $39.43
10/30/2015, $37.34, 1168, $38.4, $39.17, $37.34
10/29/2015, $38.43, 5793, $39.09, $39.09, $38.43
10/28/2015, $38.91, 9586, $40.15, $40.15, $38.91
10/27/2015, $40.78, 7161, $41.08, $41.08, $40.67
10/26/2015, $40.85, 43673, $42.95, $44.5, $40.7
10/23/2015, $39.91, 43228, $40.05, $41.24, $39.41
