Date, Close/Last, Volume, Open, High, Low
09/11/2017, $1.79, 6074, $1.77, $1.8499, $1.77
09/08/2017, $1.73, 404, $1.75, $1.75, $1.73
09/07/2017, $1.75, 1840, $1.79, $1.79, $1.75
09/06/2017, $1.71, 13698, $1.748, $1.82, $1.71
09/05/2017, $1.69, 13962, $1.777, $1.84, $1.67
09/01/2017, $1.78, 25060, $1.72, $1.81, $1.71
08/31/2017, $1.72, 4051, $1.701, $1.72, $1.7
08/30/2017, $1.72, 6761, $1.7, $1.72, $1.7
08/29/2017, $1.71, 5897, $1.7476, $1.7476, $1.7
08/28/2017, $1.7, 3963, $1.71, $1.7101, $1.7
08/25/2017, $1.7, 480, $1.75, $1.75, $1.7
08/24/2017, $1.7, 18655, $1.7, $1.7588, $1.61
08/23/2017, $1.72, 32215, $1.75, $1.8772, $1.72
08/22/2017, $1.74, 66527, $1.853, $1.88, $1.72
08/21/2017, $1.89, 38752, $2.1, $2.17, $1.85
08/18/2017, $2.15, 36266, $2.22, $2.31, $2.07
08/17/2017, $2.25, 16427, $2.08, $2.29, $2.07
08/16/2017, $2.15, 9494, $2.249, $2.249, $2.07
08/15/2017, $2.08, 32778, $2.1, $2.18, $2.07
08/14/2017, $2.1742, 14108, $2.2, $2.232, $2.1533
08/11/2017, $2.1, 9477, $2.22, $2.22, $2.1
08/10/2017, $2.27, 47539, $2.27, $2.4, $2.13
08/09/2017, $2.24, 19611, $2.18, $2.25, $2.18
08/08/2017, $2.24, 40535, $2.17, $2.48, $2.15
08/07/2017, $2.16, 4915, $2.1587, $2.16, $2.1001
08/04/2017, $2.17, 1656, $2.17, $2.19, $2.12
08/03/2017, $2.14, 1935, $2.09, $2.14, $2.09
08/02/2017, $2.19, 34317, $2.07, $2.19, $2.05
08/01/2017, $2.05, 18335, $2.21, $2.21, $2.05
07/31/2017, $2.16, 11625, $2.17, $2.17, $2.1
07/28/2017, $2.17, 9692, $2.2352, $2.2352, $2.17
07/27/2017, $2.21, 10054, $2.26, $2.35, $2.2
07/26/2017, $2.21, 9326, $2.2, $2.3061, $2.2
07/25/2017, $2.22, 17143, $2.27, $2.29, $2.093
07/24/2017, $2.22, 1890, $2.32, $2.32, $2.17
07/21/2017, $2.32, 2106, $2.41, $2.41, $2.15
07/20/2017, $2.37, 4186, $2.399, $2.409, $2.31
07/19/2017, $2.36, 51145, $2.31, $2.39, $2.161
07/18/2017, $2.34, 79154, $2.06, $2.41, $2.06
07/17/2017, $2.12, 10203, $2.13, $2.2, $2.06
07/14/2017, $2.19, 20934, $2.25, $2.25, $2.029
07/13/2017, $2.2769, 7261, $2.46, $2.46, $2.2534
07/12/2017, $2.34, 58019, $2.57, $2.67, $2.3
07/11/2017, $2.53, 46659, $2.47, $2.56, $2.3967
07/10/2017, $2.42, 18191, $2.4, $2.6, $2.4
07/07/2017, $2.43, 12087, $2.65, $2.65, $2.42
07/06/2017, $2.41, 24003, $2.36, $2.56, $2.34
07/05/2017, $2.55, 18940, $2.69, $2.69, $2.53
07/03/2017, $2.65, 10398, $2.62, $2.7, $2.6
06/30/2017, $2.66, 6709, $2.72, $2.72, $2.595
06/29/2017, $2.69, 15984, $2.5639, $2.7861, $2.5639
06/28/2017, $2.72, 23024, $2.72, $2.86, $2.68
06/27/2017, $2.615, 4912, $2.69, $2.7859, $2.615
06/26/2017, $2.78, 12217, $2.71, $2.78, $2.6307
06/23/2017, $2.65, 4609, $2.6064, $2.7715, $2.6
06/22/2017, $2.7, 32975, $2.79, $2.79, $2.57
06/21/2017, $2.79, 7919, $2.8647, $2.8647, $2.72
06/20/2017, $2.86, 6485, $2.8, $2.95, $2.72
06/19/2017, $2.85, 2735, $2.71, $2.8858, $2.71
06/16/2017, $2.71, 12408, $2.81, $2.89, $2.71
06/15/2017, $2.8042, 33757, $2.88, $2.9, $2.8042
06/14/2017, $2.88, 1841, $2.82, $2.9083, $2.82
06/13/2017, $2.92, 2033, $2.96, $2.96, $2.86
06/12/2017, $2.96, 15333, $2.94, $2.9669, $2.84
06/09/2017, $2.94, 16728, $2.97, $2.97, $2.81
06/08/2017, $2.97, 25272, $2.81, $2.97, $2.76
06/07/2017, $2.82, 10926, $2.92, $2.95, $2.81
06/06/2017, $2.9, 31341, $2.91, $2.935, $2.9
06/05/2017, $2.9, 9662, $2.98, $2.98, $2.9
06/02/2017, $2.94, 14652, $3, $3, $2.9244
06/01/2017, $2.99, 7177, $2.93, $3, $2.93
05/31/2017, $2.93, 10186, $3.04, $3.04, $2.9254
05/30/2017, $3.09, 3144, $3.173, $3.173, $2.93
05/26/2017, $2.99, 19924, $2.92, $3.13, $2.9
05/25/2017, $2.94, 10302, $2.99, $2.99, $2.9
05/24/2017, $2.92, 108449, $2.92, $3.3065, $2.92
05/23/2017, $3.01, 35782, $3.0615, $3.0615, $2.91
05/22/2017, $2.92, 3240, $2.91, $2.95, $2.9
05/19/2017, $2.9, 20313, $3.0346, $3.0492, $2.9
05/18/2017, $2.91, 18195, $2.99, $3.1, $2.9
05/17/2017, $2.91, 50277, $3.05, $3.16, $2.9
05/16/2017, $3.06, 9198, $3.1, $3.1, $2.93
05/15/2017, $2.96, 7396, $2.99, $3.11, $2.96
05/12/2017, $2.99, 1467, $3.01, $3.01, $2.96
05/11/2017, $3.01, 21742, $2.913, $3.11, $2.9
05/10/2017, $2.99, 22565, $2.9, $2.997, $2.9
05/09/2017, $2.9, 3327, $2.9, $2.9946, $2.9
05/08/2017, $2.93, 3277, $2.9, $2.93, $2.9
05/05/2017, $2.9, 44710, $2.95, $3.17, $2.9
05/04/2017, $2.9, 23277, $2.944, $3.085, $2.9
05/03/2017, $2.91, 13344, $2.96, $3, $2.91
05/02/2017, $2.96, 5300, $2.91, $3.07, $2.91
05/01/2017, $3.08, 7963, $3.01, $3.12, $2.9239
04/28/2017, $3.02, 105137, $2.9154, $3.2, $2.9154
04/27/2017, $2.8754, 3916, $2.81, $2.91, $2.81
04/26/2017, $2.91, 20897, $2.82, $2.91, $2.77
04/25/2017, $2.84, 25259, $2.81, $2.88, $2.72
04/24/2017, $2.8, 22546, $2.82, $2.99, $2.7236
04/21/2017, $2.89, 8883, $2.93, $2.93, $2.7135
04/20/2017, $2.87, 7557, $2.93, $2.93, $2.71
04/19/2017, $2.8399, 68986, $3, $3.099, $2.71
04/18/2017, $2.73, 24732, $2.96, $2.96, $2.7
04/17/2017, $2.76, 107811, $3.34, $3.4, $2.67
04/13/2017, $3.19, 137092, $3.27, $3.5999, $2.8
04/12/2017, $4, 106917, $4.06, $4.2, $3.91
04/11/2017, $4.05, 499090, $4.2, $4.58, $3.46
04/10/2017, $4.33, 347869, $3.23, $4.4, $3.23
04/07/2017, $3.33, 519939, $3.17, $4.22, $2.89
04/06/2017, $3.06, 29573, $3.1, $3.28, $2.78
04/05/2017, $3.01, 12441, $3.14, $3.14, $3.0001
04/04/2017, $3.16, 45002, $3.3, $3.33, $3.07
04/03/2017, $3.38, 50162, $3.2, $3.4, $3.1
03/31/2017, $3.18, 57679, $3.02, $3.2, $3
03/30/2017, $3.065, 17138, $3.0844, $3.0959, $3.04
03/29/2017, $3.08, 16140, $3.065, $3.21, $3.03
03/28/2017, $3.06, 79136, $3.12, $3.49, $3.06
03/27/2017, $3.11, 13574, $3.1, $3.11, $2.93
03/24/2017, $3.02, 11744, $3.001, $3.08, $3.001
03/23/2017, $3.04, 18968, $2.98, $3.2, $2.94
03/22/2017, $3.06, 8886, $3.03, $3.12, $2.99
03/21/2017, $3.1, 18022, $3.4, $3.4, $3.03
03/20/2017, $3.14, 11513, $2.93, $3.15, $2.93
03/17/2017, $2.92, 4739, $2.912, $3.25, $2.891
03/16/2017, $2.88, 51811, $3.15, $3.28, $2.87
03/15/2017, $2.96, 45755, $2.7, $3.07, $2.7
03/14/2017, $2.74, 17116, $2.85, $2.85, $2.58
03/13/2017, $2.79, 10024, $2.65, $2.8, $2
03/10/2017, $2.72, 29519, $2.768, $2.84, $2.62
03/09/2017, $2.85, 18220, $2.99, $2.99, $2.64
03/08/2017, $2.99, 8681, $2.97, $2.9956, $2.89
03/07/2017, $3.04, 16872, $3.001, $3.22, $2.8
03/06/2017, $3, 4420, $3.11, $3.12, $2.99
03/03/2017, $3.02, 6641, $3.009, $3.08, $3
03/02/2017, $3.03, 6775, $3.101, $3.14, $3
03/01/2017, $3.05, 10909, $3.15, $3.15, $3.01
02/28/2017, $3.12, 3143, $3.14, $3.15, $3.1
02/27/2017, $3.16, 3771, $3.126, $3.2, $3.1
02/24/2017, $3.09, 2752, $3.249, $3.2699, $3.09
02/23/2017, $3.28, 4777, $3.27, $3.2851, $3.2
02/22/2017, $3.36, 5014, $3.4, $3.4724, $3.3
02/21/2017, $3.33, 12519, $3.31, $3.52, $3.3
02/17/2017, $3.3, 7303, $3.26, $3.3186, $3.25
02/16/2017, $3.3, 5399, $3.3448, $3.3448, $3.25
02/15/2017, $3.3, 10171, $3.405, $3.44, $3.3
02/14/2017, $3.385, 40633, $3.38, $3.49, $3.3
02/13/2017, $3.35, 2994, $3.29, $3.35, $3.29
02/10/2017, $3.33, 5809, $3.23, $3.43, $3.23
02/09/2017, $3.27, 43179, $3.42, $3.45, $3.23
02/08/2017, $3.43, 178666, $3.2, $3.7, $3.2
02/07/2017, $3.2, 4806, $3.174, $3.2, $3.165
02/06/2017, $3.23, 7767, $3.1076, $3.25, $3.0401
02/03/2017, $3.19, 4240, $3.17, $3.19, $3.16
02/02/2017, $3.19, 4437, $3.16, $3.2322, $3.15
02/01/2017, $3.17, 11212, $3.1, $3.2735, $3.1
01/31/2017, $3.08, 26978, $3.11, $3.1501, $3.05
01/30/2017, $3.1801, 10987, $3.15, $3.2699, $3.15
01/27/2017, $3.14, 26696, $3.27, $3.2885, $3.05
01/26/2017, $3.25, 13772, $3.38, $3.5239, $3.24
01/25/2017, $3.41, 22701, $3.5, $3.589, $3.4
01/24/2017, $3.63, 23232, $3.55, $3.6999, $3.51
01/23/2017, $3.55, 30999, $3.66, $3.7953, $3.5
01/20/2017, $3.7, 27651, $3.67, $3.7001, $3.52
01/19/2017, $3.6, 30304, $3.68, $3.72, $3.51
01/18/2017, $3.61, 12369, $3.7, $3.7039, $3.59
01/17/2017, $3.68, 20079, $3.9086, $3.9301, $3.68
01/13/2017, $3.84, 44910, $3.85, $3.97, $3.7
01/12/2017, $3.99, 351964, $4.4, $4.9489, $3.95
01/11/2017, $3.7601, 33468, $3.673, $3.84, $3.611
01/10/2017, $3.74, 97071, $3.62, $3.95, $3.61
01/09/2017, $3.63, 7080, $3.5955, $3.77, $3.5955
01/06/2017, $3.63, 7860, $3.611, $3.725, $3.611
01/05/2017, $3.62, 20440, $3.6861, $3.8, $3.61
01/04/2017, $3.6792, 33200, $3.65, $3.7585, $3.6
01/03/2017, $3.55, 334202, $3.65, $4.35, $3.52
12/30/2016, $3.51, 21189, $3.586, $3.76, $3.5
12/29/2016, $3.6, 13616, $3.581, $3.6434, $3.581
12/28/2016, $3.57, 24966, $3.56, $3.6899, $3.56
12/27/2016, $3.58, 62924, $3.56, $3.989, $3.56
12/23/2016, $3.56, 20195, $3.84, $3.84, $3.55
12/22/2016, $3.77, 22563, $3.77, $3.86, $3.77
12/21/2016, $3.78, 17521, $3.9, $3.97, $3.77
12/20/2016, $3.93, 68653, $4.12, $4.12, $3.86
12/19/2016, $4.06, 34221, $4.126, $4.175, $4
12/16/2016, $4.14, 45476, $3.965, $4.14, $3.9301
12/15/2016, $3.95, 24667, $4.15, $4.15, $3.88
12/14/2016, $4.13, 19326, $4.4, $4.4218, $4.01
12/13/2016, $4.33, 20143, $4.45, $4.57, $4.27
12/12/2016, $4.53, 57044, $4.3905, $4.6899, $4.3484
12/09/2016, $4.41, 7928, $4.2686, $4.47, $4.2686
12/08/2016, $4.34, 5487, $4.48, $4.48, $4.25
12/07/2016, $4.34, 15764, $4.29, $4.5, $4.29
12/06/2016, $4.32, 16791, $4.35, $4.38, $4.11
12/05/2016, $4.35, 81382, $4.33, $4.69, $4.33
12/02/2016, $4.35, 37685, $4.21, $4.37, $4.2
12/01/2016, $4.29, 20135, $4.36, $4.47, $4.1
11/30/2016, $4.33, 26238, $4.22, $4.36, $4.22
11/29/2016, $4.22, 87963, $4.4, $4.5034, $4.21
11/28/2016, $4.47, 27773, $4.63, $4.63, $4.28
11/25/2016, $4.6, 51297, $4.25, $4.6527, $4.25
11/23/2016, $4.24, 179919, $5.15, $5.15, $4.24
11/22/2016, $5.09, 653349, $3.812, $5.49, $3.78
11/21/2016, $3.76, 25217, $3.93, $4.0836, $3.7
11/18/2016, $3.91, 93761, $4.47, $4.5772, $3.7
11/17/2016, $4.2, 98557, $4.7, $4.74, $4.2
11/16/2016, $4.53, 163647, $4.09, $4.72, $4.09
11/15/2016, $4.07, 33192, $4.16, $4.205, $4.0152
11/14/2016, $4.2383, 97028, $3.99, $4.5, $3.99
11/11/2016, $3.99, 198300, $3.33, $4.19, $3.33
11/10/2016, $3.49, 65490, $3.57, $3.8, $3.43
11/09/2016, $3.56, 59036, $3.61, $3.61, $3.4
11/08/2016, $3.56, 45633, $3.73, $3.7499, $3.41
11/07/2016, $3.76, 16597, $3.69, $3.9134, $3.6
11/04/2016, $3.72, 23746, $3.71, $3.9512, $3.6101
11/03/2016, $3.65, 108504, $4.01, $4.15, $3.45
11/02/2016, $4.09, 61896, $4.31, $4.4299, $4.02
11/01/2016, $4.3, 18370, $4.3, $4.45, $4.26
10/31/2016, $4.25, 40658, $4.67, $4.67, $4.23
10/28/2016, $4.67, 75115, $4.75, $4.92, $4.6001
10/27/2016, $4.755, 138968, $5.29, $5.3446, $4.72
10/26/2016, $5.29, 192427, $5.48, $5.68, $5.23
10/25/2016, $5.52, 1218928, $5.26, $5.84, $5.1
10/24/2016, $5.3, 1090045, $5.07, $5.78, $5.02
10/21/2016, $5.1208, 770017, $4.71, $5.97, $4.5156
10/20/2016, $4.75, 70745, $4.67, $4.8, $4.52
10/19/2016, $4.78, 15967, $4.695, $4.94, $4.59
10/18/2016, $4.75, 37301, $4.96, $4.96, $4.72
10/17/2016, $4.69, 28223, $4.89, $4.89, $4.51
10/14/2016, $4.8, 15254, $5.07, $5.1, $4.66
10/13/2016, $5.09, 50688, $4.9, $5.09, $4.88
10/12/2016, $4.85, 90364, $5.2599, $5.2599, $4.64
10/11/2016, $5.26, 113173, $5.44, $5.48, $5.08
10/10/2016, $5.4, 24571, $5.4, $5.45, $5.38
10/07/2016, $5.4, 35431, $5.59, $5.59, $5.33
10/06/2016, $5.42, 67939, $5.5, $5.7899, $5.39
10/05/2016, $5.54, 78392, $5.55, $5.62, $5.39
10/04/2016, $5.54, 54217, $5.845, $5.845, $5.48
10/03/2016, $5.72, 55849, $5.8, $5.9847, $5.5509
09/30/2016, $5.7, 99688, $5.58, $5.8686, $5.41
09/29/2016, $5.52, 69698, $5.67, $5.92, $5.5
09/28/2016, $5.61, 226115, $5.64, $6.126, $5.61
09/27/2016, $5.61, 182719, $5.57, $5.95, $5.35
09/26/2016, $5.55, 190435, $5.81, $6, $5.14
09/23/2016, $5.68, 95097, $6.1, $6.11, $5.65
09/22/2016, $5.9, 744401, $5.75, $6.82, $5.75
09/21/2016, $5.76, 104032, $5.77, $5.94, $5.58
09/20/2016, $5.83, 52916, $6.01, $6.2665, $5.71
09/19/2016, $6.01, 89661, $5.53, $6.17, $5.53
09/16/2016, $5.51, 37821, $5.4661, $5.93, $5.4661
09/15/2016, $5.8, 160819, $5.71, $5.87, $5.38
09/14/2016, $5.68, 67040, $6.05, $6.21, $5.59
09/13/2016, $6.07, 90934, $6.51, $6.592, $6
09/12/2016, $6.46, 58515, $6.66, $6.67, $6.43
09/09/2016, $6.62, 72250, $6.67, $6.8, $6.51
09/08/2016, $6.72, 63934, $6.77, $7.05, $6.66
09/07/2016, $6.88, 819823, $7.24, $8.15, $6.78
09/06/2016, $7.35, 1278842, $6.41, $7.8, $6.41
09/02/2016, $6.41, 99753, $6.3, $6.6299, $6.11
09/01/2016, $6.33, 38432, $6.21, $6.47, $6.14
08/31/2016, $6.23, 18866, $6.224, $6.37, $6.1246
08/30/2016, $6.3, 31591, $6.13, $6.59, $6.13
08/29/2016, $6.24, 37520, $6.21, $6.3099, $6.08
08/26/2016, $6.21, 44840, $6.22, $6.5, $6.2
08/25/2016, $6.27, 41740, $6.32, $6.501, $6.225
08/24/2016, $6.36, 193121, $6.51, $6.95, $6.3
08/23/2016, $6.56, 27547, $6.36, $6.63, $6.33
08/22/2016, $6.41, 46462, $6.45, $6.61, $6.28
08/19/2016, $6.39, 41055, $6.35, $6.5, $6.25
08/18/2016, $6.39, 119389, $6.65, $6.8, $6.11
08/17/2016, $6.71, 160216, $6.97, $7.5, $6.65
08/16/2016, $6.97, 885362, $6.5, $7.97, $6.4
08/15/2016, $6.4, 258475, $7.2, $7.3144, $6.3
08/12/2016, $7.23, 745008, $7.32, $7.74, $7.06
08/11/2016, $6.96, 4058037, $5.78, $8.14, $5.78
08/10/2016, $5.83, 33063, $5.8, $6, $5.8
08/09/2016, $5.8, 51097, $5.86, $5.86, $5.7001
08/08/2016, $5.87, 58129, $5.83, $5.899, $5.6501
08/05/2016, $5.76, 215373, $5.93, $6.2, $5.68
08/04/2016, $5.85, 485387, $5.79, $6.45, $5.5
08/03/2016, $5.65, 33504, $5.55, $5.8, $5.49
08/02/2016, $5.53, 56065, $5.42, $5.58, $5.42
08/01/2016, $5.49, 94234, $5.51, $5.6836, $5.32
07/29/2016, $5.6, 104364, $5.72, $5.9, $5.59
07/28/2016, $5.898, 153873, $6.26, $6.4742, $5.796
07/27/2016, $6.37, 174052, $6.59, $6.99, $6.32
07/26/2016, $6.65, 164347, $6.69, $7.0799, $6.45
07/25/2016, $6.8, 276429, $6.67, $7.1299, $6.67
07/22/2016, $6.87, 919435, $6.55, $7.3, $6.5
07/21/2016, $6.52, 408534, $6.79, $7.45, $6.5
07/20/2016, $6.85, 795095, $7.19, $8.06, $6.79
07/19/2016, $7.26, 1905353, $6.7, $8.44, $6.46
07/18/2016, $6.74, 930331, $6.39, $7.35, $6.19
07/15/2016, $6.34, 575716, $6.7, $6.9299, $6.06
07/14/2016, $6.75, 2194362, $6.58, $7.58, $6.58
07/13/2016, $6.8, 2585965, $6.22, $7.3, $6.22
07/12/2016, $8.12, 5160409, $6.09, $8.66, $5.83
07/11/2016, $6.06, 713042, $6.7, $7.36, $5.8349
07/08/2016, $6.98, 4019743, $9.51, $11.0999, $6.77
07/07/2016, $10.15, 13847560, $5.05, $11.35, $4.4
07/06/2016, $3.2992, 281230, $3, $3.4, $2.77
07/05/2016, $2.81, 659109, $2.24, $3.82, $2.1746
07/01/2016, $2.09, 7126, $1.85, $2.09, $1.85
06/30/2016, $1.8812, 4793, $1.88, $2, $1.87
06/29/2016, $1.75, 12209, $1.9, $2, $1.75
06/28/2016, $1.72, 403, $1.79, $1.79, $1.72
06/27/2016, $1.8, 1400, $1.8437, $1.8437, $1.7201
06/24/2016, $1.7922, 6290, $1.78, $1.83, $1.7
06/23/2016, $1.76, 4366, $1.7, $1.8499, $1.7
06/22/2016, $1.72, 5700, $1.75, $1.9, $1.66
06/21/2016, $1.71, 3754, $1.67, $1.85, $1.589
06/20/2016, $1.75, 11321, $1.67, $1.8, $1.67
06/17/2016, $1.8, 2478, $1.92, $1.92, $1.68
06/16/2016, $1.85, 2196, $1.93, $1.93, $1.7601
06/15/2016, $1.89, 5966, $1.8727, $2.01, $1.8311
06/14/2016, $1.81, 2422, $1.92, $1.93, $1.79
06/13/2016, $1.98, 4325, $1.8933, $1.98, $1.8412
06/10/2016, $1.9176, 10680, $1.9901, $2.1, $1.84
06/09/2016, $2.05, 3835, $1.9819, $2.05, $1.95
06/08/2016, $2.0301, 19422, $2.19, $2.2, $2.03
06/07/2016, $2.14, 80463, $2.01, $2.18, $1.9433
06/06/2016, $1.99, 21203, $2.088, $2.09, $1.83
06/03/2016, $1.91, 38035, $2.22, $2.22, $1.86
06/02/2016, $1.97, 94871, $2.3, $2.3, $1.9249
06/01/2016, $2.35, 670429, $1.3748, $2.49, $1.3748
05/31/2016, $1.3889, 5161, $1.43, $1.4389, $1.36
05/27/2016, $1.4648, 6761, $1.42, $1.4834, $1.42
05/26/2016, $1.4432, 603, $1.4499, $1.45, $1.4432
05/25/2016, $1.48, 5708, $1.424, $1.48, $1.42
05/24/2016, $1.41, 1536, $1.4101, $1.4101, $1.41
05/23/2016, $1.45, 1978, $1.5, $1.5, $1.445
05/20/2016, $1.5, 6555, $1.4469, $1.51, $1.435
05/19/2016, $1.5743, 915, $1.65, $1.65, $1.5743
05/18/2016, $1.6103, 2272, $1.5575, $1.6103, $1.5575
05/17/2016, $1.52, 11085, $1.66, $1.67, $1.52
05/16/2016, $1.6898, 3823, $1.66, $1.6898, $1.66
05/13/2016, $1.664, 2113, $1.711, $1.7127, $1.65
05/12/2016, $1.76, 1352, $1.81, $1.81, $1.76
05/11/2016, $1.8199, 503, $1.81, $1.8199, $1.81
05/10/2016, $1.83, 427, $1.845, $1.85, $1.83
05/09/2016, $1.851, 2999, $1.9, $1.9, $1.77
05/06/2016, $1.76, 1569, $1.8, $1.96, $1.75
05/05/2016, $1.87, 7524, $1.81, $1.91, $1.79
05/04/2016, $1.91, 4991, $1.82, $1.97, $1.6801
05/03/2016, $1.8, 8580, $1.7, $1.94, $1.7
05/02/2016, $1.696, 22059, $1.99, $2, $1.65
04/29/2016, $2, 28579, $2.21, $2.21, $1.9301
04/28/2016, $2.2, 9631, $2.36, $2.36, $2.17
04/27/2016, $2.4, 20225, $2.38, $2.4, $2.17
04/26/2016, $2.41, 20269, $2.22, $2.41, $2.22
04/25/2016, $2.44, 20021, $2.29, $2.44, $2.24
04/22/2016, $2.41, 16841, $2.34, $2.56, $2.2101
04/21/2016, $2.3, 40123, $2.57, $2.57, $2.29
04/20/2016, $2.59, 10307, $2.86, $2.86, $2.4101
04/19/2016, $2.87, 4867, $3.03, $3.041, $2.81
04/18/2016, $3.0111, 2064, $2.9, $3.1262, $2.9
04/15/2016, $3.2, 8828, $3.2, $3.501, $3.2
04/14/2016, $3.2, 1885, $3.275, $3.275, $3.2
04/13/2016, $3.2, 6371, $3.6, $3.6, $3.2
04/12/2016, $3.4, 7144, $3.1, $3.4, $3.092
04/11/2016, $3.1, 8703, $2.7, $3.15, $2.7
04/08/2016, $2.8, 2480, $2.81, $3, $2.6
04/07/2016, $3.099, 335, $3.1, $3.1, $2.81
04/06/2016, $3.1, 10997, $2.801, $3.15, $2.8
04/05/2016, $2.701, 2014, $3.255, $3.3, $2.5
04/04/2016, $3.1, 704, $3.1, $3.1, $2.8
04/01/2016, $3.1, 3879, $3, $3.1, $2.9
03/31/2016, $2.9, 1626, $2.9, $3, $2.6
03/30/2016, $2.9, 1132, $2.9, $2.9, $2.773
03/29/2016, $2.9, 1266, $3, $3, $2.6
03/28/2016, $3.1, 465, $3, $3.1, $2.79
03/24/2016, $3, 71, $3, $3, $2.6
03/23/2016, $2.7, 711, $2.7, $2.7, $2.6
03/22/2016, $2.7, 2216, $2.5, $2.7, $2.5
03/21/2016, $2.501, 975, $2.7, $2.7, $2.501
03/18/2016, $2.7, 2939, $2.7, $2.7, $2.5
03/17/2016, $2.7, 1240, $2.45, $2.7, $2.3
03/16/2016, $2.737, 6665, $3.031, $3.1, $2.6
03/15/2016, $2.887, 122, $2.75, $2.999, $2.75
03/14/2016, $3.099, 6888, $2.941, $3.2, $2.71
03/11/2016, $2.8, 5535, $2.8, $3, $2.79
03/10/2016, $2.82, 58, $2.816, $2.82, $2.816
03/09/2016, $3, 6535, $2.84, $3, $2.6
03/08/2016, $2.7, 1528, $2.8, $2.8, $2.6
03/07/2016, $2.77, 3784, $2.7, $2.8, $2.64
03/04/2016, $2.63, 12311, $2.801, $2.9, $2.6
03/03/2016, $2.801, 591, $2.932, $2.932, $2.801
03/02/2016, $2.915, 595, $2.999, $2.999, $2.9
03/01/2016, $2.94, 1016, $2.8, $2.946, $2.8
02/29/2016, $2.8, 405, $2.99, $2.99, $2.8
02/26/2016, $2.858, 364, $2.97, $2.97, $2.701
02/25/2016, $2.723, 2220, $2.701, $2.999, $2.701
02/24/2016, $2.808, 2003, $3.1, $3.3, $2.7
02/23/2016, $3.1, 1281, $2.85, $3.199, $2.85
02/22/2016, $2.842, 4328, $2.8, $3, $2.8
02/19/2016, $2.842, 919, $2.8, $2.999, $2.8
02/18/2016, $3.2, 749, $2.8, $3.2, $2.8
02/17/2016, $3.1, 204, $3.1, $3.1, $3.1
02/16/2016, $3.2, 2646, $2.8, $3.2, $2.8
02/12/2016, $3.2, 1094, $3.3, $3.3, $3.05
02/11/2016, $3.3, 30, $3.05, $3.3, $3.05
02/10/2016, $3.3, 431, $3.15, $3.3, $3.11
02/09/2016, $3.3, 1238, $3.1, $3.316, $3.1
02/08/2016, $3.3, 2480, $3.281, $3.36, $3.053
02/05/2016, $3.36, 5584, $3.7, $3.7, $3.05
02/04/2016, $3.699, 1530, $3.1, $3.7, $3.08
02/03/2016, $3.5, 2253, $3.5, $3.7, $3.5
02/02/2016, $3.499, 410, $3.2, $3.699, $3.2
02/01/2016, $3.1, 2523, $3.429, $3.429, $3.099
01/29/2016, $3.7, 1829, $3.9, $3.9, $3.3
01/28/2016, $3.9, 35, $3.974, $3.974, $3.9
01/27/2016, $3.899, 1763, $4, $4, $3.611
01/26/2016, $3.916, 3497, $3.9, $4, $3.9
01/25/2016, $3.908, 357, $3.9, $3.93, $3.9
01/22/2016, $3.9, 81, $3.53, $3.9, $3.53
01/21/2016, $3.533, 1643, $3.8, $3.949, $3.5
01/20/2016, $3.862, 475, $3.801, $3.9, $3.801
01/19/2016, $3.9, 294, $3.99, $3.99, $3.8
01/15/2016, $3.8, 5994, $3.8, $4.22, $3.2
01/14/2016, $3.8, 3558, $3.9, $4.305, $3.724
01/13/2016, $3.3, 395, $3.3, $3.399, $3.3
01/12/2016, $3.3, 8263, $4.2, $4.2, $3
01/11/2016, $3.747, 815, $3.75, $3.75, $3.7
01/08/2016, $3.8, 116, $3.8, $4, $3.8
01/07/2016, $3.8, 6672, $4.001, $4.199, $3.7
01/06/2016, $4.2, 1088, $4, $4.379, $4
01/05/2016, $4.1, 160, $4.042, $4.5, $4.042
01/04/2016, $4, 522, $4.1, $4.1, $3.971
12/31/2015, $3.7, 4723, $3.999, $3.999, $3.7
12/30/2015, $3.868, 801, $3.8, $4, $3.8
12/29/2015, $3.9, 920, $3.7, $4.2, $3.7
12/28/2015, $3.9, 2818, $4.1, $4.2, $3.9
12/24/2015, $3.9, 1005, $4.1, $4.1, $3.9
12/23/2015, $3.951, 659, $3.9, $4.1, $3.9
12/22/2015, $3.748, 1082, $3.8, $4, $3.7
12/21/2015, $4.2, 1369, $4, $4.2, $4
12/18/2015, $4.2, 71, $4.06, $4.2, $4.06
12/17/2015, $4.2, 116, $4.2, $4.2, $4.2
12/16/2015, $4.2, 990, $4.4, $4.497, $4.2
12/15/2015, $4.2, 1956, $4.5, $4.5, $4
12/14/2015, $4.317, 2694, $4.5, $4.5, $4.202
12/11/2015, $4.5, 5360, $4.201, $4.5, $4.201
12/10/2015, $4.201, 2322, $4.4, $4.5, $4.2
12/09/2015, $4.899, 814, $4.3, $4.899, $4.3
12/08/2015, $4.3, 6045, $4.5, $4.5, $4.2
12/07/2015, $4.6, 4533, $4.1, $4.799, $4.1
12/04/2015, $4.738, 3368, $4.699, $4.738, $4.5
12/03/2015, $4.679, 1212, $4.699, $4.7, $4.5
12/02/2015, $4.6, 3067, $4.6, $4.63, $4.4
12/01/2015, $4.401, 826, $4.69, $4.69, $4.401
11/30/2015, $4.301, 999, $4.501, $4.501, $4.1
