Date, Close/Last, Volume, Open, High, Low
08/09/2017, $314.4833, 793776, $311.4633, $315.25, $310.3333
08/08/2017, $311.46, 683496, $311.05, $312.6166, $309.8333
08/07/2017, $312.21, 908079, $309.9033, $312.3783, $309.2066
08/04/2017, $310.3566, 974697, $312.74, $312.74, $307.8933
08/03/2017, $311.3866, 844953, $309.7766, $313.1166, $309.3566
08/02/2017, $310.99, 909732, $313.1333, $313.7866, $309
08/01/2017, $313.6566, 814218, $312.99, $315, $311.3766
07/31/2017, $312.7533, 1141902, $314.5033, $315.33, $311.1333
07/28/2017, $313.7333, 1460853, $310.1666, $314.3333, $309.02
07/27/2017, $310.6166, 1317108, $314.69, $315.3333, $307
07/26/2017, $314.6366, 798051, $315.36, $316.7233, $313.15
07/25/2017, $314.9733, 1068216, $317.2433, $317.8866, $313.7166
07/24/2017, $316.39, 1503492, $308.93, $317.7966, $308.93
07/21/2017, $309.1566, 3069651, $321.6433, $322.6566, $308.5666
07/20/2017, $323.91, 1986867, $323.01, $324.8852, $320.92
07/19/2017, $322.2633, 1463919, $317.6033, $322.4833, $317.5464
07/18/2017, $315.55, 958536, $316.0866, $316.8633, $313.4566
07/17/2017, $316.03, 1221633, $318.3066, $318.87, $314.6766
07/14/2017, $317.25, 852873, $313.4733, $318.0266, $313.4733
07/13/2017, $312.8466, 932610, $317.19, $317.7266, $312.6166
07/12/2017, $316.1133, 822855, $316.6666, $318.52, $315.7166
07/11/2017, $314.1633, 986862, $316.47, $316.47, $312.3833
07/10/2017, $315.75, 903471, $314.5, $316.9395, $312.6666
07/07/2017, $314.7566, 679794, $312.81, $316.0633, $312.5416
07/06/2017, $311.6, 651735, $310.8266, $313.31, $309.6666
07/05/2017, $312.6966, 1139670, $309.38, $313.43, $309.38
07/03/2017, $307.22, 488331, $313.6533, $313.85, $306.8566
06/30/2017, $311.79, 748911, $311.6166, $313.2966, $307.4966
06/29/2017, $310.1666, 940269, $314.9066, $314.9066, $307.8566
06/28/2017, $315.4366, 1081188, $312.9233, $316.0333, $310.66
06/27/2017, $312.0033, 1152126, $313.7566, $314.6436, $310.0166
06/26/2017, $313.48, 923211, $317.4533, $318.2633, $312.55
06/23/2017, $316.3133, 2405397, $316.9633, $318.13, $314.65
06/22/2017, $318.0533, 815817, $318.2666, $321.18, $316.8333
06/21/2017, $317.7566, 1085781, $314.09, $318.1266, $313.6733
06/20/2017, $313.4533, 1107663, $312.9, $316.3266, $312.7376
06/19/2017, $312.1333, 1222296, $306.3033, $312.44, $306.16
06/16/2017, $304.9466, 1724178, $300.32, $305.8633, $300.19
06/15/2017, $299.6466, 979944, $300.2466, $300.5581, $297.35
06/14/2017, $301.9433, 955281, $305.89, $306, $300.9733
06/13/2017, $302.7433, 908703, $301.7366, $305.0966, $300.12
06/12/2017, $301.0966, 1955838, $303.6666, $304.8, $292.1666
06/09/2017, $305.4466, 1056183, $311.5966, $311.7666, $302.0716
06/08/2017, $309.95, 805992, $311.6666, $312.3833, $308.8333
06/07/2017, $310.6666, 715290, $309.6266, $310.9133, $308.0733
06/06/2017, $308.12, 576729, $306.0466, $309.9066, $306.0333
06/05/2017, $307.3366, 655794, $307.0866, $308.6533, $305.82
06/02/2017, $308.23, 731178, $307.7433, $309.1666, $306.42
06/01/2017, $306.36, 759654, $305.03, $306.4266, $303.9366
05/31/2017, $304.8933, 937977, $305.95, $307.2766, $303.5433
05/30/2017, $304.81, 929751, $302.0333, $305.1593, $301.0333
05/26/2017, $303.4533, 626841, $304.48, $304.92, $302.75
05/25/2017, $302.5233, 599268, $301.2866, $303.8033, $300.0066
05/24/2017, $299.9566, 804546, $299.07, $300.6666, $297.5433
05/23/2017, $299.0133, 922647, $298.4066, $300.7, $297.6666
05/22/2017, $297.3466, 1331676, $292.3333, $299.1216, $292.03
05/19/2017, $290.11, 1245678, $287.71, $291.5133, $286.7833
05/18/2017, $286.66, 796329, $284.27, $287.13, $283.6433
05/17/2017, $283.66, 1169385, $285.0933, $286.6216, $283.5433
05/16/2017, $286.49, 906342, $285.7766, $288.2533, $284.4948
05/15/2017, $283.5566, 607413, $280.6233, $283.7666, $280.6233
05/12/2017, $281.24, 632970, $282.0933, $282.7666, $281.1066
05/11/2017, $281.6433, 697017, $281.3133, $282.2733, $279.4
05/10/2017, $281.02, 942690, $281.37, $281.6666, $279.58
05/09/2017, $281.0566, 930201, $279.8066, $281.78, $279.0866
05/08/2017, $280.2633, 1347450, $283.3333, $283.88, $279.6666
05/05/2017, $283.5133, 491880, $283.13, $283.6666, $281.917
05/04/2017, $282.4066, 541962, $282.1033, $282.84, $281.5933
05/03/2017, $281.7766, 544086, $281.58, $282.5833, $280.2866
05/02/2017, $281.59, 619026, $279.07, $281.8166, $279.07
05/01/2017, $279.8566, 735084, $279.5266, $280.6633, $278.7916
04/28/2017, $278.6233, 1170792, $278.89, $281.4866, $277.5866
04/27/2017, $278.8533, 882135, $278.21, $280.25, $278.0066
04/26/2017, $278.0066, 934941, $275.31, $278.6566, $275.1683
04/25/2017, $275.7466, 1458306, $274.0666, $277.6833, $273.4833
04/24/2017, $274.06, 1136871, $272.3333, $274.6766, $271.0566
04/21/2017, $271.1433, 1233744, $270.5566, $271.5166, $269.1
04/20/2017, $271.4833, 1183083, $268.8333, $271.8033, $267.6166
04/19/2017, $269.2333, 3396072, $266.6666, $272.4, $263.6613
04/18/2017, $253.1133, 1760043, $256, $256, $251.1266
04/17/2017, $256.0933, 1159668, $256.3066, $257.7533, $255.11
04/13/2017, $254.93, 758481, $255.1433, $256.2166, $254.16
04/12/2017, $254.7533, 740919, $253.9566, $255, $253.6233
04/11/2017, $254.9433, 824880, $255.3666, $256.5166, $253.5416
04/10/2017, $255.68, 684063, $255.0033, $256.47, $255
04/07/2017, $255.7066, 752016, $254.6766, $256.1133, $253.6966
04/06/2017, $254.2566, 780918, $254.0466, $255.3166, $253.4446
04/05/2017, $254.2666, 1098057, $253.6266, $258.6366, $253.1533
04/04/2017, $254.1133, 598686, $255.33, $255.7533, $253.1133
04/03/2017, $254.9033, 962037, $255.2133, $257.19, $253.4833
03/31/2017, $255.49, 921918, $255.1233, $256.66, $254.7733
03/30/2017, $255.42, 533187, $255.3, $256.3283, $254.1433
03/29/2017, $255.2266, 739248, $254.34, $255.8416, $253.1666
03/28/2017, $254.8233, 843153, $255.7733, $256.76, $254.76
03/27/2017, $255.7733, 1176528, $251.81, $256.3733, $251.0666
03/24/2017, $252.6666, 1336107, $249.9233, $253.8366, $249.2233
03/23/2017, $248.7266, 567108, $249.1333, $250.49, $248.18
03/22/2017, $249.4366, 547332, $249.21, $250.0566, $247.5033
03/21/2017, $248.65, 1187859, $251.1666, $252.6616, $248.4666
03/20/2017, $250.01, 1120038, $249.19, $251.85, $249.0066
03/17/2017, $249.9433, 2006802, $249.3833, $250.7333, $248.5583
03/16/2017, $247.8433, 813723, $249.6833, $250.17, $246.5
03/15/2017, $248.89, 1704870, $245.62, $250.4755, $245.33
03/14/2017, $246.6933, 1363602, $242.95, $246.7666, $242.8133
03/13/2017, $244.63, 786261, $244.3766, $245.4366, $242.46
03/10/2017, $244.72, 735912, $246.6666, $246.6666, $244.2116
03/09/2017, $245.34, 950127, $242.3766, $245.6566, $242.3766
03/08/2017, $242.7033, 962712, $243.6666, $244.8372, $242.2633
03/07/2017, $243.3833, 1155312, $244.2266, $245.4466, $243.0466
03/06/2017, $245.2333, 1199553, $246.8933, $247.6533, $244.8166
03/03/2017, $248.2633, 642720, $246.8133, $248.76, $246.3066
03/02/2017, $247.5233, 804204, $247, $248.6, $246.5716
03/01/2017, $247.03, 947979, $245.6, $248.1966, $244.36
02/28/2017, $245.6666, 1186164, $244, $246.3433, $243.2033
02/27/2017, $244.6766, 890385, $245.79, $246.3333, $244.2033
02/24/2017, $245.62, 845004, $244.4666, $246.2666, $243.7766
02/23/2017, $245.1166, 805623, $243.7666, $245.5433, $243.5216
02/22/2017, $244.0266, 835554, $243.2666, $244.705, $242.8633
02/21/2017, $244.0566, 1446168, $241.6666, $244.39, $241.19
02/17/2017, $241.5533, 1162755, $239.4766, $242.4516, $239.2133
02/16/2017, $240.49, 868575, $238.1433, $240.58, $237.5333
02/15/2017, $238.9133, 909438, $237.21, $239.7666, $236.8366
02/14/2017, $238.3066, 924918, $237.4733, $239.3333, $236.75
02/13/2017, $236.9, 775977, $235, $237.0966, $233.66
02/10/2017, $235.1733, 806523, $235.3066, $236.2233, $234.4833
02/09/2017, $235.1266, 811143, $233.9866, $236.5133, $233.415
02/08/2017, $234.2233, 1035351, $233.8366, $234.88, $233.1066
02/07/2017, $234.7466, 1138353, $234.6933, $235.44, $233.8333
02/06/2017, $234.9866, 972447, $233.35, $235.3499, $232.2366
02/03/2017, $234.0433, 972741, $233.3333, $234.3166, $232.59
02/02/2017, $233.3866, 1047549, $231.0466, $233.6633, $230.3466
02/01/2017, $232.34, 1075182, $230.0166, $232.6666, $229.3266
01/31/2017, $230.8966, 1155201, $229.41, $232.5133, $228.1866
01/30/2017, $230.0433, 938994, $229.1333, $230.15, $227.885
01/27/2017, $230.43, 1264098, $228.1266, $231.7533, $227.38
01/26/2017, $229.1866, 1661838, $232.1033, $232.9999, $228.1433
01/25/2017, $233.3333, 3402663, $225, $233.4733, $224.0066
01/24/2017, $222.0166, 1406400, $219.22, $223.26, $217.8933
01/23/2017, $218.3433, 817107, $219.18, $220.66, $217.19
01/20/2017, $218.9166, 774246, $220.4066, $220.4066, $218.08
01/19/2017, $219.3533, 750990, $220.8066, $221.38, $218.0333
01/18/2017, $221.0233, 591531, $221.2633, $222.665, $220.05
01/17/2017, $221.2466, 787161, $221.5033, $222.4466, $218.3333
01/13/2017, $221.57, 873846, $222.6666, $224.9929, $220.8633
01/12/2017, $221.6266, 1247199, $225.8566, $225.8566, $220.35
01/11/2017, $226.0533, 1896063, $225.3, $229.5466, $223.3633
01/10/2017, $220.7333, 1189671, $214.1766, $221.3333, $213.9133
01/09/2017, $213.7666, 1159455, $211.73, $214.42, $211.73
01/06/2017, $212.0366, 883560, $211.3333, $213.62, $211.3333
01/05/2017, $210.97, 1110585, $210.0633, $212.57, $209.15
01/04/2017, $209.83, 1361190, $212.6666, $212.6666, $208.24
01/03/2017, $213.93, 793473, $211.98, $214.06, $211.6666
12/30/2016, $211.39, 801777, $212.7733, $212.7966, $210.75
12/29/2016, $212.1833, 472860, $211.5233, $213, $211.5233
12/28/2016, $211.85, 479040, $213.2666, $214.1366, $211.2433
12/27/2016, $213.17, 358167, $214.3466, $215.7333, $213.09
12/23/2016, $213.5833, 566349, $213.0266, $214.8933, $212.7731
12/22/2016, $212.5266, 875202, $210.5733, $213.15, $209.9866
12/21/2016, $210.0966, 537801, $211.36, $211.5366, $210
12/20/2016, $211.3366, 791526, $212.8266, $213.29, $210.01
12/19/2016, $212.6366, 874143, $213.19, $213.825, $211.75
12/16/2016, $213.7966, 1660845, $213.1666, $214.2933, $211.39
12/15/2016, $213, 1033227, $212.38, $213.8666, $210.7066
12/14/2016, $212.1966, 1172865, $212.5466, $214.6733, $211.3433
12/13/2016, $211.99, 1946226, $212, $217.4, $211.91
12/12/2016, $211.2466, 1189257, $207.9366, $211.6833, $207.9366
12/09/2016, $208.4033, 869406, $206.6133, $209.2918, $206.2683
12/08/2016, $206.4866, 902826, $205.99, $207.6666, $204.7933
12/07/2016, $206.3366, 1863825, $206.84, $207.39, $203.57
12/06/2016, $207.1966, 1321482, $212.0033, $212.3033, $206.2966
12/05/2016, $212.3166, 881376, $212.4333, $212.84, $211.43
12/02/2016, $212.2133, 1268157, $211.6633, $214.6166, $210.3733
12/01/2016, $210.7766, 1342680, $214.1533, $214.6666, $209.37
11/30/2016, $214.58, 2665254, $216.76, $217.74, $212.2533
11/29/2016, $216.77, 940203, $216.3266, $218.2566, $216
11/28/2016, $215.8966, 1143474, $218.98, $219.545, $215.59
11/25/2016, $218.8366, 736185, $216.1433, $220.4333, $215.25
11/23/2016, $215.0933, 1106646, $213.7066, $215.4666, $212.4966
11/22/2016, $213.4033, 2002278, $219.3333, $219.5633, $212.5266
11/21/2016, $220.6966, 1278777, $219.4066, $221.2133, $218.3266
11/18/2016, $218.2966, 790107, $218.0466, $219.3333, $217.5666
11/17/2016, $218.2, 837234, $214.4366, $218.67, $214.4366
11/16/2016, $214.4533, 880557, $213.86, $215.1666, $212.3333
11/15/2016, $213.5166, 997248, $209.07, $214.0166, $209.07
11/14/2016, $208.2, 1795023, $207, $210.6666, $206.2266
11/11/2016, $207.2533, 2119161, $211.49, $214.0933, $205.6
11/10/2016, $211.84, 2360871, $217.3733, $218.14, $210.2133
11/09/2016, $217.1533, 2621736, $221.2366, $222.6166, $216.9133
11/08/2016, $228.3766, 650838, $226.29, $229.39, $225.6901
11/07/2016, $226.1433, 708951, $226.01, $227.593, $225.6133
11/04/2016, $223.8066, 1027455, $223.9566, $226.26, $223.5266
11/03/2016, $224.4333, 875742, $223.3366, $224.73, $222.584
11/02/2016, $222.19, 796689, $223.46, $224.7766, $222.0066
11/01/2016, $223.24, 772884, $224.48, $224.6466, $221.75
10/31/2016, $224.0266, 878313, $221.93, $224.48, $219.4566
10/28/2016, $222.1833, 1036068, $220.81, $225.1833, $220.59
10/27/2016, $221.0766, 985617, $222.4966, $223.1876, $219.24
10/26/2016, $221.9066, 881370, $225.56, $225.56, $221.69
10/25/2016, $226.5, 756687, $228.3333, $228.6633, $225.53
10/24/2016, $228.3333, 912456, $228.3533, $229.16, $227.2633
10/21/2016, $226.0066, 1224537, $226.8166, $227.4766, $225.3066
10/20/2016, $227.2733, 1680486, $227.33, $229.82, $226.0066
10/19/2016, $227.1933, 3684345, $235.2166, $235.2883, $226.8333
10/18/2016, $240.5766, 1527615, $238.98, $241.1033, $236.67
10/17/2016, $236.48, 789459, $238.4266, $239.6253, $236.04
10/14/2016, $238.3033, 635727, $239.5266, $239.5266, $236.9
10/13/2016, $237.8133, 782793, $236.3166, $238.6, $235.7131
10/12/2016, $236.9766, 514548, $237.3333, $237.7433, $236.24
10/11/2016, $236.7666, 708339, $241.3766, $241.3766, $235.46
10/10/2016, $241.5366, 416538, $239.5866, $242.4166, $239.5866
10/07/2016, $239.3466, 401610, $239.9966, $239.9966, $237.7433
10/06/2016, $238.73, 582102, $238.8766, $239.67, $238.05
10/05/2016, $239.3666, 449646, $238.9166, $240.2433, $238.2266
10/04/2016, $238.8733, 562245, $239.3266, $240.3833, $237.66
10/03/2016, $239.3133, 527031, $240.52, $241.28, $238.2833
09/30/2016, $241.61, 976986, $239.3233, $242.3766, $239.1166
09/29/2016, $239.9966, 823290, $241.3333, $241.3333, $237.49
09/28/2016, $239.2566, 670122, $239.94, $241.1133, $238.1433
09/27/2016, $240.0633, 852891, $236.3333, $240.3133, $235.67
09/26/2016, $235.7466, 828729, $236.0633, $236.6666, $234.6833
09/23/2016, $236.74, 743235, $239.3333, $239.3333, $236.3666
09/22/2016, $239.4, 1018185, $236.07, $239.6866, $235.2833
09/21/2016, $234.3533, 955386, $232.7466, $234.6666, $231.37
09/20/2016, $232.9566, 843048, $232.06, $233.6466, $231.57
09/19/2016, $231.1833, 611616, $230.58, $231.8333, $230.2033
09/16/2016, $228.79, 1146078, $229.0233, $229.2733, $227.3866
09/15/2016, $228.0633, 914496, $223.6166, $229.3233, $223.5
09/14/2016, $224.3733, 657774, $224.2533, $225.8316, $223.6533
09/13/2016, $224.0766, 896940, $225.9033, $227.28, $223.5916
09/12/2016, $227.7966, 645786, $225.1166, $228.06, $224.59
09/09/2016, $225.4066, 644019, $228.3733, $228.6816, $225.3433
09/08/2016, $230.3833, 518166, $229.2666, $230.8766, $228.713
09/07/2016, $230.0233, 500829, $230.0033, $231.635, $229.6866
09/06/2016, $231.04, 516981, $229.9966, $231.08, $227.18
09/02/2016, $229.4566, 428568, $231.1466, $231.15, $229.2758
09/01/2016, $229.8966, 625389, $228.9533, $230.4166, $227.7833
08/31/2016, $228.8066, 448026, $229.8166, $229.8433, $227.72
08/30/2016, $229.1766, 435798, $229.2966, $229.7366, $227.13
08/29/2016, $229.1833, 1072959, $228.4933, $230.1233, $227.7683
08/26/2016, $228.43, 699870, $229.4766, $230.5466, $227.5433
08/25/2016, $228.8166, 365265, $228.3333, $229.8966, $227.54
08/24/2016, $228.53, 464103, $231.62, $232.4866, $227.9966
08/23/2016, $231.9866, 620334, $231.6666, $232.9966, $231.0033
08/22/2016, $230.75, 463845, $229.3366, $230.9566, $228.9833
08/19/2016, $229.2233, 432426, $228.5633, $229.7366, $227.4866
08/18/2016, $228.54, 411252, $226.7966, $229.1333, $226.7966
08/17/2016, $227.6333, 527400, $229.2133, $229.2133, $226.3666
08/16/2016, $228.68, 417777, $230.3366, $230.3366, $228.47
08/15/2016, $230.9966, 391170, $230.88, $232.4016, $230.3333
08/12/2016, $230.3066, 547230, $231.0166, $231.0166, $229.5
08/11/2016, $231.8466, 514971, $231.4033, $232.6633, $230.6066
08/10/2016, $231.08, 409383, $232.2333, $232.4866, $230.3133
08/09/2016, $232.2266, 569790, $231.6066, $233.55, $231.5366
08/08/2016, $230.9466, 395088, $230.7766, $231.3366, $229.9333
08/05/2016, $231.11, 491055, $231.5133, $231.9883, $230.2233
08/04/2016, $231.1966, 677181, $229.4633, $232.295, $228
08/03/2016, $229.2433, 576021, $230.7166, $231.3033, $228.68
08/02/2016, $230.1633, 519318, $231.6233, $231.6233, $228.4366
08/01/2016, $231.29, 862899, $231.3233, $233.3333, $230.7733
07/29/2016, $231.92, 824694, $230, $232.38, $229.6833
07/28/2016, $230.03, 771198, $227.9333, $230.4066, $227.9266
07/27/2016, $227.6933, 858462, $228.7666, $230.5333, $227.0283
07/26/2016, $228.8733, 634335, $229.6533, $230.4033, $228.4133
07/25/2016, $228.79, 853545, $228.8166, $230.3666, $228.2033
07/22/2016, $229.79, 1389336, $229.4766, $229.94, $226.8843
07/21/2016, $230.3166, 1350522, $232, $233.6033, $229.5933
07/20/2016, $234.35, 3479970, $237.36, $240.0016, $233.4066
07/19/2016, $223.9666, 1345980, $222.5966, $225.27, $221.7083
07/18/2016, $223.5133, 785172, $224.3033, $224.63, $223.3616
07/15/2016, $223.46, 1012833, $226.1266, $226.2566, $222.7205
07/14/2016, $225.2, 642369, $226.16, $226.9699, $224.3166
07/13/2016, $224.28, 620706, $226.2166, $226.2166, $224.17
07/12/2016, $225.1033, 844932, $226.0366, $226.2587, $224.5033
07/11/2016, $224.5666, 830925, $227.0866, $227.1966, $224.3433
07/08/2016, $226.28, 641457, $226.1766, $226.8333, $224.6216
07/07/2016, $225.1, 573306, $222.9966, $225.36, $222.7266
07/06/2016, $223.48, 878145, $221.67, $224.58, $221.0033
07/05/2016, $221.5566, 687816, $221.6233, $222.7766, $220.5566
07/01/2016, $222.1033, 738009, $220.5233, $222.4966, $219.6766
06/30/2016, $220.47, 991896, $219.24, $221.1666, $218.3433
06/29/2016, $219.24, 1103013, $213.7666, $219.79, $213.3366
06/28/2016, $212.87, 825201, $210.9966, $213.3333, $210.1566
06/27/2016, $209.9666, 1220625, $214.0133, $214.1733, $208.473
06/24/2016, $214.94, 1779687, $214.35, $217.4766, $214.0933
06/23/2016, $220.44, 877413, $218.05, $220.6466, $217.3233
06/22/2016, $217.15, 753807, $215.2666, $217.3333, $215.0733
06/21/2016, $215.0566, 661557, $216.08, $217, $214.3668
06/20/2016, $216.0266, 593769, $216.14, $217.14, $215.3021
06/17/2016, $213.9133, 1227126, $214.82, $215.66, $212.8
06/16/2016, $214.51, 732795, $215.3666, $215.3666, $211.7933
06/15/2016, $215.0366, 963777, $215.5333, $216.2566, $213.9166
06/14/2016, $214.9966, 622845, $213.83, $215.5333, $213.5567
06/13/2016, $214.7, 841524, $212.4133, $216.1666, $212.4133
06/10/2016, $213.8633, 589953, $213.9066, $215.15, $212.25
06/09/2016, $216.0666, 903219, $213.0766, $217.1933, $212.3833
06/08/2016, $214.2933, 979506, $212.4033, $215.3333, $212.0266
06/07/2016, $211.9633, 487161, $211.67, $212.346, $210.5566
06/06/2016, $211.8733, 471594, $212.1766, $212.9083, $210.4567
06/03/2016, $212.28, 740727, $213.1366, $213.18, $210.8566
06/02/2016, $213.1466, 834762, $210.32, $213.3333, $210.0033
06/01/2016, $212.5633, 870006, $210.75, $213.0066, $209.1633
05/31/2016, $211.57, 1860351, $213.0433, $213.3, $210.62
05/27/2016, $212.2166, 724644, $213.33, $214.4766, $211.43
05/26/2016, $212.4, 974844, $213.4566, $214.7233, $212
05/25/2016, $214.3466, 712149, $212.8433, $214.9366, $212.6933
05/24/2016, $212.89, 978015, $211.04, $213.29, $209.6433
05/23/2016, $209.55, 662085, $210.53, $210.705, $208.15
05/20/2016, $210.86, 1171953, $208.2933, $211.7633, $207.2333
05/19/2016, $207.93, 774180, $207.1266, $208.55, $206.0933
05/18/2016, $208.4033, 1237848, $207.2733, $210.18, $204.36
05/17/2016, $207.1266, 1059687, $211.4233, $211.8433, $206.1733
05/16/2016, $211.7566, 663087, $209.7, $212.9966, $209.3333
05/13/2016, $209.6033, 677688, $211.34, $212.4966, $208.8833
05/12/2016, $211.1, 1148886, $209.8266, $211.24, $207.3333
05/11/2016, $209.23, 653694, $209.1633, $209.8233, $208.1333
05/10/2016, $208.8533, 755046, $208.7166, $209.6766, $206.99
05/09/2016, $207.9533, 1121622, $205.71, $209.6666, $205.71
05/06/2016, $206.32, 1189941, $204.63, $206.59, $203.7433
05/05/2016, $205.1066, 1081428, $205.9033, $206.4333, $204.23
05/04/2016, $205.05, 791256, $205.21, $206.4966, $203.9768
05/03/2016, $206.21, 1039089, $208.9233, $209.9366, $205.0066
05/02/2016, $211.12, 711612, $209.26, $211.7933, $208.7433
04/29/2016, $208.7866, 846387, $209, $209.5374, $206.6666
04/28/2016, $210.5, 1116105, $209.28, $214.97, $209.28
04/27/2016, $211.0033, 746004, $211.2266, $212.2433, $209.0366
04/26/2016, $210.8333, 891714, $213.3333, $213.3333, $210.1066
04/25/2016, $212.9133, 933435, $210.9733, $214.11, $210.8466
04/22/2016, $212.7166, 1258806, $210.5, $213.3333, $209.3
04/21/2016, $213.97, 741045, $214.52, $216.2883, $213.0266
04/20/2016, $214.8533, 2092485, $214.99, $218.2933, $213.98
04/19/2016, $207.9033, 1969356, $209, $209.23, $205.7433
04/18/2016, $208.9933, 1116921, $208.19, $209.7333, $207.1233
04/15/2016, $208.0733, 856308, $208.16, $209.33, $206.6766
04/14/2016, $207.6966, 482823, $209.0033, $209.5319, $207.3333
04/13/2016, $209.0033, 988560, $208.95, $210.2233, $207.4166
04/12/2016, $208.5033, 874305, $208.8, $209.79, $206.4833
04/11/2016, $206.7333, 689652, $207.68, $208.9733, $206.2666
04/08/2016, $206.59, 780594, $206.9766, $208.9333, $205.0566
04/07/2016, $204.9266, 811890, $208.6266, $208.6266, $203.0066
04/06/2016, $208.7066, 1132914, $203.9733, $209.5133, $203.9733
04/05/2016, $204.3066, 955500, $205.84, $206.4166, $203.12
04/04/2016, $207.3533, 1527180, $202.5, $209.3133, $201.0933
04/01/2016, $202.1666, 1371987, $198.3966, $202.18, $197.0133
03/31/2016, $200.35, 676080, $199.76, $201.8283, $198.3966
03/30/2016, $199.4266, 882246, $202.5833, $202.5833, $198.01
03/29/2016, $201.0233, 1020468, $194.3833, $201.3333, $193.9983
03/28/2016, $194.7233, 616077, $195.2333, $195.5933, $193.4866
03/24/2016, $194.4366, 961068, $194.44, $194.69, $191.94
03/23/2016, $195.4433, 837873, $197.0766, $198.66, $195.3833
03/22/2016, $197.01, 1101660, $193.2066, $197.2833, $192.4666
03/21/2016, $194.33, 1143639, $194, $196.4033, $192.5
03/18/2016, $194.35, 1907430, $188.6633, $194.5066, $187.5333
03/17/2016, $187.45, 1748199, $196.18, $196.6666, $187.0066
03/16/2016, $195.7933, 1034361, $194.27, $198.0766, $194.225
03/15/2016, $195.8, 1514910, $195.71, $198.2366, $194.4533
03/14/2016, $197.69, 1544346, $193.3533, $198.6616, $191.725
03/11/2016, $193.4833, 1000089, $191.6666, $194.7666, $191.0733
03/10/2016, $191.2333, 815337, $190.6333, $191.5733, $188.9666
03/09/2016, $190.9666, 920502, $190.01, $191.19, $188.35
03/08/2016, $188.9533, 817188, $189.4366, $190.9333, $188.5366
03/07/2016, $190.8966, 938760, $190.15, $192.1233, $188.34
03/04/2016, $190.2166, 1095714, $191.4866, $191.985, $189.4033
03/03/2016, $191.3466, 982602, $190.0033, $192, $189.4433
03/02/2016, $191.27, 1657062, $189.1233, $191.5, $189.11
03/01/2016, $190.4966, 1553892, $188.0766, $191.5, $187.13
02/29/2016, $187.6866, 1415937, $188.8233, $189.9566, $187.4866
02/26/2016, $189.1566, 2021235, $186.6666, $190.0366, $185.6663
02/25/2016, $186.4266, 1311012, $185, $186.5933, $182.15
02/24/2016, $184.55, 1109304, $181.3366, $184.995, $181.3366
02/23/2016, $182.9666, 703140, $182.3833, $184.3333, $181.3666
02/22/2016, $183.8366, 748305, $183, $184, $181.1333
02/19/2016, $182.1133, 784050, $179.55, $182.35, $176.82
02/18/2016, $180.8733, 751677, $180.2866, $181.6433, $179.3666
02/17/2016, $180.62, 946734, $178.5133, $180.8333, $177.3333
02/16/2016, $178.3866, 1005477, $178.6666, $178.6666, $175.2133
02/12/2016, $177.0933, 669477, $174.3833, $178.1733, $172.4033
02/11/2016, $173.85, 1018959, $171.4433, $175, $171.4433
02/10/2016, $174.8033, 1025316, $170.0133, $176.3066, $170.0133
02/09/2016, $169.6066, 1377705, $169.0466, $173.5, $167.3366
02/08/2016, $169.0933, 1933392, $176.8533, $176.8533, $167.345
02/05/2016, $178.7466, 1937829, $183.6666, $184.81, $177.9833
02/04/2016, $183.9766, 1275909, $181.2166, $184.65, $179.04
02/03/2016, $181.7, 951783, $181.16, $181.77, $177.3566
02/02/2016, $179.7833, 705546, $179.8066, $181.625, $178.0283
02/01/2016, $181.0533, 987753, $179.6666, $182.1166, $179.22
01/29/2016, $180.2833, 1403898, $175.8633, $180.4133, $175.8633
01/28/2016, $175.53, 1324965, $178.55, $179.6216, $173.5
01/27/2016, $178.0066, 1100502, $182.08, $182.5183, $177.3233
01/26/2016, $181.7466, 1317834, $183.3333, $184.9966, $180.6433
01/25/2016, $186.0733, 1381716, $187.96, $190.2016, $185.5833
01/22/2016, $188.7033, 2243253, $189.6266, $193.3333, $185.3166
01/21/2016, $185.2, 2065785, $185.5033, $186.6333, $180.5433
01/20/2016, $184.8533, 1552500, $184.1133, $187.2633, $179.34
01/19/2016, $185.4966, 1599606, $186.18, $188.7833, $184.1767
01/15/2016, $185.75, 1769370, $180.08, $186, $179.98
01/14/2016, $185.2566, 1751118, $183.0966, $185.8233, $179.3766
01/13/2016, $181.7133, 2844219, $187.48, $190.67, $181.455
01/12/2016, $180.7066, 916287, $181.5533, $182.3766, $178.3333
01/11/2016, $179.86, 1380879, $180.1866, $182.4233, $176.93
01/08/2016, $178.8466, 1012278, $179.8866, $181.0533, $177.67
01/07/2016, $178.9666, 1766856, $181.82, $185.5166, $178.7866
01/06/2016, $184.4133, 1512090, $182.4333, $185.58, $181.0166
01/05/2016, $183.9866, 1092195, $183.0166, $184.68, $181.3333
01/04/2016, $182.4633, 1593933, $182.3866, $183.2766, $179.6
12/31/2015, $182.0533, 541665, $183.5366, $184.2933, $181.9166
12/30/2015, $184.17, 568620, $184.99, $185.21, $183.7733
12/29/2015, $184.4566, 819396, $183.2566, $185.5333, $182.67
12/28/2015, $182.37, 480276, $182.1933, $183.1666, $180.8566
12/24/2015, $182.4833, 306372, $182.89, $183, $181.7916
12/23/2015, $182.5766, 663600, $181.66, $182.9933, $179.8933
12/22/2015, $180.4833, 625038, $180.55, $181.4466, $178.6066
