Date, Close/Last, Volume, Open, High, Low
08/24/2017, $3.73, 33715, $3.74, $3.7964, $3.69
08/23/2017, $3.7, 39682, $3.7, $3.7399, $3.67
08/22/2017, $3.74, 39413, $3.68, $3.75, $3.68
08/21/2017, $3.64, 100485, $3.65, $3.66, $3.6
08/18/2017, $3.65, 46873, $3.61, $3.68, $3.61
08/17/2017, $3.64, 70075, $3.7, $3.74, $3.595
08/16/2017, $3.73, 49966, $3.7, $3.82, $3.69
08/15/2017, $3.7, 38913, $3.77, $3.84, $3.7
08/14/2017, $3.71, 42332, $3.57, $3.73, $3.53
08/11/2017, $3.55, 108007, $3.58, $3.65, $3.52
08/10/2017, $3.56, 142713, $3.61, $3.63, $3.53
08/09/2017, $3.61, 53953, $3.6, $3.64, $3.57
08/08/2017, $3.62, 72320, $3.58, $3.66, $3.58
08/07/2017, $3.62, 426443, $4.28, $4.28, $3.52
08/04/2017, $4.2, 40824, $4, $4.2, $4
08/03/2017, $3.97, 24805, $3.94, $3.99, $3.91
08/02/2017, $3.97, 40632, $4.05, $4.0699, $3.94
08/01/2017, $4.04, 38305, $4.08, $4.08, $4
07/31/2017, $4.03, 19849, $4.1, $4.17, $4.02
07/28/2017, $4.07, 29742, $4.03, $4.1, $4.02
07/27/2017, $4.05, 32604, $4.17, $4.17, $4.03
07/26/2017, $4.16, 46033, $4.09, $4.21, $4.07
07/25/2017, $4.09, 27866, $4.03, $4.28, $4
07/24/2017, $4.02, 25109, $4.02, $4.06, $3.96
07/21/2017, $4.03, 85070, $4.08, $4.08, $3.99
07/20/2017, $4.05, 75117, $4.12, $4.12, $4.02
07/19/2017, $4.13, 9911, $4.14, $4.2, $4.13
07/18/2017, $4.15, 15270, $4.18, $4.2437, $4.11
07/17/2017, $4.18, 23325, $4.17, $4.2, $4.15
07/14/2017, $4.15, 35185, $4.08, $4.2, $4.05
07/13/2017, $4.09, 21271, $4.14, $4.17, $4.02
07/12/2017, $4.15, 20852, $4.02, $4.17, $4.02
07/11/2017, $4.03, 27371, $4.06, $4.11, $4.02
07/10/2017, $4.03, 19479, $4.09, $4.13, $4.03
07/07/2017, $4.1, 27967, $4.05, $4.1, $4.05
07/06/2017, $4.06, 37980, $4.02, $4.11, $3.99
07/05/2017, $4.06, 48766, $3.94, $4.108, $3.9
07/03/2017, $4.07, 8006, $4.161, $4.18, $4.04
06/30/2017, $4.11, 28453, $4.18, $4.18, $4.08
06/29/2017, $4.16, 45711, $4.24, $4.3, $4.13
06/28/2017, $4.24, 78558, $4.19, $4.29, $4.16
06/27/2017, $4.15, 85898, $4.15, $4.2, $4.09
06/26/2017, $4.14, 77910, $4.1, $4.24, $4.06
06/23/2017, $4.13, 521897, $4.05, $4.15, $3.945
06/22/2017, $4.04, 48317, $3.91, $4.09, $3.91
06/21/2017, $3.94, 86322, $3.975, $4.02, $3.91
06/20/2017, $3.97, 76325, $3.97, $4.04, $3.925
06/19/2017, $3.99, 91766, $3.9, $4.03, $3.9
06/16/2017, $3.9, 254025, $4.03, $4.09, $3.89
06/15/2017, $4.1, 82899, $4.05, $4.21, $3.99
06/14/2017, $4.07, 64999, $4.13, $4.17, $4.04
06/13/2017, $4.12, 58246, $4.13, $4.19, $4.1
06/12/2017, $4.1, 91227, $4.05, $4.2, $4.05
06/09/2017, $4.05, 112048, $4.06, $4.16, $3.99
06/08/2017, $4.06, 85429, $3.97, $4.1399, $3.96
06/07/2017, $3.98, 53897, $4.01, $4.16, $3.92
06/06/2017, $4.01, 73068, $3.95, $4.05, $3.915
06/05/2017, $4.02, 116755, $4.07, $4.15, $3.89
06/02/2017, $4.1, 137412, $3.89, $4.17, $3.89
06/01/2017, $3.89, 76930, $3.67, $3.935, $3.67
05/31/2017, $3.65, 34613, $3.63, $3.69, $3.57
05/30/2017, $3.6, 123081, $3.62, $3.65, $3.51
05/26/2017, $3.63, 101812, $3.6, $3.67, $3.57
05/25/2017, $3.61, 59997, $3.72, $3.72, $3.56
05/24/2017, $3.74, 92889, $3.66, $3.75, $3.66
05/23/2017, $3.69, 79268, $3.61, $3.77, $3.61
05/22/2017, $3.61, 61081, $3.56, $3.69, $3.56
05/19/2017, $3.61, 130598, $3.6, $3.65, $3.43
05/18/2017, $3.63, 81808, $3.72, $3.76, $3.56
05/17/2017, $3.64, 96763, $3.74, $3.8, $3.61
05/16/2017, $3.78, 92463, $3.89, $3.8999, $3.77
05/15/2017, $3.83, 213166, $3.76, $3.96, $3.76
05/12/2017, $3.7, 215728, $3.47, $3.75, $3.47
05/11/2017, $3.67, 141152, $3.51, $3.6999, $3.5
05/10/2017, $3.53, 81264, $3.51, $3.58, $3.47
05/09/2017, $3.52, 168445, $3.39, $3.64, $3.39
05/08/2017, $3.3, 74582, $3.24, $3.31, $3.23
05/05/2017, $3.28, 59367, $3.22, $3.29, $3.18
05/04/2017, $3.22, 83940, $3.19, $3.24, $3.145
05/03/2017, $3.17, 73246, $3.17, $3.19, $3.11
05/02/2017, $3.17, 102263, $3.21, $3.26, $3.165
05/01/2017, $3.21, 133519, $3.13, $3.22, $3.13
04/28/2017, $3.15, 99877, $3.25, $3.25, $3.14
04/27/2017, $3.25, 79365, $3.18, $3.36, $3.18
04/26/2017, $3.21, 73359, $3.17, $3.24, $3.17
04/25/2017, $3.19, 166567, $3.23, $3.25, $3.16
04/24/2017, $3.21, 88976, $3.17, $3.24, $3.14
04/21/2017, $3.11, 227229, $3.12, $3.16, $3.06
04/20/2017, $3.12, 147059, $3.16, $3.19, $3.08
04/19/2017, $3.17, 230784, $3.11, $3.19, $3.11
04/18/2017, $3.14, 42006, $3.07, $3.14, $3.0301
04/17/2017, $3.1, 66478, $3.03, $3.11, $3.03
04/13/2017, $3.05, 106695, $3.08, $3.1, $3.03
04/12/2017, $3.1, 91167, $3.09, $3.12, $3.05
04/11/2017, $3.11, 73009, $3.05, $3.15, $3.05
04/10/2017, $3.05, 188688, $3.07, $3.1999, $3.01
04/07/2017, $3.12, 95518, $3.02, $3.13, $3
04/06/2017, $3.05, 270444, $2.99, $3.07, $2.99
04/05/2017, $3.03, 140096, $3.07, $3.14, $2.99
04/04/2017, $3.08, 151178, $3.05, $3.1, $3.02
04/03/2017, $3.06, 103990, $3.15, $3.15, $3.05
03/31/2017, $3.15, 154818, $3.11, $3.19, $3.065
03/30/2017, $3.11, 125209, $3.14, $3.15, $3.05
03/29/2017, $3.13, 137365, $3.15, $3.16, $3.08
03/28/2017, $3.13, 294115, $3, $3.14, $2.98
03/27/2017, $3.01, 154200, $3.08, $3.08, $3
03/24/2017, $3.09, 244042, $3.11, $3.11, $3
03/23/2017, $3.09, 598765, $2.96, $3.16, $2.96
03/22/2017, $2.95, 188999, $3.06, $3.14, $2.95
03/21/2017, $3.06, 115902, $3.16, $3.39, $3.06
03/20/2017, $3.18, 114070, $3.23, $3.31, $3.13
03/17/2017, $3.24, 163482, $3.18, $3.3, $3.18
03/16/2017, $3.21, 151909, $3.17, $3.25, $3.15
03/15/2017, $3.15, 60542, $3.17, $3.17, $3.12
03/14/2017, $3.16, 79681, $3.1, $3.22, $3.08
03/13/2017, $3.1, 100397, $3.12, $3.17, $3.09
03/10/2017, $3.13, 101007, $3.17, $3.2, $3.1
03/09/2017, $3.18, 72631, $3.18, $3.23, $3.11
03/08/2017, $3.25, 81589, $3.2, $3.32, $3.16
03/07/2017, $3.18, 155856, $3.17, $3.19, $3.11
03/06/2017, $3.18, 125148, $3.14, $3.2, $3.14
03/03/2017, $3.17, 41699, $3.22, $3.25, $3.14
03/02/2017, $3.23, 64261, $3.23, $3.255, $3.18
03/01/2017, $3.24, 86436, $3.21, $3.25, $3.16
02/28/2017, $3.17, 160890, $3.21, $3.25, $3.15
02/27/2017, $3.24, 42649, $3.25, $3.27, $3.2
02/24/2017, $3.26, 80313, $3.25, $3.27, $3.17
02/23/2017, $3.26, 39925, $3.17, $3.27, $3.15
02/22/2017, $3.21, 36895, $3.17, $3.24, $3.13
02/21/2017, $3.18, 42948, $3.12, $3.19, $3.09
02/17/2017, $3.09, 119591, $3.12, $3.14, $3.05
02/16/2017, $3.09, 75953, $3.2, $3.23, $3.06
02/15/2017, $3.22, 33560, $3.21, $3.3, $3.15
02/14/2017, $3.22, 44611, $3.27, $3.31, $3.19
02/13/2017, $3.27, 41824, $3.29, $3.3, $3.2299
02/10/2017, $3.25, 45268, $3.25, $3.27, $3.19
02/09/2017, $3.22, 118990, $3.08, $3.24, $3.02
02/08/2017, $3.09, 164748, $3.15, $3.2, $3.03
02/07/2017, $3.17, 88098, $3.24, $3.24, $3.15
02/06/2017, $3.23, 41604, $3.28, $3.28, $3.21
02/03/2017, $3.28, 47598, $3.24, $3.32, $3.24
02/02/2017, $3.2, 81410, $3.21, $3.21, $3.14
02/01/2017, $3.21, 47596, $3.34, $3.34, $3.19
01/31/2017, $3.3, 92767, $3.36, $3.38, $3.27
01/30/2017, $3.36, 56853, $3.39, $3.41, $3.36
01/27/2017, $3.43, 75075, $3.53, $3.54, $3.38
01/26/2017, $3.51, 82547, $3.54, $3.61, $3.49
01/25/2017, $3.56, 166701, $3.48, $3.6, $3.39
01/24/2017, $3.44, 144083, $3.43, $3.56, $3.4
01/23/2017, $3.44, 117647, $3.53, $3.57, $3.43
01/20/2017, $3.48, 66240, $3.52, $3.61, $3.46
01/19/2017, $3.53, 504203, $3.48, $3.61, $3.45
01/18/2017, $3.47, 30058, $3.52, $3.53, $3.46
01/17/2017, $3.49, 56898, $3.51, $3.54, $3.4693
01/13/2017, $3.55, 54769, $3.56, $3.59, $3.5201
01/12/2017, $3.52, 62506, $3.59, $3.65, $3.49
01/11/2017, $3.64, 71608, $3.65, $3.7, $3.58
01/10/2017, $3.69, 44164, $3.62, $3.72, $3.62
01/09/2017, $3.65, 104937, $3.6, $3.72, $3.5
01/06/2017, $3.68, 93588, $3.71, $3.71, $3.68
01/05/2017, $3.68, 99153, $3.7, $3.72, $3.66
01/04/2017, $3.67, 80236, $3.69, $3.6999, $3.65
01/03/2017, $3.68, 75314, $3.68, $3.75, $3.64
12/30/2016, $3.64, 151754, $3.65, $3.675, $3.579
12/29/2016, $3.65, 68419, $3.71, $3.73, $3.64
12/28/2016, $3.68, 83269, $3.76, $3.77, $3.66
12/27/2016, $3.72, 123172, $3.74, $3.78, $3.7
12/23/2016, $3.63, 1278450, $3.76, $3.78, $3.6
12/22/2016, $3.79, 144934, $3.8, $3.85, $3.72
12/21/2016, $3.81, 87577, $3.82, $3.92, $3.8
12/20/2016, $3.88, 92050, $3.84, $3.93, $3.8
12/19/2016, $3.8, 91709, $3.96, $3.96, $3.78
12/16/2016, $3.92, 139405, $3.92, $4, $3.89
12/15/2016, $3.89, 125984, $3.84, $3.9, $3.79
12/14/2016, $3.81, 50890, $3.8, $3.94, $3.79
12/13/2016, $3.84, 115827, $4.05, $4.05, $3.81
12/12/2016, $4.01, 101311, $4.04, $4.04, $4
12/09/2016, $4.01, 265548, $4, $4.08, $3.96
12/08/2016, $3.99, 132521, $3.96, $4, $3.95
12/07/2016, $3.94, 148087, $3.91, $3.99, $3.85
12/06/2016, $3.9, 72622, $3.89, $3.93, $3.74
12/05/2016, $3.86, 105656, $3.71, $3.94, $3.71
12/02/2016, $3.8, 183350, $3.7, $3.94, $3.47
12/01/2016, $3.42, 59326, $3.49, $3.7, $3.42
11/30/2016, $3.51, 74728, $3.64, $3.64, $3.48
11/29/2016, $3.6, 61419, $3.71, $3.755, $3.56
11/28/2016, $3.67, 70609, $3.92, $3.92, $3.64
11/25/2016, $3.89, 15814, $3.84, $3.89, $3.83
11/23/2016, $3.87, 573270, $3.73, $3.9, $3.73
11/22/2016, $3.74, 102309, $3.83, $3.83, $3.62
11/21/2016, $3.81, 28101, $3.92, $3.92, $3.75
11/18/2016, $3.94, 44491, $3.94, $4.06, $3.84
11/17/2016, $3.94, 58587, $3.81, $3.96, $3.79
11/16/2016, $3.79, 199396, $3.78, $3.84, $3.5
11/15/2016, $3.78, 29702, $3.89, $3.945, $3.76
11/14/2016, $3.91, 54557, $4.02, $4.02, $3.82
11/11/2016, $3.95, 132545, $3.68, $3.95, $3.67
11/10/2016, $3.64, 76203, $3.73, $3.75, $3.565
11/09/2016, $3.63, 129001, $3.62, $3.63, $3.46
11/08/2016, $3.61, 73107, $3.87, $3.92, $3.54
11/07/2016, $4.01, 16919, $4.03, $4.03, $3.95
11/04/2016, $3.95, 27408, $3.99, $4.156, $3.95
11/03/2016, $3.95, 11259, $4.04, $4.04, $3.95
11/02/2016, $4.01, 35514, $3.95, $4.08, $3.89
11/01/2016, $3.93, 29111, $3.92, $3.99, $3.7
10/31/2016, $3.95, 35416, $3.97, $4.07, $3.93
10/28/2016, $3.97, 9745, $4, $4, $3.95
10/27/2016, $3.97, 17397, $4.09, $4.09, $3.95
10/26/2016, $4.06, 18620, $4.14, $4.2063, $4.06
10/25/2016, $4.19, 28973, $4.1, $4.2, $4.07
10/24/2016, $4.13, 10867, $4.03, $4.14, $4.03
10/21/2016, $4, 16307, $3.95, $4.03, $3.77
10/20/2016, $3.96, 21017, $3.95, $4.01, $3.95
10/19/2016, $3.97, 14214, $3.98, $3.98, $3.96
10/18/2016, $3.98, 23594, $3.97, $4.07, $3.96
10/17/2016, $3.97, 13984, $3.95, $3.98, $3.95
10/14/2016, $3.96, 14084, $4.02, $4.04, $3.95
10/13/2016, $4.03, 27225, $3.95, $4.13, $3.95
10/12/2016, $3.96, 49742, $3.79, $3.99, $3.77
10/11/2016, $3.76, 44634, $3.89, $3.89, $3.7
10/10/2016, $3.88, 34263, $3.78, $3.94, $3.76
10/07/2016, $3.81, 14632, $3.8, $3.82, $3.78
10/06/2016, $3.8, 16569, $3.84, $3.9, $3.79
10/05/2016, $3.87, 21293, $3.98, $3.98, $3.85
10/04/2016, $3.95, 26767, $3.99, $4.025, $3.8
10/03/2016, $3.98, 22138, $3.95, $4.01, $3.8508
09/30/2016, $3.99, 52593, $4.02, $4.04, $3.98
09/29/2016, $4.06, 8691, $4.14, $4.18, $4.03
09/28/2016, $4.12, 35101, $4.068, $4.18, $4.068
09/27/2016, $4.18, 35558, $4.18, $4.25, $4.14
09/26/2016, $4.17, 24858, $4.18, $4.25, $4.17
09/23/2016, $4.18, 40010, $4.22, $4.32, $4.15
09/22/2016, $4.21, 22502, $4.22, $4.25, $4.19
09/21/2016, $4.21, 52033, $4.25, $4.25, $4.17
09/20/2016, $4.2, 26436, $4.2, $4.2471, $4.125
09/19/2016, $4.22, 32895, $4.15, $4.23, $4.15
09/16/2016, $4.16, 137441, $4.24, $4.24, $4.11
09/15/2016, $4.2, 48554, $4.17, $4.26, $4.135
09/14/2016, $4.15, 39455, $4.12, $4.15, $3.925
09/13/2016, $4.07, 54777, $3.95, $4.09, $3.95
09/12/2016, $4.14, 65904, $3.92, $4.14, $3.85
09/09/2016, $3.91, 55553, $3.91, $3.98, $3.82
09/08/2016, $3.92, 29669, $3.83, $3.94, $3.83
09/07/2016, $3.84, 74645, $3.8, $3.93, $3.8
09/06/2016, $3.77, 31834, $3.76, $3.84, $3.76
09/02/2016, $3.78, 96011, $3.8, $3.85, $3.74
09/01/2016, $3.76, 30665, $3.8, $3.84, $3.74
08/31/2016, $3.8, 48657, $3.8, $3.8, $3.77
08/30/2016, $3.84, 42928, $3.8, $3.87, $3.7
08/29/2016, $3.81, 26786, $3.8, $3.87, $3.71
08/26/2016, $3.8, 37274, $3.8, $3.8, $3.77
08/25/2016, $3.8, 29841, $3.8, $3.8, $3.78
08/24/2016, $3.79, 55218, $3.799, $3.8, $3.77
08/23/2016, $3.81, 55250, $3.8, $3.81, $3.79
08/22/2016, $3.79, 77742, $3.74, $3.8, $3.74
08/19/2016, $3.78, 67908, $3.8, $3.8, $3.7652
08/18/2016, $3.8, 43438, $3.72, $3.8, $3.72
08/17/2016, $3.75, 15587, $3.8, $3.8, $3.72
08/16/2016, $3.78, 30178, $3.8, $3.81, $3.76
08/15/2016, $3.79, 137150, $3.8, $3.81, $3.78
08/12/2016, $3.8, 77326, $3.75, $3.8, $3.71
08/11/2016, $3.76, 127369, $3.69, $3.78, $3.69
08/10/2016, $3.71, 115742, $3.75, $3.76, $3.6901
08/09/2016, $3.77, 71288, $3.8, $3.8, $3.68
08/08/2016, $3.79, 109750, $3.8, $3.89, $3.48
08/05/2016, $3.5, 34600, $3.5, $3.51, $3.45
08/04/2016, $3.47, 88109, $3.6, $3.64, $3.37
08/03/2016, $3.63, 34129, $3.62, $3.66, $3.51
08/02/2016, $3.6, 25279, $3.69, $3.772, $3.58
08/01/2016, $3.71, 19780, $3.8, $3.8, $3.65
07/29/2016, $3.79, 71981, $3.85, $3.9, $3.74
07/28/2016, $3.88, 59336, $3.77, $3.89, $3.75
07/27/2016, $3.76, 43908, $3.85, $3.86, $3.75
07/26/2016, $3.88, 36978, $3.8, $3.91, $3.75
07/25/2016, $3.78, 34441, $3.92, $3.92, $3.7
07/22/2016, $3.95, 28553, $3.94, $4, $3.82
07/21/2016, $4.03, 83319, $3.78, $4.08, $3.78
07/20/2016, $3.82, 20036, $3.71, $3.83, $3.69
07/19/2016, $3.73, 26165, $3.71, $3.75, $3.66
07/18/2016, $3.72, 58800, $3.71, $3.73, $3.341
07/15/2016, $3.77, 93603, $3.85, $3.88, $3.72
07/14/2016, $3.81, 51144, $3.83, $3.92, $3.7901
07/13/2016, $3.87, 39204, $3.96, $3.96, $3.83
07/12/2016, $3.93, 102709, $3.88, $4.09, $3.55
07/11/2016, $3.88, 112885, $3.8, $3.9, $3.75
07/08/2016, $3.74, 163410, $3.69, $3.75, $3.6
07/07/2016, $3.69, 57191, $3.76, $3.76, $3.65
07/06/2016, $3.75, 101437, $3.75, $3.8, $3.71
07/05/2016, $3.73, 62946, $3.71, $3.85, $3.6
07/01/2016, $3.75, 61392, $3.72, $3.85, $3.7
06/30/2016, $3.75, 72382, $3.75, $3.82, $3.71
06/29/2016, $3.74, 68414, $3.75, $3.8, $3.69
06/28/2016, $3.71, 85632, $3.7, $3.82, $3.7
06/27/2016, $3.7, 121635, $3.78, $3.87, $3.63
06/24/2016, $3.76, 2698155, $3.83, $3.99, $3.7
06/23/2016, $3.98, 189241, $3.96, $4.09, $3.96
06/22/2016, $3.95, 109206, $4, $4.01, $3.715
06/21/2016, $3.96, 87483, $3.92, $4.06, $3.86
06/20/2016, $3.91, 65685, $3.77, $3.95, $3.76
06/17/2016, $3.78, 123636, $3.72, $3.78, $3.68
06/16/2016, $3.76, 37888, $3.69, $3.76, $3.64
06/15/2016, $3.73, 20976, $3.76, $3.76, $3.69
06/14/2016, $3.76, 18850, $3.85, $3.85, $3.71
06/13/2016, $3.83, 33430, $3.85, $3.88, $3.71
06/10/2016, $3.905, 27333, $3.85, $3.96, $3.85
06/09/2016, $3.9, 24038, $3.77, $3.9, $3.74
06/08/2016, $3.81, 254324, $3.74, $3.85, $3.74
06/07/2016, $3.75, 58162, $3.7, $3.86, $3.62
06/06/2016, $3.73, 22033, $3.78, $3.8, $3.71
06/03/2016, $3.74, 88560, $3.77, $3.8, $3.72
06/02/2016, $3.79, 19212, $3.79, $3.82, $3.76
06/01/2016, $3.83, 53722, $3.74, $3.83, $3.7
05/31/2016, $3.78, 71783, $3.78, $3.83, $3.78
05/27/2016, $3.81, 5444, $3.82, $3.85, $3.8
05/26/2016, $3.81, 23256, $3.83, $3.88, $3.79
05/25/2016, $3.845, 16900, $3.87, $3.9, $3.745
05/24/2016, $3.89, 57075, $3.89, $3.92, $3.76
05/23/2016, $3.85, 40340, $3.86, $3.92, $3.74
05/20/2016, $3.89, 26799, $3.85, $3.94, $3.82
05/19/2016, $3.87, 29687, $3.74, $3.88, $3.74
05/18/2016, $3.82, 12732, $3.74, $3.84, $3.59
05/17/2016, $3.78, 35844, $4, $4, $3.74
05/16/2016, $4.05, 17603, $4.0201, $4.06, $4.0201
05/13/2016, $4.08, 18007, $4.0642, $4.1, $4.0301
05/12/2016, $4.05, 20373, $4.06, $4.1, $4.03
05/11/2016, $4.05, 20094, $4.1, $4.14, $4.04
05/10/2016, $4.1, 40965, $3.89, $4.15, $3.89
05/09/2016, $4.09, 47844, $3.99, $4.1, $3.75
05/06/2016, $4.15, 46391, $4.05, $4.16, $4.02
05/05/2016, $4.09, 27428, $4, $4.1, $4
05/04/2016, $4.03, 25322, $4.09, $4.1, $4.0201
05/03/2016, $4.09, 22405, $4.02, $4.09, $4
05/02/2016, $4.07, 33720, $4.09, $4.1, $4.04
04/29/2016, $4.1, 29530, $4.05, $4.1, $4
04/28/2016, $4.1, 19199, $4.1, $4.145, $4.04
04/27/2016, $4.15, 30822, $4.14, $4.19, $4.03
04/26/2016, $4.17, 29072, $4.2, $4.2, $4.16
04/25/2016, $4.19, 18765, $4.19, $4.2, $4.16
04/22/2016, $4.16, 20976, $4.25, $4.25, $4.16
04/21/2016, $4.21, 26654, $4.17, $4.24, $4.13
04/20/2016, $4.2, 24096, $4.2, $4.21, $4.15
04/19/2016, $4.2, 40093, $4.2, $4.21, $4.15
04/18/2016, $4.16, 44786, $4.15, $4.23, $4.13
04/15/2016, $4.13, 50355, $4.09, $4.2, $4.09
04/14/2016, $4.09, 32086, $4.14, $4.19, $4.085
04/13/2016, $4.19, 95533, $3.92, $4.24, $3.9
04/12/2016, $4.03, 48618, $4.15, $4.25, $3.99
04/11/2016, $4.11, 39228, $4.06, $4.26, $4.03
04/08/2016, $4.08, 100168, $3.9, $4.23, $3.83
04/07/2016, $3.925, 29025, $3.91, $3.96, $3.9
04/06/2016, $3.93, 40363, $3.91, $3.97, $3.88
04/05/2016, $3.88, 44021, $3.89, $3.99, $3.86
04/04/2016, $3.95, 33304, $3.91, $4, $3.8801
04/01/2016, $3.88, 87530, $3.93, $3.95, $3.88
03/31/2016, $3.93, 42522, $3.96, $4.02, $3.93
03/30/2016, $3.98, 47077, $4.01, $4.04, $3.98
03/29/2016, $4.01, 68730, $3.98, $4.05, $3.97
03/28/2016, $3.99, 37534, $3.94, $3.99, $3.9346
03/24/2016, $3.92, 52741, $3.87, $3.94, $3.81
03/23/2016, $3.89, 27615, $3.82, $3.92, $3.82
03/22/2016, $3.9, 42588, $3.94, $3.95, $3.8675
03/21/2016, $3.94, 32476, $3.94, $3.96, $3.84
03/18/2016, $3.99, 93880, $3.73, $4, $3.73
03/17/2016, $3.8, 51087, $3.72, $3.8, $3.7
03/16/2016, $3.755, 66320, $3.67, $3.8, $3.6653
03/15/2016, $3.73, 215874, $3.63, $3.755, $3.63
03/14/2016, $3.75, 254843, $3.66, $3.82, $3.65
03/11/2016, $3.7, 76785, $3.7, $3.83, $3.68
03/10/2016, $3.67, 164730, $3.51, $3.9, $3.51
03/09/2016, $3.31, 29063, $3.3, $3.33, $3.25
03/08/2016, $3.28, 30068, $3.25, $3.305, $3.235
03/07/2016, $3.28, 17208, $3.21, $3.31, $3.21
03/04/2016, $3.25, 11968, $3.33, $3.4, $3.25
03/03/2016, $3.36, 17871, $3.34, $3.38, $3.3
03/02/2016, $3.38, 45142, $3.1, $3.38, $3.07
03/01/2016, $3.09, 34806, $3.14, $3.21, $3.06
02/29/2016, $3.06, 30438, $3.2, $3.23, $3.06
02/26/2016, $3.18, 18754, $3.2, $3.23, $3.17
02/25/2016, $3.22, 10217, $3.18, $3.22, $3.18
02/24/2016, $3.2, 8259, $3.11, $3.2, $3.11
02/23/2016, $3.18, 68732, $3.12, $3.22, $3.04
02/22/2016, $3.1, 14116, $3.16, $3.19, $3.08
02/19/2016, $3.1, 27838, $3.1, $3.18, $3.1
02/18/2016, $3.13, 19249, $3.25, $3.33, $3.05
02/17/2016, $3.23, 7465, $3.23, $3.29, $3.19
02/16/2016, $3.175, 12442, $3.2, $3.24, $3.175
02/12/2016, $3.2, 15794, $3.2, $3.22, $3.15
02/11/2016, $3.18, 15856, $3.23, $3.23, $3.18
02/10/2016, $3.2, 35103, $3.25, $3.3, $3.03
02/09/2016, $3.22, 21557, $3.25, $3.25, $3.12
02/08/2016, $3.3, 44728, $3.45, $3.49, $2.88
02/05/2016, $3.55, 34245, $3.79, $3.84, $3.53
02/04/2016, $3.82, 38936, $3.81, $3.87, $3.71
02/03/2016, $3.87, 46815, $3.91, $4, $3.86
02/02/2016, $3.88, 32699, $3.74, $3.95, $3.5
02/01/2016, $3.78, 25326, $3.5, $3.83, $3.5
01/29/2016, $3.83, 44480, $3.6, $4, $3.6
01/28/2016, $3.57, 53924, $3.4, $3.69, $3.27
01/27/2016, $3.4, 22024, $3.36, $3.48, $2.93
01/26/2016, $3.34, 26745, $3.35, $3.42, $3.25
01/25/2016, $3.19, 16852, $3.27, $3.27, $3.17
01/22/2016, $3.32, 21316, $3.2, $3.35, $3.2
01/21/2016, $3.2, 32313, $2.92, $3.2197, $2.9089
01/20/2016, $2.9, 11867, $2.91, $2.92, $2.859
01/19/2016, $2.92, 25977, $2.9, $2.97, $2.86
01/15/2016, $2.93, 67925, $3.03, $3.03, $2.88
01/14/2016, $3.07, 15415, $3.11, $3.13, $3.05
01/13/2016, $3.1, 11225, $3.14, $3.14, $3.09
01/12/2016, $3.11, 30104, $3.15, $3.21, $3.08
01/11/2016, $3.05, 27008, $3.15, $3.16, $3.04
01/08/2016, $3.13, 52577, $3.14, $3.24, $3.13
01/07/2016, $3.13, 29988, $3.2, $3.22, $3.13
01/06/2016, $3.25, 30757, $3.35, $3.35, $3.23
01/05/2016, $3.37, 27485, $3.59, $3.6, $3.33
01/04/2016, $3.57, 47543, $3.6, $3.61, $3.51
12/31/2015, $3.62, 40557, $3.52, $3.751, $3.52
12/30/2015, $3.52, 53556, $3.55, $3.59, $3.48
12/29/2015, $3.48, 43592, $3.5, $3.51, $3.44
12/28/2015, $3.41, 59965, $3.35, $3.45, $3.35
12/24/2015, $3.38, 93853, $3.21, $3.39, $3.21
12/23/2015, $3.21, 106963, $3.31, $3.43, $3.07
12/22/2015, $3.33, 28122, $3.39, $3.39, $3.32
12/21/2015, $3.38, 26577, $3.36, $3.4, $3.36
12/18/2015, $3.35, 60842, $3.38, $3.47, $3.34
12/17/2015, $3.42, 28945, $3.421, $3.5, $3.39
12/16/2015, $3.42, 28788, $3.45, $3.503, $3.41
12/15/2015, $3.44, 22630, $3.5, $3.53, $3.44
12/14/2015, $3.47, 18073, $3.54, $3.54, $3.46
12/11/2015, $3.53, 29580, $3.54, $3.58, $3.503
12/10/2015, $3.52, 22659, $3.53, $3.58, $3.52
12/09/2015, $3.54, 20746, $3.59, $3.5984, $3.53
12/08/2015, $3.59, 24917, $3.51, $3.63, $3.47
12/07/2015, $3.48, 65742, $3.52, $3.54, $3.47
12/04/2015, $3.54, 36131, $3.66, $3.66, $3.5
12/03/2015, $3.49, 64297, $3.67, $3.67, $3.47
12/02/2015, $3.67, 60262, $3.69, $3.707, $3.6
12/01/2015, $3.72, 35600, $3.71, $3.75, $3.685
11/30/2015, $3.73, 10723, $3.77, $3.77, $3.73
11/27/2015, $3.77, 4716, $3.74, $3.77, $3.68
11/25/2015, $3.75, 11226, $3.752, $3.76, $3.69
11/24/2015, $3.75, 13001, $3.78, $3.81, $3.73
11/23/2015, $3.81, 7318, $3.746, $3.81, $3.746
11/20/2015, $3.77, 33433, $3.6501, $3.8099, $3.6501
11/19/2015, $3.66, 77486, $3.73, $3.76, $3.64
11/18/2015, $3.74, 38155, $3.7, $3.79, $3.64
11/17/2015, $3.72, 28812, $3.71, $3.73, $3.7
11/16/2015, $3.71, 33417, $3.62, $3.72, $3.62
11/13/2015, $3.65, 28203, $3.6, $3.69, $3.6
11/12/2015, $3.64, 25193, $3.65, $3.68, $3.58
11/11/2015, $3.69, 41644, $3.81, $3.82, $3.66
11/10/2015, $3.75, 31029, $4.2, $4.2, $3.71
