Date, Close/Last, Volume, Open, High, Low
09/25/2017, $116.84, 1047860, $116.99, $117.47, $116.51
09/22/2017, $116.39, 1094547, $116.61, $117.03, $116.22
09/21/2017, $116.98, 852972, $116.94, $117.26, $116.39
09/20/2017, $118.1, 1910814, $118.6, $118.69, $116.25
09/19/2017, $120.08, 1520876, $120.04, $120.58, $119.81
09/18/2017, $120.17, 1806843, $120.73, $120.73, $119.43
09/15/2017, $120.86, 1003418, $121.79, $121.8, $120.6
09/14/2017, $121.74, 1135272, $122.05, $122.15, $121.33
09/13/2017, $121.4, 739100, $122.03, $122.122, $121.3201
09/12/2017, $121.7, 832052, $121.52, $121.885, $121.37
09/11/2017, $121.63, 1380473, $121.11, $121.8, $120.975
09/08/2017, $121.49, 1080910, $122.09, $122.33, $121.26
09/07/2017, $121.21, 4907646, $121.1, $121.24, $120.29
09/06/2017, $119.45, 1047393, $119.54, $119.61, $119.07
09/05/2017, $118.84, 948030, $118.98, $119.31, $118.25
09/01/2017, $118.63, 862089, $119.23, $119.35, $118.48
08/31/2017, $118.37, 845958, $118.83, $118.92, $118.11
08/30/2017, $117.76, 1044776, $117.68, $118.24, $117.5
08/29/2017, $116.85, 1023145, $116.46, $116.98, $116.33
08/28/2017, $115.81, 753165, $116.84, $116.84, $115.61
08/25/2017, $116.49, 756863, $116.51, $116.89, $116.07
08/24/2017, $115.87, 1153844, $116.54, $116.64, $115.78
08/23/2017, $116.09, 1162667, $116.09, $116.52, $115.89
08/22/2017, $116.89, 1370512, $116.55, $117.27, $116.38
08/21/2017, $116.76, 992850, $117.26, $117.39, $116.47
08/18/2017, $116.3, 1449439, $116.34, $116.7, $115.94
08/17/2017, $116.87, 873839, $118.27, $118.47, $116.85
08/16/2017, $117.75, 1415063, $117.65, $118.06, $117.28
08/15/2017, $117.03, 923873, $116.65, $117.05, $116.38
08/14/2017, $116.41, 707263, $117, $117.22, $116.38
08/11/2017, $115.82, 1332242, $115.93, $116.69, $115.39
08/10/2017, $116.06, 1164693, $116.29, $116.88, $115.98
08/09/2017, $117.64, 2470481, $117.47, $118.099, $117.34
08/08/2017, $118.82, 978696, $119.2, $119.6584, $118.37
08/07/2017, $119.53, 510850, $119.14, $120.01, $119.1
08/04/2017, $120.03, 886687, $120.02, $120.31, $119.32
08/03/2017, $119.79, 1084662, $119.85, $120.47, $118.708
08/02/2017, $118.76, 2526471, $119.56, $119.69, $118.42
08/01/2017, $119.82, 1349101, $120.01, $120.34, $119.28
07/31/2017, $120.66, 1065604, $121.59, $121.73, $119.93
07/28/2017, $121.18, 2115990, $120.92, $121.99, $120.61
07/27/2017, $122.84, 7419568, $122.14, $124.01, $121.715
07/26/2017, $115.71, 2800536, $115.31, $116.2399, $115.12
07/25/2017, $113.96, 1022305, $114.72, $114.7999, $113.5703
07/24/2017, $113.77, 999393, $114.03, $114.19, $113.58
07/21/2017, $114.74, 1405824, $114.96, $115.3846, $114.43
07/20/2017, $115.51, 1981220, $115.89, $116.5768, $115.15
07/19/2017, $114.81, 780605, $114.24, $114.81, $113.85
07/18/2017, $114.49, 911993, $114.45, $114.83, $114.11
07/17/2017, $114.19, 2205389, $114.26, $115.03, $114.09
07/14/2017, $114.29, 1115594, $113.94, $114.46, $113.5
07/13/2017, $113.05, 631881, $112.97, $113.1699, $112.72
07/12/2017, $112.51, 919179, $112.02, $113.05, $112
07/11/2017, $111.07, 1892060, $110.16, $111.4, $109.7505
07/10/2017, $111.76, 1138499, $112.09, $112.62, $111.62
07/07/2017, $110.82, 1381577, $110.31, $111.23, $110.22
07/06/2017, $110.37, 3441944, $109.26, $110.54, $108.97
07/05/2017, $110, 817156, $110.15, $110.16, $109.555
07/03/2017, $110.42, 496770, $110, $110.62, $109.82
06/30/2017, $110.36, 1554016, $111.25, $111.29, $110.16
06/29/2017, $110.66, 3108103, $112.21, $112.26, $109.875
06/28/2017, $113.7, 910137, $113.88, $114.09, $113.38
06/27/2017, $113.62, 795577, $114.1, $114.43, $113.58
06/26/2017, $113.92, 853803, $114.98, $115.16, $113.87
06/23/2017, $113.3, 908389, $112.96, $113.46, $112.66
06/22/2017, $113.35, 1445935, $113.98, $114.12, $113.29
06/21/2017, $113.82, 1093243, $113.98, $114.43, $113.61
06/20/2017, $114.18, 1050612, $115.27, $115.36, $113.84
06/19/2017, $114.15, 957116, $114.41, $114.62, $114
06/16/2017, $113.9, 967240, $114, $114.11, $113.28
06/15/2017, $113.21, 952466, $112.69, $113.68, $112.38
06/14/2017, $113.98, 819080, $114.66, $114.76, $113.545
06/13/2017, $113.88, 716942, $113.49, $114.25, $113.2905
06/12/2017, $112.96, 1414781, $113.28, $113.6, $112.61
06/09/2017, $113.5, 1729412, $113.34, $113.82, $113.16
06/08/2017, $114.48, 4617341, $115.41, $115.57, $113.62
06/07/2017, $117.15, 1488659, $117.86, $118.33, $116.47
06/06/2017, $118.02, 697595, $117.38, $118.35, $117.36
06/05/2017, $118.4, 651761, $117.98, $118.47, $117.62
06/02/2017, $118.21, 739149, $118.56, $118.81, $117.85
06/01/2017, $117.37, 1013548, $116.79, $117.62, $116.58
05/31/2017, $116.95, 1097044, $117.5, $118.0466, $116.72
05/30/2017, $116.7, 2070299, $116.86, $117.155, $116.49
05/26/2017, $118.49, 991715, $116.98, $118.5, $116.92
05/25/2017, $118.36, 867060, $118.75, $118.8, $118.23
05/24/2017, $118.53, 964457, $118.3, $118.57, $117.6
05/23/2017, $118.59, 762249, $118.54, $118.89, $118.2661
05/22/2017, $118.42, 1059701, $118.78, $118.85, $118.21
05/19/2017, $118.01, 1479203, $117.74, $118.5, $117.69
05/18/2017, $117, 5581832, $115.69, $117.06, $115.13
05/17/2017, $119.51, 1349614, $120.52, $121.0399, $119.41
05/16/2017, $120.45, 1020668, $119.99, $120.48, $119.59
05/15/2017, $119.62, 1131715, $119.77, $119.87, $119.31
05/12/2017, $119.83, 1373806, $119.48, $120.21, $118.93
05/11/2017, $118.89, 823525, $118.58, $119.1, $118.42
05/10/2017, $118.99, 1068843, $118.57, $119.17, $118.57
05/09/2017, $119.11, 1322715, $119.46, $119.56, $118.7
05/08/2017, $119.11, 1445190, $119.75, $119.79, $118.87
05/05/2017, $120.58, 2939044, $119.65, $120.61, $119.36
05/04/2017, $119.47, 3969057, $118, $119.71, $117.8
05/03/2017, $113.04, 3183878, $113.88, $114.13, $112.731
05/02/2017, $112.27, 1145193, $111.97, $112.56, $111.61
05/01/2017, $111.4, 1669734, $111.2, $112.1, $111
04/28/2017, $113.24, 1878227, $112.51, $113.49, $112.44
04/27/2017, $112.23, 1669226, $112.05, $112.51, $111.78
04/26/2017, $112.2, 1993788, $113.27, $113.51, $111.9
04/25/2017, $113.92, 2332755, $113.32, $114.33, $113.02
04/24/2017, $112.55, 2937228, $111.87, $112.91, $111.85
04/21/2017, $108.28, 1880484, $108.57, $108.87, $107.95
04/20/2017, $109.09, 1731087, $109.73, $109.74, $108.92
04/19/2017, $109.95, 2353459, $110.11, $110.57, $109.7268
04/18/2017, $110.82, 1162281, $110.05, $110.98, $110.05
04/17/2017, $110.38, 1003722, $109.65, $110.45, $109.45
04/13/2017, $109.03, 804117, $109.79, $109.89, $109.03
04/12/2017, $110.24, 991760, $109.47, $110.26, $109.34
04/11/2017, $110.04, 1136928, $110.45, $110.83, $109.56
04/10/2017, $110.67, 961655, $109.9, $110.98, $109.8501
04/07/2017, $109.94, 1470534, $109.9, $110.4, $109.85
04/06/2017, $110.49, 1079276, $110.48, $110.61, $110.16
04/05/2017, $110.48, 1411286, $110.52, $111.22, $109.95
04/04/2017, $110.85, 757879, $110.36, $110.931, $110.18
04/03/2017, $110.74, 1132972, $109.69, $110.79, $109.69
03/31/2017, $109.76, 1339586, $109.74, $110.33, $109.51
03/30/2017, $110.26, 3030169, $110.15, $110.75, $109.62
03/29/2017, $111.33, 1981082, $110.47, $111.62, $110.221
03/28/2017, $111.53, 923081, $111.21, $111.9, $111.03
03/27/2017, $111.37, 1117192, $111.26, $111.64, $110.71
03/24/2017, $110.86, 930898, $110.9, $111.005, $110.4002
03/23/2017, $110.98, 958089, $110.36, $111.345, $110.29
03/22/2017, $110.94, 1066174, $111.38, $111.43, $110.66
03/21/2017, $111.52, 1293796, $112.63, $113.02, $111.39
03/20/2017, $111.95, 1249043, $111.92, $112.44, $111.57
03/17/2017, $111.75, 2545717, $111.78, $112.53, $111.5
03/16/2017, $110.85, 2919514, $109.96, $110.94, $109.66
03/15/2017, $108.64, 1480347, $107.47, $108.91, $106.97
03/14/2017, $107.24, 987755, $107.49, $107.86, $107.08
03/13/2017, $107.93, 1236713, $107, $108, $106.93
03/10/2017, $107.61, 1743690, $106.95, $107.93, $106.84
03/09/2017, $106.81, 1410615, $106.19, $106.93, $105.97
03/08/2017, $106.02, 2846081, $106.78, $107.04, $105.78
03/07/2017, $107.69, 4398388, $106.49, $108.34, $106.03
03/06/2017, $107.23, 1897862, $107.93, $108.16, $107.1025
03/03/2017, $108.73, 2840148, $107.14, $108.96, $107.06
03/02/2017, $105.85, 5856155, $106.54, $107.08, $105.61
03/01/2017, $109.94, 2410957, $109.71, $110.18, $109.37
02/28/2017, $109.49, 1115587, $108.77, $109.63, $108.52
02/27/2017, $109.34, 1086067, $108.96, $109.45, $108.91
02/24/2017, $109.26, 924710, $108.7, $109.36, $108.44
02/23/2017, $108.76, 1004469, $108.86, $109.32, $108.7
02/22/2017, $109.16, 1560767, $107.66, $109.4, $107.66
02/21/2017, $109.33, 1395489, $109.12, $109.5, $108.93
02/17/2017, $108.82, 1801939, $108.6, $109.1198, $108.28
02/16/2017, $108.77, 934839, $108.14, $108.855, $107.946
02/15/2017, $107.95, 1734311, $107.13, $108.12, $106.935
02/14/2017, $108.44, 2255466, $107.32, $108.56, $106.62
02/13/2017, $106.82, 893065, $106.51, $107, $106.29
02/10/2017, $105.88, 1806627, $105.48, $106.5565, $105.41
02/09/2017, $106.36, 1525802, $106.59, $106.72, $105.97
02/08/2017, $105.9, 1640058, $106.27, $106.43, $105.745
02/07/2017, $105.39, 1329120, $105.35, $105.5404, $105.12
02/06/2017, $105.01, 1216893, $105.1, $105.12, $104.59
02/03/2017, $105.3, 1487703, $105.98, $106.28, $105.27
02/02/2017, $104.49, 1570186, $105.11, $105.519, $104.13
02/01/2017, $104.35, 1119819, $103.71, $104.79, $103.55
01/31/2017, $104.26, 1141521, $104.1, $104.46, $103.8157
01/30/2017, $104.49, 1206058, $103.96, $104.77, $103.93
01/27/2017, $105.17, 1167100, $105.66, $105.76, $105.1
01/26/2017, $104.81, 1486580, $105.5, $105.72, $104.74
01/25/2017, $106.2, 1043739, $106.4, $106.6, $105.95
01/24/2017, $106.16, 842317, $106.05, $106.35, $105.68
01/23/2017, $106.24, 1265276, $106.19, $106.44, $105.43
01/20/2017, $105.39, 1434666, $105.72, $105.79, $105.1
01/19/2017, $104.86, 977140, $105.57, $105.65, $104.7278
01/18/2017, $105.37, 996970, $105.72, $105.85, $105.19
01/17/2017, $106.25, 1554851, $105.21, $106.29, $105.17
01/13/2017, $105.86, 1067533, $106.01, $106.12, $105.27
01/12/2017, $105.94, 1509515, $106.1, $106.18, $105.4
01/11/2017, $105.15, 1160022, $105.28, $105.81, $104.407
01/10/2017, $105.43, 1222210, $106.06, $106.25, $105.3
01/09/2017, $105.94, 1185495, $106.24, $106.32, $105.4
01/06/2017, $105.93, 1424421, $105.95, $106.24, $105.73
01/05/2017, $106.8, 2045800, $105.85, $107.25, $105.72
01/04/2017, $105.22, 1816253, $105.68, $105.68, $104.9
01/03/2017, $104.54, 1606872, $104.78, $104.78, $103.91
12/30/2016, $105.44, 1721208, $105.98, $106.2, $105.01
12/29/2016, $104.89, 1015266, $104.65, $104.9277, $104.46
12/28/2016, $103.9, 1032516, $103.43, $104.15, $103.4
12/27/2016, $103.92, 1357781, $104.67, $104.68, $103.6825
12/23/2016, $103.49, 795663, $103.39, $103.59, $103.12
12/22/2016, $102.82, 1664715, $103.35, $103.39, $102.62
12/21/2016, $103.61, 1545617, $103.8, $104.1, $103.19
12/20/2016, $102.98, 1817040, $103.3, $103.4, $102.7
12/19/2016, $102.73, 1543014, $103.84, $103.86, $102.52
12/16/2016, $103, 1995669, $102.84, $103.45, $102.5
12/15/2016, $101.56, 2279448, $100.99, $102.12, $100.9
12/14/2016, $102.91, 3550343, $105.23, $105.45, $102.48
12/13/2016, $105.05, 2005958, $105.19, $105.7, $104.8
12/12/2016, $103.69, 1544431, $104.29, $104.41, $103.03
12/09/2016, $103.54, 2197803, $103.32, $103.5488, $102.93
12/08/2016, $102.65, 2532440, $102.85, $103.08, $102.0801
12/07/2016, $104.34, 2523949, $103.93, $104.77, $103.73
12/06/2016, $104.05, 2500020, $103.78, $104.15, $103.22
12/05/2016, $103.26, 2703198, $103.49, $103.61, $102.77
12/02/2016, $101.39, 2555190, $99.86, $101.49, $99.83
12/01/2016, $99.91, 7457999, $101.03, $101.19, $98.28
11/30/2016, $103.27, 2573616, $105.59, $105.6975, $103.07
11/29/2016, $104.81, 2574930, $104.63, $105.04, $104.38
11/28/2016, $104.82, 2275499, $104.08, $104.9, $104
11/25/2016, $103.84, 1360215, $104.76, $104.76, $103.71
11/23/2016, $102.4, 1874767, $102.55, $102.95, $102.27
11/22/2016, $102.66, 3591347, $102.66, $103.05, $102.3871
11/21/2016, $103.33, 3720497, $102.2, $103.65, $102.17
11/18/2016, $101.88, 3577392, $102.06, $102.1408, $101
11/17/2016, $103, 4374275, $103.19, $103.75, $102.99
11/16/2016, $102.27, 2955202, $102.52, $103.64, $102.01
11/15/2016, $103.18, 2925669, $102.06, $103.3, $101.935
11/14/2016, $101.98, 6379455, $104, $104.25, $101.41
11/11/2016, $107.8, 5579216, $107.42, $108.39, $107
11/10/2016, $108.5, 6070181, $109.74, $109.97, $107.12
11/09/2016, $112.33, 3942248, $113.8, $113.8, $109.98
11/08/2016, $115.6, 2897623, $114, $115.74, $113.93
11/07/2016, $113.04, 3028920, $112.62, $113.22, $111.96
11/04/2016, $112.09, 2377469, $113.07, $113.24, $111.85
11/03/2016, $112.4, 3082794, $113.13, $113.18, $112.2
11/02/2016, $114.59, 1856317, $115.23, $115.29, $114.21
11/01/2016, $114.99, 1805322, $116.22, $116.34, $114.53
10/31/2016, $115.49, 2362263, $115.57, $115.65, $114.271
10/28/2016, $116.84, 5296700, $118.48, $118.88, $116.77
10/27/2016, $121.46, 1776761, $122.47, $122.67, $120.91
10/26/2016, $121.56, 2509083, $121.45, $122.35, $121.12
10/25/2016, $123.78, 1474939, $123.87, $124.06, $123.5
10/24/2016, $125.08, 1290658, $126.09, $126.32, $124.79
10/21/2016, $126.77, 1192728, $126.94, $127.32, $126.49
10/20/2016, $127.44, 1461031, $127.63, $128.3, $126.87
10/19/2016, $128.71, 1534097, $128.67, $128.92, $128.18
10/18/2016, $127.96, 1873383, $128.49, $128.55, $127.59
10/17/2016, $128.21, 1107608, $128.34, $128.69, $127.72
10/14/2016, $128.65, 1082080, $128.18, $129.09, $127.94
10/13/2016, $127.28, 1194933, $127.15, $127.81, $126.42
10/12/2016, $127.37, 1316286, $127.6, $127.79, $126.69
10/11/2016, $128.17, 1234847, $128, $128.47, $127.18
10/10/2016, $127.49, 996428, $126.94, $128.49, $126.8
10/07/2016, $127.25, 1103280, $127.02, $127.44, $126.01
10/06/2016, $127.26, 1579033, $127.76, $128.48, $127.15
10/05/2016, $129.26, 1846101, $129.42, $129.67, $128.9
10/04/2016, $128.72, 1640773, $129.51, $129.83, $128.405
10/03/2016, $128.91, 1422866, $130.21, $130.47, $128.86
09/30/2016, $131.41, 1477409, $130.75, $131.9099, $130.5
09/29/2016, $131.16, 3476520, $132.36, $132.5, $130.66
09/28/2016, $133.44, 2211921, $132.17, $133.64, $132.17
09/27/2016, $131.88, 2075538, $130.85, $132.55, $130.76
09/26/2016, $132.2, 3041244, $130.73, $136.08, $129.99
09/23/2016, $130.16, 776970, $129.77, $130.62, $129.69
09/22/2016, $130.06, 1355177, $130.23, $130.88, $130
09/21/2016, $127.3, 706900, $125.56, $127.5, $125.54
09/20/2016, $125.88, 506347, $126.46, $126.5, $125.88
09/19/2016, $125.3, 798157, $125.31, $125.8, $124.71
09/16/2016, $124.09, 762169, $124.25, $124.4797, $123.525
09/15/2016, $124.56, 841500, $123.41, $124.72, $122.84
09/14/2016, $122.78, 629325, $122.43, $123.33, $122.23
09/13/2016, $122.55, 1193977, $123.68, $124.37, $122.18
09/12/2016, $124.8, 1209238, $122.82, $124.99, $122.82
09/09/2016, $123.23, 1331521, $125.53, $125.65, $123.23
09/08/2016, $126.56, 648256, $127.27, $127.69, $126.44
09/07/2016, $127.37, 757494, $128.46, $128.5699, $127.27
09/06/2016, $127.94, 784807, $127.42, $128.12, $127.19
09/02/2016, $126.76, 824604, $126.81, $127, $126.42
09/01/2016, $124.81, 633743, $123.68, $125.0599, $123.371
08/31/2016, $124.03, 1428454, $125.11, $125.19, $123.7
08/30/2016, $125.37, 687451, $125.99, $126.24, $125.13
08/29/2016, $126.34, 411947, $125.51, $126.57, $125.47
08/26/2016, $125.74, 697002, $127.58, $128.06, $125.3
08/25/2016, $125.8, 381185, $126.19, $126.57, $125.72
08/24/2016, $125.87, 621642, $125.82, $126.11, $125.28
08/23/2016, $126.45, 724865, $127.1, $127.35, $126.43
08/22/2016, $125.45, 705151, $125.38, $125.87, $125.26
08/19/2016, $126.38, 920416, $126.09, $126.76, $125.73
08/18/2016, $126.81, 536070, $126.54, $126.91, $126.38
08/17/2016, $126.54, 702990, $126.15, $126.76, $125.46
08/16/2016, $126, 683910, $125.81, $126.17, $125.29
08/15/2016, $125.65, 782082, $126.49, $126.55, $125.64
08/12/2016, $126.19, 1283085, $125.83, $126.29, $125.63
08/11/2016, $124.6, 793453, $124.12, $124.7999, $123.892
08/10/2016, $123.65, 822658, $123.6, $124.13, $123.32
08/09/2016, $123.11, 1980917, $123.19, $123.44, $122.86
08/08/2016, $122.93, 1368021, $123.38, $123.82, $122.68
08/05/2016, $123.85, 1654166, $123.02, $124.17, $122.911
08/04/2016, $123.93, 1346864, $123.2, $124.39, $123.14
08/03/2016, $123.65, 1296633, $124.5, $124.65, $123.14
08/02/2016, $124.63, 1355057, $126.03, $126.08, $124.35
08/01/2016, $125.23, 2087748, $126.9, $127.08, $125.01
07/29/2016, $129.44, 3000948, $126.45, $129.86, $125.735
07/28/2016, $125.92, 5033894, $122.07, $126.08, $121.38
07/27/2016, $121.94, 4304387, $125.61, $125.7, $121.525
07/26/2016, $126.6, 1685225, $127.46, $127.58, $126.5524
07/25/2016, $125.96, 544448, $126.56, $126.56, $125.63
07/22/2016, $126.12, 1333917, $125.13, $126.3666, $125.05
07/21/2016, $124.5, 1796488, $124.87, $125.49, $124.24
07/20/2016, $126.22, 3086408, $123.18, $128.05, $123.16
07/19/2016, $124.59, 1053607, $124.89, $125.224, $124.28
07/18/2016, $125.93, 1376364, $125.3, $126.09, $125.23
07/15/2016, $125.43, 1666198, $125.55, $125.73, $124.53
07/14/2016, $126.36, 1534312, $127.77, $128.09, $126.31
07/13/2016, $127.72, 730967, $127.38, $128.39, $127.24
07/12/2016, $128.01, 874725, $128.29, $128.79, $127.46
07/11/2016, $127.43, 992162, $128.13, $128.38, $127.43
07/08/2016, $127.75, 972374, $127.77, $128.25, $127.13
07/07/2016, $127.19, 925990, $127.33, $128.84, $126.9104
07/06/2016, $128.07, 1792504, $126.4, $128.24, $125.44
07/05/2016, $128.57, 1355211, $128.89, $129.33, $128
07/01/2016, $131.4, 1834451, $132.84, $132.9, $131.175
06/30/2016, $131.68, 2687524, $129.92, $131.9, $129.2
06/29/2016, $126.3, 1456368, $125.4, $127.28, $125.13
06/28/2016, $123.37, 1663478, $123.35, $123.47, $121.69
06/27/2016, $121.41, 2504886, $121.38, $121.9566, $119.78
06/24/2016, $122.47, 3468212, $122.64, $125.82, $121.95
06/23/2016, $129.58, 1451218, $130.59, $130.62, $128.655
06/22/2016, $128.45, 990067, $129.27, $129.8, $128.39
06/21/2016, $128.56, 1428023, $128.49, $129.12, $127.98
06/20/2016, $126.45, 1906088, $128.23, $128.83, $126.4
06/17/2016, $124.23, 1683255, $124.61, $124.72, $123.35
06/16/2016, $125.54, 1868718, $122.27, $125.66, $122.01
06/15/2016, $124.27, 1610689, $124.72, $125.26, $124.09
06/14/2016, $122.28, 2278993, $122.44, $123.54, $121.6
06/13/2016, $123.94, 1995409, $124.02, $124.95, $123.67
06/10/2016, $125.49, 2330419, $126.57, $127.01, $125.3
06/09/2016, $129.92, 1080439, $129.61, $130.37, $129.32
06/08/2016, $131.67, 821272, $130.96, $131.7, $130.6
06/07/2016, $130.41, 810156, $130.54, $131.28, $130.28
06/06/2016, $130.18, 1203160, $130, $130.8, $129.32
06/03/2016, $128.01, 835483, $127.59, $128.6, $127.59
06/02/2016, $128.26, 888763, $127.86, $128.37, $127.47
06/01/2016, $129.03, 1864496, $126.74, $129.12, $126.13
05/31/2016, $126.22, 1055147, $127.18, $127.28, $125.77
05/27/2016, $126.29, 645925, $126.42, $126.8, $125.9
05/26/2016, $127.17, 924535, $127.31, $127.44, $126.65
05/25/2016, $126.07, 1376881, $126.46, $127.44, $126.07
05/24/2016, $124.85, 1282983, $123.48, $125.37, $123.26
05/23/2016, $121.52, 767215, $121.96, $122.35, $121.45
05/20/2016, $121.99, 1551348, $122.29, $122.92, $121.72
05/19/2016, $122.35, 1305223, $121.01, $122.62, $120.77
05/18/2016, $122.26, 976709, $122.84, $123.48, $121.44
05/17/2016, $123.28, 1008926, $124.13, $124.69, $123.04
05/16/2016, $125.49, 576461, $124.79, $125.88, $124.71
05/13/2016, $124.89, 1174794, $126.03, $126.39, $124.83
05/12/2016, $126.5, 796521, $127.45, $127.53, $125.94
05/11/2016, $126.84, 912323, $126.8, $127.38, $126.76
05/10/2016, $128.1, 954648, $127.2, $128.1, $127.13
05/09/2016, $127.26, 1942427, $126.6, $127.82, $125.64
05/06/2016, $125.01, 1569967, $124.94, $125.6, $124.4179
05/05/2016, $125.21, 1477823, $122.75, $125.23, $122.69
05/04/2016, $123.05, 3649975, $122.38, $123.43, $121.68
05/03/2016, $124.97, 1654444, $124.83, $125.3825, $124.36
05/02/2016, $125.84, 722718, $125.31, $126.01, $125.03
04/29/2016, $124.18, 1531083, $124.54, $125.21, $123.72
04/28/2016, $125.16, 1481312, $123.82, $126.14, $123.77
04/27/2016, $128.39, 1188968, $128.11, $128.7199, $127.53
04/26/2016, $128.51, 1127286, $128.73, $129.24, $127.98
04/25/2016, $129.04, 813529, $128.03, $129.12, $127.94
04/22/2016, $128.27, 1407351, $127.52, $128.27, $127.02
04/21/2016, $128.56, 2027834, $128.01, $129.56, $127.87
04/20/2016, $131.15, 1284417, $130.73, $131.65, $130.29
04/19/2016, $131.77, 3449857, $131.64, $132.91, $130.57
04/18/2016, $127.92, 1984406, $126.03, $128.06, $125.97
04/15/2016, $126.27, 1434857, $126.75, $126.99, $126.0038
04/14/2016, $125.72, 2850667, $123.87, $126.68, $123.44
04/13/2016, $122.21, 1537214, $122.48, $122.72, $121.55
04/12/2016, $121.13, 1050452, $120.42, $121.46, $120.2859
04/11/2016, $120.54, 1276612, $121.14, $122.18, $120.48
04/08/2016, $121.62, 1166614, $121.57, $122.08, $121.35
04/07/2016, $121.01, 1647250, $121.63, $122.33, $120.83
04/06/2016, $123.39, 1147394, $123.08, $123.85, $122.65
04/05/2016, $124.02, 2322484, $124.23, $124.6, $123.51
04/04/2016, $126.12, 1959375, $126.9, $127.04, $125.51
04/01/2016, $125.65, 3040961, $122.48, $125.75, $122.37
03/31/2016, $124.66, 1949386, $125.31, $125.38, $124.2
03/30/2016, $125.74, 2797771, $126.54, $126.96, $125.4159
03/29/2016, $124.38, 1974574, $122.52, $124.44, $122.27
03/28/2016, $121.89, 819842, $121.89, $122.12, $121.59
03/24/2016, $121.58, 1561783, $120.64, $121.72, $120.4
03/23/2016, $122.16, 1465377, $123.18, $123.24, $121.75
03/22/2016, $122.19, 1508297, $120.96, $122.22, $120.91
03/21/2016, $120.76, 1155457, $120.32, $121.185, $120.32
03/18/2016, $121.55, 2315471, $120.65, $122.08, $120.439
03/17/2016, $118.4, 1570781, $117.18, $118.64, $116.71
03/16/2016, $117.23, 1568077, $114.85, $117.46, $114.8
03/15/2016, $116.51, 754475, $116.69, $117.06, $116.23
03/14/2016, $117.17, 607469, $117, $117.68, $116.96
03/11/2016, $117.75, 1083636, $118.12, $118.22, $117.015
03/10/2016, $116.79, 2134988, $118.39, $119.15, $115.8
03/09/2016, $115.87, 704503, $116.29, $116.7, $115.7
03/08/2016, $115.01, 850225, $115.49, $115.67, $114.66
03/07/2016, $115.85, 1749044, $115.6, $116.32, $115.28
03/04/2016, $116.26, 2136932, $116.1, $116.72, $115.77
03/03/2016, $114.46, 1517147, $113.21, $114.52, $112.91
03/02/2016, $113.61, 2667034, $111.73, $113.82, $111.58
03/01/2016, $114.09, 1464899, $112.11, $114.54, $111.97
02/29/2016, $111.5, 1256581, $110.59, $113, $110.59
02/26/2016, $112.27, 2481486, $112.53, $112.83, $111.41
02/25/2016, $113.43, 2056080, $112.43, $113.5, $111.92
02/24/2016, $115.67, 1670031, $114.29, $115.9692, $113.55
02/23/2016, $116.26, 1065811, $117.4, $117.9, $116.1
02/22/2016, $117.13, 851525, $116.64, $117.7, $116.64
02/19/2016, $116.4, 1360415, $115.95, $116.47, $115.64
02/18/2016, $116.35, 1473770, $117.6, $117.65, $116.04
02/17/2016, $117.45, 2432650, $117.9, $118.42, $117.1299
02/16/2016, $116.68, 1372497, $116.5, $117.1, $115.33
02/12/2016, $115.42, 1129732, $114.8, $115.6, $114.1985
02/11/2016, $114.62, 1664318, $115.68, $115.75, $113.92
02/10/2016, $116.29, 1194364, $118.34, $118.4599, $116.27
02/09/2016, $116.11, 2848641, $114.04, $116.81, $113.9
02/08/2016, $115.19, 3050068, $117.38, $117.64, $114.06
02/05/2016, $118.3, 2083824, $121.57, $121.73, $118.07
02/04/2016, $122.37, 2071773, $124.12, $124.5, $122
02/03/2016, $124.96, 3314485, $125.25, $125.34, $122.77
02/02/2016, $124.99, 1169452, $126.92, $127.1, $124.8
02/01/2016, $126.71, 1440086, $125.47, $127.105, $125.25
01/29/2016, $125.84, 2270251, $123.33, $126.22, $123.06
01/28/2016, $122.3, 2115947, $122.4, $122.8939, $121.2
01/27/2016, $121.9, 1847134, $122.74, $124.2, $121.37
01/26/2016, $122.62, 1199914, $121.39, $122.75, $121.33
01/25/2016, $121.29, 1153247, $121.41, $122.55, $120.97
01/22/2016, $120.99, 1340048, $119.47, $121.22, $119.17
01/21/2016, $116.74, 1681009, $116.02, $117.46, $115.1
01/20/2016, $115.94, 3522655, $116.95, $117.29, $113.3608
01/19/2016, $118.84, 3312288, $119.6, $120.1018, $118.4
01/15/2016, $116.41, 3842915, $116.19, $116.85, $115.57
01/14/2016, $117.13, 1980849, $116.26, $117.58, $114.77
01/13/2016, $116.14, 3321258, $118.86, $119.24, $115.7
01/12/2016, $119, 1239550, $119.19, $119.33, $117.825
01/11/2016, $119.17, 1762338, $119.91, $120.19, $118.47
01/08/2016, $117.13, 2265068, $119.76, $119.77, $116.94
01/07/2016, $119.47, 2045297, $120.01, $121.08, $118.45
01/06/2016, $120.23, 1625425, $120.31, $121.24, $119.84
01/05/2016, $122.55, 1059274, $122.59, $122.81, $121.8
01/04/2016, $122.47, 1342834, $122.58, $122.72, $120.85
12/31/2015, $125, 766067, $124.79, $125.85, $124.43
12/30/2015, $126.13, 642167, $126.66, $126.89, $126.13
12/29/2015, $127.39, 674511, $126.44, $127.79, $126.39
12/28/2015, $125.84, 878210, $125.91, $126.2, $125.28
