Date, Close/Last, Volume, Open, High, Low
11/17/2015, $4.51, 5211, $4.545, $4.55, $4.5
11/16/2015, $4.59, N/A, $4.59, $4.59, $4.59
11/13/2015, $4.59, 932, $4.52, $4.59, $4.5
11/12/2015, $4.51, 333, $4.52, $4.52, $4.51
11/11/2015, $4.52, 320, $4.52, $4.52, $4.52
11/10/2015, $4.59, 531, $4.71, $4.71, $4.59
11/09/2015, $4.6199, 4871, $4.6, $4.62, $4.56
11/06/2015, $4.5799, 242362, $4.502, $4.5999, $4.48
11/05/2015, $4.45, 788, $4.45, $4.45, $4.45
11/04/2015, $4.58, 1717, $4.45, $4.58, $4.43
11/03/2015, $4.42, 300, $4.42, $4.44, $4.42
11/02/2015, $4.4489, 30596, $4.4, $4.45, $4.4
10/30/2015, $4.4, 33754, $4.352, $4.43, $4.352
10/29/2015, $4.36, 208, $4.33, $4.36, $4.33
10/28/2015, $4.37, N/A, $4.37, $4.37, $4.37
10/27/2015, $4.37, 781, $4.25, $4.37, $4.25
10/26/2015, $4.27, 6594, $4.26, $4.2999, $4.25
10/23/2015, $4.29, 49666, $4.45, $4.528, $4.25
10/22/2015, $4.4, 2991, $4.59, $4.62, $4.4
10/21/2015, $4.44, 645, $4.45, $4.45, $4.44
10/20/2015, $4.41, 6643, $4.655, $4.66, $4.41
10/19/2015, $4.65, 3600, $4.535, $4.66, $4.53
10/16/2015, $4.64, 6079, $4.5001, $4.65, $4.5001
10/15/2015, $4.5, 51854, $4.48, $4.5, $4.4
10/14/2015, $4.5214, 542, $4.5214, $4.5214, $4.5214
10/13/2015, $4.49, 53806, $4.75, $4.75, $4.4
10/12/2015, $4.67, 2100, $4.75, $4.88, $4.67
10/09/2015, $4.79, N/A, $4.79, $4.79, $4.79
10/08/2015, $4.79, N/A, $4.79, $4.79, $4.79
10/07/2015, $4.79, 111451, $4.9, $4.9155, $4.71
10/06/2015, $4.999, 547, $4.9, $4.999, $4.9
10/05/2015, $4.85, 9329, $4.84, $4.91, $4.78
10/02/2015, $4.91, 100, $4.91, $4.91, $4.91
10/01/2015, $4.9001, N/A, $4.9001, $4.9001, $4.9001
09/30/2015, $4.9001, N/A, $4.9001, $4.9001, $4.9001
09/29/2015, $4.9001, N/A, $4.9001, $4.9001, $4.9001
09/28/2015, $4.9001, 5842, $4.9, $4.91, $4.9
09/25/2015, $4.9, 1173, $4.9, $4.94, $4.9
09/24/2015, $4.95, 1600, $4.91, $5.13, $4.9
09/23/2015, $5.024, 2536, $5.35, $5.38, $5
09/22/2015, $5.3, 6450, $5.32, $5.38, $5.24
09/21/2015, $5.32, 11763, $5.2, $5.36, $5.2
09/18/2015, $5.19, 11504, $4.9, $5.19, $4.9
09/17/2015, $4.9, 2253, $4.9, $4.9, $4.9
09/16/2015, $4.96, 1728, $4.9, $4.99, $4.9
09/15/2015, $4.9, 901, $4.94, $5.04, $4.9
09/14/2015, $4.94, 811, $5, $5.12, $4.94
09/11/2015, $5, 1440, $5.02, $5.03, $5
09/10/2015, $5, 3973, $5, $5.05, $4.96
09/09/2015, $5, 1021, $5, $5.08, $5
09/08/2015, $5, 6071, $5, $5.016, $5
09/04/2015, $4.96, 493, $4.9, $4.99, $4.9
09/03/2015, $4.98, 4311, $5.01, $5.01, $4.96
09/02/2015, $4.95, 4934, $5.08, $5.08, $4.95
09/01/2015, $4.98, 1847, $4.95, $5.04, $4.95
08/31/2015, $4.98, 7990, $4.91, $5.06, $4.9
08/28/2015, $4.95, 2567, $4.98, $5.089, $4.95
08/27/2015, $4.98, 5412, $5, $5.08, $4.98
08/26/2015, $5.07, 12374, $5.05, $5.07, $4.93
08/25/2015, $4.94, 16957, $4.97, $4.97, $4.7
08/24/2015, $4.98, 2703, $4.85, $5, $4.85
08/21/2015, $5.03, 19710, $5.07, $5.07, $5.03
08/20/2015, $5.05, 1844, $5.05, $5.06, $5.05
08/19/2015, $5.07, 3700, $5.07, $5.08, $5.07
08/18/2015, $5.07, 100, $5.07, $5.07, $5.07
08/17/2015, $5.179, 14100, $5.01, $5.2, $5.01
08/14/2015, $5.01, 4967, $5.02, $5.1, $5.01
08/13/2015, $5.0225, 812, $5.03, $5.068, $5.02
08/12/2015, $5.03, 4469, $5.05, $5.0863, $5.03
08/11/2015, $5.1, 2327, $5.1, $5.1, $5.02
08/10/2015, $5.11, 2100, $5.05, $5.11, $5.01
08/07/2015, $5.18, 2252, $5.18, $5.18, $5.1008
08/06/2015, $5.04, 1237, $5.03, $5.04, $5.03
08/05/2015, $5.12, 632, $5.02, $5.16, $5.02
08/04/2015, $5.1, 1257, $5.02, $5.1, $5.02
08/03/2015, $5.0101, 3227, $5.08, $5.14, $5.0101
07/31/2015, $5.15, 2700, $5.05, $5.15, $5.05
07/30/2015, $5.17, 10208, $5.07, $5.18, $5.02
07/29/2015, $5.08, 2203, $5.05, $5.18, $5.05
07/28/2015, $5.1, 1800, $5.1, $5.15, $5.05
07/27/2015, $5.06, 400, $5.05, $5.06, $5.05
07/24/2015, $5.0501, 2257, $5.05, $5.0501, $5.05
07/23/2015, $5.05, 6110, $5.11, $5.11, $5.05
07/22/2015, $5.127, 415, $5.05, $5.127, $5.05
07/21/2015, $5.11, 2350, $5.17, $5.26, $5.05
07/20/2015, $5.18, 200, $5.17, $5.18, $5.17
07/17/2015, $5.171, 397, $5.17, $5.25, $5.17
07/16/2015, $5.1601, 1170, $5.19, $5.19, $5.16
07/15/2015, $5.23, 890, $5.14, $5.2384, $5.14
07/14/2015, $5.16, 2716, $5.2, $5.2, $5.16
07/13/2015, $5.22, 884, $5.25, $5.25, $5.2
07/10/2015, $5.21, 1200, $5.33, $5.35, $5.21
07/09/2015, $5.24, 5148, $5.0501, $5.25, $5.0501
07/08/2015, $5.04, 1637, $5.08, $5.1, $5.036
07/07/2015, $5.12, 4878, $5.0101, $5.13, $5.0101
07/06/2015, $5.1, 832, $5.05, $5.1, $5
07/02/2015, $5.05, 1111, $5.05, $5.05, $5.05
07/01/2015, $5.05, 3130, $5.1, $5.1, $5.05
06/30/2015, $5.1, 2900, $5.05, $5.1, $5.05
06/29/2015, $5.12, N/A, $5.12, $5.12, $5.12
06/26/2015, $5.12, 3976, $5.05, $5.12, $5
06/25/2015, $5.06, 2632, $5, $5.0644, $5
06/24/2015, $5.03, 166, $5.03, $5.03, $5.03
06/23/2015, $5.109, 1708, $5.08, $5.11, $5.02
06/22/2015, $5.08, 1654, $5, $5.08, $5
06/19/2015, $5.07, 1855, $4.99, $5.09, $4.99
06/18/2015, $5.06, 118, $5.06, $5.06, $5.06
06/17/2015, $5.16, 1807, $5.07, $5.17, $5.07
06/16/2015, $5.0719, 7539, $5.07, $5.08, $5.04
06/15/2015, $5.1, 2971, $5.2, $5.24, $5.1
06/12/2015, $5.15, N/A, $5.15, $5.15, $5.15
06/11/2015, $5.15, 12779, $5.1, $5.21, $5.05
06/10/2015, $5.09, 13356, $5.1, $5.1215, $5.05
06/09/2015, $5.02, N/A, $5.02, $5.02, $5.02
06/08/2015, $5.02, N/A, $5.02, $5.02, $5.02
06/05/2015, $5.02, 1705, $5.02, $5.05, $5.02
06/04/2015, $5.09, 6737, $5.14, $5.14, $5.06
06/03/2015, $5.09, N/A, $5.09, $5.09, $5.09
06/02/2015, $5.09, 1492, $5.068, $5.17, $5.068
06/01/2015, $5.138, 341, $5.138, $5.138, $5.138
05/29/2015, $5.09, 4011, $5.09, $5.09, $5.09
05/28/2015, $5.14, 1427, $5.1, $5.14, $5.1
05/27/2015, $5.16, 363, $5.24, $5.24, $5.13
05/26/2015, $5.1, 3800, $5.13, $5.13, $5.1
05/22/2015, $5.15, 2312, $5.28, $5.29, $5.09
05/21/2015, $5.17, 3309, $5.05, $5.24, $5.05
05/20/2015, $5.13, 7970, $5.1, $5.2, $5.1
05/19/2015, $5.2, 702, $5.21, $5.21, $5.2
05/18/2015, $5.17, 7293, $5.11, $5.23, $5.11
05/15/2015, $5.25, 601, $5.23, $5.25, $5.23
05/14/2015, $5.23, 1100, $5.23, $5.23, $5.23
05/13/2015, $5.21, 3836, $5.2299, $5.2299, $5.21
05/12/2015, $5.2, 7102, $5.14, $5.2, $5.1399
05/11/2015, $5.14, N/A, $5.14, $5.14, $5.14
05/08/2015, $5.14, 11600, $5.23, $5.23, $5.111
05/07/2015, $5.18, 6916, $5.219, $5.22, $5.18
05/06/2015, $5.26, 1988, $5.064, $5.26, $5.064
05/05/2015, $5.05, 10264, $5.05, $5.14, $5.05
05/04/2015, $5.15, 3003, $5.15, $5.15, $5.1216
05/01/2015, $5.16, 2107, $5.12, $5.19, $5.1
04/30/2015, $5.11, 9300, $5.11, $5.19, $5.1
04/29/2015, $5.15, 2476, $5.14, $5.19, $5.13
04/28/2015, $5.12, 946, $5.17, $5.17, $5.12
04/27/2015, $5.1, 597, $5.23, $5.23, $5.1
04/24/2015, $5.19, 6712, $5.36, $5.36, $5.14
04/23/2015, $5.25, 2785, $5.23, $5.25, $5.2
04/22/2015, $5.24, 3434, $5.06, $5.24, $5.06
04/21/2015, $5.09, N/A, $5.09, $5.09, $5.09
04/20/2015, $5.09, 7551, $5.076, $5.19, $5.04
04/17/2015, $5.08, 2869, $5.09, $5.23, $5.07
04/16/2015, $5.12, 3024, $5.18, $5.18, $5.08
04/15/2015, $5.13, 4156, $5.05, $5.22, $5.03
04/14/2015, $5.01, 20090, $5.05, $5.2, $4.95
04/13/2015, $5, 100785, $5.12, $5.14, $5
04/10/2015, $5.06, 62059, $5.15, $5.28, $5.06
04/09/2015, $5.17, 17523, $5.15, $5.26, $5.129
04/08/2015, $5.15, 23953, $5.29, $5.29, $5.15
04/07/2015, $5.18, 3801, $5.25, $5.33, $5.18
04/06/2015, $5.2, 25092, $5.21, $5.37, $5.2
04/02/2015, $5.16, 15527, $5.2, $5.3, $5.15
04/01/2015, $5.2344, 8229, $5.2, $5.3001, $5.15
03/31/2015, $5.15, 4588, $5.21, $5.28, $5.12
03/30/2015, $5.2, 61931, $5.28, $5.28, $5
03/27/2015, $5.28, 13857, $5.3, $5.35, $5.28
03/26/2015, $5.39, 6959, $5.48, $5.48, $5.3
03/25/2015, $5.5, 2629, $5.42, $5.501, $5.4
03/24/2015, $5.568, 2800, $5.6, $5.6001, $5.568
03/23/2015, $5.67, 28235, $5.55, $5.68, $5.51
03/20/2015, $5.5, 6798, $5.429, $5.55, $5.429
03/19/2015, $5.4, 1440, $5.35, $5.43, $5.35
03/18/2015, $5.34, 2702, $5.3, $5.34, $5.25
03/17/2015, $5.35, 1949, $5.34, $5.35, $5.31
03/16/2015, $5.34, 4611, $5.29, $5.35, $5.259
03/13/2015, $5.29, 8475, $5.284, $5.3, $5.25
03/12/2015, $5.3, 2570, $5.29, $5.34, $5.26
03/11/2015, $5.28, 13542, $5.42, $5.42, $5.269
03/10/2015, $5.44, 4524, $5.47, $5.47, $5.3801
03/09/2015, $5.45, 15003, $5.47, $5.47, $5.36
03/06/2015, $5.47, 5701, $5.44, $5.49, $5.3832
03/05/2015, $5.37, 2709, $5.414, $5.45, $5.3
03/04/2015, $5.36, 1596, $5.37, $5.5, $5.36
03/03/2015, $5.414, 5249, $5.431, $5.54, $5.365
03/02/2015, $5.48, 7096, $5.48, $5.6299, $5.46
02/27/2015, $5.41, 7980, $5.4, $5.45, $5.3601
02/26/2015, $5.47, 2528, $5.46, $5.48, $5.45
02/25/2015, $5.5, 2726, $5.401, $5.5, $5.401
02/24/2015, $5.36, 9833, $5.34, $5.45, $5.3301
02/23/2015, $5.4, 6472, $5.49, $5.49, $5.32
02/20/2015, $5.4, 15427, $5.37, $5.4, $5.2301
02/19/2015, $5.36, 2660, $5.15, $5.39, $5.15
02/18/2015, $5.26, 26710, $5.2, $5.39, $5.104
02/17/2015, $5.17, 5589, $5.06, $5.2283, $5.06
02/13/2015, $5.06, 11186, $4.87, $5.08, $4.85
02/12/2015, $4.97, 33667, $4.9, $5.14, $4.9
02/11/2015, $4.9, 51131, $4.86, $4.92, $4.7
02/10/2015, $4.8, 72745, $4.03, $4.92, $4.03
02/09/2015, $3.9, 8256, $3.902, $3.94, $3.9
02/06/2015, $3.98, 3774, $3.98, $3.98, $3.95
02/05/2015, $4, N/A, $4, $4, $4
02/04/2015, $4, 9741, $3.859, $4.08, $3.7501
02/03/2015, $3.8, 8200, $3.81, $3.82, $3.8
02/02/2015, $3.8, 10511, $3.8, $3.82, $3.8
01/30/2015, $3.76, 21632, $3.75, $3.8, $3.6
01/29/2015, $3.8056, 800, $3.849, $3.849, $3.8056
01/28/2015, $3.86, 6304, $3.839, $3.86, $3.829
01/27/2015, $3.85, 12300, $3.85, $3.86, $3.85
01/26/2015, $3.8, 700, $3.81, $3.81, $3.8
01/23/2015, $3.78, 2949, $3.84, $3.85, $3.78
01/22/2015, $3.84, N/A, $3.84, $3.84, $3.84
01/21/2015, $3.84, 516, $3.822, $3.84, $3.822
01/20/2015, $3.83, 4232, $3.8199, $3.83, $3.8199
01/16/2015, $3.82, 430, $3.82, $3.82, $3.82
01/15/2015, $3.83, 1002, $3.79, $3.83, $3.79
01/14/2015, $3.81, 300, $3.83, $3.84, $3.81
01/13/2015, $3.83, 1900, $3.8, $3.842, $3.8
01/12/2015, $3.84, 4100, $3.81, $3.85, $3.78
01/09/2015, $3.84, 2700, $3.87, $3.87, $3.74
01/08/2015, $3.8684, 2951, $3.86, $3.87, $3.76
01/07/2015, $3.89, 834, $3.85, $3.89, $3.78
01/06/2015, $3.9, 1640, $3.89, $3.91, $3.89
01/05/2015, $3.91, 6501, $3.94, $3.94, $3.83
01/02/2015, $3.83, 15068, $3.81, $3.9, $3.76
12/31/2014, $3.84, 16885, $4.019, $4.019, $3.81
12/30/2014, $3.95, 73376, $3.8, $4.03, $3.8
12/29/2014, $3.75, 11421, $3.802, $3.84, $3.71
12/26/2014, $3.75, 18272, $3.84, $3.85, $3.7
12/24/2014, $3.82, 15200, $3.7836, $3.8499, $3.7
12/23/2014, $3.79, 560, $3.8399, $3.8399, $3.79
12/22/2014, $3.83, 3228, $3.68, $3.83, $3.68
12/19/2014, $3.68, 36408, $3.7, $3.7112, $3.68
12/18/2014, $3.71, 11362, $3.73, $3.83, $3.7
12/17/2014, $3.74, 9758, $3.7899, $3.7899, $3.7
12/16/2014, $3.72, 2308, $3.689, $3.72, $3.67
12/15/2014, $3.7, 16565, $3.88, $3.88, $3.7
12/12/2014, $3.8001, 504, $3.92, $3.92, $3.8001
12/11/2014, $3.9, 5603, $3.7, $3.9, $3.7
12/10/2014, $3.68, 15751, $3.68, $3.73, $3.63
12/09/2014, $3.7199, 16959, $3.68, $3.7199, $3.63
12/08/2014, $3.7, 28773, $3.88, $3.8805, $3.65
12/05/2014, $3.8348, 9886, $3.9, $3.919, $3.8348
12/04/2014, $3.87, 15753, $3.87, $3.95, $3.86
12/03/2014, $3.86, 16652, $3.95, $3.95, $3.85
12/02/2014, $3.9, 11438, $3.8999, $4.0099, $3.89
12/01/2014, $3.855, 2908, $3.85, $3.93, $3.79
11/28/2014, $3.8328, 3099, $3.84, $3.91, $3.82
11/26/2014, $3.92, 18837, $3.833, $3.99, $3.798
11/25/2014, $3.85, 17591, $3.901, $4, $3.82
11/24/2014, $3.93, 2752, $3.86, $3.939, $3.86
11/21/2014, $4.05, 2900, $4.04, $4.05, $4
11/20/2014, $4.05, 1078, $4.02, $4.05, $4.02
11/19/2014, $3.99, 385, $3.98, $4, $3.98
11/18/2014, $4.05, 3124, $4.031, $4.05, $3.99
11/17/2014, $4.0399, 500, $4.04, $4.04, $4.0399
11/14/2014, $4.04, 200, $4.0001, $4.04, $4.0001
11/13/2014, $4.04, 10225, $3.93, $4.05, $3.86
11/12/2014, $4.02, 1575, $3.99, $4.08, $3.98
11/11/2014, $3.98, 1289, $4.06, $4.1499, $3.92
11/10/2014, $4.09, 3013, $4.26, $4.26, $4.09
11/07/2014, $4.04, 5080, $3.8401, $4.04, $3.8401
11/06/2014, $3.84, 5249, $3.76, $3.9183, $3.76
11/05/2014, $3.78, 2937, $3.78, $3.79, $3.7301
11/04/2014, $3.82, 28676, $3.806, $3.82, $3.74
11/03/2014, $3.82, 14141, $3.86, $3.86, $3.8
10/31/2014, $3.87, 20487, $3.8501, $3.96, $3.8501
10/30/2014, $3.87, 30198, $3.85, $4.0075, $3.83
10/29/2014, $3.85, 19174, $3.83, $3.95, $3.83
10/28/2014, $3.9, 8828, $3.91, $3.95, $3.9
10/27/2014, $3.895, 37650, $4.03, $4.03, $3.84
10/24/2014, $4.04, 25481, $4.09, $4.12, $4.01
10/23/2014, $4.1101, 15214, $4.17, $4.2, $4.11
10/22/2014, $4.19, 21208, $4.25, $4.25, $4.17
10/21/2014, $4.25, 18697, $4.365, $4.365, $4.25
10/20/2014, $4.48, N/A, $4.48, $4.48, $4.48
10/17/2014, $4.48, 8130, $4.42, $4.48, $4.42
10/16/2014, $4.42, 17499, $4.43, $4.53, $4.35
10/15/2014, $4.41, 7900, $4.36, $4.46, $4.35
10/14/2014, $4.36, 15694, $4.297, $4.39, $4.297
10/13/2014, $4.38, 80617, $4.428, $4.465, $4.3
10/10/2014, $4.47, 1652, $4.41, $4.485, $4.4
10/09/2014, $4.438, 201, $4.438, $4.438, $4.438
10/08/2014, $4.51, 8811, $4.56, $4.61, $4.44
10/07/2014, $4.5, 1239, $4.5, $4.5, $4.5
10/06/2014, $4.54, 12100, $4.35, $4.5499, $4.35
10/03/2014, $4.31, 29596, $4.5, $4.5, $4.29
10/02/2014, $4.48, 17455, $4.5899, $4.5899, $4.48
10/01/2014, $4.55, 20413, $4.69, $4.69, $4.3
09/30/2014, $4.66, 2848, $4.78, $4.82, $4.65
09/29/2014, $4.85, 144, $4.85, $4.85, $4.85
09/26/2014, $4.8, 3642, $4.88, $4.88, $4.75
09/25/2014, $4.79, 16922, $4.85, $4.85, $4.68
09/24/2014, $4.84, 21927, $5.02, $5.02, $4.83
09/23/2014, $5.07, 7633, $5.14, $5.26, $5.03
09/22/2014, $5.06, 26462, $5.07, $5.35, $5.02
09/19/2014, $5.01, 7877, $5.05, $5.0999, $5
09/18/2014, $5.01, 11971, $5.2, $5.25, $4.9699
09/17/2014, $5.08, 23403, $5.28, $5.28, $5.01
09/16/2014, $5.09, 11501, $5.1, $5.19, $5.08
09/15/2014, $5.1, 10804, $5.33, $5.33, $5.02
09/12/2014, $5.2, 21312, $5.53, $5.6, $5.2
09/11/2014, $5.4, 7957, $5.4, $5.5, $5.1
09/10/2014, $5.36, 5181, $5.51, $5.7, $5.26
09/09/2014, $5.4, 12879, $5.51, $5.77, $5.13
09/08/2014, $5.35, 9167, $5.9, $5.97, $5.35
09/05/2014, $5.7, 25504, $5.62, $5.71, $5.34
09/04/2014, $5.51, 29951, $5.61, $5.75, $5.4
09/03/2014, $5.66, 25062, $5.94, $5.95, $5.58
09/02/2014, $5.92, 10233, $6.16, $6.31, $5.76
08/29/2014, $6, 9365, $5.835, $6.15, $5.68
08/28/2014, $5.9, 6434, $6, $6.15, $5.826
08/27/2014, $5.92, 6818, $5.794, $6.15, $5.5
08/26/2014, $5.89, 9677, $5.96, $6.04, $5.48
08/25/2014, $6.03, 8908, $5.872, $6.1, $5.83
08/22/2014, $5.99, 10442, $5.8, $6, $5.79
08/21/2014, $5.87, 2651, $6.19, $6.28, $5.83
08/20/2014, $6.01, 8883, $6.2, $6.41, $5.88
08/19/2014, $6.04, 5482, $6.25, $6.25, $6.01
08/18/2014, $6.05, 6090, $6.24, $6.3, $5.99
08/15/2014, $6.06, 8403, $6.28, $6.28, $6
08/14/2014, $6.17, 12824, $6.23, $6.24, $6.07
08/13/2014, $6.05, 37226, $6.2, $6.3, $5.94
08/12/2014, $6.12, 14172, $6.05, $6.35, $5.93
08/11/2014, $5.92, 14552, $5.73, $5.95, $5.7
08/08/2014, $5.83, 5847, $5.7, $5.85, $5.65
08/07/2014, $5.705, 23340, $5.695, $6.07, $5.6
08/06/2014, $5.61, 11171, $5.7, $5.74, $5.57
08/05/2014, $5.72, 14695, $5.6, $5.91, $5.52
08/04/2014, $5.56, 15099, $5.765, $5.99, $5.49
08/01/2014, $5.55, 9390, $5.55, $5.64, $5.55
07/31/2014, $5.72, 16610, $5.78, $5.96, $5.6
07/30/2014, $5.5201, 12708, $5.96, $5.96, $5.5201
07/29/2014, $5.96, 4682, $5.99, $6.05, $5.95
07/28/2014, $5.97, 5430, $6.12, $6.16, $5.92
07/25/2014, $6.12, 16611, $6.223, $6.39, $6.08
07/24/2014, $6.21, 6141, $6.3, $6.46, $6.21
07/23/2014, $6.235, 8883, $6.26, $6.47, $6.17
07/22/2014, $6.23, 20712, $6.28, $6.42, $6.1501
07/21/2014, $6.3, 11915, $6.43, $6.49, $6.23
07/18/2014, $6.51, 7200, $6.8, $6.87, $6.46
07/17/2014, $6.805, 2375, $6.56, $6.82, $6.54
07/16/2014, $6.6, 1600, $6.62, $6.63, $6.58
07/15/2014, $6.62, 902, $6.53, $6.64, $6.53
07/14/2014, $6.59, 7984, $6.26, $6.735, $6.25
07/11/2014, $6.29, 20394, $6.8, $6.89, $6.29
07/10/2014, $6.9, 6202, $6.6, $6.95, $6.55
07/09/2014, $6.93, 7394, $6.75, $7, $6.75
07/08/2014, $6.9, 18865, $6.88, $7.03, $6.5
07/07/2014, $6.88, 14881, $6.26, $6.94, $6.16
07/03/2014, $6.35, 5324, $6.532, $6.55, $6.27
07/02/2014, $6.3, 6053, $6.05, $6.3, $6.03
07/01/2014, $6.11, 6033, $6.11, $6.12, $5.9
06/30/2014, $6.13, 5062, $6.02, $6.16, $6
06/27/2014, $6.12, 7728, $6.05, $6.3, $6
06/26/2014, $6.1454, 562, $6.07, $6.1454, $6.07
06/25/2014, $6.13, 13331, $6.04, $6.16, $6
06/24/2014, $6.1999, 840, $6.23, $6.23, $6.13
06/23/2014, $6.06, 4260, $6.07, $6.2499, $5.95
06/20/2014, $6.1, 6567, $6.15, $6.2658, $6.1
06/19/2014, $6.16, 4308, $6.3, $6.3, $6.15
06/18/2014, $6.3, 5809, $6.49, $6.72, $6.3
06/17/2014, $6.49, 2723, $6.481, $6.5316, $6.48
06/16/2014, $6.46, 11766, $6.47, $6.7, $6.44
06/13/2014, $6.34, 11906, $6.76, $6.93, $6.34
06/12/2014, $6.61, 110628, $5.5, $6.98, $5.5
06/11/2014, $5.18, 12159, $5.29, $5.44, $5.08
06/10/2014, $5.15, 5141, $5.28, $5.41, $5.12
06/09/2014, $5.35, 15966, $5.25, $5.5975, $5.02
06/06/2014, $5.24, 11114, $5.21, $5.25, $5.02
06/05/2014, $5.1505, 8007, $5, $5.19, $5
06/04/2014, $5.1, 431, $5.21, $5.21, $5.1
06/03/2014, $5.06, 6854, $5.01, $5.22, $4.97
06/02/2014, $5.1, 12615, $4.9, $5.18, $4.8884
05/30/2014, $4.86, 11629, $4.601, $4.86, $4.601
05/29/2014, $4.54, 2500, $4.58, $4.58, $4.54
05/28/2014, $4.44, 11620, $4.37, $4.53, $4.31
05/27/2014, $4.14, 83515, $4.31, $4.46, $3.79
05/23/2014, $4.4, 23287, $4.31, $4.52, $4.28
05/22/2014, $4.3, 25600, $4.58, $4.64, $4.25
05/21/2014, $4.55, 20100, $4.62, $4.68, $4.55
05/20/2014, $4.6, 31941, $4.67, $4.8, $4.54
05/19/2014, $4.7599, 22482, $4.65, $4.8, $4.62
05/16/2014, $4.66, 22284, $4.8, $4.8093, $4.62
05/15/2014, $4.86, 31837, $5, $5, $4.8
05/14/2014, $4.97, 17704, $5.15, $5.24, $4.95
05/13/2014, $5.08, 7643, $5.2, $5.23, $5.08
05/12/2014, $5.2, 15277, $5.26, $5.27, $5.1499
05/09/2014, $5.28, 9859, $5.34, $5.3697, $5.28
05/08/2014, $5.34, 6421, $5.34, $5.4, $5.34
05/07/2014, $5.35, 23776, $5.38, $5.45, $5.34
05/06/2014, $5.38, 2311, $5.4, $5.4087, $5.37
05/05/2014, $5.39, 36649, $5.51, $5.52, $5.37
05/02/2014, $5.52, 5800, $5.4999, $5.5245, $5.4999
05/01/2014, $5.55, 12026, $5.46, $5.56, $5.46
04/30/2014, $5.44, 16529, $5.49, $5.5999, $5.42
04/29/2014, $5.62, 138195, $5.47, $5.85, $5.45
04/28/2014, $5.48, 18890, $5.48, $5.49, $5.44
04/25/2014, $5.47, 11053, $5.5201, $5.5201, $5.4536
04/24/2014, $5.6138, 19940, $5.72, $5.72, $5.5
04/23/2014, $5.73, 12536, $5.99, $5.99, $5.73
04/22/2014, $5.9399, 2020, $5.845, $5.9399, $5.825
04/21/2014, $5.94, 648, $5.95, $5.95, $5.94
04/17/2014, $5.88, 900, $5.8, $5.94, $5.8
04/16/2014, $5.88, 1450, $5.96, $5.99, $5.88
04/15/2014, $5.76, 11585, $5.94, $5.94, $5.74
04/14/2014, $5.93, 10565, $6.01, $6.04, $5.92
04/11/2014, $6.01, 25284, $5.98, $6.16, $5.97
04/10/2014, $6, 12552, $6.15, $6.38, $5.93
04/09/2014, $6.19, 1000, $6.2, $6.25, $6.19
04/08/2014, $6.08, 7446, $6.13, $6.26, $6.08
04/07/2014, $6.169, 14206, $6.14, $6.35, $6.07
04/04/2014, $6.14, 4227, $6.2, $6.23, $6.13
04/03/2014, $6.2, 14766, $6.35, $6.35, $6.19
04/02/2014, $6.39, 28655, $6.36, $6.54, $6.33
04/01/2014, $6.3, 15741, $6.34, $6.42, $6.29
03/31/2014, $6.32, 6371, $6.49, $6.53, $6.32
03/28/2014, $6.4, 11217, $6.44, $6.6277, $6.39
03/27/2014, $6.46, 14072, $6.58, $6.58, $6.45
03/26/2014, $6.54, 8334, $6.8, $6.8369, $6.54
03/25/2014, $6.9, 29101, $6.865, $6.9, $6.66
03/24/2014, $6.83, 10195, $6.84, $6.9, $6.82
03/21/2014, $6.9, 2670, $6.89, $6.92, $6.85
03/20/2014, $6.81, 38771, $7.19, $7.2, $6.75
03/19/2014, $7.12, 6831, $7.39, $7.39, $7.1
03/18/2014, $7.48, 848, $7.47, $7.48, $7.47
03/17/2014, $7.37, 5996, $7.4671, $7.4671, $7.2104
03/14/2014, $7.41, 3813, $7.28, $7.41, $7.2
03/13/2014, $7.38, 4102, $7.46, $7.46, $7.28
03/12/2014, $7.5, 1830, $7.21, $7.5, $7.21
03/11/2014, $7.41, 3000, $7.308, $7.5, $7.308
03/10/2014, $7.47, 4822, $7.5, $7.53, $7.4001
03/07/2014, $7.46, 6819, $7.235, $7.51, $7.2
03/06/2014, $7.45, 1971, $7.45, $7.5, $7.45
03/05/2014, $7.42, 17945, $7.08, $7.55, $7.08
03/04/2014, $7.4, 11824, $7.21, $7.42, $7.1
03/03/2014, $7.418, 101, $7.418, $7.418, $7.418
02/28/2014, $7.4, 10410, $7.2, $7.6, $7.2
02/27/2014, $7.34, 11115, $7.308, $7.49, $7.2
02/26/2014, $7.5, 1229, $7.44, $7.536, $7.44
02/25/2014, $7.49, 8063, $7.5, $7.5, $7.21
02/24/2014, $7.4612, 4386, $7.459, $7.4612, $7.3001
02/21/2014, $7.42, 502, $7.42, $7.42, $7.42
02/20/2014, $7.56, N/A, $7.56, $7.56, $7.56
02/19/2014, $7.56, 1508, $7.5104, $7.56, $7.5104
02/18/2014, $7.57, 3162, $7.57, $7.57, $7.4
02/14/2014, $7.41, 9889, $7.38, $7.41, $7.36
02/13/2014, $7.56, 15344, $7.284, $7.58, $7.2
02/12/2014, $7.46, 8472, $7.322, $7.49, $7.24
02/11/2014, $7.43, 4980, $7.31, $7.52, $7.24
02/10/2014, $7.27, 7984, $7.55, $7.55, $7.27
02/07/2014, $7.21, 3400, $7.34, $7.34, $7.21
02/06/2014, $7.29, 8301, $7.29, $7.3, $7.08
02/05/2014, $7.14, 3514, $7.12, $7.2, $7.12
