Date, Close/Last, Volume, Open, High, Low
06/20/2017, $120.93, 852959, $122.22, $124.54, $120.3
06/19/2017, $122.65, 858439, $122.76, $124.37, $122.13
06/16/2017, $121.75, 17603710, $120.82, $122, $120.44
06/15/2017, $121.08, 902703, $121.56, $121.9313, $119.34
06/14/2017, $122.74, 825871, $122.66, $124.24, $121.69
06/13/2017, $122.47, 692536, $122.69, $122.725, $121.01
06/12/2017, $122.4, 1121098, $123.64, $124.12, $120
06/09/2017, $124.52, 583548, $127.3, $127.66, $122.89
06/08/2017, $126.96, 613502, $128.53, $128.75, $126
06/07/2017, $128.34, 489142, $128.93, $129.26, $127.74
06/06/2017, $128.4, 655276, $128.89, $129.62, $128.03
06/05/2017, $129.54, 354268, $129.2, $129.85, $128.85
06/02/2017, $129.49, 365226, $128.65, $129.53, $128.46
06/01/2017, $127.86, 782230, $126.92, $127.89, $125.44
05/31/2017, $126.33, 572711, $127, $127.73, $125.97
05/30/2017, $126.78, 269927, $125.82, $126.92, $125.73
05/26/2017, $125.72, 284264, $126.07, $126.25, $125.33
05/25/2017, $126.21, 681387, $123.95, $126.4, $123.84
05/24/2017, $124.01, 1274210, $125.08, $125.6573, $123.88
05/23/2017, $124.66, 307535, $123.64, $124.66, $123.32
05/22/2017, $124.12, 611609, $122.52, $124.56, $121.64
05/19/2017, $122.2, 522097, $120.85, $123.07, $120.44
05/18/2017, $120.34, 487600, $119.41, $120.89, $119.14
05/17/2017, $119.84, 324457, $120.23, $121.32, $119.74
05/16/2017, $121.3, 478179, $120.75, $121.4, $119.91
05/15/2017, $120.46, 883097, $120.29, $120.99, $119.9702
05/12/2017, $119.9, 361263, $119.71, $120.34, $119.42
05/11/2017, $119.89, 412518, $120.2, $120.52, $119.11
05/10/2017, $120.54, 915511, $121.29, $121.73, $120.33
05/09/2017, $121.29, 328494, $121.32, $122.2, $121.13
05/08/2017, $121.13, 471371, $120.96, $122.77, $120.63
05/05/2017, $121.2, 650393, $119.36, $121.38, $118
05/04/2017, $119.49, 1374989, $114.33, $119.81, $114
05/03/2017, $111, 665643, $110.91, $111.5, $110.46
05/02/2017, $110.85, 220861, $110.99, $111.3, $109.63
05/01/2017, $110.9, 348165, $110.4, $111.2, $109.94
04/28/2017, $110.16, 269356, $110.1, $110.535, $109.4
04/27/2017, $110.15, 211815, $110.39, $111.09, $109.77
04/26/2017, $110, 306678, $109.79, $110.34, $109.47
04/25/2017, $109.77, 265129, $109.86, $110.78, $109.75
04/24/2017, $109.6, 225697, $108.74, $109.73, $108.7
04/21/2017, $108, 211117, $108.16, $108.39, $107.63
04/20/2017, $108.01, 175436, $108.31, $108.31, $107.35
04/19/2017, $107.78, 271026, $107.5, $108.28, $105.76
04/18/2017, $107.17, 234974, $106.02, $107.3, $106.02
04/17/2017, $106.4, 205844, $105.17, $106.43, $104.66
04/13/2017, $105.37, 207071, $105.39, $106.16, $104.71
04/12/2017, $105.56, 283488, $106.06, $106.91, $104.6501
04/11/2017, $105.94, 348481, $105.66, $106.01, $104.715
04/10/2017, $105.86, 239592, $105.76, $106.29, $105.42
04/07/2017, $105.59, 383458, $105.68, $106.1, $104.78
04/06/2017, $106.14, 238512, $105.27, $106.48, $105.06
04/05/2017, $105.17, 389838, $106.2, $106.88, $105.12
04/04/2017, $105.57, 396086, $106.75, $107.23, $105.26
04/03/2017, $106.79, 486615, $106.87, $108.04, $106.33
03/31/2017, $106.87, 308871, $106.86, $107.32, $106.41
03/30/2017, $106.77, 313718, $106.23, $107.38, $106.17
03/29/2017, $106.55, 453479, $105.84, $106.75, $105.8
03/28/2017, $106.19, 419376, $105.66, $106.39, $104.98
03/27/2017, $105.65, 439313, $105.06, $105.97, $104.55
03/24/2017, $105.7, 375849, $106.99, $106.99, $105.4
03/23/2017, $106.585, 383126, $106.63, $106.91, $106.11
03/22/2017, $106.64, 219720, $106.5, $106.9, $106.16
03/21/2017, $106.42, 436485, $107.98, $108.11, $106.205
03/20/2017, $107.53, 325413, $107, $107.79, $106.35
03/17/2017, $107.29, 628371, $107, $107.855, $106.95
03/16/2017, $107.22, 217661, $107.5, $107.83, $106.9
03/15/2017, $107.06, 489182, $106.36, $107.55, $105.95
03/14/2017, $106.28, 250547, $106.69, $106.79, $105.88
03/13/2017, $106.83, 457487, $106.25, $107.09, $106.25
03/10/2017, $106.47, 315691, $106.03, $106.53, $104.56
03/09/2017, $105.93, 317669, $106.01, $106.775, $105.31
03/08/2017, $105.99, 396651, $105.59, $106.38, $105.59
03/07/2017, $105.77, 732979, $105.61, $106.12, $105.2152
03/06/2017, $105.54, 472689, $105.52, $106.3, $105.1
03/03/2017, $106.3, 481247, $105.79, $106.92, $105.28
03/02/2017, $106.06, 987139, $108.07, $108.4, $105.97
03/01/2017, $108.36, 794775, $107.57, $108.92, $107.28
02/28/2017, $106.76, 837422, $107.25, $107.77, $106.31
02/27/2017, $107.25, 825036, $104.36, $107.64, $104.21
02/24/2017, $104.5, 627896, $103.28, $104.53, $102.1
02/23/2017, $104.15, 1203389, $101.08, $106, $101.08
02/22/2017, $101.08, 603223, $101.33, $102.08, $100.51
02/21/2017, $101.62, 552541, $100, $102.46, $99.31
02/17/2017, $100.27, 550025, $100.24, $100.41, $99.5
02/16/2017, $100.43, 590540, $99.58, $100.57, $99.5
02/15/2017, $99.46, 453787, $98.45, $99.72, $97.78
02/14/2017, $98.36, 469530, $97.2, $98.38, $96.68
02/13/2017, $97.17, 473256, $97, $97.88, $97
02/10/2017, $96.86, 485038, $96.34, $97.25, $96.02
02/09/2017, $96.32, 325429, $95.24, $96.76, $95.09
02/08/2017, $95.23, 273366, $95.21, $95.32, $94.52
02/07/2017, $95.26, 415923, $95.38, $95.38, $94.2
02/06/2017, $95.05, 388211, $95.12, $95.4899, $94.69
02/03/2017, $95.17, 523917, $93.99, $95.43, $93.19
02/02/2017, $93.85, 474086, $93.2, $94.02, $93.2
02/01/2017, $93.24, 424032, $93.46, $94.47, $92.33
01/31/2017, $93.26, 422692, $93.46, $93.87, $92.53
01/30/2017, $93.48, 351747, $93.55, $93.63, $92.755
01/27/2017, $93.95, 242072, $94.99, $95.26, $93.62
01/26/2017, $94.85, 265840, $95.02, $95.43, $94.56
01/25/2017, $94.95, 289679, $94.99, $95.32, $94.71
01/24/2017, $94.48, 479826, $93.91, $94.66, $93.69
01/23/2017, $93.51, 248799, $93.01, $93.64, $93.01
01/20/2017, $93.3, 350403, $93.77, $94.07, $92.9
01/19/2017, $93.49, 467460, $93.94, $94.37, $93.28
01/18/2017, $93.57, 390328, $93.93, $94.11, $93.32
01/17/2017, $93.5, 486845, $93.47, $94.15, $93.215
01/13/2017, $94.03, 360698, $93.86, $94.42, $93.83
01/12/2017, $93.89, 447109, $93.58, $94.16, $92.58
01/11/2017, $93.7, 575430, $93.88, $94.1294, $93.39
01/10/2017, $94.19, 559850, $94.59, $94.95, $94.06
01/09/2017, $94.29, 370916, $93.95, $94.7, $93.74
01/06/2017, $93.95, 528600, $93.44, $94.46, $93.04
01/05/2017, $94.71, 433757, $94.12, $95.22, $93.9001
01/04/2017, $94.44, 427463, $93.27, $94.52, $91.89
01/03/2017, $93.35, 345582, $93.12, $93.66, $92.75
12/30/2016, $92.49, 221967, $92.95, $92.97, $92.18
12/29/2016, $92.66, 328443, $92.45, $92.94, $92.11
12/28/2016, $92.57, 318338, $93.42, $93.42, $92.27
12/27/2016, $93.14, 280897, $93, $93.46, $92.42
12/23/2016, $92.8, 251765, $92.56, $93.78, $92.56
12/22/2016, $92.47, 763006, $94.53, $94.53, $92.1
12/21/2016, $94.65, 548571, $95.61, $95.87, $94.34
12/20/2016, $95.9, 449538, $95.2, $95.96, $94.34
12/19/2016, $95.31, 768217, $95.01, $95.75, $94.75
12/16/2016, $95.11, 1410200, $94.28, $95.5, $94.02
12/15/2016, $94.55, 423826, $94.62, $95.35, $94.34
12/14/2016, $94.46, 411739, $94.55, $95.08, $94.07
12/13/2016, $94.92, 288882, $94.81, $96.14, $94.655
12/12/2016, $94.71, 393229, $94.61, $95.5, $94
12/09/2016, $95.36, 344391, $95.54, $96.21, $94.495
12/08/2016, $95.69, 260626, $95.68, $96.03, $95.085
12/07/2016, $95.31, 336078, $94.19, $95.39, $93.9201
12/06/2016, $94.09, 396239, $94.18, $94.19, $93.26
12/05/2016, $93.84, 408662, $93.66, $94.45, $93.314
12/02/2016, $93.27, 865803, $93.32, $94.16, $92.71
12/01/2016, $93.61, 962361, $94.38, $94.84, $93.31
11/30/2016, $94.03, 699383, $94.21, $94.48, $93.39
11/29/2016, $94.53, 382485, $94.02, $94.68, $93.81
11/28/2016, $93.75, 480842, $94.15, $94.59, $93.58
11/25/2016, $94.48, 141545, $93.78, $94.61, $93.495
11/23/2016, $94.01, 389211, $93.85, $94.23, $93.52
11/22/2016, $93.88, 410399, $93.25, $94.34, $93.25
11/21/2016, $93.77, 524905, $93.62, $94.17, $93.2
11/18/2016, $93.36, 522017, $93.69, $94.4, $93.26
11/17/2016, $93.53, 447314, $92.85, $93.69, $92.12
11/16/2016, $92.88, 558063, $90.84, $92.99, $90.66
11/15/2016, $91.26, 557895, $90.58, $91.69, $90.57
11/14/2016, $90.61, 744178, $89.23, $90.95, $89.08
11/11/2016, $88.9, 677831, $87.47, $89.57, $86.09
11/10/2016, $87.54, 379894, $89.25, $89.56, $86.94
11/09/2016, $88.33, 616353, $85.89, $88.7, $85.4
11/08/2016, $86.94, 533851, $85.26, $87.24, $85.26
11/07/2016, $85.77, 1075131, $85.36, $85.8, $84.06
11/04/2016, $83.62, 834721, $83.2, $84.3275, $82.28
11/03/2016, $83.49, 1475782, $86.11, $88, $83.14
11/02/2016, $89.52, 597476, $89.75, $89.85, $88.46
11/01/2016, $89.96, 347880, $91.42, $91.43, $89.19
10/31/2016, $91.35, 526389, $91.73, $92.19, $91.21
10/28/2016, $91.4, 281855, $90.74, $91.84, $90.26
10/27/2016, $90.79, 230310, $91.67, $91.67, $90.47
10/26/2016, $91.1, 226105, $90.74, $91.86, $90.74
10/25/2016, $91.12, 255789, $92.37, $92.37, $90.86
10/24/2016, $92.38, 253644, $91.36, $92.77, $91.36
10/21/2016, $91.11, 187179, $90.93, $91.22, $90.56
10/20/2016, $91.19, 223420, $91.18, $91.81, $90.9
10/19/2016, $91.5, 261016, $91.33, $92.005, $91.1
10/18/2016, $91.39, 197041, $92, $92.14, $91.37
10/17/2016, $90.97, 272771, $91.18, $91.59, $90.49
10/14/2016, $91.15, 450260, $92, $92.41, $90.955
10/13/2016, $91.75, 624355, $91.42, $92.12, $90.75
10/12/2016, $91.86, 503150, $91.59, $92.1, $90.8
10/11/2016, $91.15, 503754, $91.35, $91.86, $90.34
10/10/2016, $91.57, 244300, $91.7, $92.42, $91.49
10/07/2016, $91.4, 290301, $92.09, $92.32, $91.32
10/06/2016, $92.11, 249233, $92.3, $92.3, $91.56
10/05/2016, $92.38, 473420, $92.22, $93.13, $91.65
10/04/2016, $91.74, 530678, $91.9, $92.61, $91.07
10/03/2016, $91.87, 582085, $92.62, $92.62, $91.765
09/30/2016, $92.61, 613596, $91.61, $92.86, $91.29
09/29/2016, $91, 354228, $91.73, $92.02, $90.67
09/28/2016, $91.94, 642815, $91.97, $92.09, $91.38
09/27/2016, $91.84, 442705, $91.29, $91.85, $90.88
09/26/2016, $91.42, 344628, $92.02, $92.415, $91.34
09/23/2016, $92.3, 292810, $93, $93.23, $92.28
09/22/2016, $93.21, 431625, $93.97, $93.98, $92.5
09/21/2016, $93.22, 343683, $92.07, $93.385, $92.07
09/20/2016, $92.06, 149574, $92.7, $92.845, $92.06
09/19/2016, $92.12, 327693, $92.49, $92.9, $91.76
09/16/2016, $91.92, 651461, $93.13, $93.46, $91.8
09/15/2016, $93.58, 419897, $92.01, $93.62, $91.25
09/14/2016, $92.4, 321172, $92.33, $92.93, $92.0501
09/13/2016, $92.34, 497434, $93.01, $93.12, $91.82
09/12/2016, $93.53, 435773, $90.47, $93.78, $90.47
09/09/2016, $92.61, 311235, $93.86, $94.0789, $92.57
09/08/2016, $94.62, 228991, $95.15, $95.15, $94.4502
09/07/2016, $95.21, 307707, $95.04, $95.8, $94.93
09/06/2016, $95.3, 410507, $95.71, $95.71, $94.99
09/02/2016, $95.66, 654533, $95.17, $95.7, $94.87
09/01/2016, $94.58, 1029543, $95.04, $95.94, $94.26
08/31/2016, $95.09, 740457, $95.51, $96, $94.93
08/30/2016, $95.35, 1987553, $95.88, $97.98, $94.37
08/29/2016, $98.5, 283890, $98.51, $98.97, $98.26
08/26/2016, $98.51, 266286, $98.28, $98.99, $97.75
08/25/2016, $98.39, 306541, $97.71, $98.97, $97.71
08/24/2016, $98.13, 166707, $98.39, $98.39, $97.865
08/23/2016, $98.29, 268853, $97.76, $98.54, $97.325
08/22/2016, $97.55, 302632, $97.22, $97.9, $97.22
08/19/2016, $97.69, 408164, $97.22, $97.82, $97.04
08/18/2016, $97.43, 304279, $97.53, $97.88, $97.26
08/17/2016, $97.49, 470841, $96.95, $97.55, $96.182
08/16/2016, $96.72, 354725, $97.37, $97.44, $96.67
08/15/2016, $97.47, 417158, $96.69, $98.03, $96.39
08/12/2016, $96.69, 413526, $96.41, $96.76, $96.25
08/11/2016, $96.71, 454337, $96, $96.805, $96
08/10/2016, $95.93, 373373, $94.94, $95.95, $93.75
08/09/2016, $95.14, 355722, $94.69, $95.19, $94.19
08/08/2016, $94.81, 384431, $94.97, $95.15, $94.41
08/05/2016, $94.84, 551471, $93.41, $94.88, $90.015
08/04/2016, $92.8, 1070655, $94, $94.42, $92.4378
08/03/2016, $90.32, 763563, $89.4, $90.66, $89.1
08/02/2016, $89.3, 483085, $90.47, $90.47, $88.64
08/01/2016, $90.38, 857848, $89.67, $90.39, $89.28
07/29/2016, $89.36, 605360, $90.25, $90.85, $88.99
07/28/2016, $90.07, 277393, $89.96, $90.4, $89.39
07/27/2016, $89.72, 466902, $90.52, $90.52, $89.26
07/26/2016, $90.34, 479255, $89.83, $90.42, $89.4
07/25/2016, $89.99, 507610, $90.17, $90.17, $89.24
07/22/2016, $90, 422380, $89.7, $90.14, $89.16
07/21/2016, $89.39, 604319, $90.44, $90.7, $89.24
07/20/2016, $90.46, 697905, $90.57, $90.93, $90.01
07/19/2016, $90.5, 301051, $90.68, $91.36, $90.05
07/18/2016, $91.04, 421362, $91.35, $91.77, $90.86
07/15/2016, $91.14, 261292, $91.2, $91.935, $90.63
07/14/2016, $91.08, 331772, $91.42, $91.97, $91.04
07/13/2016, $90.91, 409418, $91.92, $92.1, $90.84
07/12/2016, $91.85, 323459, $91.93, $92.23, $91.39
07/11/2016, $91.27, 317437, $91.98, $91.98, $90.95
07/08/2016, $91.42, 247224, $90.43, $91.58, $90.06
07/07/2016, $89.68, 303554, $89.44, $89.87, $88.9823
07/06/2016, $89.26, 333788, $88.4, $89.45, $88.3
07/05/2016, $89.09, 353983, $90.03, $90.64, $88.9
07/01/2016, $90.65, 349623, $90.91, $91.77, $90.43
06/30/2016, $90.75, 690245, $88.56, $90.76, $88.42
06/29/2016, $88.12, 373455, $87.34, $88.44, $87.2536
06/28/2016, $86.58, 295591, $85.64, $86.76, $85.32
06/27/2016, $85.09, 572781, $86.58, $86.58, $84.695
06/24/2016, $87.67, 630000, $88.53, $89.78, $85.05
06/23/2016, $92.41, 586911, $90.11, $92.45, $90
06/22/2016, $89.44, 411550, $89.55, $90.53, $89.41
06/21/2016, $89.63, 821103, $89.17, $90.55, $89.15
06/20/2016, $88.98, 488952, $88.41, $89.48, $88.39
06/17/2016, $87.96, 651339, $87.8, $88.33, $87.01
06/16/2016, $87.97, 278738, $87.41, $88, $86.89
06/15/2016, $87.59, 224517, $87.49, $87.95, $87.46
06/14/2016, $87.19, 442913, $86.72, $87.46, $86.2
06/13/2016, $87, 400901, $86.6, $87.67, $86.25
06/10/2016, $87.47, 392519, $87.94, $88.83, $86.4921
06/09/2016, $88.99, 449023, $88.77, $89.03, $88.04
06/08/2016, $88.82, 300137, $88.71, $88.9025, $88.1
06/07/2016, $88.49, 409670, $88.48, $88.87, $88.23
06/06/2016, $88.44, 313288, $88.3, $88.93, $88.14
06/03/2016, $88.2, 467673, $88.09, $88.34, $87.09
06/02/2016, $88.95, 426548, $88.4, $88.95, $87.83
06/01/2016, $88.37, 619394, $88.53, $89.04, $87.8
05/31/2016, $89.1, 3363214, $89.26, $90.13, $88.88
05/27/2016, $89.06, 473646, $88.15, $89.08, $87.9
05/26/2016, $88.28, 514078, $87.79, $88.95, $87.21
05/25/2016, $87.98, 745559, $88.75, $89.2868, $87.37
05/24/2016, $88.63, 542158, $87.16, $88.865, $86.83
05/23/2016, $86.78, 502332, $86.34, $86.87, $86.11
05/20/2016, $86.25, 864006, $85.12, $86.81, $84.815
05/19/2016, $85.01, 769878, $84.76, $85.21, $83.45
05/18/2016, $85.22, 791295, $85.03, $86.29, $84.88
05/17/2016, $85.19, 547835, $86.36, $87.57, $84.748
05/16/2016, $86.49, 454820, $86.06, $87.3495, $86.01
05/13/2016, $85.83, 461740, $86.43, $86.88, $83.91
05/12/2016, $86.5, 585785, $86.67, $87.09, $85.69
05/11/2016, $86.15, 567446, $86.17, $87.11, $85.6001
05/10/2016, $86.49, 834414, $85.64, $86.62, $85.145
05/09/2016, $85.7, 598071, $84.45, $86.48, $84.16
05/06/2016, $84.61, 1588021, $81.41, $85.28, $81.41
05/05/2016, $83.76, 1899461, $85.14, $87.68, $83.19
05/04/2016, $89.96, 530940, $91.14, $91.14, $89.51
05/03/2016, $91.3, 262904, $91.59, $91.89, $90.59
05/02/2016, $92.24, 435110, $90.74, $92.48, $90.36
04/29/2016, $90.77, 433245, $90.49, $91.07, $89.5
04/28/2016, $90.56, 245323, $91.44, $91.75, $89.95
04/27/2016, $91.62, 238312, $91.24, $91.74, $90.8
04/26/2016, $91.37, 320908, $91.29, $91.7, $90.7
04/25/2016, $91.49, 382304, $90.55, $91.54, $90.11
04/22/2016, $91, 534049, $90.46, $91.28, $88.91
04/21/2016, $90.65, 286840, $91.14, $91.57, $90.28
04/20/2016, $90.87, 294978, $90.83, $91.15, $89.3475
04/19/2016, $90.94, 445634, $90.27, $90.99, $89.76
04/18/2016, $90.15, 245510, $89.35, $90.35, $89.2
04/15/2016, $89.81, 412977, $88.39, $89.87, $87.8176
04/14/2016, $88.52, 246632, $89.33, $89.46, $88.43
04/13/2016, $89.17, 541264, $87.41, $89.29, $87.0675
04/12/2016, $86.57, 395336, $87.49, $87.49, $86.21
04/11/2016, $87.49, 257149, $87.94, $88.3, $87.34
04/08/2016, $87.67, 155984, $88, $88.3, $87.3
04/07/2016, $87.26, 303063, $88.62, $88.84, $86.74
04/06/2016, $89.12, 319331, $87.9, $89.36, $87.645
04/05/2016, $88.01, 263410, $88.59, $88.95, $87.94
04/04/2016, $89.23, 240239, $90.03, $90.04, $89
04/01/2016, $90.1, 344666, $88.55, $90.11, $87.87
03/31/2016, $89.46, 399872, $88.57, $89.68, $87.91
03/30/2016, $88.57, 362242, $88.9, $89.37, $88.04
03/29/2016, $88.74, 430438, $87.03, $89.07, $87.03
03/28/2016, $87.16, 208336, $87.38, $87.4799, $86.5
03/24/2016, $87.3, 363997, $86.82, $87.65, $86.4359
03/23/2016, $87.11, 272880, $87.47, $87.92, $86.77
03/22/2016, $87.48, 278604, $86.69, $87.71, $86.69
03/21/2016, $87.52, 282931, $87.55, $88.4, $87.3
03/18/2016, $87.67, 738805, $87.35, $88.61, $86.76
03/17/2016, $87.98, 365244, $86.78, $88.45, $86.63
03/16/2016, $87.08, 219882, $86.06, $87.3, $86.06
03/15/2016, $86.23, 293663, $85.57, $86.43, $85.32
03/14/2016, $85.91, 348700, $85.72, $86.39, $85.52
03/11/2016, $86.53, 394373, $86.7, $86.91, $86.14
03/10/2016, $86.08, 284046, $87.11, $87.85, $85.27
03/09/2016, $86.84, 473414, $86.33, $86.88, $85.31
03/08/2016, $86.18, 326942, $86.79, $87.27, $86.09
03/07/2016, $87.69, 474919, $86.63, $88.07, $86.58
03/04/2016, $87.07, 568659, $86.07, $87.57, $85.38
03/03/2016, $86.26, 585647, $86.51, $86.78, $85.61
03/02/2016, $86.07, 655348, $86.26, $86.96, $85.61
03/01/2016, $86.05, 1262303, $83.43, $86.4, $83.43
02/29/2016, $83.02, 599899, $84.22, $84.3, $82.99
02/26/2016, $84.06, 963720, $84.42, $84.94, $83.18
02/25/2016, $84.22, 1505560, $88.38, $88.38, $82.45
02/24/2016, $86.54, 706419, $85.81, $86.85, $85.16
02/23/2016, $86.49, 453476, $88.42, $88.42, $86.4
02/22/2016, $88.52, 303275, $88.2, $89.04, $87.25
02/19/2016, $87.59, 463596, $85.38, $87.93, $85.32
02/18/2016, $85.57, 548640, $86.4, $87.1, $85.01
02/17/2016, $86.18, 591380, $84.51, $86.8, $84.23
02/16/2016, $84.05, 625061, $84.81, $85.4901, $83.89
02/12/2016, $84.06, 373756, $84.5, $85.225, $83.5515
02/11/2016, $83.5, 416815, $82.65, $84.16, $82.64
02/10/2016, $83.94, 380770, $83.64, $86.43, $83.5801
02/09/2016, $83.1, 426665, $81.29, $84.13, $80.51
02/08/2016, $81.92, 1420094, $83.52, $84.07, $80.52
02/05/2016, $84.7, 410227, $88.11, $88.14, $84.51
02/04/2016, $88.18, 359331, $87.11, $88.78, $86.775
02/03/2016, $87.39, 312713, $87.79, $87.79, $86.04
02/02/2016, $86.82, 277064, $87.64, $88.995, $86.44
02/01/2016, $88.24, 392703, $87.35, $88.84, $86.8
01/29/2016, $88.19, 509038, $85.58, $88.2, $84.577
01/28/2016, $85.1, 321677, $85.5, $85.5, $84.47
01/27/2016, $84.6, 355961, $86.17, $87.02, $84.25
01/26/2016, $86.57, 298896, $85.35, $87.055, $84.73
01/25/2016, $84.8, 331839, $86.33, $86.79, $84.4907
01/22/2016, $86.8, 320343, $86.09, $87.42, $85.735
01/21/2016, $85.07, 750547, $85.22, $85.98, $83.9
01/20/2016, $84.71, 534075, $84.15, $85.25, $82.15
01/19/2016, $84.99, 477243, $85.43, $85.7, $83.89
01/15/2016, $84.97, 603704, $82.76, $85.03, $82.0001
01/14/2016, $84.9, 557010, $84.66, $85.66, $83.64
01/13/2016, $84.45, 414874, $86.87, $87.03, $84.085
01/12/2016, $86.41, 386555, $86.3, $87.72, $85.47
01/11/2016, $85.27, 273779, $85.73, $85.73, $84.1
01/08/2016, $85.4, 420804, $87.71, $87.81, $85.22
01/07/2016, $87.23, 589420, $87.18, $88.18, $86.38
01/06/2016, $88.29, 405683, $88.47, $89.1, $88
01/05/2016, $89.42, 308511, $90.14, $90.92, $89.39
01/04/2016, $90.1, 510628, $91.4, $91.62, $89.24
12/31/2015, $92.5, 299234, $93.59, $94.167, $92.27
12/30/2015, $93.72, 242513, $94.17, $94.93, $93.62
12/29/2015, $94.36, 251166, $94.25, $95, $93.18
12/28/2015, $93.83, 346598, $93.19, $94.22, $93
12/24/2015, $93.35, 132593, $92.92, $93.67, $92.1901
12/23/2015, $93.3, 232026, $92.27, $93.42, $92.01
12/22/2015, $91.85, 297696, $91.4, $92.04, $90.62
12/21/2015, $91.09, 338005, $91.03, $91.94, $90.255
12/18/2015, $90.6, 1131450, $91.36, $91.37, $89.53
12/17/2015, $91.36, 591513, $92.25, $92.97, $91.06
12/16/2015, $91.73, 287734, $91.35, $92.12, $89.99
12/15/2015, $90.97, 353396, $91.19, $91.74, $90.465
12/14/2015, $90.11, 399688, $90.05, $90.66, $89.48
12/11/2015, $89.76, 229505, $90.33, $91.39, $89.63
12/10/2015, $91.03, 350598, $90.78, $92.15, $90.64
12/09/2015, $90.58, 380925, $92.31, $93.29, $90.44
12/08/2015, $92.9, 765350, $92.25, $94.13, $91.45
12/07/2015, $92.83, 319866, $93.37, $93.82, $92.35
12/04/2015, $93.65, 372483, $92.65, $93.82, $92.275
12/03/2015, $92.36, 517392, $93.3, $94.26, $92
12/02/2015, $93.43, 253472, $94.08, $94.41, $93.37
12/01/2015, $94.18, 530910, $93.44, $94.57, $93.1
11/30/2015, $93.21, 453526, $93.71, $94.22, $92.86
11/27/2015, $93.66, 142579, $92.92, $93.78, $92.57
11/25/2015, $92.86, 297902, $92.42, $93.19, $92.42
11/24/2015, $92.53, 395718, $92.11, $92.855, $91.2
11/23/2015, $92.33, 438146, $91.9, $92.955, $91.485
11/20/2015, $91.63, 373580, $91.24, $91.98, $90.78
11/19/2015, $91.5, 626340, $90.97, $91.7, $90.86
11/18/2015, $90.73, 510198, $90.37, $90.98, $89.63
11/17/2015, $90.26, 330502, $90.42, $91.16, $89.831
11/16/2015, $90.17, 616524, $89.21, $90.2, $88.88
11/13/2015, $89.58, 449676, $90.31, $92.66, $89.14
11/12/2015, $90.59, 411522, $90.76, $91.86, $90.57
11/11/2015, $91.45, 626839, $92.24, $92.33, $91.34
11/10/2015, $92.16, 600341, $92.56, $92.63, $91.4
11/09/2015, $92.2, 506571, $93.21, $93.21, $91.91
11/06/2015, $93.52, 778023, $93.19, $94.73, $93.02
11/05/2015, $93.39, 1363758, $91.22, $95.72, $90.82
11/04/2015, $97.77, 392369, $97.26, $98.39, $95.525
11/03/2015, $97.21, 638281, $97.18, $97.7748, $96.274
11/02/2015, $97.43, 403453, $95.76, $97.53, $95.2
10/30/2015, $95.31, 474252, $95.45, $96.08, $94.99
10/29/2015, $95.52, 255726, $96.85, $96.85, $94.99
10/28/2015, $97.07, 326912, $94.37, $97.12, $94.17
10/27/2015, $94, 299487, $93.81, $94.68, $93.33
10/26/2015, $94.35, 285636, $93.65, $94.91, $93.65
10/23/2015, $93.58, 421669, $93.91, $93.99, $92.38
10/22/2015, $93.08, 258416, $91.92, $93.7893, $91.76
10/21/2015, $91.57, 226034, $92.43, $92.6, $91.4
10/20/2015, $92.07, 223554, $93.24, $93.77, $91.87
10/19/2015, $93.29, 412017, $91.57, $93.88, $91.4
10/16/2015, $92.15, 275913, $91.03, $92.34, $90.45
10/15/2015, $90.82, 375509, $90.66, $91.36, $89.93
10/14/2015, $90.26, 187355, $91.37, $91.96, $90.19
10/13/2015, $91.37, 207111, $91.8, $92.26, $90.2
10/12/2015, $91.87, 165483, $92, $92.1, $91.24
10/09/2015, $91.81, 295721, $90.33, $92.02, $88.44
10/08/2015, $90.25, 249453, $89.14, $90.28, $88.92
10/07/2015, $89.66, 323047, $89.11, $89.82, $88.46
10/06/2015, $88.89, 257281, $89.48, $89.9, $88.37
10/05/2015, $89.74, 344549, $89.03, $89.98, $88.45
10/02/2015, $88.24, 498041, $86.43, $88.27, $85.33
10/01/2015, $87.34, 574628, $88.31, $88.81, $86.41
09/30/2015, $88.14, 696043, $87.99, $88.53, $86.828
09/29/2015, $86.92, 528674, $88.58, $88.64, $86.69
09/28/2015, $88.29, 511746, $89.65, $90.195, $88.16
09/25/2015, $89.94, 430781, $91.45, $91.75, $89.46
09/24/2015, $90.68, 331809, $90.29, $91.19, $89.81
09/23/2015, $90.86, 177490, $90.83, $91.5, $90.3
09/22/2015, $90.87, 373952, $91, $91.24, $90.26
09/21/2015, $92.23, 218970, $91.8, $93.15, $91.52
09/18/2015, $90.95, 500089, $90.86, $92.33, $90.6201
09/17/2015, $92.36, 297170, $92.63, $93.76, $92.14
09/16/2015, $92.79, 212881, $92.22, $92.88, $91.995
09/15/2015, $92.37, 202046, $92.2, $92.71, $91.36
09/14/2015, $91.39, 150922, $92.36, $92.36, $91.18
09/11/2015, $92.23, 208934, $90.8, $92.24, $90.8
09/10/2015, $91.65, 351612, $90.86, $92.24, $90.35
09/09/2015, $90.88, 299131, $92.66, $93.37, $90.71
09/08/2015, $92.47, 356046, $91.25, $92.78, $90.96
09/04/2015, $89.72, 444884, $89, $90.39, $89
