Date, Close/Last, Volume, Open, High, Low
09/22/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/21/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/20/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/19/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/18/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/15/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/14/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/13/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/12/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/11/2017, $0.84, N/A, $0.84, $0.84, $0.84
09/08/2017, $0.84, 417, $0.84, $0.84, $0.84
09/07/2017, $0.6084, N/A, $0.6084, $0.6084, $0.6084
09/06/2017, $0.6084, 527, $0.6084, $0.6084, $0.6084
09/05/2017, $0.72, 3183, $0.732, $0.732, $0.72
09/01/2017, $1.02, N/A, $1.02, $1.02, $1.02
08/31/2017, $1.02, 11003, $0.72, $1.14, $0.72
08/30/2017, $1.14, 29031, $0.6594, $1.2, $0.6594
08/29/2017, $0.564, N/A, $0.564, $0.564, $0.564
08/28/2017, $0.564, 50, $0.5813, $0.5813, $0.564
08/25/2017, $0.6594, N/A, $0.6594, $0.6594, $0.6594
08/24/2017, $0.6594, 31473, $0.66, $0.66, $0.6
08/23/2017, $0.66, 8214, $0.63, $0.66, $0.606
08/22/2017, $0.72, N/A, $0.72, $0.72, $0.72
08/21/2017, $0.72, 10019, $0.708, $0.72, $0.66
08/18/2017, $0.72, 30434, $0.72, $0.723, $0.72
08/17/2017, $0.78, 8500, $0.81, $0.81, $0.78
08/16/2017, $0.84, N/A, $0.84, $0.84, $0.84
08/15/2017, $0.84, N/A, $0.84, $0.84, $0.84
08/14/2017, $0.84, 333, $0.84, $0.84, $0.84
08/11/2017, $0.84, N/A, $0.84, $0.84, $0.84
08/10/2017, $0.84, 14313, $0.84, $0.84, $0.72
08/09/2017, $1.0194, N/A, $1.0194, $1.0194, $1.0194
08/08/2017, $1.0194, N/A, $1.0194, $1.0194, $1.0194
08/07/2017, $1.0194, N/A, $1.0194, $1.0194, $1.0194
08/04/2017, $1.0194, 333, $1.0194, $1.0194, $1.0194
08/03/2017, $1.0194, N/A, $1.0194, $1.0194, $1.0194
08/02/2017, $1.0194, 167, $1.0194, $1.0194, $1.0194
08/01/2017, $0.78, N/A, $0.78, $0.78, $0.78
07/31/2017, $0.78, N/A, $0.78, $0.78, $0.78
07/28/2017, $0.78, 2100, $1.071, $1.071, $0.78
07/27/2017, $0.96, N/A, $0.96, $0.96, $0.96
07/26/2017, $0.96, 14667, $0.966, $0.966, $0.9
07/25/2017, $1.08, 167, $1.08, $1.08, $1.08
07/24/2017, $0.96, 750, $0.96, $0.96, $0.96
07/21/2017, $0.9, 10734, $0.792, $0.9, $0.723
07/20/2017, $0.9, 1167, $0.9, $0.9, $0.9
07/19/2017, $0.7866, 3417, $0.906, $0.906, $0.7866
07/18/2017, $1.14, 250, $1.14, $1.14, $1.14
07/17/2017, $0.9, N/A, $0.9, $0.9, $0.9
07/14/2017, $0.9, N/A, $0.9, $0.9, $0.9
07/13/2017, $0.9, N/A, $0.9, $0.9, $0.9
07/12/2017, $0.9, 9517, $1.02, $1.44, $0.78
07/11/2017, $1.44, 583, $1.2, $1.44, $1.2
07/10/2017, $1.02, 168, $1.02, $1.02, $1.02
07/07/2017, $1.44, 85, $1.44, $1.44, $1.44
07/06/2017, $1.5, 14600, $0.954, $1.5, $0.954
07/05/2017, $0.69, 2167, $0.6966, $0.6966, $0.69
07/03/2017, $0.78, 1667, $0.78, $0.78, $0.78
06/30/2017, $0.726, N/A, $0.726, $0.726, $0.726
06/29/2017, $0.726, 67, $0.7662, $0.7662, $0.726
06/28/2017, $0.7284, N/A, $0.7284, $0.7284, $0.7284
06/27/2017, $0.7284, 57, $0.7284, $0.7284, $0.7284
06/26/2017, $0.84, N/A, $0.84, $0.84, $0.84
06/23/2017, $0.84, N/A, $0.84, $0.84, $0.84
06/22/2017, $0.84, 2605, $1.2, $1.2, $0.84
06/21/2017, $0.84, 3108, $0.837, $0.84, $0.837
06/20/2017, $0.8394, 500, $0.8394, $0.8394, $0.8394
06/19/2017, $0.837, 4334, $0.7848, $0.837, $0.72
06/16/2017, $0.7848, 667, $0.72, $0.7848, $0.72
06/15/2017, $0.72, 1333, $0.72, $0.72, $0.72
06/14/2017, $0.72, N/A, $0.72, $0.72, $0.72
06/13/2017, $0.72, 3700, $0.72, $0.72, $0.66
06/12/2017, $0.72, 20833, $0.72, $0.774, $0.69
06/09/2017, $0.8394, 6383, $0.738, $0.8394, $0.612
06/08/2017, $0.882, N/A, $0.882, $0.882, $0.882
06/07/2017, $0.882, 8150, $0.816, $0.882, $0.72
06/06/2017, $0.9, 1183, $1.074, $1.074, $0.9
06/05/2017, $0.9, 7628, $0.912, $0.912, $0.8892
06/02/2017, $1.08, 1634, $1.08, $1.152, $1.08
06/01/2017, $1.2, 833, $1.1994, $1.2, $1.1994
05/31/2017, $1.2, 4535, $1.407, $1.407, $1.08
05/30/2017, $1.44, 133, $1.44, $1.44, $1.44
05/26/2017, $1.2, 1140, $1.2, $1.2, $1.2
05/25/2017, $1.2, 4163, $1.2, $1.224, $1.134
05/24/2017, $1.182, 2000, $1.182, $1.182, $1.182
05/23/2017, $0.96, 1167, $0.723, $0.96, $0.723
05/22/2017, $0.96, N/A, $0.96, $0.96, $0.96
05/19/2017, $0.96, 667, $0.96, $0.96, $0.96
05/18/2017, $1.14, 4500, $0.96, $1.14, $0.96
05/17/2017, $1.14, 933, $1.14, $1.14, $1.14
05/16/2017, $1.05, 1267, $0.9, $1.05, $0.9
05/15/2017, $1.02, 5347, $1.017, $1.02, $1.017
05/12/2017, $1.0191, 221, $1.0191, $1.0191, $1.0191
05/11/2017, $1.08, 1681, $1.08, $1.08, $1.08
05/10/2017, $1.14, 2333, $1.11, $1.14, $1.08
05/09/2017, $1.044, N/A, $1.044, $1.044, $1.044
05/08/2017, $1.044, N/A, $1.044, $1.044, $1.044
05/05/2017, $1.044, 3942, $0.9, $1.044, $0.75
05/04/2017, $0.897, 1067, $0.897, $0.897, $0.897
05/03/2017, $0.8994, 1667, $0.8994, $0.8994, $0.8994
05/02/2017, $0.894, 167, $0.894, $0.894, $0.894
05/01/2017, $0.78, 583, $0.78, $0.78, $0.78
04/28/2017, $0.72, N/A, $0.72, $0.72, $0.72
04/27/2017, $0.72, 5954, $0.72, $0.72, $0.72
04/26/2017, $0.66, 4286, $0.72, $0.72, $0.66
04/25/2017, $0.72, 16680, $0.72, $0.72, $0.66
04/24/2017, $0.72, 2050, $0.765, $0.765, $0.72
04/21/2017, $0.9, 4150, $0.96, $0.96, $0.87
04/20/2017, $0.912, N/A, $0.912, $0.912, $0.912
04/19/2017, $0.912, N/A, $0.912, $0.912, $0.912
04/18/2017, $0.912, 333, $0.912, $0.912, $0.912
04/17/2017, $1.0941, N/A, $1.0941, $1.0941, $1.0941
04/13/2017, $1.0941, N/A, $1.0941, $1.0941, $1.0941
04/12/2017, $1.0941, N/A, $1.0941, $1.0941, $1.0941
04/11/2017, $1.0941, 2550, $0.978, $1.0941, $0.9
04/10/2017, $1.08, N/A, $1.08, $1.08, $1.08
04/07/2017, $1.08, N/A, $1.08, $1.08, $1.08
04/06/2017, $1.08, 333, $1.08, $1.08, $1.08
04/05/2017, $1.08, 1167, $1.08, $1.08, $1.08
04/04/2017, $1.08, 167, $1.08, $1.08, $1.08
04/03/2017, $1.038, 10372, $1.5, $1.5, $1.038
03/31/2017, $1.5, 1250, $1.5, $1.5, $1.5
03/30/2017, $1.2, 2298, $1.8, $1.8, $1.2
03/29/2017, $1.608, 500, $1.524, $1.608, $1.464
03/28/2017, $1.44, 250, $1.44, $1.44, $1.44
03/27/2017, $1.2, 175, $1.2, $1.2, $1.2
03/24/2017, $1.44, 833, $1.44, $1.44, $1.44
03/23/2017, $1.2, 333, $1.2, $1.2, $1.2
03/22/2017, $1.464, 4283, $1.02, $1.464, $0.9
03/21/2017, $1.02, 167, $1.02, $1.02, $1.02
03/20/2017, $1.32, N/A, $1.32, $1.32, $1.32
03/17/2017, $1.32, N/A, $1.32, $1.32, $1.32
03/16/2017, $1.32, 417, $1.32, $1.32, $1.32
03/15/2017, $1.38, 8350, $1.794, $1.794, $1.38
03/14/2017, $1.32, 7760, $1.5, $1.794, $1.32
03/13/2017, $0.924, 733, $1.74, $1.74, $0.924
03/10/2017, $1.2, 5958, $1.5, $1.569, $1.2
03/09/2017, $1.8, 57, $1.8, $1.8, $1.8
03/08/2017, $1.5, 2133, $1.5, $1.5, $1.5
03/07/2017, $1.8, 175, $0.84, $1.8, $0.84
03/06/2017, $0.672, 5537, $1.5, $2.34, $0.672
03/03/2017, $1.2, 53762, $0.594, $2.5199, $0.594
03/02/2017, $0.6, 8890, $0.54, $0.6, $0.54
03/01/2017, $0.54, 8700, $0.54, $0.54, $0.54
02/28/2017, $0.51, 2766, $0.72, $0.72, $0.51
02/27/2017, $0.72, 4333, $0.6, $0.72, $0.6
02/24/2017, $0.6, 1583, $0.6, $0.6, $0.54
02/23/2017, $0.6, 2933, $0.6, $0.6, $0.6
02/22/2017, $0.6, 4433, $0.72, $0.72, $0.5466
02/21/2017, $0.72, 3667, $0.732, $0.732, $0.72
02/17/2017, $0.834, N/A, $0.834, $0.834, $0.834
02/16/2017, $0.834, N/A, $0.834, $0.834, $0.834
02/15/2017, $0.834, N/A, $0.834, $0.834, $0.834
02/14/2017, $0.834, 417, $0.834, $0.834, $0.834
02/13/2017, $0.9, 33, $0.9, $0.9, $0.9
02/10/2017, $0.9, N/A, $0.9, $0.9, $0.9
02/09/2017, $0.9, 3417, $0.9, $0.9, $0.9
02/08/2017, $1.2, 3794, $0.66, $1.2, $0.6
02/07/2017, $0.66, 7633, $0.66, $0.66, $0.6
02/06/2017, $0.78, N/A, $0.78, $0.78, $0.78
02/03/2017, $0.78, 1000, $0.78, $0.78, $0.78
02/02/2017, $0.78, 210, $0.78, $0.78, $0.78
02/01/2017, $0.78, N/A, $0.78, $0.78, $0.78
01/31/2017, $0.78, 483, $0.78, $0.78, $0.78
01/30/2017, $0.72, 1667, $0.72, $0.72, $0.72
01/27/2017, $0.714, N/A, $0.714, $0.714, $0.714
01/26/2017, $0.714, 233, $0.72, $0.72, $0.69
01/25/2017, $0.66, 2250, $0.66, $0.66, $0.66
01/24/2017, $0.72, 7143, $0.69, $0.72, $0.666
01/23/2017, $0.7062, 1183, $0.78, $0.78, $0.7062
01/20/2017, $0.78, 833, $0.78, $0.78, $0.78
01/19/2017, $0.9, 3500, $0.9, $0.9, $0.72
01/18/2017, $0.87, 1667, $0.87, $0.87, $0.87
01/17/2017, $0.72, N/A, $0.72, $0.72, $0.72
01/13/2017, $0.72, 4167, $0.72, $0.72, $0.72
01/12/2017, $0.72, 3333, $0.72, $0.72, $0.72
01/11/2017, $0.72, 3667, $0.66, $0.72, $0.618
01/10/2017, $0.72, N/A, $0.72, $0.72, $0.72
01/09/2017, $0.72, N/A, $0.72, $0.72, $0.72
01/06/2017, $0.72, 3400, $0.78, $0.834, $0.7098
01/05/2017, $0.78, 4823, $0.72, $0.78, $0.72
01/04/2017, $0.72, 5167, $0.72, $0.72, $0.72
01/03/2017, $0.72, 3167, $0.84, $0.84, $0.72
12/30/2016, $0.8406, 1694, $0.84, $0.8406, $0.84
12/29/2016, $0.72, 1667, $0.72, $0.72, $0.72
12/28/2016, $0.96, N/A, $0.96, $0.96, $0.96
12/27/2016, $0.96, N/A, $0.96, $0.96, $0.96
12/23/2016, $0.96, 4124, $0.72, $0.96, $0.72
12/22/2016, $0.84, 833, $0.84, $0.84, $0.84
12/21/2016, $0.84, 5833, $0.84, $0.84, $0.84
12/20/2016, $0.72, N/A, $0.72, $0.72, $0.72
12/19/2016, $0.72, N/A, $0.72, $0.72, $0.72
12/16/2016, $0.72, N/A, $0.72, $0.72, $0.72
12/15/2016, $0.72, 6033, $0.78, $0.78, $0.72
12/14/2016, $0.78, N/A, $0.78, $0.78, $0.78
12/13/2016, $0.78, 5300, $0.84, $0.84, $0.78
12/12/2016, $0.9, 1000, $0.9138, $0.9138, $0.9
12/09/2016, $0.96, N/A, $0.96, $0.96, $0.96
12/08/2016, $0.96, 5400, $0.8772, $0.96, $0.8772
12/07/2016, $0.9, 3667, $0.9, $0.9, $0.9
12/06/2016, $0.96, 2500, $1.02, $1.02, $0.96
12/05/2016, $1.086, N/A, $1.086, $1.086, $1.086
12/02/2016, $1.086, 1683, $1.0728, $1.086, $1.0728
12/01/2016, $1.08, 8000, $0.972, $1.08, $0.96
11/30/2016, $1.2, 1667, $1.2, $1.2, $1.2
11/29/2016, $1.2, N/A, $1.2, $1.2, $1.2
11/28/2016, $1.2, N/A, $1.2, $1.2, $1.2
11/25/2016, $1.2, N/A, $1.2, $1.2, $1.2
11/23/2016, $1.2, N/A, $1.2, $1.2, $1.2
11/22/2016, $1.2, N/A, $1.2, $1.2, $1.2
11/21/2016, $1.2, N/A, $1.2, $1.2, $1.2
11/18/2016, $1.2, 1667, $1.2, $1.2, $1.2
11/17/2016, $1.2, N/A, $1.2, $1.2, $1.2
11/16/2016, $1.2, 417, $1.2, $1.2, $1.2
11/15/2016, $1.2, 667, $1.2, $1.2, $1.2
11/14/2016, $0.78, N/A, $0.78, $0.78, $0.78
11/11/2016, $0.78, N/A, $0.78, $0.78, $0.78
11/10/2016, $0.78, N/A, $0.78, $0.78, $0.78
11/09/2016, $0.78, N/A, $0.78, $0.78, $0.78
11/08/2016, $0.78, N/A, $0.78, $0.78, $0.78
11/07/2016, $0.78, N/A, $0.78, $0.78, $0.78
11/04/2016, $0.78, N/A, $0.78, $0.78, $0.78
11/03/2016, $0.78, N/A, $0.78, $0.78, $0.78
11/02/2016, $0.78, N/A, $0.78, $0.78, $0.78
11/01/2016, $0.78, 3550, $0.78, $0.78, $0.78
10/31/2016, $0.84, N/A, $0.84, $0.84, $0.84
10/28/2016, $0.84, N/A, $0.84, $0.84, $0.84
10/27/2016, $0.84, N/A, $0.84, $0.84, $0.84
10/26/2016, $0.84, 617, $0.84, $0.84, $0.84
10/25/2016, $0.84, 1450, $0.9, $0.9, $0.84
10/24/2016, $0.96, 1000, $0.96, $0.96, $0.96
10/21/2016, $0.96, 833, $0.96, $0.96, $0.96
10/20/2016, $0.96, 950, $0.96, $0.96, $0.96
10/19/2016, $0.96, N/A, $0.96, $0.96, $0.96
10/18/2016, $0.96, N/A, $0.96, $0.96, $0.96
10/17/2016, $0.96, 1667, $0.96, $0.96, $0.96
10/14/2016, $0.972, 2500, $0.972, $0.972, $0.972
10/13/2016, $1.074, N/A, $1.074, $1.074, $1.074
10/12/2016, $1.074, 5150, $1.02, $1.074, $1.02
10/11/2016, $0.9, 833, $0.9, $0.9, $0.9
10/10/2016, $0.9, 4017, $1.026, $1.026, $0.9
10/07/2016, $1.2, 1933, $1.134, $1.2, $1.134
10/06/2016, $0.96, 8067, $1.2, $1.2, $0.912
10/05/2016, $0.9, 6000, $1.02, $1.02, $0.9
10/04/2016, $1.08, 2083, $1.2, $1.2, $1.08
10/03/2016, $1.2, N/A, $1.2, $1.2, $1.2
09/30/2016, $1.2, N/A, $1.2, $1.2, $1.2
09/29/2016, $1.2, N/A, $1.2, $1.2, $1.2
09/28/2016, $1.2, N/A, $1.2, $1.2, $1.2
09/27/2016, $1.2, 3917, $1.23, $1.23, $1.2
09/26/2016, $1.2, 5593, $1.026, $1.5, $0.96
09/23/2016, $1.26, 417, $1.26, $1.26, $1.26
09/22/2016, $1.2, 3632, $1.326, $1.326, $1.2
09/21/2016, $1.2606, N/A, $1.2606, $1.2606, $1.2606
09/20/2016, $1.2606, N/A, $1.2606, $1.2606, $1.2606
09/19/2016, $1.2606, N/A, $1.2606, $1.2606, $1.2606
09/16/2016, $1.2606, 200, $1.26, $1.2606, $1.26
09/15/2016, $1.26, N/A, $1.26, $1.26, $1.26
09/14/2016, $1.26, 275, $1.26, $1.26, $1.26
09/13/2016, $1.2, N/A, $1.2, $1.2, $1.2
09/12/2016, $1.2, 858, $1.5, $1.5, $1.2
09/09/2016, $1.2, 63, $1.2, $1.2, $1.2
09/08/2016, $1.5, 1542, $1.44, $1.5, $1.44
09/07/2016, $1.2, N/A, $1.2, $1.2, $1.2
09/06/2016, $1.2, 2583, $1.5, $1.5, $1.2
09/02/2016, $1.5, 2458, $1.5, $1.5, $1.5
09/01/2016, $1.2, 333, $1.2, $1.2, $1.2
08/31/2016, $1.5, N/A, $1.5, $1.5, $1.5
08/30/2016, $1.5, 858, $1.5, $1.5, $1.5
08/29/2016, $1.2, N/A, $1.2, $1.2, $1.2
08/26/2016, $1.2, 3592, $1.206, $1.206, $1.2
08/25/2016, $1.2, 1000, $1.2, $1.2, $1.2
08/24/2016, $1.5, 1333, $1.5, $1.5, $1.5
08/23/2016, $1.269, 858, $1.5, $1.5, $1.269
08/22/2016, $2.28, N/A, $2.28, $2.28, $2.28
08/19/2016, $2.28, 833, $2.28, $2.28, $2.28
08/18/2016, $2.28, 1486, $1.434, $2.28, $1.434
08/17/2016, $1.5, N/A, $1.5, $1.5, $1.5
08/16/2016, $1.5, 233, $1.5, $1.5, $1.5
08/15/2016, $1.2, 2500, $1.38, $1.38, $1.2
08/12/2016, $1.8, 417, $1.8, $1.8, $1.8
08/11/2016, $2.4, 100, $2.4, $2.4, $2.4
08/10/2016, $2.4, N/A, $2.4, $2.4, $2.4
08/09/2016, $2.4, 2500, $2.4, $2.4, $2.4
08/08/2016, $2.4, N/A, $2.4, $2.4, $2.4
08/05/2016, $2.4, N/A, $2.4, $2.4, $2.4
08/04/2016, $2.4, N/A, $2.4, $2.4, $2.4
08/03/2016, $2.4, N/A, $2.4, $2.4, $2.4
08/02/2016, $2.4, N/A, $2.4, $2.4, $2.4
08/01/2016, $2.4, N/A, $2.4, $2.4, $2.4
07/29/2016, $2.4, N/A, $2.4, $2.4, $2.4
07/28/2016, $2.4, N/A, $2.4, $2.4, $2.4
07/27/2016, $2.4, 500, $2.4, $2.4, $2.4
07/26/2016, $2.4, N/A, $2.4, $2.4, $2.4
07/25/2016, $2.4, 320, $2.4, $2.4, $2.4
07/22/2016, $1.2, N/A, $1.2, $1.2, $1.2
07/21/2016, $1.2, 1350, $1.2, $1.2, $1.2
07/20/2016, $1.431, 167, $1.431, $1.431, $1.431
07/19/2016, $1.5, N/A, $1.5, $1.5, $1.5
07/18/2016, $1.5, N/A, $1.5, $1.5, $1.5
07/15/2016, $1.5, 417, $1.5, $1.5, $1.5
07/14/2016, $1.5006, 5972, $1.5, $1.5006, $1.5
07/13/2016, $1.5, N/A, $1.5, $1.5, $1.5
07/12/2016, $1.5, 767, $1.62, $1.62, $1.5
07/11/2016, $1.92, 350, $1.92, $1.92, $1.92
07/08/2016, $1.92, 250, $1.92, $1.92, $1.92
07/07/2016, $1.8684, N/A, $1.8684, $1.8684, $1.8684
07/06/2016, $1.8684, 50, $1.8684, $1.8684, $1.8684
07/05/2016, $1.5, N/A, $1.5, $1.5, $1.5
07/01/2016, $1.5, 853, $1.5, $1.5, $1.5
06/30/2016, $1.2, N/A, $1.2, $1.2, $1.2
06/29/2016, $1.2, 5467, $1.2, $1.2, $1.2
06/28/2016, $1.2, 217, $1.2, $1.2, $1.2
06/27/2016, $1.2, N/A, $1.2, $1.2, $1.2
06/24/2016, $1.2, 4250, $1.02, $1.2, $1.02
06/23/2016, $1.2, N/A, $1.2, $1.2, $1.2
06/22/2016, $1.2, 417, $1.2, $1.2, $1.2
06/21/2016, $1.2, 167, $1.2, $1.2, $1.2
06/20/2016, $1.02, N/A, $1.02, $1.02, $1.02
06/17/2016, $1.02, N/A, $1.02, $1.02, $1.02
06/16/2016, $1.02, N/A, $1.02, $1.02, $1.02
06/15/2016, $1.02, 83, $1.02, $1.02, $1.02
06/14/2016, $1.38, 817, $1.32, $1.38, $1.32
06/13/2016, $1.2, 1250, $1.2, $1.2, $1.2
06/10/2016, $0.96, N/A, $0.96, $0.96, $0.96
06/09/2016, $0.96, N/A, $0.96, $0.96, $0.96
06/08/2016, $0.96, 4167, $0.9, $0.96, $0.8994
06/07/2016, $0.84, 1667, $0.84, $0.84, $0.84
06/06/2016, $0.9, 200, $0.9, $0.9, $0.9
06/03/2016, $0.96, N/A, $0.96, $0.96, $0.96
06/02/2016, $0.96, N/A, $0.96, $0.96, $0.96
06/01/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/31/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/27/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/26/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/25/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/24/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/23/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/20/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/19/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/18/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/17/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/16/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/13/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/12/2016, $0.96, N/A, $0.96, $0.96, $0.96
05/11/2016, $0.96, 908, $0.66, $0.96, $0.66
05/10/2016, $0.714, N/A, $0.714, $0.714, $0.714
05/09/2016, $0.714, N/A, $0.714, $0.714, $0.714
05/06/2016, $0.714, N/A, $0.714, $0.714, $0.714
05/05/2016, $0.714, N/A, $0.714, $0.714, $0.714
05/04/2016, $0.714, N/A, $0.714, $0.714, $0.714
05/03/2016, $0.714, N/A, $0.714, $0.714, $0.714
05/02/2016, $0.714, 133, $0.714, $0.714, $0.714
04/29/2016, $0.72, 833, $0.72, $0.72, $0.72
04/28/2016, $0.66, N/A, $0.66, $0.66, $0.66
04/27/2016, $0.66, 9684, $0.96, $0.96, $0.6
04/26/2016, $0.84, 833, $0.84, $0.84, $0.84
04/25/2016, $0.72, N/A, $0.72, $0.72, $0.72
04/22/2016, $0.72, 917, $0.72, $0.72, $0.72
04/21/2016, $0.84, N/A, $0.84, $0.84, $0.84
04/20/2016, $0.84, N/A, $0.84, $0.84, $0.84
04/19/2016, $0.84, N/A, $0.84, $0.84, $0.84
04/18/2016, $0.84, 333, $0.84, $0.84, $0.84
04/15/2016, $0.84, 1067, $0.84, $0.84, $0.84
04/14/2016, $0.84, N/A, $0.84, $0.84, $0.84
04/13/2016, $0.84, 1833, $0.72, $0.84, $0.72
04/12/2016, $0.7062, 883, $0.72, $0.72, $0.7062
04/11/2016, $0.9, N/A, $0.9, $0.9, $0.9
04/08/2016, $0.9, N/A, $0.9, $0.9, $0.9
04/07/2016, $0.9, 1000, $0.9, $0.9, $0.9
04/06/2016, $0.72, 4167, $0.9, $0.9, $0.72
04/05/2016, $0.78, N/A, $0.78, $0.78, $0.78
04/04/2016, $0.78, 2683, $1.14, $1.14, $0.78
04/01/2016, $1.08, 2300, $0.66, $1.08, $0.66
03/31/2016, $0.72, 17417, $0.9, $0.9, $0.48
03/30/2016, $1.2, 3667, $1.2, $1.2, $1.2
03/29/2016, $1.44, 5417, $1.2, $1.44, $1.14
03/28/2016, $1.32, N/A, $1.32, $1.32, $1.32
03/24/2016, $1.32, 3950, $1.26, $1.32, $1.26
03/23/2016, $1.5, N/A, $1.5, $1.5, $1.5
03/22/2016, $1.5, 333, $1.5, $1.5, $1.5
03/21/2016, $1.32, N/A, $1.32, $1.32, $1.32
03/18/2016, $1.32, N/A, $1.32, $1.32, $1.32
03/17/2016, $1.32, 2265, $1.32, $1.32, $1.32
03/16/2016, $1.44, N/A, $1.44, $1.44, $1.44
03/15/2016, $1.44, N/A, $1.44, $1.44, $1.44
03/14/2016, $1.44, N/A, $1.44, $1.44, $1.44
03/11/2016, $1.44, N/A, $1.44, $1.44, $1.44
03/10/2016, $1.44, 668, $1.44, $1.44, $1.44
03/09/2016, $1.5, N/A, $1.5, $1.5, $1.5
03/08/2016, $1.5, 4000, $1.5, $1.5, $1.5
03/07/2016, $1.74, N/A, $1.74, $1.74, $1.74
03/04/2016, $1.74, 417, $1.74, $1.74, $1.74
03/03/2016, $1.74, N/A, $1.74, $1.74, $1.74
03/02/2016, $1.74, 417, $1.74, $1.74, $1.74
03/01/2016, $1.74, N/A, $1.74, $1.74, $1.74
02/29/2016, $1.74, N/A, $1.74, $1.74, $1.74
02/26/2016, $1.74, 17, $1.74, $1.74, $1.74
02/25/2016, $1.5, N/A, $1.5, $1.5, $1.5
02/24/2016, $1.5, 833, $1.5, $1.5, $1.5
02/23/2016, $1.7994, N/A, $1.7994, $1.7994, $1.7994
02/22/2016, $1.7994, N/A, $1.7994, $1.7994, $1.7994
02/19/2016, $1.7994, 3500, $1.8, $1.8, $1.7994
02/18/2016, $1.8, N/A, $1.8, $1.8, $1.8
02/17/2016, $1.8, 9452, $1.59, $1.8, $1.59
02/16/2016, $1.74, 333, $1.74, $1.74, $1.74
02/12/2016, $1.74, 833, $1.8, $1.8, $1.74
02/11/2016, $1.74, 1050, $1.74, $1.74, $1.74
02/10/2016, $1.74, 3042, $1.56, $1.74, $1.506
02/09/2016, $1.734, N/A, $1.734, $1.734, $1.734
02/08/2016, $1.734, N/A, $1.734, $1.734, $1.734
02/05/2016, $1.734, N/A, $1.734, $1.734, $1.734
02/04/2016, $1.734, 833, $1.5, $1.734, $1.5
02/03/2016, $1.5, 1408, $1.5, $1.5, $1.4994
02/02/2016, $1.5, 1792, $1.5, $1.5, $1.5
02/01/2016, $1.38, N/A, $1.38, $1.38, $1.38
01/29/2016, $1.38, 417, $1.38, $1.38, $1.38
01/28/2016, $1.3206, N/A, $1.3206, $1.3206, $1.3206
01/27/2016, $1.3206, 1851, $1.41, $1.41, $1.3206
01/26/2016, $1.326, 1667, $1.32, $1.326, $1.32
01/25/2016, $1.32, N/A, $1.32, $1.32, $1.32
01/22/2016, $1.32, 500, $1.32, $1.32, $1.32
01/21/2016, $1.32, 1842, $1.32, $1.32, $1.32
01/20/2016, $1.32, 1833, $1.32, $1.32, $1.32
01/19/2016, $1.8, N/A, $1.8, $1.8, $1.8
01/15/2016, $1.8, N/A, $1.8, $1.8, $1.8
01/14/2016, $1.8, 5525, $2.6999, $2.6999, $1.5
01/13/2016, $1.8, 333, $1.8, $1.8, $1.8
01/12/2016, $1.8, 133, $1.8, $1.8, $1.8
01/11/2016, $1.62, 625, $1.62, $1.62, $1.62
01/08/2016, $2.1, N/A, $2.1, $2.1, $2.1
01/07/2016, $2.1, N/A, $2.1, $2.1, $2.1
01/06/2016, $2.1, N/A, $2.1, $2.1, $2.1
01/05/2016, $2.1, 2833, $1.98, $2.1, $1.98
01/04/2016, $2.6999, 546, $1.77, $2.6999, $1.77
12/31/2015, $1.77, 433, $1.77, $1.77, $1.77
12/30/2015, $1.26, N/A, $1.26, $1.26, $1.26
12/29/2015, $1.26, 1833, $1.26, $1.32, $1.26
12/28/2015, $1.8, 625, $1.8, $1.8, $1.8
12/24/2015, $2.1, 6083, $2.106, $2.106, $2.1
12/23/2015, $2.106, 2625, $2.6999, $2.6999, $2.106
12/22/2015, $2.22, 2932, $2.4, $2.4, $2.22
12/21/2015, $2.4, N/A, $2.4, $2.4, $2.4
12/18/2015, $2.4, 432, $2.4, $2.4, $2.4
12/17/2015, $2.4, N/A, $2.4, $2.4, $2.4
12/16/2015, $2.4, 250, $2.4, $2.4, $2.4
12/15/2015, $2.6399, 1133, $2.6399, $2.6399, $2.6399
12/14/2015, $3.5999, N/A, $3.5999, $3.5999, $3.5999
