Date, Close/Last, Volume, Open, High, Low
08/10/2017, $166.65, 277274, $174, $174, $165.7
08/09/2017, $171.75, 236895, $170.85, $172.5, $170.35
08/08/2017, $171.55, 116162, $172.75, $173.65, $170.85
08/07/2017, $172.6, 97512, $172.05, $173.35, $171.05
08/04/2017, $172.15, 181218, $174.25, $174.95, $169.25
08/03/2017, $174.15, 74473, $171, $174.15, $170.4
08/02/2017, $170.95, 85574, $172.6, $173.55, $169.35
08/01/2017, $172.6, 58236, $172.75, $172.9, $170.95
07/31/2017, $171.9, 78501, $174, $174.65, $170.3
07/28/2017, $173.6, 166252, $169.6, $174.05, $169.6
07/27/2017, $170.1, 122515, $172, $172, $168.35
07/26/2017, $171.65, 135572, $173.9, $174, $170.95
07/25/2017, $173.1, 113321, $175.3, $175.35, $172.88
07/24/2017, $174.65, 116772, $172, $175.1, $171.2
07/21/2017, $172.15, 87526, $176.05, $176.5, $171.8
07/20/2017, $175.55, 79592, $174.1, $175.6, $172.25
07/19/2017, $173.4, 107159, $173.25, $174.3, $172
07/18/2017, $172.65, 129227, $173.25, $174.25, $172.15
07/17/2017, $173.25, 100379, $173, $173.75, $172.3
07/14/2017, $172.95, 104304, $170.05, $173.3, $170.05
07/13/2017, $170.55, 93592, $171.25, $171.25, $169.05
07/12/2017, $171.25, 105000, $171.25, $172.2, $170.4
07/11/2017, $170.7, 248738, $169.3, $171.35, $168.2
07/10/2017, $169.45, 139307, $170.75, $171, $168.95
07/07/2017, $170.85, 273878, $173.15, $173.35, $169.8
07/06/2017, $173.15, 164995, $175.25, $176, $172.1
07/05/2017, $176.2, 131216, $173.25, $176.5, $172
07/03/2017, $173.3, 65410, $172.7, $173.55, $171.475
06/30/2017, $172.5, 78693, $172.45, $173.2, $168.178
06/29/2017, $172.45, 147164, $174.8, $174.8, $171.1
06/28/2017, $174.75, 191725, $172.4, $175.5, $171.3
06/27/2017, $171.8, 118832, $172.35, $172.55, $170.35
06/26/2017, $172.5, 203001, $172.55, $172.8, $170.175
06/23/2017, $172.2, 109225, $169.85, $172.45, $169.15
06/22/2017, $169.75, 117656, $168.85, $170.5, $168.05
06/21/2017, $168.55, 124413, $169.6, $170.95, $168.125
06/20/2017, $169.5, 185362, $171.75, $174.1, $168.85
06/19/2017, $172.1, 116694, $169.7, $172.95, $168.65
06/16/2017, $168.8, 329045, $168.35, $170.75, $167.9403
06/15/2017, $169, 67311, $167.35, $169.15, $166.2
06/14/2017, $168.75, 86750, $168.85, $169.65, $167.1
06/13/2017, $168.4, 94149, $167.5, $169, $166.15
06/12/2017, $167.15, 111570, $168.15, $168.85, $165.125
06/09/2017, $168.05, 120841, $167.8, $169.5, $166.15
06/08/2017, $167.65, 85152, $166, $167.7, $165.25
06/07/2017, $166.45, 150082, $165.95, $168.95, $165.1
06/06/2017, $165.7, 115144, $166.7, $167.875, $165.25
06/05/2017, $167.35, 132447, $169, $169, $166.55
06/02/2017, $168.55, 142085, $165.05, $169.475, $165.05
06/01/2017, $164.85, 153250, $161.9, $165.425, $161.1
05/31/2017, $161.3, 121804, $161.2, $161.65, $160.55
05/30/2017, $160.7, 75021, $159.6, $160.8, $158.9
05/26/2017, $160.15, 96290, $159.25, $160.3, $158.25
05/25/2017, $159.65, 118269, $160.2, $162.025, $158.75
05/24/2017, $159.95, 151838, $160.6, $161.05, $158.35
05/23/2017, $160.45, 123046, $162.3, $162.3, $159.8
05/22/2017, $162.1, 77813, $163.55, $164.95, $161.85
05/19/2017, $163.15, 135908, $161.65, $164.5, $161.2
05/18/2017, $161.25, 136799, $160.65, $162.6, $159.95
05/17/2017, $160.45, 227139, $162.35, $162.35, $160.05
05/16/2017, $163.8, 169795, $162.75, $164.4, $160.5
05/15/2017, $162.95, 155237, $164.4, $164.5, $162.45
05/12/2017, $164.05, 274175, $166.1, $166.8, $161.45
05/11/2017, $166.1, 594345, $169, $175.725, $162.4
05/10/2017, $162.25, 160134, $157.8, $163, $157.4
05/09/2017, $158.2, 68968, $157.55, $158.65, $156.2
05/08/2017, $157.35, 93259, $154.7, $157.65, $154.7
05/05/2017, $155.05, 80683, $155.5, $156.35, $154.4
05/04/2017, $155.4, 59283, $155.55, $155.85, $153.7
05/03/2017, $154.95, 60205, $155, $155.45, $153.1
05/02/2017, $155.35, 80792, $155.4, $156.35, $154.6
05/01/2017, $155.2, 106066, $153.85, $155.85, $153.2
04/28/2017, $153.8, 148238, $153.2, $154.2, $152.5
04/27/2017, $152.95, 60128, $152, $153.7, $151.65
04/26/2017, $151.75, 85915, $150.9, $151.8, $149.6
04/25/2017, $150.75, 75297, $152.1, $152.3, $149.925
04/24/2017, $151.3, 126202, $150.25, $151.8, $150.2
04/21/2017, $148.5, 74902, $148.65, $149.05, $147.325
04/20/2017, $148.55, 93452, $147, $148.65, $145.65
04/19/2017, $146.4, 118048, $145, $147.3, $144.25
04/18/2017, $146.3, 85754, $146.9, $148.65, $144.588
04/17/2017, $147.3, 80036, $147.15, $147.95, $146.85
04/13/2017, $147, 75617, $149.4, $149.725, $146.8
04/12/2017, $149.55, 67408, $150.85, $151.65, $148.9
04/11/2017, $150.7, 78863, $150.4, $151.25, $150.1
04/10/2017, $151.1, 94337, $151.55, $153.1, $150.05
04/07/2017, $151.5, 75514, $151.85, $152.65, $150.95
04/06/2017, $151.65, 100334, $152.1, $152.45, $150.25
04/05/2017, $152.3, 113698, $154.15, $155.3, $151.6
04/04/2017, $154.2, 116593, $154.45, $155.25, $153.65
04/03/2017, $154.6, 156466, $153, $155.85, $151.75
03/31/2017, $152.7, 94475, $152.7, $153.95, $152.45
03/30/2017, $152.65, 116732, $152.45, $153.15, $151.2
03/29/2017, $152.3, 95414, $152.85, $153.25, $151.7
03/28/2017, $153.6, 131512, $154.35, $154.65, $152.75
03/27/2017, $154.75, 53113, $154.85, $155.8, $153.35
03/24/2017, $155.65, 83574, $155.55, $159.945, $154.45
03/23/2017, $155.05, 142921, $155.1, $157.9582, $154.5
03/22/2017, $155.1, 113312, $155.45, $156.3, $154.35
03/21/2017, $155.65, 148196, $158.8, $159.1, $155.3
03/20/2017, $158.1, 115280, $158.3, $159, $157.1
03/17/2017, $158.3, 397600, $155.65, $159.05, $155.625
03/16/2017, $156, 138949, $155.1, $156.05, $154.2
03/15/2017, $155.45, 205743, $153.2, $155.9, $152.05
03/14/2017, $153, 122527, $154.3, $154.3, $152.15
03/13/2017, $154.75, 133975, $151.5, $155.25, $151.5
03/10/2017, $151.85, 116956, $150, $152.225, $149.45
03/09/2017, $149.8, 129641, $149.25, $152.062, $149.1
03/08/2017, $148.65, 102391, $148.8, $150.1, $148.2
03/07/2017, $148.2, 85943, $148.55, $149.3, $147.3
03/06/2017, $148.85, 169225, $150, $150, $148.225
03/03/2017, $150.25, 157636, $151.7, $152.8, $149.2
03/02/2017, $151.4, 396307, $145.95, $152.2, $142.013
03/01/2017, $152.3, 255266, $151.2, $153.7, $149.95
02/28/2017, $150.4, 202086, $152.95, $152.95, $150.05
02/27/2017, $153.65, 86784, $152.3, $154.55, $152.3
02/24/2017, $152.25, 103499, $152.1, $152.85, $150.85
02/23/2017, $153.3, 175942, $152.2, $153.35, $149.375
02/22/2017, $151.2, 116566, $153.3, $153.7, $150.825
02/21/2017, $153.55, 123015, $152.5, $154.1, $152.3
02/17/2017, $152.2, 158564, $150.25, $153.45, $148.4
02/16/2017, $150.05, 104481, $147.55, $150.15, $147.25
02/15/2017, $147.85, 109926, $145.9, $148.15, $145.9
02/14/2017, $146.25, 152426, $145.55, $147.35, $145.3
02/13/2017, $146.1, 140863, $146.4, $147.2, $145.45
02/10/2017, $145.7, 110237, $145.1, $146.9, $144.15
02/09/2017, $145, 118192, $142.65, $145.45, $142.55
02/08/2017, $143, 92666, $142, $144, $140.95
02/07/2017, $142.7, 113757, $139.5, $143.35, $139.5
02/06/2017, $139.1, 111668, $140.95, $144.6, $138.6
02/03/2017, $140.75, 112174, $138.15, $141.75, $137.1308
02/02/2017, $137.45, 97164, $136.6, $138.725, $135.7
02/01/2017, $136.85, 125830, $137.9, $137.9, $135.45
01/31/2017, $137.1, 109914, $135, $137.45, $134.5
01/30/2017, $135.5, 104078, $135.9, $139.5, $132.1
01/27/2017, $136.6, 61241, $135.4, $136.9, $133.65
01/26/2017, $135.15, 67144, $136.15, $136.15, $134.15
01/25/2017, $136.05, 126541, $136.05, $137, $134.6
01/24/2017, $135, 165863, $132.65, $136.4, $132.5
01/23/2017, $132.55, 108198, $134.2, $136.5, $131.35
01/20/2017, $133.95, 217125, $134.8, $136.05, $133.8
01/19/2017, $134.5, 161747, $134.55, $135.95, $133.3
01/18/2017, $134.5, 97394, $135.3, $135.3, $133.2
01/17/2017, $134.75, 163932, $136.35, $136.35, $134.15
01/13/2017, $136.65, 143688, $138.15, $139.9, $136.125
01/12/2017, $137.4, 94241, $137.7, $138.45, $136.5
01/11/2017, $138.45, 151623, $139.1, $140.55, $137.7
01/10/2017, $139.4, 250308, $137.9, $139.8, $137.5
01/09/2017, $137.6, 349182, $132.15, $138.4, $132.075
01/06/2017, $131.875, 924566, $127.5, $135, $127
01/05/2017, $147.35, 59422, $148.4, $148.65, $146.9
01/04/2017, $148.45, 78331, $147.5, $148.775, $146.85
01/03/2017, $147.2, 121957, $148, $148, $145.325
12/30/2016, $147.35, 111922, $145.1, $147.4, $143.95
12/29/2016, $145.1, 106539, $144.8, $145.85, $144.125
12/28/2016, $144.4, 142810, $145.8, $146.2, $143.15
12/27/2016, $145.95, 76264, $145.509, $147.7, $145.509
12/23/2016, $146.2, 70746, $144.05, $147.1831, $144.05
12/22/2016, $144.35, 101557, $145.7, $147.4, $143.15
12/21/2016, $145.4, 85094, $146.25, $147.25, $145.3
12/20/2016, $145.75, 125523, $148.95, $148.95, $144.45
12/19/2016, $147.95, 131697, $148.3, $150.05, $147.2
12/16/2016, $147.6, 277180, $149.75, $150.5, $147.05
12/15/2016, $149.2, 93477, $152.15, $152.65, $148.35
12/14/2016, $151.75, 182176, $149, $152.15, $146.675
12/13/2016, $149, 139298, $149.5, $150.05, $147.95
12/12/2016, $149.5, 78840, $147.1, $149.7, $145.11
12/09/2016, $148.05, 96831, $150, $150.95, $147.8
12/08/2016, $149.45, 113816, $147.8, $151.8, $146.35
12/07/2016, $148.3, 90776, $146.3, $148.65, $142.7
12/06/2016, $147.35, 56617, $146.05, $147.675, $144.55
12/05/2016, $145.4, 108028, $145.7, $147.1, $144.9
12/02/2016, $144.55, 74760, $144.6, $147.025, $144.4
12/01/2016, $145.1, 176509, $149.9, $150.775, $144.3
11/30/2016, $150.25, 146961, $151.3, $151.3, $148.5
11/29/2016, $150.8, 135290, $147.95, $151, $147.95
11/28/2016, $147.3, 88868, $149.7, $150.1, $147
11/25/2016, $149.45, 49179, $148.7, $150.1, $147.7
11/23/2016, $148.35, 80223, $145.65, $148.45, $141.45
11/22/2016, $146.25, 114752, $146.65, $146.65, $144.15
11/21/2016, $146.75, 98896, $146.65, $147.325, $143.175
11/18/2016, $146.5, 120505, $145.1, $147.1182, $143.85
11/17/2016, $145.45, 136550, $144.2, $147.55, $144.2
11/16/2016, $144.6, 101346, $145.25, $145.75, $143.05
11/15/2016, $145.25, 117298, $143.85, $145.85, $142.4
11/14/2016, $143.15, 146143, $143.85, $145.25, $141.75
11/11/2016, $144.3, 139397, $143.95, $145.25, $143.45
11/10/2016, $143.95, 329330, $154.25, $154.8, $140.65
11/09/2016, $147.7, 186803, $146.6, $148.2, $140.8
11/08/2016, $144.5, 95310, $142.55, $145.1, $141.05
11/07/2016, $142.8, 90248, $140.6, $143.05, $140
11/04/2016, $139.2, 84426, $139.75, $141.2, $138.9
11/03/2016, $139.05, 82311, $138.15, $140.325, $137.75
11/02/2016, $137.75, 108001, $139.45, $140, $137.45
11/01/2016, $139.9, 135749, $139.25, $141.8, $138.1
10/31/2016, $139.3, 119155, $139, $139.5, $137.9
10/28/2016, $138.34, 150380, $138.63, $142.595, $138.19
10/27/2016, $138.9, 310885, $144.55, $144.55, $138.42
10/26/2016, $143.75, 280709, $143.49, $144.18, $142.88
10/25/2016, $144.6, 229990, $143.97, $147.27, $142.97
10/24/2016, $143.49, 94179, $143.41, $143.71, $142.41
10/21/2016, $142.41, 125552, $142.19, $142.67, $141.6
10/20/2016, $143.17, 108717, $142.81, $144, $142.39
10/19/2016, $143.48, 122022, $144.67, $145.04, $141.86
10/18/2016, $144.09, 269513, $147.1, $149.49, $143.18
10/17/2016, $145.89, 198299, $147.08, $148, $145.01
10/14/2016, $147.2, 185536, $149.49, $150.07, $146.13
10/13/2016, $149.51, 226861, $151.59, $151.76, $148.7
10/12/2016, $151.62, 431167, $148.03, $152.685, $147.96
10/11/2016, $148.75, 205106, $148.47, $149.98, $148.131
10/10/2016, $149.97, 255279, $151.12, $152.67, $149.16
10/07/2016, $149.65, 482277, $147.58, $150.37, $144.44
10/06/2016, $144.68, 1206534, $140.6, $146.76, $135.13
10/05/2016, $125.96, 78833, $125.62, $127.36, $125.49
10/04/2016, $125.7, 86008, $125.98, $127.325, $125.04
10/03/2016, $126.3, 84684, $125.87, $126.48, $124.85
09/30/2016, $126.38, 101983, $125.19, $127.16, $124.68
09/29/2016, $124.99, 101319, $125.34, $125.45, $124.09
09/28/2016, $125.57, 151080, $126.74, $127.11, $125.28
09/27/2016, $126.99, 104341, $125.94, $127.37, $124.42
09/26/2016, $125.5, 80858, $125.5, $126.1, $125.1201
09/23/2016, $126.34, 89703, $126, $126.91, $124.785
09/22/2016, $126.34, 96260, $125.53, $126.87, $125.01
09/21/2016, $125.48, 85112, $124.4, $125.65, $123.77
09/20/2016, $124.01, 129617, $122.57, $124.3, $121.78
09/19/2016, $122.35, 59545, $122.02, $124.24, $121.76
09/16/2016, $122.3, 115585, $122.44, $123.92, $122.12
09/15/2016, $122.06, 56338, $122.1, $123.2, $121.915
09/14/2016, $121.94, 58621, $121.54, $122.29, $120.93
09/13/2016, $121.51, 100953, $121.55, $122.66, $120.145
09/12/2016, $121.9, 209945, $121.08, $123.86, $120.66
09/09/2016, $122.03, 73981, $124.65, $124.65, $121.85
09/08/2016, $125.22, 127412, $127.05, $128.6199, $124.955
09/07/2016, $127.58, 130328, $127.97, $128.24, $127.225
09/06/2016, $127.7, 62714, $127.16, $127.98, $126.61
09/02/2016, $126.98, 59234, $125.87, $127.2, $125.24
09/01/2016, $125.21, 107948, $124.3, $125.55, $123.36
08/31/2016, $124.77, 67558, $125.91, $126.2, $124.58
08/30/2016, $126.06, 43158, $126.27, $127.02, $125.81
08/29/2016, $126.78, 61562, $126.12, $127.29, $125.15
08/26/2016, $125.54, 104082, $124.64, $125.57, $124.21
08/25/2016, $124.41, 93207, $122.24, $125.5631, $121.8
08/24/2016, $122.18, 87657, $124.29, $124.86, $121.98
08/23/2016, $124.72, 69035, $125.51, $126.48, $124.59
08/22/2016, $125.1, 48002, $124.4, $125.76, $121.22
08/19/2016, $124.85, 74248, $124.22, $124.97, $123.16
08/18/2016, $124.18, 67102, $122.91, $124.29, $122.91
08/17/2016, $123.46, 73936, $123.18, $124, $122.9
08/16/2016, $123.67, 74541, $123.34, $125.11, $122.62
08/15/2016, $124, 92865, $123.84, $124.9925, $123.63
08/12/2016, $124.62, 75390, $124.31, $124.94, $123.67
08/11/2016, $125, 148192, $126, $126.74, $124.82
08/10/2016, $125.81, 132253, $127.2, $127.57, $125.52
08/09/2016, $126.32, 277887, $123.98, $128.925, $119.281
08/08/2016, $117.41, 113044, $117.48, $117.859, $116.22
08/05/2016, $117.49, 68004, $116.4, $118.31, $116.4
08/04/2016, $116.27, 88249, $115.57, $116.85, $115.57
08/03/2016, $115.84, 119595, $115.65, $115.85, $112.5
08/02/2016, $116.02, 85038, $116.85, $117.99, $116
08/01/2016, $117.07, 97370, $117.26, $118.11, $116.42
07/29/2016, $116.76, 106445, $115.47, $116.9, $115.03
07/28/2016, $116.05, 66400, $115.75, $116.67, $114.52
07/27/2016, $115.73, 87988, $115.46, $117.47, $114.81
07/26/2016, $115.19, 79401, $113.66, $115.36, $113.53
07/25/2016, $113.33, 47445, $113.12, $113.47, $112.45
07/22/2016, $113.3, 60304, $112.56, $113.98, $111.73
07/21/2016, $112.59, 100260, $112.54, $113.27, $112.07
07/20/2016, $112.78, 66770, $112.14, $113.22, $110.455
07/19/2016, $111.65, 116817, $111.72, $112.46, $111.02
07/18/2016, $111.5, 124131, $112.69, $113.09, $108.51
07/15/2016, $112.74, 78664, $114.96, $115.02, $112.74
07/14/2016, $114.11, 64235, $115.2, $115.45, $113.96
07/13/2016, $114.98, 64321, $115.94, $116.77, $114.24
07/12/2016, $115.22, 91444, $116.08, $116.34, $114.36
07/11/2016, $115.74, 82413, $115.53, $116.5, $114.45
07/08/2016, $115, 85110, $113.97, $115.24, $113.625
07/07/2016, $113.66, 46958, $113.91, $114.11, $112.94
07/06/2016, $113.46, 120827, $111.44, $113.61, $111.44
07/05/2016, $111.99, 59052, $111.95, $112.84, $111.52
07/01/2016, $112.74, 101673, $112.52, $113.22, $111.7589
06/30/2016, $112.75, 160483, $111.15, $113.24, $110.77
06/29/2016, $111.13, 191778, $109.01, $111.3, $109.01
06/28/2016, $108.25, 167456, $105.8, $108.3, $105.0501
06/27/2016, $105.04, 147449, $105.96, $106.45, $104.36
06/24/2016, $106.49, 241536, $105, $107.35, $104.0201
06/23/2016, $108.13, 93416, $105.96, $108.3, $104.77
06/22/2016, $104.98, 53882, $104.61, $105.7799, $103.645
06/21/2016, $104.7, 60920, $104.94, $104.98, $103.21
06/20/2016, $104.95, 65569, $103.3, $106.21, $103.3
06/17/2016, $102.8, 194514, $105.27, $105.28, $102.05
06/16/2016, $105.21, 41004, $104.84, $105.81, $104.03
06/15/2016, $105.06, 55516, $106.26, $107.1399, $104.87
06/14/2016, $106.1, 66614, $106.19, $107.66, $105.056
06/13/2016, $106.33, 108824, $107.33, $108.93, $106.14
06/10/2016, $107.33, 75444, $107.26, $108.26, $106.25
06/09/2016, $108.13, 97254, $107.9, $108.76, $107.41
06/08/2016, $108.15, 77639, $106.64, $108.41, $106.13
06/07/2016, $106.8, 80680, $107.28, $108.01, $106.41
06/06/2016, $107.21, 111277, $104.63, $108.7, $103.0401
06/03/2016, $104.7, 79961, $103.86, $105.39, $103.3
06/02/2016, $104.64, 96142, $104.55, $105.94, $103.49
06/01/2016, $104.96, 63312, $104.05, $105.53, $102.4704
05/31/2016, $103.99, 85675, $104.17, $104.865, $102.74
05/27/2016, $104.03, 69423, $102.49, $104.85, $100.59
05/26/2016, $102.75, 80871, $104.08, $104.08, $102.15
05/25/2016, $103.84, 141778, $105.19, $105.28, $103.73
05/24/2016, $104.7, 148324, $102.14, $105.22, $101.8
05/23/2016, $101.99, 128826, $101.75, $102.5899, $100.91
05/20/2016, $101.63, 69552, $100.89, $102.04, $100.27
05/19/2016, $100.81, 119927, $100.76, $101.99, $99.78
05/18/2016, $100.53, 111808, $99.86, $100.9, $99.065
05/17/2016, $99.87, 150406, $100.93, $102.22, $99.51
05/16/2016, $101.06, 107771, $100.28, $102.26, $99.9501
05/13/2016, $99.89, 68051, $99.94, $100.42, $99.27
05/12/2016, $100.37, 223289, $102.86, $102.86, $98.15
05/11/2016, $102.45, 274118, $107.11, $108.68, $101.98
05/10/2016, $105.55, 161613, $104, $106.45, $102.54
05/09/2016, $103.44, 87230, $101.4, $104.39, $101.4
05/06/2016, $101.86, 137660, $101.1, $102.11, $100.53
05/05/2016, $101.66, 72053, $101, $102.35, $100.17
05/04/2016, $100.86, 116597, $100.19, $101.43, $99.72
05/03/2016, $101.36, 120522, $100.36, $102.18, $100.36
05/02/2016, $101.2, 130195, $99.8, $102.86, $98.8801
04/29/2016, $99.34, 175852, $100.56, $100.56, $98.1
04/28/2016, $100.96, 154846, $103.56, $103.88, $100.55
04/27/2016, $104.31, 96041, $104.31, $105.55, $103.08
04/26/2016, $104.39, 135569, $102.83, $104.9, $102
04/25/2016, $102.49, 120454, $103.36, $103.78, $101.96
04/22/2016, $103.56, 85551, $102.76, $104.01, $102.16
04/21/2016, $103.07, 139521, $103.37, $104.38, $102.26
04/20/2016, $103.83, 95581, $102.71, $104.37, $102.04
04/19/2016, $102.54, 140037, $104.37, $104.838, $102.17
04/18/2016, $104.55, 90655, $104.71, $104.87, $103.72
04/15/2016, $105.59, 169123, $103.22, $106.27, $102.34
04/14/2016, $103.95, 100116, $103.57, $104.4889, $102.5502
04/13/2016, $103.69, 107126, $101.09, $103.9, $99.515
04/12/2016, $100.58, 113708, $99.46, $100.78, $98.74
04/11/2016, $99.79, 85008, $101.35, $101.946, $99.245
04/08/2016, $101.49, 80840, $102.13, $102.13, $100.43
04/07/2016, $101.4, 112795, $102.57, $102.57, $100.29
04/06/2016, $102.94, 88201, $101.19, $102.99, $100.71
04/05/2016, $100.99, 175999, $101.8, $101.83, $100.05
04/04/2016, $102.18, 100172, $102.62, $104.06, $102.01
04/01/2016, $103.07, 132708, $103.61, $104.08, $102.1836
03/31/2016, $104.1, 262036, $104.66, $105.71, $103.74
03/30/2016, $104.8, 142302, $103.51, $104.99, $102.63
03/29/2016, $103.62, 174902, $98.68, $103.68, $98.11
03/28/2016, $98.66, 99998, $98.27, $99.2, $97.24
03/24/2016, $98.18, 107164, $98.62, $98.89, $96.63
03/23/2016, $99.02, 155338, $100.01, $100.19, $98.55
03/22/2016, $99.93, 163962, $99.88, $100.57, $98.99
03/21/2016, $100.27, 212090, $98.77, $101.05, $98.175
03/18/2016, $99.15, 289408, $96.3, $99.54, $94.28
03/17/2016, $95.82, 206987, $97.19, $97.19, $94.48
03/16/2016, $97.34, 227232, $95.8, $97.75, $95.56
03/15/2016, $95.73, 201448, $97.07, $97.17, $95.04
03/14/2016, $97.71, 215801, $95.94, $98.58, $94.15
03/11/2016, $96.39, 189965, $93.62, $96.52, $93.43
03/10/2016, $92.99, 177100, $92.29, $93.45, $92.01
03/09/2016, $91.85, 175604, $91.96, $92.58, $91.25
03/08/2016, $91.8, 114244, $91.94, $92.98, $91.64
03/07/2016, $92.1, 163159, $91.24, $92.81, $91
03/04/2016, $92.07, 140730, $91.93, $92.65, $90.864
03/03/2016, $91.95, 128552, $92.6, $92.9, $91.1
03/02/2016, $92.91, 131209, $93.3, $93.65, $92.01
03/01/2016, $93.32, 246532, $92.11, $93.89, $89.86
02/29/2016, $91.9, 198687, $94.16, $94.46, $91.6
02/26/2016, $94.38, 175804, $91.21, $94.6, $90.087
02/25/2016, $91.18, 205838, $92, $92.69, $89.93
02/24/2016, $91.6, 102419, $89.89, $92.37, $89.82
02/23/2016, $90.71, 106580, $89.89, $91.16, $89.53
02/22/2016, $89.85, 117427, $91.38, $91.9, $89.75
02/19/2016, $90.67, 153853, $88.72, $90.84, $88.455
02/18/2016, $88.73, 142054, $88.62, $89.62, $88
02/17/2016, $88.55, 158789, $89.4, $90.85, $88.12
02/16/2016, $88.98, 85076, $89.81, $90.17, $87.89
02/12/2016, $88.92, 126284, $88.57, $89.38, $86.38
02/11/2016, $87.57, 131333, $86.39, $89.1, $86.03
02/10/2016, $87.75, 159301, $87.75, $89.28, $86.48
02/09/2016, $87.51, 244353, $86.06, $88.18, $86.06
02/08/2016, $87.02, 306571, $86.2, $87.53, $85.56
02/05/2016, $86.47, 246552, $89, $90.21, $86
02/04/2016, $89.03, 666282, $105, $105, $85.99
02/03/2016, $97.57, 194358, $98.49, $98.49, $95.57
02/02/2016, $97.54, 282021, $96.65, $97.67, $96.06
02/01/2016, $97.61, 207011, $95.56, $98.08, $95.445
01/29/2016, $96.25, 165711, $93.13, $96.52, $93.13
01/28/2016, $93.2, 142738, $97.17, $98.55, $92.56
01/27/2016, $96.68, 183122, $96.21, $98.55, $95.97
01/26/2016, $96.35, 211332, $94.16, $96.83, $93.74
01/25/2016, $94.03, 175683, $94.04, $96.15, $93.72
01/22/2016, $94.18, 189431, $94.66, $95.72, $93.57
01/21/2016, $93.79, 143212, $96.62, $96.62, $93.76
01/20/2016, $96.3, 235366, $96.24, $97.24, $93.54
01/19/2016, $97.15, 165724, $99.23, $99.23, $96.7
01/15/2016, $98.18, 140004, $96.55, $98.41, $95.43
01/14/2016, $98.91, 220648, $99, $99.88, $97.175
01/13/2016, $99.25, 114352, $103.49, $104.16, $98.97
01/12/2016, $103.21, 134685, $101.69, $103.26, $101
01/11/2016, $100.79, 153550, $103.99, $104.09, $99.755
01/08/2016, $103.76, 99062, $106.97, $107.65, $103.71
01/07/2016, $106.67, 142010, $107.02, $107.34, $105.03
01/06/2016, $108.39, 223471, $105.77, $109.42, $105.77
01/05/2016, $106.75, 116400, $105.69, $110.54, $105.69
01/04/2016, $105.16, 180471, $110.89, $110.89, $104.76
12/31/2015, $112.78, 119140, $112.28, $114.8, $111.795
12/30/2015, $112.55, 78580, $114.16, $114.86, $112.46
12/29/2015, $114.16, 128240, $113.1, $115.17, $112.32
12/28/2015, $112.7, 42582, $112.33, $113.58, $112.22
12/24/2015, $113.07, 51969, $111.88, $114.415, $111.86
12/23/2015, $111.69, 148989, $111.74, $112.755, $110.3
12/22/2015, $111.11, 97578, $110, $111.27, $108.53
12/21/2015, $109.35, 111561, $109.75, $110.3873, $108.59
12/18/2015, $108.77, 183624, $109.76, $110.49, $108.75
12/17/2015, $110.25, 85362, $111.32, $111.7, $109.82
12/16/2015, $110.95, 96650, $110.29, $111.06, $109.1
12/15/2015, $109.71, 119035, $109.6, $110.57, $107.89
12/14/2015, $108.82, 120195, $108.57, $109.96, $108.08
12/11/2015, $108.83, 95945, $108, $109.15, $106.96
12/10/2015, $109.34, 118006, $109.78, $109.98, $108.76
12/09/2015, $109.94, 133284, $112.05, $113.4299, $109.81
12/08/2015, $112.6, 98772, $112.22, $115.2463, $110.965
12/07/2015, $112.45, 101861, $115.51, $117.505, $111.756
12/04/2015, $115.15, 111683, $113.9, $116.13, $113.86
12/03/2015, $113.41, 105822, $116.79, $117.06, $113.17
12/02/2015, $115.81, 122740, $115.51, $116.9, $115.39
12/01/2015, $116.3, 156773, $113.9, $116.49, $113.84
11/30/2015, $113.44, 169229, $114.95, $114.95, $111.98
11/27/2015, $114.95, 57755, $113.1, $115.38, $112.71
11/25/2015, $113.17, 135154, $110.53, $113.455, $110.53
11/24/2015, $110.53, 180754, $112.75, $112.91, $109.94
11/23/2015, $113.07, 95595, $113.3, $114.1799, $111.91
11/20/2015, $112.75, 137334, $111.15, $113.35, $110.775
11/19/2015, $110.44, 109800, $112.57, $115.57, $110.05
11/18/2015, $112.99, 180648, $114.51, $115.25, $111.59
11/17/2015, $114.32, 186138, $111.91, $114.66, $110.75
11/16/2015, $111.48, 92747, $110.67, $112.05, $110.35
11/13/2015, $111.04, 101515, $109.89, $111.97, $109.32
11/12/2015, $110.25, 101598, $113.26, $113.6, $110.18
11/11/2015, $113.86, 87834, $115.97, $116.35, $113.41
11/10/2015, $115.84, 154984, $115.23, $116.78, $114.315
11/09/2015, $115.57, 196315, $118.74, $120.18, $115.02
11/06/2015, $119.03, 451383, $122.03, $122.98, $118.26
11/05/2015, $113.87, 207790, $112.15, $114.39, $110.998
11/04/2015, $112.49, 193448, $111.64, $112.92, $110.23
11/03/2015, $111.55, 195432, $112.02, $113.16, $110.16
11/02/2015, $110.82, 179530, $109.95, $112, $108.8901
10/30/2015, $109.97, 129858, $109.52, $111.43, $109.52
10/29/2015, $109.49, 184725, $107.15, $109.7, $106.93
10/28/2015, $107.52, 254059, $106.57, $108.04, $105.08
10/27/2015, $106.1, 201112, $106.66, $107.45, $105.6
10/26/2015, $106.41, 140964, $106.42, $107.07, $104.01
10/23/2015, $105.91, 155403, $106, $108.15, $105.28
10/22/2015, $105.4, 144384, $108.17, $108.17, $104.4301
10/21/2015, $107.92, 101610, $108.2, $109, $105.97
