Date, Close/Last, Volume, Open, High, Low
06/19/2017, $86.18, 141297, $86.14, $86.85, $85.68
06/16/2017, $85.65, 331347, $85.06, $86.22, $84.71
06/15/2017, $85.44, 140476, $85.95, $86.91, $84.67
06/14/2017, $86.92, 153365, $88.51, $88.51, $86.045
06/13/2017, $88.16, 128628, $88.23, $88.97, $87.45
06/12/2017, $87.84, 150679, $87.57, $88.8, $87.09
06/09/2017, $87.73, 171214, $86.97, $88.37, $85.965
06/08/2017, $86.5, 137890, $84.5, $87.145, $84.5
06/07/2017, $84.43, 141524, $85.22, $85.858, $83.74
06/06/2017, $84.89, 134617, $84.78, $85.32, $84.345
06/05/2017, $84.97, 100918, $84.91, $86, $84.2201
06/02/2017, $84.95, 107033, $83.89, $85.56, $83.89
06/01/2017, $84.11, 153643, $82.43, $84.34, $81.24
05/31/2017, $82.36, 93827, $83.35, $83.35, $81.01
05/30/2017, $83.05, 124769, $83.25, $83.67, $82.55
05/26/2017, $83.56, 82949, $83.13, $83.64, $82.28
05/25/2017, $83.08, 88141, $82.94, $83.98, $82.1
05/24/2017, $82.7, 132961, $82.87, $84.675, $81.63
05/23/2017, $82.61, 120670, $80.9, $83.17, $80.34
05/22/2017, $80.79, 87381, $81.23, $82.07, $80.24
05/19/2017, $80.77, 110211, $80.73, $81.99, $80.17
05/18/2017, $80.5, 152145, $79.85, $81.2, $78.225
05/17/2017, $80.4, 153086, $80.83, $81.99, $79.92
05/16/2017, $81.98, 126422, $81.86, $82.875, $81.26
05/15/2017, $81.78, 111041, $82.05, $82.95, $81.49
05/12/2017, $81.46, 127033, $80.59, $81.63, $80.4
05/11/2017, $80.9, 108824, $81.55, $81.61, $80.14
05/10/2017, $81.69, 67486, $82.37, $82.72, $81.52
05/09/2017, $82.13, 124590, $81.95, $83.12, $81.48
05/08/2017, $82.09, 89453, $81.65, $82.13, $81.25
05/05/2017, $81.98, 83297, $81.395, $82.43, $81.23
05/04/2017, $81.54, 116794, $81.45, $82.27, $80.38
05/03/2017, $81.63, 137874, $82.86, $83.76, $81.09
05/02/2017, $83.33, 116569, $84.08, $84.505, $82.805
05/01/2017, $84.02, 122382, $84.63, $86.01, $83.7
04/28/2017, $84.41, 101378, $84.9, $85.37, $84.31
04/27/2017, $84.56, 203859, $86.34, $86.59, $83.51
04/26/2017, $86, 198000, $83.56, $86.44, $83.28
04/25/2017, $83.84, 285190, $83.85, $85.32, $83.02
04/24/2017, $83.89, 177005, $84.79, $85.03, $83.41
04/21/2017, $83.36, 218306, $84.1, $86.01, $83.205
04/20/2017, $83.68, 638107, $83.57, $86.79, $81.51
04/19/2017, $77.97, 206208, $79.6, $79.6, $77.7
04/18/2017, $79.04, 202128, $77.99, $79.7, $77.63
04/17/2017, $77.59, 113340, $77.3, $78.32, $76.73
04/13/2017, $77.02, 128362, $78.85, $80.95, $76.89
04/12/2017, $78.86, 190928, $80.93, $81.245, $78.54
04/11/2017, $80.74, 99954, $79.23, $81.188, $78.46
04/10/2017, $79.42, 76144, $79.3, $80.37, $78.94
04/07/2017, $79.23, 112917, $78.15, $79.71, $78
04/06/2017, $78.63, 88316, $77.92, $79.22, $77.59
04/05/2017, $77.84, 108780, $79.32, $79.9, $77.67
04/04/2017, $78.74, 122130, $78.52, $80.045, $78.52
04/03/2017, $78.6, 136474, $79.89, $80.76, $77.89
03/31/2017, $79.9, 152156, $79.09, $80.31, $78.76
03/30/2017, $79.2, 165733, $78.28, $79.89, $78.12
03/29/2017, $78.02, 177161, $78.8, $79.39, $77.9
03/28/2017, $78.8, 264114, $79.05, $79.82, $78.38
03/27/2017, $79.05, 248076, $78.7, $79.45, $77.88
03/24/2017, $79.83, 159679, $81.35, $82.09, $79.73
03/23/2017, $81.02, 194875, $79.35, $81.36, $79.35
03/22/2017, $79.16, 140185, $77.65, $79.63, $77.46
03/21/2017, $77.61, 226584, $80.75, $80.84, $77.55
03/20/2017, $80.48, 207691, $78.49, $81.07, $78.19
03/17/2017, $78.49, 482187, $77.17, $78.85, $77.17
03/16/2017, $77.23, 140369, $79.69, $80.27, $77.1
03/15/2017, $79.25, 211437, $76.84, $79.41, $76.84
03/14/2017, $76.22, 142707, $75.5, $76.82, $75
03/13/2017, $75.9, 155210, $75.47, $77.05, $75.45
03/10/2017, $75.37, 220920, $75.36, $76.38, $74.86
03/09/2017, $74.82, 311155, $75.9, $77.145, $74.56
03/08/2017, $75.9, 150868, $77.29, $78.645, $75.67
03/07/2017, $77.18, 139574, $79.05, $79.16, $77.12
03/06/2017, $79.16, 106532, $79.16, $79.47, $78.49
03/03/2017, $79.69, 81108, $80.2, $82.08, $79.01
03/02/2017, $79.97, 176742, $80.93, $81.8, $79.94
03/01/2017, $81.2, 139561, $80.18, $81.685, $80.18
02/28/2017, $78.83, 157623, $79.1, $79.855, $78.29
02/27/2017, $79.06, 273844, $76.85, $79.45, $76.51
02/24/2017, $76.85, 231869, $75.56, $77.89, $75.375
02/23/2017, $76.03, 458364, $81.42, $81.42, $74.56
02/22/2017, $82.32, 449854, $83.5, $86.37, $80.03
02/21/2017, $82.5, 138683, $82.26, $83.38, $82.23
02/17/2017, $82.07, 188548, $82.01, $82.74, $81.56
02/16/2017, $82.24, 144738, $82.13, $82.86, $81.15
02/15/2017, $82.27, 154046, $82.57, $82.81, $81.67
02/14/2017, $82.81, 147185, $83.81, $84.2432, $81.55
02/13/2017, $83.96, 137739, $82.88, $84.35, $82.8
02/10/2017, $82.67, 170369, $82.24, $82.87, $81.475
02/09/2017, $81.77, 193347, $79.54, $81.87, $79.25
02/08/2017, $79.31, 71937, $78.68, $79.94, $78.155
02/07/2017, $78.87, 106362, $79, $79.57, $78.36
02/06/2017, $79, 81590, $79.25, $79.98, $78.65
02/03/2017, $79.39, 89605, $79.7, $79.96, $78.21
02/02/2017, $79.43, 130173, $79.18, $80.41, $79.18
02/01/2017, $78.98, 101868, $79.11, $79.97, $78.19
01/31/2017, $78.46, 151104, $79.77, $79.77, $77.19
01/30/2017, $79.88, 149006, $79.24, $80.48, $78.31
01/27/2017, $79.61, 71213, $79.96, $80.8657, $79.3
01/26/2017, $79.93, 135794, $79.38, $80.3564, $78.35
01/25/2017, $79.35, 159167, $80.35, $80.35, $78.49
01/24/2017, $80.42, 279783, $79.56, $81.3, $79.56
01/23/2017, $79.19, 153634, $79.81, $80.89, $78.77
01/20/2017, $79.905, 75909, $78.96, $80.18, $78.48
01/19/2017, $78.9, 112910, $80.93, $80.93, $78.51
01/18/2017, $80.77, 132149, $79.57, $81.45, $78.38
01/17/2017, $78.81, 98748, $79.81, $79.835, $78.295
01/13/2017, $79.43, 99905, $77.33, $79.69, $76.94
01/12/2017, $76.87, 196913, $79.36, $79.36, $75.07
01/11/2017, $81.45, 85554, $79.63, $81.64, $79.44
01/10/2017, $79.66, 108087, $78.77, $80.25, $77.95
01/09/2017, $78.46, 88686, $79.02, $79.835, $78.2
01/06/2017, $79.14, 57951, $79.93, $81.2399, $78.75
01/05/2017, $79.91, 118917, $81.14, $81.72, $79.17
01/04/2017, $81.26, 98264, $78.99, $81.46, $78.2
01/03/2017, $78.73, 116107, $78.51, $79.18, $77.84
12/30/2016, $77.69, 103066, $78.99, $79.37, $77.575
12/29/2016, $78.99, 77496, $79.03, $79.65, $78.74
12/28/2016, $79.07, 67871, $80.81, $81.16, $79.01
12/27/2016, $80.44, 90699, $79.74, $80.83, $79.615
12/23/2016, $79.28, 53236, $79.37, $79.8, $79.22
12/22/2016, $79.41, 127089, $81.64, $81.64, $79.01
12/21/2016, $81.79, 110325, $81.76, $82.36, $80.172
12/20/2016, $81.59, 135890, $79.29, $81.61, $77.99
12/19/2016, $78.59, 113980, $77.82, $79.99, $77.14
12/16/2016, $78.23, 517632, $78.21, $78.9, $77.77
12/15/2016, $78.01, 250271, $78.44, $79, $77.74
12/14/2016, $79, 153647, $80.35, $81.79, $78.93
12/13/2016, $81.89, 181241, $84.68, $84.68, $81.7401
12/12/2016, $84.52, 108066, $85.21, $85.715, $84.09
12/09/2016, $85.21, 117196, $85.5, $85.51, $84.42
12/08/2016, $85.37, 160319, $84.52, $85.88, $84.45
12/07/2016, $84.41, 111952, $84.67, $85.43, $83.83
12/06/2016, $84.72, 155368, $84.72, $85.18, $82.86
12/05/2016, $84.95, 119041, $83.41, $85.1, $83.185
12/02/2016, $82.8, 103402, $82.15, $83.86, $82.15
12/01/2016, $82.51, 110740, $82.86, $83.74, $82.22
11/30/2016, $82.39, 172329, $83.92, $84.28, $82.16
11/29/2016, $83.46, 138108, $83.39, $83.87, $81.88
11/28/2016, $83.91, 155481, $85.23, $85.23, $83.27
11/25/2016, $85.15, 89116, $84.38, $85.68, $84.37
11/23/2016, $84.28, 190327, $81.76, $84.37, $81.38
11/22/2016, $81.99, 296485, $82.97, $83.3, $81.64
11/21/2016, $82.84, 153863, $82.71, $82.94, $81.94
11/18/2016, $82.03, 204411, $81.47, $83.15, $79.4
11/17/2016, $81.67, 331232, $85.1, $85.22, $81.63
11/16/2016, $84.75, 196750, $84.83, $85.69, $83.87
11/15/2016, $84.83, 210642, $82.66, $84.93, $81.72
11/14/2016, $83.02, 188426, $80.68, $83.13, $80.35
11/11/2016, $80.25, 196109, $79.31, $80.89, $78.81
11/10/2016, $78.86, 207486, $78.09, $80.545, $77.01
11/09/2016, $76.99, 168396, $74.34, $77.45, $74.34
11/08/2016, $74.26, 150907, $73.01, $74.99, $73.01
11/07/2016, $73.16, 153941, $73.75, $74.14, $72.6
11/04/2016, $72.74, 175028, $72.67, $73.465, $71.99
11/03/2016, $72.69, 161985, $71.73, $73.09, $71.5
11/02/2016, $71.45, 196408, $71.77, $73.615, $71.4
11/01/2016, $71.58, 185208, $72.9, $74.07, $71.425
10/31/2016, $72.49, 171118, $71.79, $73.4999, $71.64
10/28/2016, $71.98, 227568, $71.69, $72.53, $71.42
10/27/2016, $71.76, 127872, $72.7, $72.7, $71.01
10/26/2016, $72.45, 227525, $72.35, $72.76, $71.5701
10/25/2016, $72.46, 263688, $71.87, $73.33, $71.1
10/24/2016, $71.57, 293021, $71.86, $72.99, $71.35
10/21/2016, $71.75, 373016, $70.24, $71.875, $69.4054
10/20/2016, $71.3, 619067, $76.25, $76.41, $70.61
10/19/2016, $78.88, 337347, $81.67, $81.67, $78.66
10/18/2016, $81.48, 151931, $82.11, $82.48, $80.78
10/17/2016, $80.98, 116008, $80.55, $82.33, $79.5
10/14/2016, $80.35, 98460, $81.15, $82.13, $79.71
10/13/2016, $80.87, 124488, $80.44, $81.27, $78.735
10/12/2016, $81.41, 152748, $81.74, $82.8, $81.25
10/11/2016, $82.03, 121184, $83.84, $83.9, $81.46
10/10/2016, $84.5, 142012, $84.73, $85.74, $84.33
10/07/2016, $84.73, 116077, $85.32, $87.4568, $83.24
10/06/2016, $84.99, 162150, $84.39, $85.7, $84.15
10/05/2016, $84.8, 90207, $84.62, $85.57, $83.88
10/04/2016, $84.06, 85563, $85.43, $86.44, $83.99
10/03/2016, $85.74, 114672, $86.97, $88.68, $84.71
09/30/2016, $86.49, 152793, $86.76, $87.79, $85.45
09/29/2016, $85.87, 87817, $87.87, $87.9, $85.645
09/28/2016, $88.22, 198812, $85.31, $88.4, $84.12
09/27/2016, $85.44, 149884, $84.74, $85.78, $83.95
09/26/2016, $85, 126219, $85.1, $85.79, $84.65
09/23/2016, $85.42, 136213, $85.55, $87.86, $84.85
09/22/2016, $85.92, 206980, $86.44, $88.0243, $85.84
09/21/2016, $85.49, 236238, $84.8, $85.805, $84.55
09/20/2016, $84.39, 144044, $85.08, $85.93, $84.32
09/19/2016, $84.63, 127373, $83.77, $84.97, $83.32
09/16/2016, $83.32, 228511, $82.57, $83.44, $81.45
09/15/2016, $83.05, 86170, $82.23, $83.39, $81.805
09/14/2016, $82.11, 151000, $82.11, $82.89, $81.69
09/13/2016, $81.98, 164289, $83.32, $83.9, $80.71
09/12/2016, $84.43, 161966, $83.08, $85.1, $83.01
09/09/2016, $83.97, 143679, $86.84, $86.89, $83.78
09/08/2016, $86.84, 134104, $89.37, $89.37, $83.52
09/07/2016, $89.36, 111542, $89.14, $89.54, $87.19
09/06/2016, $88.97, 361690, $86.59, $89.05, $86.59
09/02/2016, $85.63, 85296, $86.24, $86.761, $84.69
09/01/2016, $85.62, 78427, $85.21, $86.184, $84.32
08/31/2016, $85.23, 116368, $84.88, $85.74, $84.08
08/30/2016, $85.33, 110222, $85, $85.6, $84.26
08/29/2016, $85, 115195, $84.12, $85.205, $83.65
08/26/2016, $84.19, 197824, $85.46, $86.69, $84.055
08/25/2016, $85.17, 198147, $83.74, $86.4485, $83.61
08/24/2016, $83.77, 142730, $85.21, $85.21, $83.48
08/23/2016, $85.49, 86446, $85.23, $86.02, $84.81
08/22/2016, $84.83, 82737, $83.32, $84.91, $82.96
08/19/2016, $83.72, 114669, $84.17, $84.635, $83.1
08/18/2016, $84.71, 73398, $84.37, $85.5, $84.03
08/17/2016, $84.03, 88536, $84.08, $85.1587, $83.37
08/16/2016, $84.27, 90351, $85.19, $85.76, $84.27
08/15/2016, $85.08, 98737, $83.84, $85.56, $83.52
08/12/2016, $83.49, 121120, $85.47, $85.59, $83.29
08/11/2016, $85.53, 163541, $85.35, $86.149, $84.26
08/10/2016, $84.85, 130769, $83.72, $85.01, $83.58
08/09/2016, $83.5, 126755, $84.08, $84.6, $83.185
08/08/2016, $84.29, 92651, $84.22, $85.303, $83.855
08/05/2016, $84.07, 118408, $83.38, $84.58, $83.01
08/04/2016, $83.35, 133162, $82.92, $84.25, $82.71
08/03/2016, $83.1, 115327, $81.82, $83.1, $81.07
08/02/2016, $81.84, 91173, $82.87, $82.88, $81.58
08/01/2016, $82.88, 171775, $83.09, $83.27, $82.1275
07/29/2016, $82.85, 109824, $83.35, $83.52, $82.37
07/28/2016, $83.29, 103418, $83.18, $84.11, $82.84
07/27/2016, $83.13, 122780, $84.2, $84.45, $82.46
07/26/2016, $83.68, 107782, $82.41, $83.83, $82.33
07/25/2016, $82.33, 111058, $84.21, $84.21, $81.68
07/22/2016, $84.51, 239720, $83.48, $85.04, $82.79
07/21/2016, $83.67, 462962, $83.26, $85.05, $80.44
07/20/2016, $85.57, 341414, $86.1, $86.775, $84.99
07/19/2016, $88.8, 296261, $93.8, $93.8, $88.29
07/18/2016, $93.65, 105808, $93.6, $94.455, $92.36
07/15/2016, $93.66, 115755, $94.08, $94.65, $92.151
07/14/2016, $93.87, 102750, $94, $94.65, $93.14
07/13/2016, $93.69, 104146, $93.5, $93.77, $92.71
07/12/2016, $93, 179001, $93.11, $93.538, $92.16
07/11/2016, $92.94, 114892, $91.67, $93.34, $91.59
07/08/2016, $91.52, 212796, $90.25, $92.7, $90.25
07/07/2016, $89.81, 102519, $90.06, $90.92, $89.25
07/06/2016, $89.82, 157428, $87.82, $90.08, $87.82
07/05/2016, $89.65, 114792, $90.53, $91.29, $89.15
07/01/2016, $90.89, 164688, $90.49, $92.57, $90.48
06/30/2016, $90.41, 137348, $88.39, $90.53, $84.84
06/29/2016, $87.85, 94269, $87.68, $88.33, $86.99
06/28/2016, $86.61, 131081, $86.05, $88.58, $85.99
06/27/2016, $85.31, 143267, $86.75, $87.8, $84.74
06/24/2016, $86.83, 269252, $89.48, $90.93, $86.83
06/23/2016, $92.21, 113100, $91.63, $92.64, $90.91
06/22/2016, $90.73, 404961, $90, $91.95, $89.71
06/21/2016, $89.46, 136322, $89.22, $89.87, $88.24
06/20/2016, $89.15, 127920, $88.08, $89.66, $88.08
06/17/2016, $87.5, 192892, $86.82, $87.76, $86.82
06/16/2016, $87.08, 127272, $87.14, $87.18, $85.59
06/15/2016, $87.31, 258200, $85.99, $87.9, $85.75
06/14/2016, $85.47, 87264, $85.85, $86.21, $85.01
06/13/2016, $85.99, 135353, $87.64, $87.71, $85.69
06/10/2016, $87.64, 161044, $87.55, $88.3, $86.16
06/09/2016, $88.47, 89121, $89.56, $89.63, $87.81
06/08/2016, $90.13, 179255, $89.32, $91.08, $89
06/07/2016, $88.71, 123143, $88.31, $89.31, $87.91
06/06/2016, $88.6, 126103, $87.9, $89.41, $87.74
06/03/2016, $87.66, 148691, $86.5, $87.94, $86.22
06/02/2016, $86.37, 115277, $85.9, $87.43, $85.3
06/01/2016, $86.1, 161894, $85.54, $86.28, $84.66
05/31/2016, $85.71, 125540, $85.95, $86.64, $85.48
05/27/2016, $85.44, 101043, $85.97, $88.29, $85.39
05/26/2016, $86.11, 113111, $86.83, $88.68, $85.81
05/25/2016, $86.28, 212890, $84.64, $87.43, $84.32
05/24/2016, $84.54, 129486, $84.35, $85.29, $84.16
05/23/2016, $84.19, 104006, $84.26, $84.97, $83.58
05/20/2016, $84.23, 133885, $84.81, $84.93, $83.9
05/19/2016, $84.09, 247290, $82.6, $84.14, $81.74
05/18/2016, $84.37, 193223, $86.02, $86.9324, $83.88
05/17/2016, $86.36, 200736, $86.24, $87.65, $85.2
05/16/2016, $86.44, 145254, $86.86, $88.5, $85.43
05/13/2016, $86.36, 115144, $86.59, $88.06, $85.91
05/12/2016, $86.53, 183519, $88.12, $89.0399, $86.11
05/11/2016, $87.56, 203398, $87.58, $88.16, $86.65
05/10/2016, $87.47, 145416, $87, $87.63, $86.19
05/09/2016, $86.59, 186000, $90.39, $90.39, $86.5
05/06/2016, $90.86, 195242, $89.74, $91.03, $89.11
05/05/2016, $89.74, 205668, $90.87, $91.67, $89.61
05/04/2016, $90.56, 242677, $91.19, $92.18, $90.26
05/03/2016, $92.15, 195357, $93.58, $93.71, $91.37
05/02/2016, $94.24, 265986, $95.24, $96.06, $93.4
04/29/2016, $94.83, 289013, $94.15, $95.65, $93.96
04/28/2016, $93.98, 293940, $93.5, $95.63, $92.65
04/27/2016, $93.59, 286905, $89.82, $94.17, $89.64
04/26/2016, $90.02, 203973, $89.65, $90.33, $88.24
04/25/2016, $89.63, 224014, $88.34, $89.64, $87.22
04/22/2016, $87.96, 314019, $88.23, $91.06, $87.37
04/21/2016, $88, 273050, $87.54, $88.64, $86.55
04/20/2016, $86.58, 165788, $87.29, $89.32, $85.985
04/19/2016, $87.27, 236201, $86.41, $87.76, $85.945
04/18/2016, $86.22, 171909, $86.62, $87.67, $85.95
04/15/2016, $86.48, 111664, $85.38, $86.86, $84.91
04/14/2016, $85.74, 143250, $85.83, $86.615, $84.79
04/13/2016, $85.54, 168382, $85.86, $86.87, $85.2
04/12/2016, $85.35, 185144, $84.46, $85.93, $83.8301
04/11/2016, $84.62, 122617, $83.62, $85.985, $83.62
04/08/2016, $83.87, 131248, $82.4, $84.26, $81.3
04/07/2016, $81.57, 121221, $82.4, $82.8, $81.15
04/06/2016, $82.97, 144141, $82.76, $83.75, $81.735
04/05/2016, $82.86, 127982, $83.07, $83.51, $80.75
04/04/2016, $83.48, 93883, $84.91, $85.05, $83.38
04/01/2016, $85.01, 135933, $83.47, $85.16, $83.47
03/31/2016, $84.54, 124383, $85.2, $85.49, $84.38
03/30/2016, $85.19, 133025, $85.29, $85.96, $84.75
03/29/2016, $85.21, 164176, $83.25, $85.36, $81.975
03/28/2016, $83.45, 121059, $83.23, $84.157, $82.445
03/24/2016, $82.98, 104239, $81.43, $83.02, $81.13
03/23/2016, $81.61, 190868, $83.85, $84.845, $81.61
03/22/2016, $84.09, 170945, $82.59, $84.81, $81.94
03/21/2016, $82.69, 101443, $83.11, $84.32, $82.14
03/18/2016, $83.66, 241200, $84.07, $84.49, $82.63
03/17/2016, $83.48, 225913, $81.76, $83.99, $81.1701
03/16/2016, $81.62, 261281, $80.23, $81.7, $78.76
03/15/2016, $80.13, 169586, $80.25, $80.65, $79.24
03/14/2016, $80.79, 104694, $80.22, $81.34, $80.13
03/11/2016, $80.97, 151604, $81.55, $81.68, $79.93
03/10/2016, $80.99, 154499, $80.69, $81.8303, $79.85
03/09/2016, $80.63, 175031, $79.8, $81.31, $79
03/08/2016, $79.24, 227144, $80.9, $81.38, $78.4
03/07/2016, $81.55, 150834, $80.61, $81.96, $80.19
03/04/2016, $80.46, 211504, $81.26, $81.91, $79.93
03/03/2016, $80.74, 137649, $80.47, $83.0181, $80.32
03/02/2016, $80.33, 195080, $78.82, $80.54, $78.675
03/01/2016, $78.68, 264550, $79.08, $79.67, $77.43
02/29/2016, $76.61, 222444, $77.65, $78.3075, $76.48
02/26/2016, $77.65, 141044, $77.18, $78.14, $76.94
02/25/2016, $76.81, 159454, $76.2, $76.84, $75.325
02/24/2016, $76.09, 179908, $74.55, $76.37, $74.16
02/23/2016, $75.06, 198875, $75.82, $76.26, $74.75
02/22/2016, $76.06, 182623, $76.78, $78.58, $75.91
02/19/2016, $76.25, 166983, $76.96, $77.84, $75.2794
02/18/2016, $77.25, 224843, $75.64, $77.85, $74.56
02/17/2016, $75.87, 417951, $71, $76.84, $70.14
02/16/2016, $77.56, 143291, $76.1, $77.97, $75.22
02/12/2016, $75.82, 137685, $74.32, $76.17, $72.3875
02/11/2016, $73.71, 106766, $73.2, $74.395, $70.15
02/10/2016, $73.89, 88486, $74.47, $74.87, $73.66
02/09/2016, $74.24, 149315, $75.35, $75.84, $73.93
02/08/2016, $76.07, 148693, $74.22, $76.375, $74.22
02/05/2016, $74.48, 143772, $76.76, $77.505, $74.46
02/04/2016, $77.08, 214965, $77.07, $78.9, $76.36
02/03/2016, $76.83, 129226, $75.62, $76.98, $74.545
02/02/2016, $75.15, 162181, $74.45, $75.29, $73.63
02/01/2016, $75.21, 216387, $77.42, $77.5, $75.15
01/29/2016, $77.74, 226884, $74.98, $77.82, $74.98
01/28/2016, $74.95, 145395, $75.01, $75.55, $74.03
01/27/2016, $74.54, 194445, $76.08, $76.64, $74.42
01/26/2016, $76.28, 147267, $74.91, $76.85, $74.73
01/25/2016, $74.56, 130597, $74.51, $75.48, $74.43
01/22/2016, $75.06, 155443, $75.11, $75.79, $74.27
01/21/2016, $74.21, 142218, $74.81, $75.38, $74.1
01/20/2016, $75.06, 167030, $75.58, $75.8, $73.87
01/19/2016, $76.53, 106513, $77.14, $77.51, $75.56
01/15/2016, $76.69, 163892, $76.96, $77.9, $76.1001
01/14/2016, $78.68, 146144, $77.33, $79, $76.49
01/13/2016, $77.07, 150653, $78.12, $78.905, $76.73
01/12/2016, $77.89, 131127, $78.55, $78.6, $76.44
01/11/2016, $78.17, 110668, $78.85, $79.38, $77.22
01/08/2016, $78.75, 192571, $79.98, $81.53, $78.5101
01/07/2016, $80.34, 186322, $79.84, $80.39, $79.19
01/06/2016, $80.72, 148919, $80.71, $84.01, $80.35
01/05/2016, $82, 119500, $82.32, $82.88, $81.25
01/04/2016, $82.03, 146971, $82.84, $83.56, $81.17
12/31/2015, $83.66, 97465, $85.32, $85.45, $83.66
12/30/2015, $85.44, 97616, $84.75, $85.56, $83.4101
12/29/2015, $85.17, 80877, $84.73, $85.4125, $84.32
12/28/2015, $84.41, 93967, $84.7, $84.99, $82.93
12/24/2015, $84.69, 44147, $84.63, $85.19, $84.35
12/23/2015, $84.61, 133620, $83.35, $84.81, $82.39
12/22/2015, $82.97, 150633, $81.31, $83.195, $80.56
12/21/2015, $81.1, 197177, $83.33, $83.6, $79.6775
12/18/2015, $82.69, 754756, $82.86, $84.285, $75.61
12/17/2015, $83.38, 146102, $84.81, $85.435, $83.34
12/16/2015, $84.77, 126171, $83.7, $84.89, $83.16
12/15/2015, $83.46, 159192, $84.42, $85.535, $83.01
12/14/2015, $83.83, 205202, $82.79, $85.26, $82.21
12/11/2015, $82.73, 165069, $82.97, $85.49, $82.401
12/10/2015, $84.13, 159481, $83.8, $84.775, $83.6
12/09/2015, $83.8, 166049, $84.68, $85.615, $83.24
12/08/2015, $84.75, 195038, $85.7, $86.755, $82.8
12/07/2015, $86.69, 129926, $87.96, $88.4, $86.02
12/04/2015, $88.18, 146703, $86.62, $88.37, $86.29
12/03/2015, $86.64, 121333, $86.98, $87.925, $86.16
12/02/2015, $86.81, 134385, $87.25, $87.995, $86.585
12/01/2015, $87.49, 136999, $85.88, $88.025, $85.69
11/30/2015, $85.72, 130708, $85.87, $88.275, $85.39
11/27/2015, $85.7, 91221, $84.53, $86.26, $84.42
11/25/2015, $84.87, 142147, $84.2, $85.865, $84.11
11/24/2015, $84.24, 131385, $82.97, $84.31, $82.97
11/23/2015, $83, 174203, $83.64, $83.96, $82.06
11/20/2015, $83.32, 171736, $83, $84.08, $82.85
11/19/2015, $82.48, 180013, $82.67, $84.23, $82.02
11/18/2015, $82.97, 139506, $81.42, $83.13, $81.15
11/17/2015, $81.13, 190118, $81.23, $82.49, $80.78
11/16/2015, $81.62, 160476, $81.42, $82.14, $80.62
11/13/2015, $81.22, 162122, $80.79, $82.39, $80.49
11/12/2015, $81.45, 162120, $81.66, $83.9, $80.435
11/11/2015, $82.39, 158109, $83.09, $83.55, $82.06
11/10/2015, $82.61, 183939, $81.99, $83.92, $81.92
11/09/2015, $81.96, 168764, $83.47, $83.965, $81.57
11/06/2015, $83.59, 172807, $81.92, $83.8, $81.63
11/05/2015, $82.51, 123168, $82.37, $82.85, $81.67
11/04/2015, $82.31, 179670, $82.22, $82.41, $81.44
11/03/2015, $82.22, 311022, $81.13, $82.66, $81.13
11/02/2015, $81.56, 254062, $80.86, $82.22, $80.38
10/30/2015, $81.29, 243269, $80.9, $82.24, $80.15
10/29/2015, $80.63, 223003, $80.75, $81.36, $78.1
10/28/2015, $80.61, 295686, $80.52, $81.48, $79.93
10/27/2015, $80.44, 156248, $80.38, $81.56, $79.67
10/26/2015, $80.91, 138036, $81.61, $83.43, $80.5
10/23/2015, $82.01, 200791, $83, $83.59, $81.65
10/22/2015, $81.87, 219369, $81.57, $84.915, $81.095
10/21/2015, $81.47, 188806, $81.64, $82.68, $81.16
10/20/2015, $81.95, 193300, $81.9, $87.08, $81.56
10/19/2015, $82.18, 191385, $82.5, $83.27, $81.47
10/16/2015, $83.01, 263577, $83.85, $84.37, $82.61
10/15/2015, $83.5, 327669, $83.52, $84.33, $83.02
10/14/2015, $83.4, 192078, $84.37, $85.48, $83.16
10/13/2015, $84.36, 214296, $84.45, $85.67, $83.405
10/12/2015, $84.52, 257166, $86.21, $87.3, $84.34
10/09/2015, $86.75, 183003, $85.79, $88.695, $85.79
10/08/2015, $86.31, 164888, $84.95, $87, $84.67
10/07/2015, $85.03, 207576, $84.39, $85.62, $82.87
10/06/2015, $84.02, 177995, $82.32, $84.37, $82.32
10/05/2015, $82.45, 320491, $81.91, $82.85, $81.34
10/02/2015, $81.39, 194844, $79.34, $81.4, $79.34
10/01/2015, $79.87, 235405, $80.55, $81.74, $78.59
09/30/2015, $80.25, 231610, $81.09, $81.09, $79.38
09/29/2015, $80.13, 174098, $81.14, $81.45, $79.57
09/28/2015, $81.02, 188250, $81.91, $82.565, $80.13
09/25/2015, $82.01, 167247, $82.34, $88.915, $81.66
09/24/2015, $81.92, 196318, $82.05, $86.205, $80.89
09/23/2015, $82.52, 159391, $83.23, $84, $81.93
09/22/2015, $83.1, 183167, $83.72, $84.31, $82.59
09/21/2015, $84.36, 163596, $84.73, $85.45, $83.9
09/18/2015, $84.29, 400643, $83.84, $85.625, $83.84
09/17/2015, $84.84, 251774, $83.96, $85.24, $83.11
09/16/2015, $84.25, 146347, $82.44, $84.32, $82.43
09/15/2015, $82.27, 173663, $81.48, $82.52, $81.38
09/14/2015, $81.44, 137498, $82.99, $83.28, $80.97
09/11/2015, $82.97, 125199, $82.31, $83.54, $81.67
09/10/2015, $82.74, 180719, $82.3, $83.4, $82.093
09/09/2015, $82.42, 152032, $83.43, $84.435, $81.965
09/08/2015, $82.84, 189310, $83.16, $84.54, $82.48
09/04/2015, $82.38, 168330, $81.87, $82.985, $81.45
09/03/2015, $82.4, 169370, $81.92, $83.26, $80.74
