Date, Close/Last, Volume, Open, High, Low
08/23/2017, $174.19, 258181, $174.29, $175.55, $173.67
08/22/2017, $175.4, 223106, $172.83, $175.61, $172.75
08/21/2017, $172.05, 192707, $172.82, $172.82, $171.07
08/18/2017, $172.84, 267741, $172.61, $174.23, $171.59
08/17/2017, $173, 464465, $177.43, $177.5984, $172.82
08/16/2017, $178.39, 181748, $180.1, $181.32, $178.075
08/15/2017, $178.9, 173342, $179.11, $179.48, $177.81
08/14/2017, $178.39, 231556, $177.23, $179.79, $177.23
08/11/2017, $175.23, 414171, $176.02, $177.805, $174.14
08/10/2017, $175.42, 312238, $178.82, $180, $175.15
08/09/2017, $180.53, 325038, $180.52, $180.81, $179.09
08/08/2017, $181.56, 320229, $180.52, $183.05, $180.25
08/07/2017, $180.63, 347891, $180.63, $182.1, $179.365
08/04/2017, $180.64, 276755, $181.19, $181.87, $179.08
08/03/2017, $180.18, 419564, $180.65, $181, $179.0012
08/02/2017, $180.67, 380487, $185.08, $185.795, $180.12
08/01/2017, $185.98, 384233, $187.08, $187.08, $184.82
07/31/2017, $185.83, 582831, $178.95, $186.455, $177.03
07/28/2017, $178.65, 404580, $178.37, $180.61, $177.01
07/27/2017, $178.84, 472389, $184.22, $184.71, $177.63
07/26/2017, $181.59, 281773, $181.57, $182.66, $180.34
07/25/2017, $181.46, 265341, $180.97, $182.67, $179.84
07/24/2017, $179.05, 242234, $178, $180.17, $178
07/21/2017, $178.35, 213140, $177.75, $179.08, $176.79
07/20/2017, $177.91, 424637, $177.7, $179.81, $177.28
07/19/2017, $176.99, 356234, $177.41, $177.855, $176.71
07/18/2017, $176.99, 263065, $175.88, $177.54, $175.08
07/17/2017, $176.3, 242097, $175.99, $176.74, $175.54
07/14/2017, $175.53, 331622, $174.55, $176.11, $174.345
07/13/2017, $175.15, 404733, $174.47, $175.6, $172.78
07/12/2017, $174.03, 468789, $172.29, $174.78, $171.71
07/11/2017, $171.65, 324970, $172.91, $173.44, $170.32
07/10/2017, $172.71, 474736, $169.69, $174.03, $169
07/07/2017, $169.87, 372917, $167.16, $170.81, $167.16
07/06/2017, $166.18, 542823, $169.92, $170.48, $166.03
07/05/2017, $170.29, 508789, $169.23, $171.5899, $168.09
07/03/2017, $168.32, 226839, $167.47, $169.98, $167.38
06/30/2017, $165.86, 318233, $166.1, $167.6, $165.785
06/29/2017, $165.01, 464777, $168.39, $169.16, $164.11
06/28/2017, $165.94, 429869, $164.12, $166.95, $163.29
06/27/2017, $162.71, 267593, $163.33, $163.9, $161.71
06/26/2017, $162.36, 287954, $162.34, $165, $161.52
06/23/2017, $161.27, 1278856, $162.36, $162.99, $160.343
06/22/2017, $162.05, 328378, $161.22, $163.26, $159.2888
06/21/2017, $161.86, 394173, $165.77, $165.77, $161.07
06/20/2017, $165.62, 339313, $166.13, $166.48, $165.11
06/19/2017, $166.37, 754976, $165.29, $166.54, $163.68
06/16/2017, $164.25, 492976, $163.35, $164.93, $162.18
06/15/2017, $163, 304752, $161.77, $163.63, $161.09
06/14/2017, $163.25, 312088, $161.18, $163.44, $160.13
06/13/2017, $161.85, 313927, $162.7, $162.89, $159.92
06/12/2017, $162.15, 400939, $162.29, $163.5, $159.78
06/09/2017, $162.49, 337977, $160.98, $163.01, $159.85
06/08/2017, $159.77, 480648, $160.44, $162.1, $159.5
06/07/2017, $160.51, 557265, $160.27, $161.01, $159.065
06/06/2017, $159.85, 616653, $160.67, $161.7, $158.57
06/05/2017, $161.99, 990203, $159.37, $165.97, $159.37
06/02/2017, $161, 759459, $160.01, $161.63, $159.16
06/01/2017, $160.34, 805153, $154.24, $161.71, $153.715
05/31/2017, $153.85, 557779, $153.33, $154.14, $152.16
05/30/2017, $153.02, 508913, $153.52, $154.25, $152.8
05/26/2017, $153.92, 443012, $153.6, $154.57, $153.16
05/25/2017, $154, 499759, $153.41, $154.26, $152.63
05/24/2017, $152.5, 449223, $152.68, $153.1, $151.39
05/23/2017, $152.66, 419230, $153.91, $153.91, $151.97
05/22/2017, $153.98, 312744, $153.27, $154.745, $152.345
05/19/2017, $152.69, 681423, $149.61, $153.11, $149.08
05/18/2017, $149.51, 865234, $150.9, $151.73, $148.81
05/17/2017, $151.08, 719042, $152.22, $153.18, $150.448
05/16/2017, $154.55, 380562, $154.9, $154.9, $152.97
05/15/2017, $154.75, 294261, $154.04, $155.38, $154.015
05/12/2017, $153.58, 476881, $152.05, $154.03, $151.88
05/11/2017, $152.42, 588187, $153.05, $153.8, $150.52
05/10/2017, $154.04, 483953, $154, $154.21, $152.98
05/09/2017, $154, 563058, $153.37, $154.63, $152.3405
05/08/2017, $154.04, 525526, $154.83, $155.34, $152.81
05/05/2017, $154.71, 627275, $156.04, $156.307, $154.33
05/04/2017, $155.43, 487194, $155.37, $157.2, $154.33
05/03/2017, $155.31, 472684, $154.05, $155.85, $152.94
05/02/2017, $154.79, 1067616, $155.23, $157.12, $152.67
05/01/2017, $155.84, 1179404, $162, $162.5, $155.21
04/28/2017, $165.59, 362132, $165.53, $166.39, $163.99
04/27/2017, $165.67, 239324, $166.63, $166.63, $163.97
04/26/2017, $165.93, 184605, $166.18, $167.615, $165.79
04/25/2017, $166.12, 305445, $166.87, $168.59, $164.68
04/24/2017, $166.45, 299561, $167.11, $167.26, $164.76
04/21/2017, $163.31, 219330, $164.18, $164.99, $162.95
04/20/2017, $164.58, 249659, $163.92, $165, $162.39
04/19/2017, $162.77, 289413, $163.12, $164.31, $162.27
04/18/2017, $161.79, 324810, $162.4, $163.4, $160.3175
04/17/2017, $163.94, 228382, $161.47, $164.14, $161.47
04/13/2017, $161.28, 290340, $161.44, $163.77, $160.66
04/12/2017, $162.25, 289044, $163.17, $163.42, $161.19
04/11/2017, $162.62, 296534, $160.62, $162.67, $159.18
04/10/2017, $161.19, 260628, $160.46, $161.99, $159.77
04/07/2017, $160.81, 321965, $159.47, $161.91, $159.47
04/06/2017, $160.63, 258815, $159.35, $161.76, $158.73
04/05/2017, $159.2, 280302, $161.31, $162.68, $158.84
04/04/2017, $160.09, 358217, $161.86, $163.2, $159.38
04/03/2017, $162.97, 392969, $164.24, $164.98, $161.12
03/31/2017, $163.94, 380891, $163.29, $164.93, $162.84
03/30/2017, $163.94, 287618, $162.48, $164.39, $162.04
03/29/2017, $162.87, 372124, $162.86, $163.66, $160.62
03/28/2017, $163.7, 460481, $158.83, $164.85, $158.1691
03/27/2017, $159, 312713, $156.15, $159.24, $155.27
03/24/2017, $158.86, 303761, $159.4, $160.91, $157.98
03/23/2017, $158.89, 273278, $159.29, $161.14, $158.1
03/22/2017, $159.22, 394168, $158.59, $160.24, $157.4801
03/21/2017, $159.29, 455861, $163.52, $163.52, $158.445
03/20/2017, $162.03, 404615, $162.94, $163.64, $160.8
03/17/2017, $162.81, 819640, $166.47, $166.47, $162.47
03/16/2017, $166, 306319, $166.82, $168.49, $165.8
03/15/2017, $165.86, 492690, $165.54, $166.81, $163.55
03/14/2017, $164.29, 309836, $163.06, $164.63, $161.39
03/13/2017, $163.8, 591671, $164, $164.38, $162.28
03/10/2017, $163.9, 554311, $166.66, $166.92, $163.66
03/09/2017, $165.3, 399148, $167.24, $167.9, $164.24
03/08/2017, $166.35, 275213, $167.93, $169.61, $166.15
03/07/2017, $166.56, 364052, $166.56, $167.855, $165.73
03/06/2017, $167.19, 447705, $166.8, $168.57, $166.33
03/03/2017, $168.75, 443275, $168.52, $170.29, $168.07
03/02/2017, $168.2, 463635, $169.65, $169.95, $167.145
03/01/2017, $169.31, 397584, $171.11, $171.65, $168.74
02/28/2017, $167.93, 445546, $168.27, $169.22, $166.41
02/27/2017, $168.96, 344915, $167.93, $169.59, $167.03
02/24/2017, $168.03, 473458, $167.98, $168.49, $166.05
02/23/2017, $169.26, 346862, $169.87, $170.35, $167.89
02/22/2017, $169.42, 436943, $169.67, $170.84, $168.76
02/21/2017, $170.91, 378419, $168.75, $171.18, $168.75
02/17/2017, $168.42, 347799, $166.32, $169.33, $165.63
02/16/2017, $167.9, 433883, $170.47, $170.7, $167.34
02/15/2017, $170.33, 566864, $168, $170.7, $167.8
02/14/2017, $167.68, 582996, $166.54, $167.94, $166.26
02/13/2017, $167.32, 418441, $168.5, $168.91, $166.68
02/10/2017, $167.62, 713477, $165, $168.17, $164.07
02/09/2017, $163.86, 785343, $162.72, $164.3, $161.19
02/08/2017, $161.49, 732801, $160.06, $161.7, $159.12
02/07/2017, $160.54, 724409, $158.97, $161.11, $158.71
02/06/2017, $157.65, 651890, $157, $159.24, $157
02/03/2017, $158.13, 731749, $157.9, $158.895, $156.6
02/02/2017, $154.96, 826971, $155.13, $157.03, $154.225
02/01/2017, $156.58, 1081702, $153.58, $157.119, $152.21
01/31/2017, $152.36, 1065828, $152.23, $153.59, $150.2
01/30/2017, $151.32, 1380975, $144.18, $151.82, $143.07
01/27/2017, $144.45, 549747, $144.06, $144.75, $142.2
01/26/2017, $144.47, 755230, $146.49, $146.49, $143.42
01/25/2017, $145.7, 589116, $145.96, $146.36, $144.115
01/24/2017, $144.86, 556832, $143.85, $146.1599, $143.4
01/23/2017, $142.86, 570658, $142.79, $143.78, $141.576
01/20/2017, $143.49, 383088, $142.1, $143.675, $142.1
01/19/2017, $141.34, 344024, $142.2, $143.22, $140.75
01/18/2017, $142.03, 981555, $141.72, $142.08, $139.52
01/17/2017, $141.39, 937658, $142.72, $143.52, $141.21
01/13/2017, $143.53, 495649, $144.33, $146.43, $143.26
01/12/2017, $143.58, 565560, $144.28, $144.605, $140.85
01/11/2017, $145.22, 500206, $143.2, $145.25, $142.75
01/10/2017, $143.27, 541900, $143.43, $144.16, $142.53
01/09/2017, $143.43, 463150, $145.78, $147, $143.03
01/06/2017, $147.25, 455948, $148.1, $148.804, $146.19
01/05/2017, $147.58, 418747, $149.05, $149.9725, $145.54
01/04/2017, $149.41, 649597, $145.93, $149.94, $145.49
01/03/2017, $145.79, 625044, $147.72, $148.945, $144.4
12/30/2016, $145.3, 670342, $144.94, $146.209, $144.37
12/29/2016, $143.93, 496083, $143.5, $145.4, $143.04
12/28/2016, $143.67, 426871, $145, $145.12, $142.96
12/27/2016, $145.05, 391597, $144.66, $145.41, $144.105
12/23/2016, $143.98, 334227, $145.75, $145.89, $143.12
12/22/2016, $145.88, 361285, $147.37, $147.9, $145.2
12/21/2016, $147.3, 673476, $146.71, $148.09, $144.69
12/20/2016, $146.98, 539550, $147.72, $148.2699, $146.0401
12/19/2016, $146.25, 562955, $147.64, $149.1, $145.02
12/16/2016, $148.49, 936646, $151.07, $153.02, $148.3
12/15/2016, $151.39, 1008932, $155.46, $157.22, $151
12/14/2016, $154.82, 701490, $159.29, $160.6, $154.55
12/13/2016, $160.73, 689130, $158.95, $161.25, $158.545
12/12/2016, $158.38, 673200, $160.61, $162.85, $158.31
12/09/2016, $161.11, 477505, $161.46, $162.55, $160.41
12/08/2016, $161.38, 661072, $159.11, $162.42, $157.03
12/07/2016, $157.81, 588653, $153.21, $158.5, $153.12
12/06/2016, $153.6, 447245, $150.76, $153.74, $150.1
12/05/2016, $149.99, 442905, $149.21, $151.1, $149.03
12/02/2016, $147.08, 485431, $148.3, $148.81, $146.4184
12/01/2016, $148.44, 599904, $149.01, $151.09, $148.22
11/30/2016, $148.1, 592908, $147.1, $148.66, $146.8
11/29/2016, $145, 689430, $146.5, $147.39, $144.49
11/28/2016, $146.43, 789470, $147.42, $147.85, $145.54
11/25/2016, $148.59, 246032, $147.22, $149.99, $147.22
11/23/2016, $147.2, 562153, $145.38, $147.6, $144.13
11/22/2016, $145.38, 595535, $143.94, $145.53, $143.41
11/21/2016, $143.55, 502276, $141.56, $143.74, $141.19
11/18/2016, $140.63, 443860, $142.5, $142.7, $140.43
11/17/2016, $142.6, 358370, $142.95, $144.2, $141.44
11/16/2016, $142.93, 363039, $141.61, $143.52, $139.87
11/15/2016, $142.78, 769050, $142.69, $143.3799, $139.15
11/14/2016, $143.44, 783477, $146.24, $149.125, $142.645
11/11/2016, $144.33, 671364, $146.54, $147.9, $142.37
11/10/2016, $147.73, 1639899, $140.94, $152.52, $140.94
11/09/2016, $139.32, 672049, $131.86, $140.05, $131.77
11/08/2016, $131.75, 461960, $132.47, $132.68, $130.48
11/07/2016, $133.03, 995524, $135.8, $137.57, $132.34
11/04/2016, $132.29, 720806, $132.15, $133.86, $131.59
11/03/2016, $132.86, 624879, $131.82, $133.71, $131.4555
11/02/2016, $131.57, 538645, $133.4, $133.915, $130.63
11/01/2016, $134.34, 699214, $133.13, $135.18, $131.94
10/31/2016, $132.66, 1026261, $139.8, $139.9, $132.52
10/28/2016, $137.84, 728047, $139.07, $139.68, $135.22
10/27/2016, $138.92, 728000, $142.22, $142.22, $137.97
10/26/2016, $140.98, 341211, $140.65, $142.3075, $140.14
10/25/2016, $141.77, 259701, $142.46, $143.41, $140.83
10/24/2016, $142.71, 457736, $143.07, $144.16, $142.45
10/21/2016, $141.37, 667074, $139.26, $141.49, $138.92
10/20/2016, $140.98, 342547, $141.37, $142.84, $140.45
10/19/2016, $141.78, 274825, $141.87, $142.61, $141.1
10/18/2016, $141.39, 393859, $142.11, $142.41, $140.11
10/17/2016, $139.82, 398084, $142.76, $142.86, $139.66
10/14/2016, $142.34, 369762, $144.74, $145.6, $141.62
10/13/2016, $142.63, 539386, $143.35, $143.475, $140.36
10/12/2016, $145.81, 469098, $146.76, $147.7, $145.61
10/11/2016, $146.64, 735340, $150.87, $150.87, $145.95
10/10/2016, $151.27, 364194, $154.41, $154.86, $151.265
10/07/2016, $153.06, 423072, $154, $154.26, $151.86
10/06/2016, $154.44, 811008, $153.15, $154.68, $152.15
10/05/2016, $152.79, 840359, $147.5, $153.16, $147.5
10/04/2016, $147.07, 671601, $146.66, $148.5, $146.28
10/03/2016, $146.4, 527409, $144.19, $147.15, $143.94
09/30/2016, $144.7, 581856, $142.71, $145.27, $141.29
09/29/2016, $140.61, 483023, $142.96, $145.102, $140.42
09/28/2016, $143.66, 303292, $142.6, $143.84, $141.87
09/27/2016, $141.72, 330330, $140, $142.1, $139.43
09/26/2016, $141.16, 359380, $142.67, $143.94, $140.75
09/23/2016, $144.43, 239303, $146.18, $147.29, $144.37
09/22/2016, $147.29, 342480, $146.41, $147.71, $145.28
09/21/2016, $144.63, 313881, $143.59, $145.05, $142.51
09/20/2016, $142.85, 450286, $146.76, $146.76, $142.76
09/19/2016, $145.19, 535453, $145.22, $148.64, $144.15
09/16/2016, $144.55, 751807, $145.53, $146.5, $143.92
09/15/2016, $146.74, 381561, $143.81, $147.31, $143.81
09/14/2016, $143.91, 337482, $144.38, $145.06, $142.68
09/13/2016, $144.76, 483999, $145.2, $146.32, $143.98
09/12/2016, $147.68, 471806, $142.33, $148.2, $142.08
09/09/2016, $144.01, 458263, $146.17, $147.31, $144.01
09/08/2016, $147.53, 458747, $147.56, $148.7, $145.96
09/07/2016, $147.71, 876667, $141.77, $147.91, $141.77
09/06/2016, $141.81, 567984, $140.8, $142.34, $139.88
09/02/2016, $140.45, 321903, $140.61, $141.03, $139.59
09/01/2016, $139.81, 474155, $142.33, $142.61, $138.26
08/31/2016, $142.05, 437694, $144.11, $144.545, $141.42
08/30/2016, $143.75, 261595, $142.61, $143.89, $142.47
08/29/2016, $142.37, 333130, $142.78, $144.29, $142.18
08/26/2016, $142.49, 442994, $141.03, $142.675, $140.47
08/25/2016, $140.34, 371848, $140.57, $142.04, $139.32
08/24/2016, $141.21, 270023, $143.55, $144.06, $140.96
08/23/2016, $143.65, 468151, $141.82, $144.39, $141.17
08/22/2016, $140.72, 377912, $141.32, $141.32, $140
08/19/2016, $141.73, 267521, $141.16, $142.17, $140.45
08/18/2016, $141.75, 277592, $141.52, $142.92, $141.34
08/17/2016, $141.8, 429873, $141.17, $142.1052, $140.91
08/16/2016, $141.26, 444026, $143.43, $143.43, $141.21
08/15/2016, $143.88, 236242, $143.95, $144.521, $143.31
08/12/2016, $143.13, 299155, $142.73, $143.46, $141.77
08/11/2016, $143.81, 319955, $144.36, $144.65, $143.58
08/10/2016, $143.47, 352442, $144.33, $144.99, $143.01
08/09/2016, $144.03, 566769, $145.23, $145.23, $143.1
08/08/2016, $144.82, 298578, $147, $148.37, $144.58
08/05/2016, $146.28, 447995, $143.88, $146.58, $143.88
08/04/2016, $142.22, 337828, $143.22, $143.945, $141.33
08/03/2016, $143.63, 269356, $141.2, $144.35, $140.45
08/02/2016, $141.03, 478366, $143.81, $144.61, $140.41
08/01/2016, $144.49, 952372, $144.25, $146.46, $139.45
07/29/2016, $146.78, 426133, $145.79, $148.15, $144.835
07/28/2016, $146.32, 340655, $145.48, $146.78, $144.39
07/27/2016, $145.84, 502067, $145.28, $146.62, $145.09
07/26/2016, $144.94, 497644, $144.58, $145.51, $142.65
07/25/2016, $144.4, 420643, $145.45, $145.73, $143.91
07/22/2016, $145.73, 358153, $146.23, $146.36, $145
07/21/2016, $145.94, 487353, $146.09, $147.43, $145.815
07/20/2016, $146.61, 290532, $146.91, $147.12, $144.91
07/19/2016, $145.98, 386531, $145.14, $146.32, $144.6
07/18/2016, $146.42, 444658, $145.58, $146.87, $144.63
07/15/2016, $144.64, 399883, $145.23, $145.47, $142.68
07/14/2016, $144.23, 553371, $146.8, $147.4, $144.23
07/13/2016, $142.92, 562657, $143.57, $143.975, $141.795
07/12/2016, $143.74, 589924, $141.89, $144.53, $141.74
07/11/2016, $139.97, 1001105, $140.3, $142.74, $139.67
07/08/2016, $138.85, 922545, $137.42, $139.13, $136.73
07/07/2016, $134.36, 1022794, $132.71, $135.52, $131.73
07/06/2016, $132.45, 1333542, $132.77, $133.36, $131.02
07/05/2016, $134.19, 847601, $136.88, $136.88, $133.21
07/01/2016, $138.47, 746969, $140.44, $140.89, $137.13
06/30/2016, $140.77, 1093786, $140.08, $141.26, $138.3775
06/29/2016, $140.02, 572758, $139.91, $140.13, $137.7
06/28/2016, $136.54, 773352, $135.7, $138.62, $134.45
06/27/2016, $132.73, 1301551, $137.13, $137.28, $131.16
06/24/2016, $141.1, 1374745, $148.22, $150.84, $140.91
06/23/2016, $159.56, 482855, $157.5, $159.65, $156.84
06/22/2016, $154.37, 429691, $153.2, $156.15, $152.805
06/21/2016, $153.21, 350309, $154.18, $154.6, $152.75
06/20/2016, $153.23, 513420, $154.15, $156.69, $153.18
06/17/2016, $151.72, 559052, $152.24, $153.4799, $150.79
06/16/2016, $151.99, 474924, $151.92, $152.27, $149.75
06/15/2016, $153.84, 516527, $155.16, $157.09, $153.67
06/14/2016, $154.17, 630840, $156.17, $157.28, $152.45
06/13/2016, $156.99, 876540, $158.86, $159.64, $156.79
06/10/2016, $159.68, 774628, $163.46, $163.84, $159.41
06/09/2016, $166.51, 522123, $169.08, $169.18, $164.7
06/08/2016, $170.94, 592229, $172.57, $174, $169.19
06/07/2016, $171.73, 1955063, $172.93, $174.58, $171
06/06/2016, $175.48, 491096, $173.92, $177.765, $173.2
06/03/2016, $171.52, 557353, $170.32, $171.87, $167.27
06/02/2016, $172.33, 304230, $171.61, $172.3499, $170.24
06/01/2016, $172.72, 369569, $172.37, $173.07, $168.81
05/31/2016, $173.52, 364746, $173.62, $174.71, $172.22
05/27/2016, $172.48, 210244, $170.08, $172.55, $170.08
05/26/2016, $170.3, 264546, $171.81, $171.82, $169.785
05/25/2016, $171.64, 373439, $171.97, $173.03, $171.12
05/24/2016, $170.66, 514941, $166.16, $171.63, $166.16
05/23/2016, $164.89, 259250, $164.76, $166.135, $164.33
05/20/2016, $165.35, 357616, $163.34, $167.01, $162.36
05/19/2016, $161.75, 371669, $163.14, $165.27, $160.56
05/18/2016, $165.22, 386871, $162.32, $165.86, $162.32
05/17/2016, $162.51, 478585, $162.94, $166.04, $161.66
05/16/2016, $163.87, 294992, $163.48, $165.17, $162.95
05/13/2016, $162.92, 541017, $167.53, $169.34, $162.6
05/12/2016, $168.34, 682358, $166.81, $169.24, $165.33
05/11/2016, $165.42, 487730, $166.61, $168.52, $165.23
05/10/2016, $167.58, 453718, $163.61, $167.72, $162.86
05/09/2016, $161.94, 379641, $163.28, $164.68, $161.85
05/06/2016, $163.61, 335479, $161.37, $164.8, $160.59
05/05/2016, $162.62, 624719, $162.86, $163.29, $159.98
05/04/2016, $162.45, 492381, $163.66, $165.935, $160.25
05/03/2016, $166.24, 785684, $168.5, $168.92, $163.06
05/02/2016, $171.85, 733554, $170.29, $172.83, $167.26
04/29/2016, $170.32, 800234, $173, $173.57, $168.645
04/28/2016, $173.77, 425811, $175.45, $177.87, $173.1
04/27/2016, $179.01, 475966, $177, $179.85, $176.17
04/26/2016, $177.46, 502749, $177.02, $178.34, $175.53
04/25/2016, $174.93, 623790, $177.33, $178.67, $173.2
04/22/2016, $177.75, 568350, $175.31, $178.45, $173.495
04/21/2016, $174.91, 531515, $174.92, $176.16, $173.12
04/20/2016, $175.18, 508645, $173.89, $175.67, $171.77
04/19/2016, $172.68, 771479, $171.18, $172.96, $170.58
04/18/2016, $170.25, 629913, $168.45, $170.88, $168.41
04/15/2016, $169.99, 440129, $171.6, $171.71, $169.21
04/14/2016, $171.82, 540575, $170.56, $173.72, $169.91
04/13/2016, $170.49, 506147, $166.2, $170.71, $165.3301
04/12/2016, $164.15, 445213, $159.89, $164.71, $158.52
04/11/2016, $159.14, 423473, $159.11, $161.99, $158.255
04/08/2016, $157.28, 487756, $158.19, $158.36, $156.16
04/07/2016, $156, 412572, $158.67, $159.75, $154.71
04/06/2016, $160.7, 471242, $159.6, $161.65, $158.72
04/05/2016, $159.24, 682198, $158.88, $160.69, $157.16
04/04/2016, $160.62, 426231, $164.16, $164.17, $160.09
04/01/2016, $163.89, 396078, $160.95, $164.11, $160.095
03/31/2016, $162.4, 390710, $162.31, $163.9, $161.79
03/30/2016, $163.05, 694467, $161.49, $165.1, $160.97
03/29/2016, $160.33, 590930, $155.36, $160.74, $154.44
03/28/2016, $156.53, 296027, $158.03, $158.03, $155.465
03/24/2016, $157.43, 396236, $156.66, $157.55, $154.6011
03/23/2016, $158.98, 497052, $161.37, $161.37, $158.84
03/22/2016, $161.49, 423117, $160.2, $161.9, $158.76
03/21/2016, $162.38, 693653, $161, $163.07, $158.28
03/18/2016, $160, 1000687, $160.81, $163.93, $158.51
03/17/2016, $159.94, 810470, $152.74, $161.56, $152.74
03/16/2016, $152.92, 658572, $146.91, $153.42, $146.91
03/15/2016, $148.25, 498475, $149.73, $150.44, $146.3
03/14/2016, $151.62, 496468, $152.2, $152.56, $148.5
03/11/2016, $153.66, 724786, $149.97, $154.11, $147.75
03/10/2016, $145.9, 591682, $149.87, $150.04, $143.24
03/09/2016, $148.27, 340774, $149.16, $149.16, $145.73
03/08/2016, $147.33, 412248, $149.9, $150.8, $147.17
03/07/2016, $151.58, 381009, $151.16, $152.34, $149.88
03/04/2016, $153.22, 812853, $151.13, $154.35, $149.28
03/03/2016, $150.01, 641998, $144.86, $150.18, $144.14
03/02/2016, $145.19, 753300, $144.05, $145.28, $142.29
03/01/2016, $144.18, 957227, $140.48, $145.15, $139.76
02/29/2016, $138.69, 1339417, $137.38, $139.96, $137.015
02/26/2016, $136.93, 738495, $133.06, $137.3, $132.18
02/25/2016, $130.3, 476100, $129.29, $130.36, $126.42
02/24/2016, $128.93, 870246, $126.56, $129.49, $124.64
02/23/2016, $129.17, 632789, $134.43, $134.77, $129
02/22/2016, $134.99, 571179, $132.08, $135.27, $132.08
02/19/2016, $129.54, 666845, $128.04, $129.63, $125.87
02/18/2016, $129.2, 658393, $130.76, $130.99, $127.59
02/17/2016, $130.6, 455361, $128.84, $132.39, $128.84
02/16/2016, $126.62, 628405, $126.83, $127.92, $125.355
02/12/2016, $124.42, 520646, $120.47, $125.2, $119.12
02/11/2016, $117.8, 763863, $116.46, $120.07, $115.97
02/10/2016, $120.99, 533912, $120.69, $123.65, $120.26
02/09/2016, $119.94, 743039, $117.69, $120.76, $117.1
02/08/2016, $120.36, 780195, $121.58, $121.98, $117.12
02/05/2016, $124.75, 634762, $128.55, $129.96, $124.16
02/04/2016, $128.66, 640677, $123.33, $130.65, $122.15
02/03/2016, $122.4, 792685, $123.51, $123.51, $117.29
02/02/2016, $122.6, 960422, $125.99, $127.7, $121.72
02/01/2016, $132.2, 602039, $132.83, $133.205, $129.54
01/29/2016, $134.19, 616692, $130.26, $134.34, $129.98
01/28/2016, $128.78, 472268, $132.64, $133.385, $128.26
01/27/2016, $131.1, 715731, $131.17, $134.71, $130.1101
01/26/2016, $131.4, 701474, $126.88, $132.225, $126.8601
01/25/2016, $128.18, 727981, $134.17, $134.885, $127.56
01/22/2016, $134.53, 788184, $131.07, $134.98, $130.35
01/21/2016, $127.44, 460237, $127.18, $131.33, $126
01/20/2016, $126.57, 992325, $125.49, $128, $120.68
01/19/2016, $128.61, 864391, $129.92, $131.87, $126.7
01/15/2016, $128.2, 951676, $128.22, $129.728, $124.41
01/14/2016, $131.82, 717967, $131.99, $133.66, $128.38
01/13/2016, $131.16, 864277, $137.06, $138, $130
01/12/2016, $136.37, 640565, $136.94, $137.41, $134.3
01/11/2016, $135.84, 933682, $135.57, $136.93, $132.24
01/08/2016, $134.23, 1449790, $140.53, $140.928, $134.04
01/07/2016, $139, 1136106, $143.93, $144.07, $138.24
01/06/2016, $147.93, 712581, $151.54, $151.54, $147
01/05/2016, $154.73, 442755, $157.19, $158.21, $153.07
01/04/2016, $155.99, 611023, $155.11, $156.24, $153.26
12/31/2015, $159.76, 327367, $159.64, $162.17, $157.8068
12/30/2015, $160.74, 276772, $161.97, $163.26, $160.28
12/29/2015, $162.66, 383775, $164.8, $166.319, $161.75
12/28/2015, $163.25, 374232, $161.67, $163.38, $160.76
12/24/2015, $163.1, 281485, $162.53, $164.295, $162.05
12/23/2015, $162.65, 510897, $159.64, $162.91, $158.11
12/22/2015, $157.92, 529818, $155.29, $158.385, $153.71
12/21/2015, $154.23, 716438, $154.56, $156.2, $153.03
12/18/2015, $153.75, 1173313, $155.41, $156.16, $152.33
12/17/2015, $157.73, 1129280, $159.24, $161.04, $155.24
12/16/2015, $159.08, 1093345, $154, $159.33, $152.75
12/15/2015, $152.24, 2043780, $145, $153.06, $145
12/14/2015, $144.01, 1987318, $153.24, $153.98, $141.68
12/11/2015, $152.76, 1163910, $163, $163.89, $152.4
12/10/2015, $165.86, 360028, $166.32, $168.32, $165.83
12/09/2015, $166.6, 284008, $168.52, $170.75, $165.96
12/08/2015, $169.05, 324083, $170.9, $171.44, $168.14
12/07/2015, $172.6, 232297, $175.01, $175.25, $171.47
12/04/2015, $175.52, 289350, $171.2, $175.69, $171.185
12/03/2015, $170.65, 429207, $177.1, $177.73, $169.42
12/02/2015, $175.73, 273594, $179.65, $179.85, $175.23
12/01/2015, $179.87, 414309, $177.67, $180.01, $177.1
11/30/2015, $177.23, 321443, $177.03, $178.38, $176.02
11/27/2015, $176.69, 112046, $176.5, $177.37, $175.06
11/25/2015, $176.18, 214867, $175.82, $177.2, $175.3
11/24/2015, $175.54, 260659, $173.4, $176.3, $172.88
11/23/2015, $174.82, 260945, $175.38, $177.54, $174.59
11/20/2015, $175.26, 325577, $177.46, $178.74, $174.97
11/19/2015, $176.71, 775515, $176.48, $178.98, $175.69
11/18/2015, $176.34, 749249, $171.42, $176.51, $170.4521
11/17/2015, $170.45, 516789, $172.71, $173.2699, $170.17
11/16/2015, $172.07, 666994, $167.47, $172.17, $166.59
11/13/2015, $167.53, 878363, $170.66, $171.385, $166.6
11/12/2015, $171.29, 916191, $175.41, $176.78, $171.13
11/11/2015, $176.78, 671081, $177.94, $178.56, $176.565
11/10/2015, $177.05, 733707, $177.91, $180.57, $176.01
11/09/2015, $177.87, 600165, $187.08, $187.08, $176.99
11/06/2015, $188.97, 398905, $188.4, $190.74, $186.08
