Date, Close/Last, Volume, Open, High, Low
11/06/2017, $5.4988, 103463, $4.945, $5.875, $4.9375
11/03/2017, $5.0137, 37506, $5.3312, $5.3312, $5
11/02/2017, $5.2562, 18976, $5.625, $5.625, $5.1625
11/01/2017, $5.4375, 40906, $5.6375, $5.775, $5.4
10/31/2017, $5.4875, 67019, $5.125, $5.6125, $5.015
10/30/2017, $5.0638, 63600, $5, $5.3125, $5
10/27/2017, $4.8988, 36151, $5.125, $5.125, $4.7
10/26/2017, $4.9188, 101187, $4.9375, $5.4875, $4.695
10/25/2017, $4.6937, 17202, $5.0525, $5.125, $4.6875
10/24/2017, $4.8188, 13860, $4.7938, $5.075, $4.6937
10/23/2017, $4.9375, 14253, $5, $5.025, $4.8125
10/20/2017, $4.9775, 65288, $4.9375, $5.12, $4.6
10/19/2017, $4.8375, 51560, $5.0638, $5.25, $4.7512
10/18/2017, $5.1875, 23273, $5.1625, $5.39, $5.125
10/17/2017, $5.39, 32629, $5.625, $5.6375, $5.39
10/16/2017, $5.55, 30871, $5.5, $5.85, $5.4625
10/13/2017, $5.5625, 33836, $5.5, $5.5912, $5.3925
10/12/2017, $5.375, 30275, $5.3262, $5.625, $5.3262
10/11/2017, $5.5625, 21812, $5.5875, $5.65, $5.2713
10/10/2017, $5.65, 48149, $5.8112, $5.8737, $5.0625
10/09/2017, $5.8112, 51398, $6.25, $6.25, $5.6262
10/06/2017, $5.9875, 55370, $6.125, $6.125, $5.7625
10/05/2017, $6.0637, 35255, $6.25, $6.25, $6
10/04/2017, $5.9388, 96008, $6.25, $6.5, $5.9375
10/03/2017, $6.3213, 146507, $6.8025, $7, $6.25
10/02/2017, $6.6238, 74120, $6.2488, $6.625, $6.1875
09/29/2017, $6.2512, 20437, $6.375, $6.375, $6.1375
09/28/2017, $6.2488, 17495, $6.4288, $6.4288, $6.1375
09/27/2017, $6.3038, 31971, $6.4875, $6.5613, $6.3038
09/26/2017, $6.3137, 49818, $6.25, $6.4375, $6.1275
09/25/2017, $6.1262, 37749, $6.125, $6.375, $6.0888
09/22/2017, $6.125, 22546, $6.25, $6.25, $6.0812
09/21/2017, $6.1563, 21202, $6.25, $6.25, $6.0625
09/20/2017, $6.1875, 30735, $6.1875, $6.245, $6.0625
09/19/2017, $6.2387, 103570, $6.2875, $6.625, $6.0625
09/18/2017, $6.25, 36239, $6.125, $6.4988, $6.0213
09/15/2017, $6.1262, 76261, $6.6875, $6.8238, $6.1262
09/14/2017, $6.5, 299827, $5.875, $7.5, $5.8388
09/13/2017, $5.8388, 22053, $5.9625, $6.125, $5.8388
09/12/2017, $6.05, 27852, $6.25, $6.25, $5.8763
09/11/2017, $5.9375, 18394, $6.125, $6.125, $5.7825
09/08/2017, $6, 14519, $5.75, $6, $5.75
09/07/2017, $5.7563, 31968, $5.975, $6, $5.75
09/06/2017, $6.0625, 42049, $6.1875, $6.1875, $5.75
09/05/2017, $5.9375, 58790, $6.25, $6.3187, $5.875
09/01/2017, $6.25, 18415, $6.25, $6.25, $6.0762
08/31/2017, $6.125, 39625, $6, $6.375, $6
08/30/2017, $6.26, 51607, $6.1875, $6.5, $5.8763
08/29/2017, $6.2, 25759, $6.475, $6.475, $6.0625
08/28/2017, $6.225, 78857, $6.375, $6.4037, $6.08
08/25/2017, $6.4687, 90083, $6.7637, $7.25, $6.4625
08/24/2017, $6.5625, 24425, $6.875, $6.875, $6.5
08/23/2017, $6.75, 48873, $6.625, $6.875, $6.275
08/22/2017, $6.375, 23338, $6.375, $6.5625, $6.375
08/21/2017, $6.5, 33835, $6.7337, $6.7725, $6.3937
08/18/2017, $6.7725, 31957, $6.75, $6.9375, $6.6625
08/17/2017, $6.8125, 52347, $7.125, $7.125, $6.75
08/16/2017, $6.9225, 145335, $7.125, $8, $6.875
08/15/2017, $7.0925, 47824, $7.0625, $7.1375, $6.8438
08/14/2017, $7.0625, 46013, $7.25, $7.25, $6.75
08/11/2017, $6.9737, 50234, $7.0875, $7.3737, $6.75
08/10/2017, $6.75, 33609, $6.8375, $7.125, $6.625
08/09/2017, $6.75, 26294, $6.6263, $6.9112, $6.5
08/08/2017, $6.6263, 32891, $7, $7, $6.56
08/07/2017, $6.9787, 31124, $7.125, $7.2288, $6.7613
08/04/2017, $7, 42160, $6.5, $7.25, $6.5
08/03/2017, $6.7475, 57697, $6.75, $6.875, $6.3187
08/02/2017, $6.875, 131006, $8.125, $8.1875, $6.875
08/01/2017, $7.6238, 808073, $8.625, $9.5, $7.175
07/31/2017, $6.25, 56225, $6.7425, $6.7425, $6
07/28/2017, $6.5338, 169331, $5.9213, $7.125, $5.625
07/27/2017, $5.7487, 94876, $6.2488, $6.4775, $5.735
07/26/2017, $6.425, 125061, $6.9375, $6.9375, $5.7625
07/25/2017, $6.975, 111256, $7.375, $7.625, $6.625
07/24/2017, $7.4163, 98148, $8, $8.0675, $6.28
07/21/2017, $8.0875, 59839, $8.25, $8.28, $8
07/20/2017, $8.37, 43821, $8.625, $8.625, $8.2562
07/19/2017, $8.375, 69848, $8.0625, $8.75, $8
07/18/2017, $8, 100796, $8.5625, $8.625, $8
07/17/2017, $8.5, 60623, $9, $9.125, $8.3875
07/14/2017, $8.75, 115297, $8.4975, $9.5237, $8.3125
07/13/2017, $8.275, 56958, $8.625, $8.7115, $8.125
07/12/2017, $8.625, 65202, $8.6375, $8.8737, $8.25
07/11/2017, $8.9437, 52783, $9, $9.225, $8.6875
07/10/2017, $9.1212, 56960, $9.9375, $9.9375, $8.8262
07/07/2017, $9.5, 266021, $10.25, $11.75, $8.8187
07/06/2017, $9.2512, 83589, $8.625, $9.5, $8.0125
07/05/2017, $8.625, 50036, $9.5, $9.5, $8.5625
07/03/2017, $9.375, 28075, $9.5625, $9.6875, $9
06/30/2017, $9.375, 142148, $10.875, $10.9362, $8.75
06/29/2017, $10.5625, 426938, $11, $13, $10.0138
06/28/2017, $10.125, 226993, $8.75, $11.25, $8.6263
06/27/2017, $8.375, 52689, $7.9375, $8.7063, $7.9375
06/26/2017, $7.8937, 48542, $7.725, $8.475, $7.5
06/23/2017, $7.5625, 23973, $8, $8.125, $7.525
06/22/2017, $7.5, 42904, $7.25, $8.125, $7.0375
06/21/2017, $7.25, 40294, $6.6875, $7.7237, $6.6875
06/20/2017, $7.4875, 66600, $7.5, $7.7475, $7.125
06/19/2017, $7.825, 50102, $8.325, $8.375, $7.5
06/16/2017, $8.25, 99481, $9.125, $9.425, $7.8075
06/15/2017, $7.625, 81331, $7.9763, $8.5625, $7.0663
06/14/2017, $7.9988, 61179, $8.75, $8.875, $7.7763
06/13/2017, $9, 35852, $9.375, $9.6263, $8.3837
06/12/2017, $9.375, 147203, $8.925, $10.625, $7.6713
06/09/2017, $8.9375, 231700, $9.625, $9.625, $8.25
06/08/2017, $10.25, 735285, $9.25, $13.125, $9
06/07/2017, $8.87, 151813, $7.875, $9.125, $7.8125
06/06/2017, $7.8125, 90464, $7.0375, $8, $7
06/05/2017, $7.0625, 160932, $6.25, $8, $6.125
06/02/2017, $6.25, 49980, $5.7625, $6.25, $5.5062
06/01/2017, $5.7588, 68921, $5.75, $6.225, $5.5
05/31/2017, $5.625, 11273, $5.3812, $5.625, $5.2875
05/30/2017, $5.43, 11979, $5.6863, $5.6863, $5.375
05/26/2017, $5.535, 12450, $5.3738, $5.75, $5.25
05/25/2017, $5.2825, 6738, $5.3125, $5.5, $5.1875
05/24/2017, $5.35, 12169, $5.3125, $5.35, $5.1413
05/23/2017, $5.125, 25451, $5.625, $5.625, $5.0888
05/22/2017, $5.375, 31627, $5.875, $5.9975, $5.25
05/19/2017, $5.75, 77108, $5, $6.1125, $5
05/18/2017, $4.9375, 4647, $5.0625, $5.0625, $4.75
05/17/2017, $4.875, 12985, $5, $5.125, $4.75
05/16/2017, $5.025, 10320, $5.2, $5.2, $4.8813
05/15/2017, $5, 34676, $4.625, $5.5, $4.5938
05/12/2017, $4.5625, 12503, $4.4463, $4.5625, $4.3438
05/11/2017, $4.4988, 11907, $4.375, $4.625, $4.3438
05/10/2017, $4.3775, 12774, $4.5625, $4.625, $4.375
05/09/2017, $4.625, 8097, $4.8125, $4.8738, $4.5738
05/08/2017, $4.75, 8929, $4.875, $4.9987, $4.6638
05/05/2017, $4.745, 22513, $4.625, $5, $4.375
05/04/2017, $4.6612, 99906, $4.3138, $5.6225, $4.25
05/03/2017, $4.3025, 20729, $4.375, $4.4375, $4.125
05/02/2017, $4.4112, 23446, $4.5625, $4.5625, $4.0987
05/01/2017, $4.625, 37761, $5.3125, $5.3125, $4.1262
04/28/2017, $5.3125, 60172, $5.625, $5.75, $5
04/27/2017, $5.625, 195784, $4.625, $5.8375, $4.5
04/26/2017, $4.625, 8902, $4.2375, $4.7475, $4.1288
04/25/2017, $4.25, 12479, $4.3125, $4.4375, $4.125
04/24/2017, $4.375, 11872, $4.875, $4.875, $4.25
04/21/2017, $4.375, 22721, $4.125, $4.6875, $4.0125
04/20/2017, $4, 6288, $4.0625, $4.125, $3.935
04/19/2017, $3.9375, 10186, $4.0625, $4.0625, $3.875
04/18/2017, $3.875, 16444, $3.9375, $4.0625, $3.7512
04/17/2017, $3.9375, 11520, $4.375, $4.375, $3.75
04/13/2017, $4.375, 32067, $4.375, $4.75, $3.8762
04/12/2017, $4.375, 114422, $3.725, $5.2125, $3.725
04/11/2017, $3.75, 15539, $3.4612, $3.875, $3.4025
04/10/2017, $3.5, 6443, $3.5, $3.65, $3.4013
04/07/2017, $3.625, 8350, $3.4362, $3.625, $3.2025
04/06/2017, $3.4362, 10806, $3.25, $3.6, $3.1875
04/05/2017, $3.25, 42650, $3.3787, $3.9075, $3.125
04/04/2017, $3.2188, 12293, $3.5, $3.5, $2.825
04/03/2017, $3.3125, 8646, $3.25, $3.3138, $2.9375
03/31/2017, $3.375, 10642, $3.4125, $3.5, $3.375
03/30/2017, $3.25, 6291, $3, $3.6088, $3
03/29/2017, $3, 24094, $3.2012, $3.4512, $2.9688
03/28/2017, $3.3125, 6336, $3.4375, $3.5, $3.25
03/27/2017, $3.5, 8122, $3.6338, $3.75, $3.1863
03/24/2017, $3.505, 8621, $3.375, $3.625, $3.375
03/23/2017, $3.5, 17256, $3.625, $3.8125, $3.1262
03/22/2017, $3.75, 4209, $3.9375, $3.9375, $3.75
03/21/2017, $3.8438, 5014, $3.875, $4, $3.75
03/20/2017, $3.96, 6541, $3.9375, $4, $3.9375
03/17/2017, $3.875, 14372, $4.125, $4.7075, $3.75
03/16/2017, $3.94, 9772, $4.125, $4.125, $3.75
03/15/2017, $4, 15158, $3.6875, $4.0625, $3.5625
03/14/2017, $3.5937, 13139, $3.75, $3.75, $3.5
03/13/2017, $3.75, 14486, $4.125, $4.125, $3.5125
03/10/2017, $3.9738, 40031, $4.1875, $4.25, $3.755
03/09/2017, $4.2813, 64337, $5, $5.1062, $4.25
03/08/2017, $4.9125, 165010, $3.75, $5, $3.625
03/07/2017, $3.625, 42255, $3.125, $3.625, $3.125
03/06/2017, $3.07, 18962, $3.125, $3.125, $2.5625
03/03/2017, $3.1238, 15128, $2.9275, $3.125, $2.785
03/02/2017, $2.7887, 6840, $2.75, $2.9375, $2.75
03/01/2017, $2.75, 12557, $3, $3, $2.5013
02/28/2017, $2.875, 13818, $3, $3, $2.7525
02/27/2017, $2.9788, 18588, $2.8125, $3.0525, $2.75
02/24/2017, $2.6875, 14865, $2.75, $2.875, $2.625
02/23/2017, $2.75, 27917, $2.75, $2.9988, $2.625
02/22/2017, $2.625, 14767, $2.5, $2.625, $2.4312
02/21/2017, $2.4338, 7806, $2.4375, $2.475, $2.375
02/17/2017, $2.4612, 5263, $2.4625, $2.4625, $2.4125
02/16/2017, $2.4438, 2838, $2.4375, $2.4625, $2.385
02/15/2017, $2.4425, 15422, $2.48, $2.48, $2.3625
02/14/2017, $2.425, 6524, $2.5612, $2.5612, $2.4
02/13/2017, $2.4, 7818, $2.4975, $2.4975, $2.375
02/10/2017, $2.4875, 8134, $2.4975, $2.4975, $2.3875
02/09/2017, $2.4375, 7212, $2.4975, $2.4975, $2.375
02/08/2017, $2.4375, 1561, $2.4975, $2.4975, $2.375
02/07/2017, $2.3875, 5398, $2.4712, $2.475, $2.375
02/06/2017, $2.3762, 1347, $2.475, $2.475, $2.375
02/03/2017, $2.3875, 1956, $2.4375, $2.4375, $2.3875
02/02/2017, $2.4375, 2648, $2.4938, $2.4938, $2.375
02/01/2017, $2.4875, 5474, $2.375, $2.4975, $2.375
01/31/2017, $2.3125, 2584, $2.3125, $2.405, $2.3125
01/30/2017, $2.375, 2744, $2.4375, $2.4375, $2.3125
01/27/2017, $2.4375, 7196, $2.4063, $2.4375, $2.27
01/26/2017, $2.3125, 11673, $2.4013, $2.45, $2.3125
01/25/2017, $2.4063, 15665, $2.4975, $2.4975, $2.375
01/24/2017, $2.4938, 4541, $2.4938, $2.4938, $2.3863
01/23/2017, $2.4188, 3664, $2.4375, $2.4375, $2.375
01/20/2017, $2.4375, 4541, $2.4875, $2.4875, $2.375
01/19/2017, $2.3875, 3272, $2.375, $2.4938, $2.375
01/18/2017, $2.3125, 15867, $2.395, $2.4975, $2.2888
01/17/2017, $2.4962, 5343, $2.4975, $2.4975, $2.4375
01/13/2017, $2.4975, 4341, $2.4975, $2.4975, $2.4375
01/12/2017, $2.4463, 6640, $2.4375, $2.4938, $2.4375
01/11/2017, $2.4375, 7502, $2.4975, $2.4975, $2.375
01/10/2017, $2.4987, 24142, $2.5875, $2.5987, $2.4375
01/09/2017, $2.5875, 5012, $2.6875, $2.6875, $2.5625
01/06/2017, $2.6125, 13143, $2.5625, $2.6125, $2.5
01/05/2017, $2.5837, 21984, $2.5625, $2.625, $2.4375
01/04/2017, $2.5625, 40366, $2.5625, $2.6875, $2.4375
01/03/2017, $2.2875, 6753, $2.25, $2.375, $2.25
12/30/2016, $2.225, 13906, $2.34, $2.3738, $2.225
12/29/2016, $2.2525, 13675, $2.25, $2.3613, $2.1875
12/28/2016, $2.25, 8411, $2.3, $2.375, $2.25
12/27/2016, $2.3125, 4129, $2.375, $2.4338, $2.3125
12/23/2016, $2.2813, 11014, $2.2713, $2.4338, $2.25
12/22/2016, $2.265, 12254, $2.375, $2.435, $2.25
12/21/2016, $2.4063, 5208, $2.375, $2.4375, $2.375
12/20/2016, $2.375, 11300, $2.4938, $2.495, $2.375
12/19/2016, $2.375, 8048, $2.3762, $2.4375, $2.265
12/16/2016, $2.4375, 10226, $2.375, $2.5, $2.375
12/15/2016, $2.495, 29915, $2.5387, $2.5687, $2.2
12/14/2016, $2.5387, 17395, $2.925, $2.925, $2.5387
12/13/2016, $2.8725, 73830, $3.125, $3.25, $2.5
12/12/2016, $3.1025, 211351, $2.6275, $3.575, $2.6212
12/09/2016, $2.5025, 101404, $2.3625, $2.725, $2.3363
12/08/2016, $2.25, 96647, $2.0625, $2.4125, $2.0625
12/07/2016, $2.125, 5589, $2.125, $2.1612, $2.0225
12/06/2016, $2.125, 4281, $2.1237, $2.1713, $2.02
12/05/2016, $2.1188, 2569, $2.125, $2.1763, $2.0188
12/02/2016, $2.1, 5221, $2.1225, $2.1225, $2.0075
12/01/2016, $2.1, 35084, $2.1513, $2.3125, $2.075
11/30/2016, $2.1513, 12348, $2.0875, $2.1525, $2.0625
11/29/2016, $2.0762, 8845, $2.0063, $2.1288, $2.0063
11/28/2016, $2.125, 7726, $2.1563, $2.1587, $2.1
11/25/2016, $2.125, 5620, $2.145, $2.1563, $2.075
11/23/2016, $2.145, 2458, $2.1625, $2.2375, $2.0637
11/22/2016, $2.25, 13832, $2.1875, $2.25, $2.025
11/21/2016, $2.0612, 14983, $2.1, $2.2188, $2.0012
11/18/2016, $2.1, 7815, $2.015, $2.115, $2.0012
11/17/2016, $2.015, 6914, $2.0162, $2.0375, $2
11/16/2016, $2.0162, 16004, $2.0625, $2.075, $2
11/15/2016, $2.1, 4819, $2.125, $2.1875, $2.035
11/14/2016, $2.125, 11036, $2.2488, $2.25, $2.0012
11/11/2016, $2.1263, 1768, $2.25, $2.25, $2.125
11/10/2016, $2.25, 10081, $2.3125, $2.3238, $2.125
11/09/2016, $2.25, 3719, $2.1375, $2.3, $2.125
11/08/2016, $2.125, 5050, $2.225, $2.375, $2.125
11/07/2016, $2.375, 6056, $2.325, $2.375, $2.225
11/04/2016, $2.25, 3945, $2.25, $2.3625, $2.1875
11/03/2016, $2.25, 3021, $2.3125, $2.3625, $2.2
11/02/2016, $2.3125, 5623, $2.25, $2.4875, $2.1875
11/01/2016, $2.25, 15805, $2.325, $2.5625, $2.2225
10/31/2016, $2.3125, 4779, $2.35, $2.375, $2.1575
10/28/2016, $2.2875, 4272, $2.35, $2.375, $2.1875
10/27/2016, $2.3125, 3127, $2.1375, $2.3438, $2.1375
10/26/2016, $2.1325, 8697, $2.375, $2.375, $2.1325
10/25/2016, $2.1875, 4681, $2.25, $2.25, $2.1263
10/24/2016, $2.1612, 5309, $2.1125, $2.25, $2.1125
10/21/2016, $2.1225, 4382, $2.25, $2.25, $2.075
10/20/2016, $2.25, 9948, $2.25, $2.25, $2.0787
10/19/2016, $2.2513, 6408, $2.0725, $2.275, $2.0325
10/18/2016, $2.0637, 7229, $2.0875, $2.1237, $2.0625
10/17/2016, $2.0813, 3952, $2.125, $2.125, $2.0625
10/14/2016, $2.1875, 4888, $2.1288, $2.1875, $2.125
10/13/2016, $2.1313, 11874, $2.175, $2.25, $2.0625
10/12/2016, $2.1687, 4006, $2.1888, $2.245, $2.125
10/11/2016, $2.19, 11685, $2.225, $2.2862, $2.1875
10/10/2016, $2.2, 3844, $2.3438, $2.3438, $2.1875
10/07/2016, $2.3125, 3703, $2.2513, $2.3125, $2.25
10/06/2016, $2.2725, 7548, $2.3438, $2.3438, $2.2513
10/05/2016, $2.3162, 3337, $2.3125, $2.3738, $2.2513
10/04/2016, $2.3125, 9639, $2.3738, $2.375, $2.2513
10/03/2016, $2.3738, 4513, $2.3125, $2.4362, $2.3125
09/30/2016, $2.4362, 7901, $2.375, $2.4875, $2.2888
09/29/2016, $2.4375, 50500, $2.3625, $2.6875, $2.2875
09/28/2016, $2.35, 6127, $2.375, $2.3963, $2.2687
09/27/2016, $2.2662, 2392, $2.3425, $2.3425, $2.265
09/26/2016, $2.285, 7288, $2.3987, $2.3987, $2.2775
09/23/2016, $2.3875, 7882, $2.3588, $2.3987, $2.3125
09/22/2016, $2.3588, 13081, $2.41, $2.4362, $2.265
09/21/2016, $2.3738, 3416, $2.375, $2.5, $2.3738
09/20/2016, $2.3738, 7211, $2.4063, $2.4362, $2.3137
09/19/2016, $2.41, 6996, $2.375, $2.4962, $2.375
09/16/2016, $2.375, 12523, $2.4387, $2.4387, $2.375
09/15/2016, $2.4387, 13002, $2.4375, $2.5488, $2.3788
09/14/2016, $2.4375, 4515, $2.445, $2.4938, $2.3775
09/13/2016, $2.5, 18836, $2.5137, $2.625, $2.4375
09/12/2016, $2.5137, 4632, $2.5, $2.6238, $2.5
09/09/2016, $2.5125, 7584, $2.625, $2.625, $2.5
09/08/2016, $2.5938, 19478, $2.45, $2.75, $2.45
09/07/2016, $2.4987, 11261, $2.5413, $2.6, $2.4987
09/06/2016, $2.5063, 11394, $2.325, $2.625, $2.3125
09/02/2016, $2.32, 10981, $2.3625, $2.5, $2.32
09/01/2016, $2.3775, 10014, $2.395, $2.4362, $2.3563
08/31/2016, $2.375, 18032, $2.4013, $2.4975, $2.375
08/30/2016, $2.4375, 2546, $2.3775, $2.5, $2.3775
08/29/2016, $2.4625, 12397, $2.55, $2.55, $2.375
08/26/2016, $2.4375, 13803, $2.4775, $2.5288, $2.3775
08/25/2016, $2.4863, 2998, $2.5625, $2.5625, $2.4238
08/24/2016, $2.5, 4850, $2.6187, $2.6238, $2.5
08/23/2016, $2.4975, 10238, $2.55, $2.6775, $2.4375
08/22/2016, $2.55, 8799, $2.6563, $2.6563, $2.5
08/19/2016, $2.6062, 8737, $2.6875, $2.75, $2.575
08/18/2016, $2.6875, 45971, $2.75, $2.8875, $2.5687
08/17/2016, $2.75, 8434, $2.7, $2.7538, $2.56
08/16/2016, $2.625, 12334, $2.4375, $2.625, $2.3912
08/15/2016, $2.4987, 13788, $2.4188, $2.5, $2.375
08/12/2016, $2.42, 7597, $2.5, $2.5, $2.3762
08/11/2016, $2.4825, 10560, $2.535, $2.6238, $2.4375
08/10/2016, $2.5, 24658, $2.25, $2.625, $2.25
08/09/2016, $2.7125, 21229, $2.8, $2.8737, $2.5125
08/08/2016, $2.8737, 109845, $2.625, $3.1113, $2.3887
08/05/2016, $2.625, 8653, $2.375, $2.625, $2.375
08/04/2016, $2.3875, 19303, $2.375, $2.5625, $2.0225
08/03/2016, $2.6025, 12568, $2.405, $2.625, $2.4013
08/02/2016, $2.4, 6189, $2.5, $2.5, $2.375
08/01/2016, $2.4375, 4611, $2, $2.725, $2
07/29/2016, $2.5625, 16186, $2.625, $2.7488, $2.5
07/28/2016, $2.6, 19645, $2.375, $2.6875, $2.3
07/27/2016, $2.375, 8550, $2.325, $2.4362, $2.2513
07/26/2016, $2.3137, 5261, $2.3738, $2.3738, $2.3125
07/25/2016, $2.3125, 4168, $2.4863, $2.4863, $2.3125
07/22/2016, $2.4425, 7173, $2.4863, $2.5, $2.26
07/21/2016, $2.4288, 7946, $2.3738, $2.4362, $2.3687
07/20/2016, $2.3225, 12364, $2.2687, $2.3725, $2.25
07/19/2016, $2.3, 19884, $2.2875, $2.3238, $2.2513
07/18/2016, $2.3, 18298, $2.3875, $2.4362, $2.2875
07/15/2016, $2.3887, 33037, $2.5, $2.6212, $2.375
07/14/2016, $2.5125, 6311, $2.6375, $2.685, $2.5125
07/13/2016, $2.6875, 18335, $2.6825, $2.7488, $2.5325
07/12/2016, $2.7188, 16110, $2.6563, $2.75, $2.6563
07/11/2016, $2.6563, 8205, $2.875, $2.875, $2.65
07/08/2016, $2.7775, 7709, $2.8587, $2.875, $2.6387
07/07/2016, $2.8125, 18000, $2.75, $2.8487, $2.6363
07/06/2016, $2.6563, 16892, $2.9275, $2.9275, $2.6375
07/05/2016, $2.75, 12645, $2.8625, $2.875, $2.6363
07/01/2016, $2.795, 4387, $2.875, $3, $2.7875
06/30/2016, $2.775, 17741, $2.8125, $3.03, $2.765
06/29/2016, $2.8, 26186, $2.8625, $2.9375, $2.625
06/28/2016, $2.875, 38155, $2.6212, $2.9688, $2.5075
06/27/2016, $2.5013, 25856, $2.75, $2.8137, $2.5013
06/24/2016, $2.8125, 29110, $2.6263, $2.9362, $2.625
06/23/2016, $2.9375, 9733, $2.8938, $3, $2.8938
06/22/2016, $2.9038, 50983, $3.125, $3.1313, $2.875
06/21/2016, $3.145, 29812, $3.25, $3.3712, $3.125
06/20/2016, $3.2488, 20225, $3.375, $3.375, $3.125
06/17/2016, $3.25, 23650, $3.1875, $3.375, $3.125
06/16/2016, $3.2625, 35402, $3.375, $3.675, $3.125
06/15/2016, $3.4987, 45472, $3.4875, $3.7375, $3.375
06/14/2016, $3.6875, 132425, $3.875, $3.875, $3.4138
06/13/2016, $3.2512, 97485, $3.75, $3.75, $3.0488
06/10/2016, $3.0625, 522359, $3.0463, $4.25, $2.8875
06/09/2016, $2.8763, 39369, $2.875, $2.94, $2.75
06/08/2016, $2.875, 37231, $2.8887, $3.0137, $2.75
06/07/2016, $2.7512, 149750, $3.0288, $3.5612, $2.75
06/06/2016, $2.985, 132138, $2.5, $3, $2.415
06/03/2016, $2.415, 20718, $2.55, $2.7737, $2.375
06/02/2016, $2.5188, 27510, $2.6387, $2.7488, $2.2625
06/01/2016, $2.5125, 29252, $2.65, $2.775, $2.4375
05/31/2016, $2.6875, 78590, $3.1875, $3.1875, $2.625
05/27/2016, $3.1875, 415755, $3.625, $4.75, $2.8313
05/26/2016, $2.7488, 126772, $2.1675, $2.875, $2.125
05/25/2016, $2.0888, 15672, $2.1212, $2.2375, $2.075
05/24/2016, $2.0625, 8742, $2.0012, $2.1237, $2.0012
05/23/2016, $2.02, 29390, $2.25, $2.25, $2
05/20/2016, $2.0875, 13343, $2.125, $2.35, $2.075
05/19/2016, $2.125, 15026, $2.375, $2.4875, $2.075
05/18/2016, $2.45, 14158, $2.375, $2.4875, $2.2625
05/17/2016, $2.375, 28470, $2.8737, $2.8737, $2.2625
05/16/2016, $2.75, 46492, $3.215, $3.2162, $2.625
05/13/2016, $3.0625, 17416, $3.15, $3.3625, $2.875
05/12/2016, $3, 19166, $3.125, $3.25, $2.88
05/11/2016, $3, 4543, $3.375, $3.375, $3
05/10/2016, $3.2375, 18484, $2.875, $3.3625, $2.875
05/09/2016, $3, 10808, $3.0375, $3.125, $2.875
05/06/2016, $3.0375, 12995, $2.985, $3.375, $2.985
05/05/2016, $3.1, 41506, $3.375, $3.375, $3
05/04/2016, $2.995, 8985, $3.25, $3.25, $2.875
05/03/2016, $3.375, 69436, $2.9988, $3.375, $2.6375
05/02/2016, $3.395, 276198, $4.375, $5.33, $3.2813
04/29/2016, $3.75, 382505, $2.4688, $4.375, $2.4688
04/28/2016, $2.4387, 843, $2.4375, $2.5, $2.4375
04/27/2016, $2.4475, 3657, $2.5, $2.5, $2.3875
04/26/2016, $2.4875, 1733, $2.6212, $2.6212, $2.4625
04/25/2016, $2.4975, 2701, $2.4375, $2.5625, $2.3875
04/22/2016, $2.4375, 1843, $2.55, $2.55, $2.425
04/21/2016, $2.4688, 17404, $2.5, $2.625, $2.375
04/20/2016, $2.3887, 1723, $2.5, $2.5, $2.3875
04/19/2016, $2.4875, 11222, $2.5, $2.5, $2.3125
04/18/2016, $2.3875, 564, $2.5, $2.6125, $2.3875
04/15/2016, $2.3875, 2637, $2.55, $2.6563, $2.3875
04/14/2016, $2.5, 2557, $2.5, $2.625, $2.3875
04/13/2016, $2.4875, 1959, $2.375, $2.5, $2.375
04/12/2016, $2.4975, 1337, $2.5, $2.5, $2.375
04/11/2016, $2.5525, 1435, $2.5, $2.625, $2.3762
04/08/2016, $2.625, 2004, $2.4112, $2.6313, $2.4112
04/07/2016, $2.5, 5476, $2.5, $2.6125, $2.25
04/06/2016, $2.5, 3578, $2.525, $2.625, $2.5
04/05/2016, $2.5, 827, $2.4875, $2.5013, $2.375
04/04/2016, $2.475, 874, $2.3875, $2.6125, $2.25
04/01/2016, $2.3875, 6082, $2.625, $2.625, $2.375
03/31/2016, $2.625, 1200, $2.6875, $2.6875, $2.5
03/30/2016, $2.5625, 1281, $2.625, $2.625, $2.4375
03/29/2016, $2.5, 3621, $2.525, $2.6875, $2.375
03/28/2016, $2.5, 4307, $2.5, $2.6875, $2.475
03/24/2016, $2.5, 1528, $2.5625, $2.6875, $2.5
03/23/2016, $2.5, 6062, $2.5625, $2.675, $2.5
03/22/2016, $2.5, 5963, $2.75, $2.75, $2.5
03/21/2016, $2.75, 7093, $2.7125, $2.75, $2.475
03/18/2016, $2.5, 3338, $2.7125, $2.75, $2.5
03/17/2016, $2.5025, 4075, $2.625, $2.6875, $2.5
03/16/2016, $2.5413, 3531, $2.4938, $2.6125, $2.4938
03/15/2016, $2.4775, 9037, $2.625, $2.625, $2.375
03/14/2016, $2.375, 7317, $2.375, $2.625, $2.375
03/11/2016, $2.4063, 5971, $2.75, $2.75, $2.375
03/10/2016, $2.5325, 3590, $2.5125, $2.625, $2.5013
03/09/2016, $2.625, 21460, $2.5, $2.875, $2.475
03/08/2016, $2.4375, 71619, $2.6875, $3.125, $2.4375
03/07/2016, $2.5013, 68126, $2.2113, $2.7375, $2.125
03/04/2016, $2.125, 51298, $2.1375, $2.4863, $2.125
03/03/2016, $2.1875, 6059, $2.2738, $2.275, $2.1375
03/02/2016, $2.2738, 424, $2.25, $2.2738, $2.0625
03/01/2016, $2.125, 6003, $2.25, $2.2862, $2.0625
