Date, Close/Last, Volume, Open, High, Low
06/12/2017, $64, 1130, $66.4, $66.4, $63.2
06/09/2017, $65.6, 4862, $67.2, $71.9824, $65.6
06/08/2017, $67.2, 920, $68, $68, $65.6
06/07/2017, $66.4, 1388, $68.8, $68.8, $64.8
06/06/2017, $68.8, 1388, $69.6, $72, $68.8
06/05/2017, $70.4, 451, $71.2, $71.2, $69.6
06/02/2017, $70.4, 474, $70.4, $70.4, $68.8
06/01/2017, $69.6, 857, $68.8, $72, $68.8
05/31/2017, $69.6, 875, $69.6, $69.6, $67.2
05/30/2017, $69.6, 1173, $68.8, $69.6, $67.2
05/26/2017, $68, 1103, $64.8016, $68, $64.8016
05/25/2017, $67.2, 1012, $64, $67.2, $62.48
05/24/2017, $65.6, 1255, $64, $65.6, $63.2
05/23/2017, $63.2, 562, $64, $64.8, $62.4
05/22/2017, $64.8, 760, $64, $64.8, $63.2
05/19/2017, $64.8, 938, $65.6, $65.6, $63.2
05/18/2017, $66.4, 757, $65.6016, $66.856, $64.8
05/17/2017, $66, 895, $64.8, $66.4, $64
05/16/2017, $65.6, 644, $67.2, $67.2, $64.8
05/15/2017, $66.4, 1204, $65.696, $67.2, $65.2
05/12/2017, $67.2, 675, $64.112, $67.2, $64
05/11/2017, $64, 630, $64, $64.8, $63.2
05/10/2017, $64, 300, $63.6, $64.8, $63.2
05/09/2017, $64, 543, $63.2, $64, $63.2
05/08/2017, $63.2, 947, $63.2, $64.8, $63.2
05/05/2017, $63.6, 2299, $64.016, $64.8, $62.4
05/04/2017, $64.8, 1830, $64, $64.8, $64
05/03/2017, $64, 831, $64, $67.1984, $64
05/02/2017, $64.8, 4198, $69.6, $69.6, $63.936
05/01/2017, $68.8, 1411, $74.4, $75.2, $68
04/28/2017, $73.6, 284, $72.8, $73.76, $72.232
04/27/2017, $72, 1129, $70.4, $74.4, $70.4
04/26/2017, $69.6, 2200, $67.2, $72, $67.2
04/25/2017, $67.2, 1936, $63.984, $69.6, $63.672
04/24/2017, $64.72, 2402, $68, $68, $62.4
04/21/2017, $68, 913, $66.4, $69.6, $66.4
04/20/2017, $65.6, 3454, $73.6, $74, $65.6
04/19/2017, $73.6, 2024, $77.36, $77.568, $72.8
04/18/2017, $72.8, 2102, $76, $76, $72.8
04/17/2017, $75.2, 1347, $76.8, $76.8, $73.6
04/13/2017, $75.2, 432, $74.832, $76, $73.6
04/12/2017, $73.6, 820, $72.8, $73.6, $71.2
04/11/2017, $73.6, 954, $74.4, $76.8, $71.5776
04/10/2017, $72.8, 2167, $77.6, $77.6, $71.2
04/07/2017, $76, 2496, $76, $79.2, $75.2
04/06/2017, $76.4, 1352, $75.2, $77.6, $75.2
04/05/2017, $75.2, 3329, $77.6, $78.4, $75.1984
04/04/2017, $77.6, 1955, $76.8, $80, $76.8
04/03/2017, $76, 3953, $78.4, $80, $76
03/31/2017, $78.4, 2531, $77.6, $78.688, $74.4
03/30/2017, $77.6, 2610, $76.8, $81.6, $74.8
03/29/2017, $80, 6613, $79.2, $86.4, $77.6
03/28/2017, $77.6, 8736, $68.8, $84, $68.6976
03/27/2017, $68.8, 2164, $68, $68.8, $67.2
03/24/2017, $67.2, 845, $68, $68, $67.2
03/23/2017, $68, 1623, $66.4, $68, $66.4
03/22/2017, $66.4, 1027, $66.4, $67.2, $64
03/21/2017, $65.6, 286, $68, $68, $65.6
03/20/2017, $67.6, 795, $65.6, $68, $65.6
03/17/2017, $66.4, 1463, $67.184, $68, $65.6
03/16/2017, $66.4, 608, $67.2, $67.2, $65.6
03/15/2017, $67.2, 1368, $68, $68, $64.8
03/14/2017, $68, 1804, $67.2, $68, $66.4
03/13/2017, $66.4, 6339, $64, $68, $62.416
03/10/2017, $63.2, 2279, $56.8, $64, $56
03/09/2017, $56.8, 2891, $60, $60, $54.4
03/08/2017, $57.6, 3378, $57.6, $60.16, $57.6
03/07/2017, $57.6, 2610, $60, $60.224, $57.6
03/06/2017, $60.8, 2263, $61.6, $62.9984, $60
03/03/2017, $61.6, 3953, $64, $64, $59.2
03/02/2017, $64, 1104, $63.2, $64.8, $61.6
03/01/2017, $64.8, 2060, $65.6, $67.9984, $63.2
02/28/2017, $65.6, 2239, $68.8, $68.8, $64.8
02/27/2017, $68.8, 7705, $64, $69.6, $63.2
02/24/2017, $63.2, 4386, $60, $64, $60
02/23/2017, $61.6, 2877, $60, $62.4, $59.2
02/22/2017, $57.6, 3330, $57.6, $58.4, $56
02/21/2017, $57.6, 105, $58.3424, $58.3424, $56.88
02/17/2017, $57.6, 1477, $55.2, $57.6, $55.2
02/16/2017, $56, 1533, $57.608, $57.608, $56
02/15/2017, $57.6, 1041, $59.2, $59.2, $57.6
02/14/2017, $58.4, 896, $60.8, $60.8, $58.4
02/13/2017, $60.4, 1287, $60.8, $60.8, $60
02/10/2017, $60.8, 2024, $61.6, $61.6, $56.2
02/09/2017, $62.4, 874, $61.6, $62.4, $61.6
02/08/2017, $62.4, 1858, $64, $65.464, $61.6
02/07/2017, $64, 1236, $63.2, $64, $62.4
02/06/2017, $64, 1494, $62.4, $64, $60.8
02/03/2017, $60.8, 8342, $60.8, $64, $60
02/02/2017, $59.2, 3664, $56, $60, $56
02/01/2017, $56.8, 946, $56.8, $56.8, $55.4624
01/31/2017, $56.8, 2180, $55.2, $56.8, $52.0688
01/30/2017, $54.4, 704, $56.8, $56.8, $53.7776
01/27/2017, $56.8, 3590, $54.4, $56.8, $53.456
01/26/2017, $53.6, 1285, $53.6, $53.6, $51.8
01/25/2017, $52.8, 2066, $52, $52.8, $50.4
01/24/2017, $52, 1474, $52.8, $52.8, $51.2
01/23/2017, $52.8, 1066, $51.2, $52.8, $51.2
01/20/2017, $52, 1013, $53.6, $53.6, $51.2
01/19/2017, $52.8, 1233, $52.8, $53.6, $51.2
01/18/2017, $52.8, 803, $54.4, $54.4, $52.8
01/17/2017, $53.6, 711, $54.4, $54.4, $52.8
01/13/2017, $53.6, 1370, $52.8, $54.4, $51.2
01/12/2017, $53.6, 1155, $53.6, $53.6, $51.2
01/11/2017, $53.6, 1728, $54.4, $54.4, $51.2
01/10/2017, $53.6, 1532, $52.8, $53.6, $51.2
01/09/2017, $52, 3526, $54.4, $56.8, $51.2
01/06/2017, $53.6, 825, $55.2, $56.704, $53.1712
01/05/2017, $54.4, 2607, $58.4, $58.4, $53.2
01/04/2017, $56.8, 8129, $52.8, $58.4, $52
01/03/2017, $52, 6635, $48, $52.8, $47.2
12/30/2016, $47.2, 15192, $48, $48, $46.4
12/29/2016, $48, 9527, $48, $50.4, $47.2
12/28/2016, $48.8, 8161, $53.6, $53.6, $48.8
12/27/2016, $53.6, 5161, $52.8, $53.6, $52
12/23/2016, $52.8, 2466, $52.8, $53.6, $52
12/22/2016, $53.6, 5816, $54.4, $56, $52.8
12/21/2016, $55.2, 4332, $58.4, $58.4, $53.6
12/20/2016, $53.6, 10367, $62.4, $64, $53.6
12/19/2016, $53.6, 2384, $53.6, $60.4, $53.6
12/16/2016, $53.6, 32327, $54.4, $55.2, $53.6
12/15/2016, $54.4, 3595, $54.416, $56.8, $53.6
12/14/2016, $54.4, 6405, $56.8, $57.6, $53.6
12/13/2016, $56.8, 5192, $56, $58, $54.4
12/12/2016, $56, 3585, $62.4, $64, $56
12/09/2016, $60.8, 1917, $64.8, $65.6, $60
12/08/2016, $64.8, 1585, $63.2, $65.6, $60.816
12/07/2016, $63.2, 2147, $64, $64.8, $61.6
12/06/2016, $61.6, 951, $59.2, $63.2, $59.2
12/05/2016, $61.6, 1505, $61.6, $62.9568, $58.4
12/02/2016, $60.8, 3450, $59.2, $61.6, $57.6
12/01/2016, $57.6, 2456, $56.8, $58.4, $55.2
11/30/2016, $57.6, 7654, $57.6, $60.4752, $52.8
11/29/2016, $57.6, 5602, $62.4, $62.4, $56
11/28/2016, $59.2, 4301, $61.6, $64, $59.2
11/25/2016, $61.6, 590, $62.4, $62.4, $60.8
11/23/2016, $62.4, 3722, $66.4, $66.4, $62.4
11/22/2016, $65.6, 2176, $65.6, $66.4, $65.6
11/21/2016, $65.6, 1824, $66.4, $66.8, $65.6
11/18/2016, $66.4, 3737, $65.6, $67.2, $64.8
11/17/2016, $66.4, 832, $65.6, $67.2, $64.8
11/16/2016, $65.6, 710, $65.6, $68, $64.8
11/15/2016, $65.6, 1912, $65.6, $65.6, $64
11/14/2016, $65.6, 4183, $64, $67.2, $64
11/11/2016, $64.8, 4175, $64, $67.2, $61.6
11/10/2016, $65.6, 6006, $62.4, $67.2, $61.6
11/09/2016, $64.8, 6712, $64, $68.8, $62.4
11/08/2016, $63.2, 2764, $63.2, $66.4, $60.736
11/07/2016, $64.8, 4284, $60.8, $65.6, $59.2
11/04/2016, $60, 3663, $63.2, $64, $57.6
11/03/2016, $60, 2284, $60, $61.0832, $59.2
11/02/2016, $59.2, 1538, $58.4, $60.8, $56.8
11/01/2016, $60, 2721, $57.76, $60, $57.6
10/31/2016, $59.2, 2260, $60, $60.8, $58.4
10/28/2016, $60.8, 2011, $62.4, $62.4, $60.8
10/27/2016, $63.2, 5854, $60, $65.6, $56
10/26/2016, $60.8, 12851, $56, $61.6, $51.2
10/25/2016, $56, 11213, $57.6, $58.4112, $56
10/24/2016, $57.6, 5480, $60.8, $60.8, $57.6
10/21/2016, $59.2, 6006, $60.8, $61.584, $58.4
10/20/2016, $60.8, 6861, $62.4, $63.6, $60
10/19/2016, $62.4, 5954, $66.4, $67.9984, $60.8
10/18/2016, $65.6, 4706, $61.6, $67.2, $61.6
10/17/2016, $60.8, 10010, $67.2, $69.2, $56.8
10/14/2016, $65.6, 5059, $71.2, $71.2, $64.8
10/13/2016, $66.56, 4475, $72.8, $73.4384, $64.64
10/12/2016, $72.8, 11257, $77.92, $79.04, $70.4
10/11/2016, $76.64, 20372, $80, $81.44, $73.6
10/10/2016, $70.4, 966, $71.2, $72, $69.76
10/07/2016, $70.24, 912, $70.4, $72, $69.76
10/06/2016, $69.76, 1171, $72.8, $72.8, $69.6
10/05/2016, $71.84, 2310, $72, $73.6, $71.168
10/04/2016, $71.84, 1047, $71.52, $73.6, $68.96
10/03/2016, $71.84, 1715, $69.6, $73.92, $69.28
09/30/2016, $71.84, 1507, $72.48, $72.48, $69.12
09/29/2016, $71.68, 2012, $71.84, $74.72, $70.72
09/28/2016, $71.52, 2550, $71.2, $72, $67.36
09/27/2016, $70.56, 3326, $70.24, $73.28, $68.8
09/26/2016, $71.04, 2280, $71.392, $74.56, $69.76
09/23/2016, $72.96, 4686, $71.888, $73.76, $68.96
09/22/2016, $72.8, 2790, $73.44, $73.6, $71.2
09/21/2016, $72.48, 2229, $69.44, $73.6, $69.44
09/20/2016, $72, 3903, $74.72, $75.504, $69.44
09/19/2016, $73.92, 1567, $71.84, $74.24, $68.8
09/16/2016, $70.56, 11682, $74.24, $76, $69.76
09/15/2016, $75.04, 3814, $80, $80.48, $74.3712
09/14/2016, $78.56, 2946, $77.6, $80.8, $75.5904
09/13/2016, $76.96, 3891, $80.96, $81.04, $75.36
09/12/2016, $82.72, 4245, $77.12, $83.04, $75.2
09/09/2016, $78.08, 4699, $80.48, $82.6624, $76.16
09/08/2016, $82.72, 7101, $78.24, $82.88, $78.24
09/07/2016, $77.6, 2542, $77.12, $80.8, $76
09/06/2016, $76.32, 5549, $75.04, $81.8944, $75.04
09/02/2016, $74.24, 1737, $70.88, $75.04, $69.28
09/01/2016, $71.04, 3599, $69.76, $72.8, $69.76
08/31/2016, $69.12, 1998, $74.24, $74.24, $68.16
08/30/2016, $73.92, 2405, $74.56, $75.2, $73.36
08/29/2016, $74.88, 1571, $70.88, $76.16, $70.4
08/26/2016, $73.6, 7796, $79.84, $79.84, $68.8
08/25/2016, $77.28, 3430, $74.56, $83.6, $74.56
08/24/2016, $75.84, 4596, $84.96, $84.96, $74.8
08/23/2016, $83.2, 2714, $84, $87.52, $80.0128
08/22/2016, $83.04, 4036, $83.52, $84.48, $80.64
08/19/2016, $83.2, 6822, $87.2, $87.2, $81.6
08/18/2016, $82.08, 9031, $83.2, $87.68, $80
08/17/2016, $83.04, 18756, $75.2, $88, $74.88
08/16/2016, $76.16, 11694, $69.12, $78.4, $69.12
08/15/2016, $68.96, 5276, $64.16, $69.12, $64.16
08/12/2016, $64.16, 5555, $64, $64.8, $61.76
08/11/2016, $64, 3998, $63.52, $64.32, $59.52
08/10/2016, $60.48, 8021, $64.8, $64.8, $59.2
08/09/2016, $64, 6861, $66.56, $66.56, $63.36
08/08/2016, $66.24, 2898, $66.72, $67.84, $65.6
08/05/2016, $66.24, 2481, $66.4, $66.4, $65.5136
08/04/2016, $66.88, 3429, $66.4, $68.4, $65.232
08/03/2016, $66.4, 4369, $65.44, $67.36, $64.4544
08/02/2016, $66.08, 2019, $68.96, $69.6, $65.12
08/01/2016, $68.96, 4132, $68, $69.76, $66.4928
07/29/2016, $67.52, 11315, $62.64, $68.32, $62.24
07/28/2016, $64.48, 3508, $62.0432, $64.8, $62.0432
07/27/2016, $64, 3144, $60.64, $64, $60.64
07/26/2016, $60.64, 8816, $67.2, $67.2, $59.04
07/25/2016, $67.84, 1537, $70.4, $71.184, $66.4
07/22/2016, $70.24, 2464, $72, $72.48, $68.48
07/21/2016, $72, 5077, $68.16, $73.28, $68.16
07/20/2016, $67.68, 2267, $64.96, $69.12, $63.84
07/19/2016, $64.48, 2728, $66.56, $67.28, $63.84
07/18/2016, $66.56, 3590, $66.4, $67.84, $63.52
07/15/2016, $67.2, 2466, $65.6, $68, $65.6
07/14/2016, $65.6, 1836, $67.04, $67.04, $64.64
07/13/2016, $66.4, 3405, $67.52, $69.344, $64.96
07/12/2016, $67.36, 2201, $64.32, $67.68, $64.32
07/11/2016, $65.28, 5775, $69.12, $69.12, $62.4
07/08/2016, $68.64, 2331, $66.56, $68.7984, $63.8416
07/07/2016, $66.08, 5729, $63.04, $67.04, $60.8
07/06/2016, $62.72, 5329, $69.28, $71.0128, $61.6016
07/05/2016, $66.4, 3456, $69.28, $71.072, $64.8
07/01/2016, $69.12, 7262, $64.16, $72.736, $63.6816
06/30/2016, $63.68, 2795, $66.08, $67.496, $63.04
06/29/2016, $66.08, 6081, $64, $67.9984, $64
06/28/2016, $61.76, 4536, $58.4, $62.08, $57.6
06/27/2016, $57.92, 13261, $65.12, $65.92, $56.32
06/24/2016, $66.4, 10281, $64.8, $68.6384, $64
06/23/2016, $70.4, 5316, $71.68, $71.68, $68.1616
06/22/2016, $68, 9423, $65.12, $70.88, $65.12
06/21/2016, $65.92, 5196, $68.32, $71.984, $64
06/20/2016, $68.16, 9237, $69.44, $71.84, $65.6016
06/17/2016, $68.8, 16574, $72.8, $72.96, $65.76
06/16/2016, $73.12, 8837, $76, $76, $72
06/15/2016, $76, 7967, $74.56, $78.88, $74.56
06/14/2016, $75.84, 34497, $79.84, $82.8, $73.6
06/13/2016, $100.64, 12539, $108, $108.0176, $97.6
06/10/2016, $106.4, 13317, $110.4, $112.32, $102.72
06/09/2016, $114.4, 28959, $105.44, $118.56, $94.56
06/08/2016, $115.68, 16496, $116.64, $119.2, $110.576
06/07/2016, $116.64, 13070, $121.44, $125.44, $116
06/06/2016, $121.28, 13815, $113.76, $122.784, $111.68
06/03/2016, $112.48, 11711, $115.2, $115.3232, $110.2416
06/02/2016, $114.88, 10132, $116.16, $118.56, $112.8
06/01/2016, $115.36, 20400, $117.12, $120.1136, $114.4
05/31/2016, $113.44, 22774, $98.88, $115.1488, $98.7856
05/27/2016, $98.08, 6717, $96.8, $98.88, $96
05/26/2016, $96.32, 4365, $96.64, $98.304, $95.84
05/25/2016, $96.48, 9163, $96.96, $96.96, $95.2
05/24/2016, $96.8, 11987, $97.92, $99.52, $95.04
05/23/2016, $97.92, 7439, $96.48, $101.44, $95.04
05/20/2016, $96.48, 6160, $96.8, $98.3984, $94.4
05/19/2016, $95.52, 14840, $97.12, $100.96, $95.2
05/18/2016, $97.12, 14066, $93.92, $98.4, $93.92
05/17/2016, $93.92, 14157, $93.28, $95.68, $89.6
05/16/2016, $93.92, 22031, $96.16, $102.2384, $89.76
05/13/2016, $96.32, 39314, $110.08, $111.36, $94.24
05/12/2016, $105.76, 20179, $116.16, $120, $102.56
05/11/2016, $114.24, 17941, $123.2, $123.2, $113.76
05/10/2016, $124, 54879, $127.2, $136, $116.8
05/09/2016, $120.8, 77284, $115.2, $132, $113.92
05/06/2016, $110.56, 137102, $137.12, $139.992, $110.08
05/05/2016, $250.72, N/A, $250.72, $250.72, $250.72
05/04/2016, $250.72, 6981, $264, $266.4, $249.92
05/03/2016, $265.44, 6419, $273.12, $273.12, $262.88
05/02/2016, $272.64, 2390, $265.12, $274.24, $260.336
04/29/2016, $264.96, 2559, $263.12, $266.4, $257.28
04/28/2016, $264.96, 4455, $263.84, $272.48, $258.88
04/27/2016, $264.16, 7675, $280.48, $280.48, $262.88
04/26/2016, $280, 5368, $296, $296, $280
04/25/2016, $295.52, 8706, $295.84, $300, $293.6
04/22/2016, $296, 5760, $298.4, $299.2, $292.96
04/21/2016, $296.48, 7628, $290.4, $302.7008, $284.48
04/20/2016, $287.84, 3801, $287.84, $295.9984, $284.16
04/19/2016, $285.6, 5423, $292, $294.24, $281.76
04/18/2016, $290.88, 3635, $297.6, $297.6, $284
04/15/2016, $295.36, 3980, $290.88, $296.8, $285.44
04/14/2016, $288.48, 2702, $292.16, $292.16, $284.96
04/13/2016, $289.6, 5550, $293.12, $302.24, $282.64
04/12/2016, $290.88, 12937, $296.48, $311.68, $283.9056
04/11/2016, $294.08, 3518, $285.92, $302.08, $281.44
04/08/2016, $286.88, 6595, $302.72, $302.72, $280.48
04/07/2016, $295.68, 10709, $307.84, $307.84, $292.48
04/06/2016, $298.88, 25471, $261.44, $316, $259.2
04/05/2016, $260.32, 2271, $256, $262.24, $249.84
04/04/2016, $256.96, 5232, $250.928, $266.72, $243.04
04/01/2016, $244.96, 7841, $230.88, $253.44, $228.48
03/31/2016, $232, 6850, $242.4, $251.28, $228.16
03/30/2016, $239.84, 10535, $235.2, $246.4, $232.48
03/29/2016, $236.96, 4452, $236, $239.84, $228.16
03/28/2016, $234.72, 3704, $261.28, $261.44, $234.24
03/24/2016, $244, 5356, $234.08, $249.632, $229.12
03/23/2016, $234.08, 2600, $248, $248, $229.28
03/22/2016, $241.44, 2932, $225.9216, $245.12, $225.9216
03/21/2016, $234.08, 2348, $230.56, $239.2, $229.76
03/18/2016, $231.2, 10596, $217.44, $239.52, $209.12
03/17/2016, $215.68, 3717, $213.28, $218.4, $204
03/16/2016, $216.16, 3520, $224.8, $224.8, $204.9616
03/15/2016, $221.28, 5762, $234.48, $235.52, $208.8
03/14/2016, $235.52, 3375, $223.84, $240.64, $223.84
03/11/2016, $224.8, 3978, $227.04, $232.16, $221.76
03/10/2016, $221.92, 3928, $223.36, $226.08, $216.32
03/09/2016, $223.2, 5731, $226.08, $227.68, $205.9216
03/08/2016, $216.48, 6270, $232.16, $232.8, $216
03/07/2016, $233.92, 4036, $235.36, $247.2, $232.16
03/04/2016, $234.08, 5355, $251.2, $252.48, $223.84
03/03/2016, $251.04, 21716, $246.976, $265.92, $246.976
03/02/2016, $260.16, 4344, $260, $262.88, $254.56
03/01/2016, $260, 5059, $265.12, $265.28, $254.56
02/29/2016, $260.96, 2735, $264.8, $270.4016, $259.2
02/26/2016, $262.08, 2589, $273.28, $275.84, $256.32
02/25/2016, $269.92, 6712, $274.24, $287.2, $262.56
02/24/2016, $275.68, 10399, $271.04, $278.08, $257.76
02/23/2016, $272, 6386, $261.28, $272, $259.04
02/22/2016, $259.52, 6032, $256, $260.48, $239.84
02/19/2016, $249.12, 3155, $243.36, $250.56, $231.36
02/18/2016, $240.64, 2111, $254.5584, $254.5584, $235.52
02/17/2016, $251.04, 2958, $252.16, $256, $246.88
02/16/2016, $251.52, 5269, $228, $253.92, $227.04
02/12/2016, $223.36, 3560, $207.84, $227.36, $197.12
02/11/2016, $201.92, 4706, $205.92, $206.72, $196
02/10/2016, $202.72, 14833, $176, $210.24, $176
02/09/2016, $168.16, 8088, $180, $180, $162.56
02/08/2016, $183.68, 6257, $228.96, $228.96, $180.32
02/05/2016, $229.6, 3750, $236, $240, $229.12
02/04/2016, $237.92, 1316, $231.68, $246.4, $231.2
02/03/2016, $237.12, 2121, $231.52, $239.84, $220
02/02/2016, $230.88, 2096, $244.32, $244.32, $225.28
02/01/2016, $239.68, 5365, $241.44, $246.08, $217.856
01/29/2016, $241.44, 7912, $236.32, $256.64, $232.96
01/28/2016, $238.08, 3801, $240.16, $241.76, $230.72
01/27/2016, $240.96, 2103, $246.08, $252.64, $240.16
01/26/2016, $246.4, 2189, $244.48, $252, $234.88
01/25/2016, $242.08, 4431, $252.8, $271.68, $236.48
01/22/2016, $252.48, 2262, $257.92, $278.88, $251.36
01/21/2016, $255.84, 2415, $249.92, $266, $249.28
01/20/2016, $251.2, 2920, $240.96, $252.96, $228.16
01/19/2016, $246.24, 3448, $255.68, $257.6, $238.88
01/15/2016, $251.36, 2459, $244, $256.8, $240.16
01/14/2016, $254.72, 5818, $254.72, $279.84, $226.56
01/13/2016, $254.56, 3809, $259.2, $262.4, $249.76
01/12/2016, $262.08, 2987, $264.32, $282.24, $246.4
01/11/2016, $263.84, 5549, $272, $273.12, $247.04
01/08/2016, $259.68, 2105, $265.12, $265.28, $256
01/07/2016, $261.76, 2297, $272, $275.36, $258.56
01/06/2016, $273.92, 1090, $287.52, $288.16, $273.92
01/05/2016, $290.4, 4067, $296, $296.16, $288
01/04/2016, $294.88, 4205, $315.52, $315.52, $290.88
12/31/2015, $317.76, 3620, $304.32, $318.72, $301.28
12/30/2015, $304.96, 3070, $313.44, $319.84, $302.08
12/29/2015, $305.44, 2718, $311.2, $312.48, $300.64
12/28/2015, $304.64, 4604, $305.6, $317.44, $304.64
12/24/2015, $308.96, 4015, $298.72, $309.28, $294.24
12/23/2015, $298.72, 649, $284.888, $299.52, $284.888
12/22/2015, $295.36, 1748, $301.92, $301.92, $278.4
12/21/2015, $301.76, 2546, $308.16, $319.84, $266.24
12/18/2015, $308.96, 28259, $303.84, $329.6, $298.4
12/17/2015, $302.08, 3564, $307.68, $313.6, $274.88
12/16/2015, $312, 3180, $294.56, $312, $294.56
12/15/2015, $290.24, 3959, $286.4, $297.6, $283.84
12/14/2015, $286.88, 5085, $263.04, $288, $263.04
12/11/2015, $260.96, 2518, $257.28, $268.4, $256.8
12/10/2015, $259.04, 960, $263.36, $270.72, $256.8
12/09/2015, $269.44, 2324, $261.728, $270.72, $255.84
12/08/2015, $267.36, 3025, $261.6, $276.64, $261.6
12/07/2015, $265.76, 2212, $269.44, $287.984, $264
12/04/2015, $271.36, 2156, $280, $283.36, $267.84
12/03/2015, $277.44, 1478, $272.16, $279.84, $272.16
12/02/2015, $266.88, 1128, $267.04, $273.28, $263.84
12/01/2015, $268.64, 1741, $278.72, $281.84, $266.24
11/30/2015, $277.12, 3354, $268.96, $280, $264
11/27/2015, $266.88, 1270, $272, $277.0928, $264.96
11/25/2015, $268.8, 2584, $259.68, $271.84, $249.6
11/24/2015, $262.56, 3291, $249.12, $264, $244.16
11/23/2015, $248.64, 2899, $244.96, $252.32, $240
11/20/2015, $241.92, 1780, $226.08, $245.6, $224.16
11/19/2015, $225.92, 1601, $232, $232, $216.8
11/18/2015, $226.56, 2668, $223.04, $230.88, $211.36
11/17/2015, $223.2, 4570, $220.32, $230.08, $215.52
11/16/2015, $228, 2798, $227.52, $230.56, $216.8
11/13/2015, $228.48, 2447, $242.56, $245.6, $224.16
11/12/2015, $244.48, 1386, $256, $256.16, $239.84
11/11/2015, $250.4, 2987, $255.04, $259.52, $244.48
11/10/2015, $254.88, 3906, $259.2, $265.6, $243.68
11/09/2015, $261.6, 2740, $261.6, $265.92, $256.16
11/06/2015, $261.6, 1928, $260.64, $271.68, $256.16
11/05/2015, $269.28, 3327, $273.92, $273.92, $262.752
11/04/2015, $274.08, 2708, $269.6, $279.84, $264
11/03/2015, $272, 3128, $272, $279.84, $255.68
11/02/2015, $273.44, 4499, $254, $280.8, $254
10/30/2015, $261.6, 3724, $257.12, $263.68, $250.24
10/29/2015, $256.96, 5032, $250.24, $272, $249.536
10/28/2015, $248.48, 3983, $234.24, $251.52, $231.68
10/27/2015, $234.08, 6575, $233.12, $236.16, $226.96
10/26/2015, $233.84, 1913, $236, $241.44, $224.8016
10/23/2015, $238.24, 4930, $217.6, $243.2, $217.6
10/22/2015, $216.48, 32187, $236.32, $237.5984, $204.64
10/21/2015, $234.72, 4305, $246.4, $246.56, $232.96
10/20/2015, $244.48, 3319, $264, $264.16, $243.04
10/19/2015, $264, 10163, $270.24, $270.24, $253.6
10/16/2015, $276.96, 13514, $291.84, $340.8, $265.92
10/15/2015, $289.92, 4370, $263.84, $293.28, $260.8
10/14/2015, $265.28, 1622, $276.96, $277.12, $260.96
10/13/2015, $276.48, 3232, $291.2, $291.84, $272.48
10/12/2015, $292.32, 2135, $303.36, $305.76, $290.48
10/09/2015, $301.28, 1800, $305.28, $308, $297.12
10/08/2015, $304.16, 6572, $284.16, $310.72, $260.16
10/07/2015, $306.24, 1852, $306.4, $311.2, $296.4816
10/06/2015, $306.24, 3361, $308.32, $308.32, $293.6
10/05/2015, $308.32, 2181, $310.4, $318.08, $297.76
10/02/2015, $309.12, 2015, $296, $311.2, $293.12
10/01/2015, $300.8, 2099, $308.48, $316.48, $295.84
09/30/2015, $310.08, 8364, $300, $314.56, $294.4
09/29/2015, $290.72, 5002, $292.16, $355.04, $279.68
09/28/2015, $294.24, 5320, $323.84, $323.84, $275.04
09/25/2015, $329.12, 3386, $347.36, $356.224, $307.2
09/24/2015, $348.32, 3850, $354.4, $360, $330.08
09/23/2015, $356.8, 3653, $360.16, $360.16, $346.56
09/22/2015, $358.24, 2539, $357.12, $372.3392, $354.816
09/21/2015, $364, 2272, $380.64, $390.464, $360
09/18/2015, $378.08, 14898, $362.88, $387.52, $354.08
09/17/2015, $356.48, 3561, $357.44, $364.48, $334.08
09/16/2015, $356.96, 5279, $361.12, $361.12, $341.44
09/15/2015, $358.72, 3377, $358.88, $366.9696, $349.28
09/14/2015, $353.92, 11247, $354.88, $364.4608, $348
09/11/2015, $354.08, 4317, $347.2, $358.4, $347.2
09/10/2015, $349.92, 2362, $332.8, $357.792, $331.36
09/09/2015, $330.4, 5216, $346.56, $346.56, $323.2
09/08/2015, $341.92, 4972, $330.72, $358.56, $330.72
09/04/2015, $327.2, 1856, $313.44, $338.88, $313.44
09/03/2015, $331.52, 2364, $316.64, $335.6784, $302.56
09/02/2015, $320.8, 1770, $324, $324, $304.64
09/01/2015, $321.28, 2332, $308.48, $323, $294.72
08/31/2015, $313.76, 4099, $307.76, $323.04, $304.16
08/28/2015, $310.72, 5167, $312.64, $323.2, $304.16
08/27/2015, $314.24, 2429, $310.72, $325.36, $301.04
08/26/2015, $305.76, 3377, $308.8, $323.2, $298.8816
08/25/2015, $304.32, 2416, $305.28, $325.12, $284.8
08/24/2015, $297.76, 4515, $305.76, $320, $233.6
08/21/2015, $323.16, 3976, $331.04, $335.136, $298.8816
08/20/2015, $328.32, 3727, $339.68, $345.28, $322.112
08/19/2015, $340, 3635, $349.28, $368.32, $336.008
08/18/2015, $356.32, 5697, $363.68, $366.8928, $336
08/17/2015, $368.64, 14039, $343.2, $382.4, $323.2
08/14/2015, $343.2, 55626, $336, $418.4, $300.8
08/13/2015, $272.64, 8203, $276.16, $319.04, $250.24
08/12/2015, $253.76, 5720, $258.72, $260.92, $247.616
08/11/2015, $257.6, 1229, $254.56, $258.592, $252.8
08/10/2015, $256, 2429, $252.16, $269.44, $252
08/07/2015, $261.44, 4606, $252.48, $271.9984, $249.3184
