Date, Close/Last, Volume, Open, High, Low
08/25/2017, $3.3, 220078, $3.42, $3.42, $3.215
08/24/2017, $3.41, 75815, $3.4, $3.475, $3.35
08/23/2017, $3.4, 200630, $3.35, $3.44, $3.13
08/22/2017, $3.36, 97157, $3.58, $3.59, $3.31
08/21/2017, $3.56, 38108, $3.65, $3.67, $3.56
08/18/2017, $3.65, 83330, $3.64, $3.78, $3.5
08/17/2017, $3.63, 70514, $3.68, $3.72, $3.624
08/16/2017, $3.68, 37746, $3.74, $3.78, $3.51
08/15/2017, $3.77, 20704, $3.742, $3.8, $3.742
08/14/2017, $3.84, 13943, $3.75, $3.87, $3.75
08/11/2017, $3.71, 19857, $3.69, $3.819, $3.6301
08/10/2017, $3.63, 14951, $3.77, $3.8125, $3.6153
08/09/2017, $3.76, 26127, $3.81, $3.8599, $3.72
08/08/2017, $3.845, 14295, $3.872, $3.919, $3.81
08/07/2017, $3.98, 14152, $3.78, $3.9933, $3.7631
08/04/2017, $3.9, 9773, $4, $4, $3.8902
08/03/2017, $4, 43872, $3.96, $4, $3.96
08/02/2017, $3.98, 20718, $3.83, $3.98, $3.725
08/01/2017, $3.79, 38252, $3.78, $3.989, $3.717
07/31/2017, $3.9, 8869, $3.97, $3.98, $3.84
07/28/2017, $3.94, 4688, $3.913, $3.94, $3.87
07/27/2017, $3.95, 16324, $3.992, $4, $3.91
07/26/2017, $3.99, 3700, $3.91, $4, $3.91
07/25/2017, $3.92, 73045, $3.95, $4.01, $3.9
07/24/2017, $3.94, 23819, $3.92, $3.99, $3.89
07/21/2017, $3.94, 53514, $3.883, $3.99, $3.88
07/20/2017, $3.95, 49612, $3.98, $3.99, $3.95
07/19/2017, $3.99, 39779, $3.9, $4.13, $3.9
07/18/2017, $3.895, 11572, $4, $4, $3.86
07/17/2017, $4.02, 28090, $3.953, $4.1, $3.9206
07/14/2017, $3.96, 13558, $3.85, $3.97, $3.8295
07/13/2017, $3.85, 29217, $3.9576, $3.9752, $3.84
07/12/2017, $3.98, 9303, $4, $4, $3.96
07/11/2017, $4, 40799, $4.01, $4.0445, $3.92
07/10/2017, $4.02, 28050, $4, $4.1196, $3.95
07/07/2017, $4.1, 49850, $4.255, $4.255, $4
07/06/2017, $4.22, 15878, $4.2, $4.22, $4.18
07/05/2017, $4.12, 4072, $4.0506, $4.1575, $4.0506
07/03/2017, $4.03, 16734, $4.12, $4.2, $3.82
06/30/2017, $4.19, 12227, $4.13, $4.2, $4.1072
06/29/2017, $4.12, 45344, $4.109, $4.12, $3.95
06/28/2017, $4.15, 23439, $4.1056, $4.2, $4.0797
06/27/2017, $4.13, 20496, $4.21, $4.24, $4.021
06/26/2017, $4.18, 20513, $4.2, $4.22, $4.1593
06/23/2017, $4.24, 16819, $4.1, $4.33, $4.06
06/22/2017, $4.14, 89238, $4.32, $4.49, $4
06/21/2017, $4.2, 29978, $4.2, $4.245, $4.1675
06/20/2017, $4.2, 13362, $4.2, $4.2, $4.17
06/19/2017, $4.19, 28020, $4.2, $4.222, $4.081
06/16/2017, $4.19, 39039, $4.21, $4.26, $4.128
06/15/2017, $4.24, 27234, $4.28, $4.3176, $4.2
06/14/2017, $4.3, 44176, $4.26, $4.389, $4.26
06/13/2017, $4.295, 54798, $4.27, $4.33, $4.26
06/12/2017, $4.25, 21428, $4.3, $4.34, $4.2
06/09/2017, $4.26, 39275, $4.37, $4.459, $4.17
06/08/2017, $4.29, 45760, $4.32, $4.4199, $4.24
06/07/2017, $4.37, 34269, $4.47, $4.53, $4.301
06/06/2017, $4.47, 77531, $4.75, $4.75, $4.4411
06/05/2017, $4.7, 82291, $4.8, $4.8, $4.67
06/02/2017, $4.71, 20188, $4.64, $4.72, $4.61
06/01/2017, $4.62, 9256, $4.6334, $4.66, $4.5599
05/31/2017, $4.63, 18957, $4.75, $4.75, $4.5
05/30/2017, $4.73, 15382, $4.65, $4.73, $4.58
05/26/2017, $4.69, 29870, $4.65, $4.75, $4.54
05/25/2017, $4.67, 10702, $4.64, $4.7031, $4.6
05/24/2017, $4.62, 9119, $4.55, $4.83, $4.55
05/23/2017, $4.59, 34005, $4.7, $4.706, $4.51
05/22/2017, $4.79, 14679, $4.51, $4.79, $4.51
05/19/2017, $4.57, 21918, $4.61, $4.822, $4.41
05/18/2017, $4.61, 23404, $4.51, $4.7308, $4.5
05/17/2017, $4.55, 58193, $4.64, $4.775, $4.55
05/16/2017, $4.89, 108544, $4.8, $4.99, $4.561
05/15/2017, $4.8, 48834, $4.96, $4.97, $4.77
05/12/2017, $4.97, 10777, $4.95, $5.03, $4.91
05/11/2017, $4.97, 21169, $5, $5, $4.911
05/10/2017, $5.02, 17319, $4.91, $5.0842, $4.81
05/09/2017, $4.91, 26540, $5.05, $5.1539, $4.8767
05/08/2017, $5.1, 28332, $5.3, $5.3341, $5.0176
05/05/2017, $5.31, 251392, $4.92, $5.5, $4.75
05/04/2017, $4.96, 34284, $4.84, $4.99, $4.81
05/03/2017, $4.84, 99773, $5.5, $5.51, $4.75
05/02/2017, $5.42, 15041, $5.49, $5.529, $5.2701
05/01/2017, $5.47, 18047, $5.6, $5.6, $5.4408
04/28/2017, $5.59, 64823, $5.76, $5.89, $5.4
04/27/2017, $5.76, 58639, $5.8, $6.0701, $5.76
04/26/2017, $5.8, 15194, $5.72, $5.8, $5.6
04/25/2017, $5.5, 21944, $5.43, $5.5689, $5.42
04/24/2017, $5.42, 6661, $5.49, $5.5518, $5.37
04/21/2017, $5.35, 43248, $5.5, $5.67, $5.31
04/20/2017, $5.48, 89374, $5.75, $5.94, $5.48
04/19/2017, $5.68, 40872, $5.36, $5.75, $5.2501
04/18/2017, $5.37, 26263, $5.27, $5.44, $5.25
04/17/2017, $5.31, 39460, $5.17, $5.38, $5.1
04/13/2017, $5.2, 27315, $5.34, $5.49, $5.07
04/12/2017, $5.3699, 51607, $5.19, $5.41, $5.11
04/11/2017, $5.45, 36504, $5.07, $5.5, $5.05
04/10/2017, $5.28, 29121, $5.39, $5.39, $5.05
04/07/2017, $5.38, 42714, $5.35, $5.58, $5.311
04/06/2017, $5.38, 107096, $4.83, $5.5, $4.83
04/05/2017, $4.83, 77034, $4.8, $4.96, $4.755
04/04/2017, $4.75, 58611, $4.6, $4.79, $4.558
04/03/2017, $4.57, 15268, $4.8, $4.86, $4.55
03/31/2017, $4.81, 52516, $4.8, $4.91, $4.7513
03/30/2017, $4.72, 26784, $4.52, $4.8, $4.52
03/29/2017, $4.71, 33599, $4.9, $4.91, $4.7
03/28/2017, $4.96, 56292, $5.1, $5.11, $4.85
03/27/2017, $5.02, 289175, $4.6, $5.05, $4.5
03/24/2017, $4.37, 69620, $4.42, $4.57, $4.26
03/23/2017, $4.45, 59277, $4.362, $4.46, $4.12
03/22/2017, $4.19, 33265, $4.2, $4.36, $4.1
03/21/2017, $4.24, 41791, $4.35, $4.35, $4.18
03/20/2017, $4.29, 20629, $4.42, $4.4899, $4.24
03/17/2017, $4.4, 18161, $4.31, $4.48, $4.2237
03/16/2017, $4.2, 27815, $4.5, $4.805, $4.17
03/15/2017, $4.51, 66004, $4.22, $4.6115, $4.2101
03/14/2017, $4.24, 36302, $4.11, $4.38, $4.11
03/13/2017, $4.24, 47517, $4.11, $4.28, $4
03/10/2017, $4.06, 29132, $4.07, $4.1468, $4.0001
03/09/2017, $4.03, 310650, $3.75, $4.21, $3.75
03/08/2017, $3.57, 16133, $3.688, $3.69, $3.52
03/07/2017, $3.65, 3605, $3.6, $3.65, $3.6
03/06/2017, $3.59, 38422, $3.65, $3.65, $3.53
03/03/2017, $3.62, 7206, $3.666, $3.666, $3.6
03/02/2017, $3.7, 18638, $3.76, $3.76, $3.65
03/01/2017, $3.72, 21125, $3.87, $3.87, $3.67
02/28/2017, $3.76, 126710, $3.85, $4.15, $3.75
02/27/2017, $3.85, 52361, $3.82, $4.05, $3.7116
02/24/2017, $3.75, 4510, $3.74, $3.87, $3.71
02/23/2017, $3.82, 4057, $3.768, $3.82, $3.72
02/22/2017, $3.81, 4560, $3.65, $3.81, $3.65
02/21/2017, $3.7, 4465, $3.685, $3.85, $3.62
02/17/2017, $3.75, 19091, $3.76, $3.8858, $3.59
02/16/2017, $3.77, 18438, $3.95, $3.95, $3.77
02/15/2017, $4.03, 13675, $3.99, $4.19, $3.99
02/14/2017, $3.95, 7536, $3.94, $4.04, $3.94
02/13/2017, $4.07, 66028, $4.15, $4.19, $3.9
02/10/2017, $4.1, 60422, $3.79, $4.35, $3.7
02/09/2017, $3.77, 51122, $3.72, $3.77, $3.401
02/08/2017, $3.71, 14718, $3.66, $3.73, $3.63
02/07/2017, $3.75, 11643, $3.651, $3.75, $3.63
02/06/2017, $3.65, 5163, $3.67, $3.67, $3.63
02/03/2017, $3.67, 9749, $3.6947, $3.6947, $3.62
02/02/2017, $3.69, 15231, $3.63, $3.7, $3.6
02/01/2017, $3.74, 12968, $3.7451, $3.7451, $3.58
01/31/2017, $3.73, 33309, $3.68, $3.84, $3.595
01/30/2017, $3.74, 65994, $3.6, $3.879, $3.5
01/27/2017, $3.66, 13098, $3.65, $3.67, $3.58
01/26/2017, $3.6186, 15609, $3.55, $3.6186, $3.53
01/25/2017, $3.55, 12976, $3.34, $3.55, $3.34
01/24/2017, $3.3, 4227, $3.377, $3.45, $3.3
01/23/2017, $3.35, 51116, $3.47, $3.64, $3.32
01/20/2017, $3.5, 3201, $3.5, $3.52, $3.46
01/19/2017, $3.46, 10786, $3.468, $3.53, $3.46
01/18/2017, $3.54, 23763, $3.5, $3.5479, $3.46
01/17/2017, $3.5, 19291, $3.53, $3.6064, $3.5
01/13/2017, $3.55, 15095, $3.62, $3.6688, $3.55
01/12/2017, $3.56, 18090, $3.62, $3.62, $3.55
01/11/2017, $3.7, 32103, $3.71, $3.72, $3.57
01/10/2017, $3.74, 14541, $3.74, $3.79, $3.6699
01/09/2017, $3.7, 15357, $3.75, $3.75, $3.61
01/06/2017, $3.73, 61331, $3.35, $3.8033, $3.35
01/05/2017, $3.4399, 139128, $3.2, $3.4875, $3.185
01/04/2017, $3.19, 100535, $3.23, $3.2301, $3.19
01/03/2017, $3.24, 84407, $3.27, $3.31, $3.19
12/30/2016, $3.235, 187802, $3.35, $3.4, $3.17
12/29/2016, $3.395, 33623, $3.3, $3.395, $3.27
12/28/2016, $3.32, 17330, $3.3, $3.322, $3.27
12/27/2016, $3.29, 35027, $3.15, $3.32, $3.15
12/23/2016, $3.2, 24806, $3.25, $3.27, $3.19
12/22/2016, $3.26, 68453, $3.254, $3.31, $3.25
12/21/2016, $3.265, 27525, $3.26, $3.28, $3.17
12/20/2016, $3.24, 20451, $3.21, $3.2802, $3.1801
12/19/2016, $3.23, 6324, $3.23, $3.24, $3.2
12/16/2016, $3.23, 44551, $3.19, $3.25, $3.15
12/15/2016, $3.1611, 8485, $3.2958, $3.37, $3.15
12/14/2016, $3.15, 36531, $3.3, $3.3, $3.1001
12/13/2016, $3.33, 16988, $3.28, $3.38, $3.2101
12/12/2016, $3.295, 44791, $3.55, $3.55, $3.22
12/09/2016, $3.51, 25673, $3.55, $3.56, $3.51
12/08/2016, $3.52, 22329, $3.5795, $3.6, $3.5001
12/07/2016, $3.51, 26419, $3.7001, $3.7001, $3.5
12/06/2016, $3.7, 64052, $3.55, $3.85, $3.42
12/05/2016, $3.5, 29200, $3.39, $3.73, $3.39
12/02/2016, $3.46, 23170, $3.5, $3.5899, $3.28
12/01/2016, $3.54, 36572, $3.67, $3.95, $3.51
11/30/2016, $3.67, 37469, $3.63, $3.7499, $3.6
11/29/2016, $3.62, 23536, $3.61, $3.7699, $3.6
11/28/2016, $3.6, 54887, $3.56, $3.64, $3.55
11/25/2016, $3.63, 8960, $3.64, $3.64, $3.6
11/23/2016, $3.62, 19601, $3.6, $3.66, $3.59
11/22/2016, $3.61, 23927, $3.554, $3.66, $3.545
11/21/2016, $3.56, 30729, $3.55, $3.58, $3.51
11/18/2016, $3.57, 46117, $3.562, $3.58, $3.545
11/17/2016, $3.55, 10706, $3.55, $3.69, $3.53
11/16/2016, $3.57, 25117, $3.7, $3.7, $3.485
11/15/2016, $3.72, 48586, $3.43, $3.779, $3.4001
11/14/2016, $3.41, 26490, $3.56, $3.62, $3.398
11/11/2016, $3.57, 28609, $3.49, $3.78, $3.49
11/10/2016, $3.49, 98438, $3.26, $3.569, $3.22
11/09/2016, $3.23, 40542, $3.22, $3.25, $3.2065
11/08/2016, $3.22, 45333, $2.9, $3.37, $2.9
11/07/2016, $2.85, 70673, $3.13, $3.15, $2.82
11/04/2016, $3.13, 44221, $3.3, $3.3136, $3.12
11/03/2016, $3.3, 54722, $3.31, $3.5, $2.99
11/02/2016, $3.4, 245010, $3.61, $3.6864, $3.01
11/01/2016, $3.75, 15216, $3.77, $3.79, $3.665
10/31/2016, $3.77, 40759, $3.75, $4, $3.75
10/28/2016, $3.75, 34503, $3.95, $4.08, $3.6
10/27/2016, $3.95, 14028, $3.94, $4.105, $3.89
10/26/2016, $3.9, 58901, $4.23, $4.23, $3.9
10/25/2016, $4.21, 6409, $4.4, $4.43, $4.21
10/24/2016, $4.32, 12004, $4.31, $4.36, $4.25
10/21/2016, $4.29, 47292, $4.34, $4.37, $4.21
10/20/2016, $4.21, 59084, $4.5997, $4.5997, $4.17
10/19/2016, $4.58, 22960, $4.61, $4.61, $4.49
10/18/2016, $4.62, 35137, $4.52, $4.66, $4.4395
10/17/2016, $4.5, 30079, $4.57, $4.61, $4.4
10/14/2016, $4.61, 10572, $4.76, $4.76, $4.57
10/13/2016, $4.76, 16929, $4.874, $4.9, $4.73
10/12/2016, $4.9, 18171, $4.99, $4.99, $4.78
10/11/2016, $4.88, 13494, $4.99, $5.05, $4.8397
10/10/2016, $5.015, 25846, $5, $5.075, $4.9609
10/07/2016, $5, 76860, $4.82, $5.04, $4.81
10/06/2016, $4.82, 19256, $4.99, $4.99, $4.82
10/05/2016, $4.99, 17477, $5.06, $5.06, $4.976
10/04/2016, $4.99, 52169, $5.01, $5.08, $4.97
10/03/2016, $5, 29688, $5.24, $5.4892, $4.96
09/30/2016, $5.2, 56291, $5.01, $5.32, $5.01
09/29/2016, $5.06, 90260, $5.18, $5.27, $4.9
09/28/2016, $5.17, 15526, $5.15, $5.17, $5.01
09/27/2016, $5.11, 11494, $5.32, $5.32, $5.11
09/26/2016, $5.15, 26274, $5.16, $5.3, $5.02
09/23/2016, $5.19, 19731, $5.098, $5.2, $5.01
09/22/2016, $5.22, 22284, $5.32, $5.47, $5.09
09/21/2016, $5.24, 51775, $5.43, $5.475, $5.18
09/20/2016, $5.39, 7704, $5.41, $5.42, $5.39
09/19/2016, $5.41, 27250, $5.37, $5.52, $5.33
09/16/2016, $5.31, 78773, $5.36, $5.6, $5.31
09/15/2016, $5.37, 93683, $5.42, $5.72, $5.36
09/14/2016, $5.44, 148735, $5.63, $5.88, $5.44
09/13/2016, $5.63, 100732, $5.82, $5.82, $5.4911
09/12/2016, $5.85, 27290, $5.65, $5.86, $5.475
09/09/2016, $5.7, 82706, $6.15, $6.15, $5.31
09/08/2016, $6.17, 11151, $6.33, $6.33, $6.09
09/07/2016, $6.29, 57276, $6.1, $6.49, $5.93
09/06/2016, $6.08, 14115, $5.94, $6.1, $5.94
09/02/2016, $5.93, 27905, $5.81, $6.03, $5.81
09/01/2016, $5.82, 8496, $5.68, $5.94, $5.66
08/31/2016, $5.88, 7741, $6.01, $6.07, $5.81
08/30/2016, $5.97, 1991, $6, $6.05, $5.97
08/29/2016, $6.05, 13715, $6.06, $6.1499, $5.1
08/26/2016, $6.01, 9000, $5.9, $6.11, $5.88
08/25/2016, $5.89, 13917, $6.06, $6.06, $5.8507
08/24/2016, $6.09, 48894, $5.92, $6.19, $5.92
08/23/2016, $5.87, 55127, $5.76, $6.18, $5.76
08/22/2016, $5.79, 36036, $5.57, $5.79, $5.54
08/19/2016, $5.58, 25026, $5.5, $5.6, $5.41
08/18/2016, $5.51, 10140, $5.5, $5.56, $5.444
08/17/2016, $5.47, 24229, $5.49, $5.552, $5.26
08/16/2016, $5.39, 12789, $5.51, $5.6, $5.35
08/15/2016, $5.52, 28994, $5.38, $5.58, $5.38
08/12/2016, $5.37, 9713, $5.2001, $5.37, $5.2001
08/11/2016, $5.24, 10445, $5.2, $5.285, $5.2
08/10/2016, $5.24, 10539, $5.11, $5.28, $5.05
08/09/2016, $5.25, 11461, $5.17, $5.26, $5.17
08/08/2016, $5.19, 9234, $5.2, $5.2, $5.14
08/05/2016, $5.19, 34477, $5.1, $5.3134, $5.1
08/04/2016, $5.08, 10087, $5.26, $5.26, $5.08
08/03/2016, $5.249, 28638, $5.14, $5.249, $5.0401
08/02/2016, $5.18, 17677, $5.39, $5.39, $4.99
08/01/2016, $5.28, 26870, $5.37, $5.5062, $5.27
07/29/2016, $5.41, 15966, $5.55, $5.64, $5.36
07/28/2016, $5.51, 94118, $4.9, $5.53, $4.9
07/27/2016, $4.71, 43719, $4.66, $4.78, $4.63
07/26/2016, $4.59, 36494, $4.7, $4.7, $4.511
07/25/2016, $4.7, 13099, $4.65, $4.72, $4.6
07/22/2016, $4.72, 16411, $4.63, $4.72, $4.55
07/21/2016, $4.62, 99926, $4.56, $4.68, $4.5501
07/20/2016, $4.58, 13652, $4.64, $4.64, $4.55
07/19/2016, $4.6, 18295, $4.61, $4.629, $4.575
07/18/2016, $4.6, 58864, $4.66, $4.78, $4.57
07/15/2016, $4.63, 33854, $4.69, $4.76, $4.61
07/14/2016, $4.67, 71436, $4.72, $4.74, $4.55
07/13/2016, $4.65, 66704, $4.9, $4.9, $4.6
07/12/2016, $4.93, 12482, $5.02, $5.03, $4.9101
07/11/2016, $4.99, 3103, $5, $5.05, $4.99
07/08/2016, $4.99, 17485, $5.01, $5.036, $4.99
07/07/2016, $5.04, 14511, $5.08, $5.09, $5
07/06/2016, $5.05, 20284, $5.05, $5.12, $5.04
07/05/2016, $5.06, 63318, $5.32, $5.32, $5
07/01/2016, $5.37, 10173, $5.24, $5.52, $5.1011
06/30/2016, $5.22, 39325, $5.07, $5.34, $5.02
06/29/2016, $5.03, 12385, $5.11, $5.21, $4.99
06/28/2016, $5.11, 26501, $5.05, $5.2265, $5.0201
06/27/2016, $5.03, 24710, $5.12, $5.16, $4.9801
06/24/2016, $5.09, 50524, $5.1, $5.2457, $5.09
06/23/2016, $5.21, 19827, $5.459, $5.56, $5.17
06/22/2016, $5.32, 10584, $5.41, $5.75, $5.31
06/21/2016, $5.46, 33883, $5.33, $5.58, $5.08
06/20/2016, $5.28, 14298, $5.17, $5.48, $5.16
06/17/2016, $5.16, 40197, $5.28, $5.28, $5.09
06/16/2016, $5.28, 21043, $5.1, $5.3, $5.057
06/15/2016, $5.12, 18484, $5.11, $5.19, $5.02
06/14/2016, $5.07, 65765, $5.12, $5.23, $4.79
06/13/2016, $5.18, 26213, $5.21, $5.48, $5.13
06/10/2016, $5.31, 30133, $5.44, $5.54, $5.3
06/09/2016, $5.46, 46169, $5.61, $5.85, $5.415
06/08/2016, $5.63, 35591, $5.7, $5.92, $5.44
06/07/2016, $5.67, 7786, $5.71, $5.98, $5.6
06/06/2016, $5.66, 35538, $5.96, $5.96, $5.62
06/03/2016, $6.01, 70547, $6.1, $6.23, $5.71
06/02/2016, $6.17, 147952, $6.15, $6.21, $6.0601
06/01/2016, $6.1, 11719, $6.04, $6.2, $6.04
05/31/2016, $6.07, 25657, $5.9, $6.16, $5.82
05/27/2016, $5.95, 54960, $5.88, $5.99, $5.83
05/26/2016, $5.88, 42012, $5.88, $5.95, $5.7101
05/25/2016, $5.85, 46735, $5.8, $5.93, $5.64
05/24/2016, $5.77, 64165, $5.32, $5.8, $5.32
05/23/2016, $5.33, 17650, $5.28, $5.4, $5.27
05/20/2016, $5.28, 8983, $5.26, $5.38, $5.26
05/19/2016, $5.355, 43918, $5.3, $5.39, $5.17
05/18/2016, $5.38, 60142, $4.87, $5.38, $4.84
05/17/2016, $4.9, 21144, $4.876, $5.06, $4.86
05/16/2016, $4.91, 12038, $4.8, $4.956, $4.8
05/13/2016, $4.82, 24203, $4.68, $4.82, $4.62
05/12/2016, $4.685, 13809, $4.71, $4.79, $4.67
05/11/2016, $4.71, 31628, $4.77, $4.925, $4.63
05/10/2016, $4.8, 9157, $4.81, $4.86, $4.725
05/09/2016, $4.8, 8730, $4.74, $4.86, $4.74
05/06/2016, $4.84, 41239, $4.84, $5.14, $4.81
05/05/2016, $4.9, 74200, $5.09, $5.09, $4.89
05/04/2016, $5.12, 218848, $5.261, $5.27, $4.91
05/03/2016, $5.3, 31082, $5.29, $5.34, $5.14
05/02/2016, $5.32, 17055, $5.135, $5.37, $5.135
04/29/2016, $5.29, 23146, $5.3, $5.39, $5.2
04/28/2016, $5.35, 43829, $5.245, $5.38, $5.23
04/27/2016, $5.26, 10223, $5.05, $5.27, $5.05
04/26/2016, $5.26, 16927, $5.17, $5.28, $4.87
04/25/2016, $5.16, 9217, $5.17, $5.2, $5.14
04/22/2016, $5.16, 15371, $5.14, $5.23, $5.14
04/21/2016, $5.15, 9467, $5.2, $5.22, $5.15
04/20/2016, $5.15, 13204, $5.17, $5.29, $5.13
04/19/2016, $5.18, 19385, $4.87, $5.22, $4.87
04/18/2016, $5.08, 156777, $4.99, $5.17, $4.8
04/15/2016, $4.92, 18787, $4.85, $4.94, $4.6
04/14/2016, $4.82, 10660, $4.69, $5.02, $4.69
04/13/2016, $4.94, 17403, $4.75, $5.025, $4.695
04/12/2016, $4.73, 44818, $4.78, $4.8899, $4.68
04/11/2016, $4.88, 10478, $4.95, $4.99, $4.87
04/08/2016, $4.8605, 18303, $4.77, $4.95, $4.66
04/07/2016, $4.83, 39320, $4.85, $4.96, $4.8
04/06/2016, $4.84, 24478, $4.93, $5.09, $4.64
04/05/2016, $4.89, 57610, $5.15, $5.1583, $4.88
04/04/2016, $5.14, 7778, $5.23, $5.26, $5.09
04/01/2016, $5.17, 36295, $5.08, $5.27, $5.04
03/31/2016, $5.1, 8984, $5.16, $5.19, $5.1
03/30/2016, $5.14, 16812, $5.12, $5.18, $5.061
03/29/2016, $5.14, 24824, $5.23, $5.24, $5.12
03/28/2016, $5.22, 33875, $5.15, $5.24, $4.95
03/24/2016, $5.15, 52573, $5, $5.19, $4.9284
03/23/2016, $5, 15248, $5.01, $5.06, $4.91
03/22/2016, $4.96, 70632, $4.97, $5.1, $4.94
03/21/2016, $5.005, 69842, $5.02, $5.05, $4.915
03/18/2016, $5.01, 71807, $5.06, $5.1, $4.94
03/17/2016, $5.07, 67600, $4.86, $5.14, $4.7
03/16/2016, $4.83, 18245, $4.82, $4.86, $4.64
03/15/2016, $4.75, 25300, $4.76, $4.84, $4.6301
03/14/2016, $4.8, 16664, $4.67, $4.85, $4.6601
03/11/2016, $4.71, 8537, $4.67, $4.88, $4.63
03/10/2016, $4.67, 20082, $4.84, $4.857, $4.61
03/09/2016, $4.73, 53281, $4.88, $5, $4.65
03/08/2016, $4.78, 32519, $4.8, $4.94, $4.51
03/07/2016, $4.8, 106261, $4.4, $5.03, $4.4
03/04/2016, $4.33, 120628, $4.41, $4.48, $4.28
03/03/2016, $4.44, 42479, $4.26, $4.54, $4.161
03/02/2016, $4.33, 115770, $4.1, $4.35, $3.73
03/01/2016, $4.32, 43651, $4.19, $4.42, $4.19
02/29/2016, $4.47, 26651, $4.41, $4.5399, $4.32
02/26/2016, $4.35, 31322, $4.27, $4.4389, $4.244
02/25/2016, $4.24, 3391, $4.28, $4.28, $4.201
02/24/2016, $4.27, 6380, $4.13, $4.38, $4.11
02/23/2016, $4.3, 35923, $4.6, $4.66, $4.11
02/22/2016, $4.6, 65993, $4.14, $4.62, $4.14
02/19/2016, $4.11, 19072, $4.17, $4.2903, $4.0608
02/18/2016, $4.12, 33793, $4.06, $4.13, $3.8901
02/17/2016, $4.07, 35865, $3.93, $4.0988, $3.915
02/16/2016, $3.89, 33446, $3.85, $3.9, $3.75
02/12/2016, $3.83, 21181, $3.68, $3.83, $3.66
02/11/2016, $3.7801, 34409, $3.82, $3.88, $3.65
02/10/2016, $3.88, 33350, $3.84, $3.9499, $3.74
02/09/2016, $3.81, 116855, $4.35, $4.35, $3.67
02/08/2016, $4.3001, 19366, $4.42, $4.45, $4.3
02/05/2016, $4.56, 39318, $4, $4.91, $4
02/04/2016, $4.61, 5815, $4.65, $4.66, $4.57
02/03/2016, $4.46, 46847, $4.68, $4.74, $4.36
02/02/2016, $4.58, 9407, $4.88, $4.88, $4.55
02/01/2016, $4.63, 7733, $4.53, $4.68, $4.39
01/29/2016, $4.52, 29483, $4.35, $4.55, $4.35
01/28/2016, $4.34, 26345, $4.51, $4.68, $4.26
01/27/2016, $4.4, 26049, $4.68, $4.69, $4.31
01/26/2016, $4.45, 28127, $4.25, $4.49, $4.21
01/25/2016, $4.15, 20979, $4.37, $4.37, $4
01/22/2016, $4.06, 9782, $4.03, $4.23, $4.03
01/21/2016, $3.94, 46778, $3.94, $4.22, $3.89
01/20/2016, $3.86, 79346, $3.75, $3.94, $3.6
01/19/2016, $3.81, 63942, $3.79, $3.98, $3.75
01/15/2016, $3.82, 53937, $3.91, $3.925, $3.75
01/14/2016, $3.92, 62881, $3.78, $4.19, $3.67
01/13/2016, $3.76, 73567, $4.26, $4.46, $3.67
01/12/2016, $4.04, 34468, $3.9348, $4.27, $3.9348
01/11/2016, $3.96, 88280, $4.32, $4.32, $3.9
01/08/2016, $4.28, 98738, $4.28, $4.34, $4.13
01/07/2016, $4.09, 205770, $4.95, $5.0328, $3.94
01/06/2016, $4.98, 123555, $5.07, $5.07, $4.9
01/05/2016, $5.09, 49669, $5.22, $5.22, $4.97
01/04/2016, $5.16, 83691, $5.13, $5.2, $5.01
12/31/2015, $5.17, 75304, $5.03, $5.22, $4.9
12/30/2015, $5.01, 155054, $5.24, $5.28, $5
12/29/2015, $5.16, 46778, $5.09, $5.409, $5.09
12/28/2015, $5.04, 27144, $5.02, $5.12, $4.94
12/24/2015, $4.99, 23446, $5.26, $5.26, $4.89
12/23/2015, $5.29, 76740, $4.87, $5.33, $4.8499
12/22/2015, $4.805, 57317, $4.61, $4.84, $4.45
12/21/2015, $4.59, 51406, $4.69, $4.69, $4.47
12/18/2015, $4.61, 90202, $4.19, $4.61, $4.15
12/17/2015, $4.24, 85037, $4.08, $4.3, $4.08
12/16/2015, $4.05, 60876, $4.1, $4.28, $4
12/15/2015, $4.09, 47036, $3.99, $4.17, $3.894
12/14/2015, $3.94, 40296, $3.95, $4.0785, $3.79
12/11/2015, $4, 61229, $4, $4.07, $3.95
12/10/2015, $4.08, 17116, $3.97, $4.08, $3.97
12/09/2015, $3.99, 6218, $3.984, $4.05, $3.96
12/08/2015, $3.96, 34887, $3.91, $4.05, $3.88
12/07/2015, $4.01, 21317, $4.07, $4.07, $3.97
12/04/2015, $4.03, 21820, $3.925, $4.04, $3.9
12/03/2015, $4.005, 68177, $4.15, $4.15, $3.91
12/02/2015, $4.15, 54709, $3.95, $4.21, $3.95
12/01/2015, $3.92, 41880, $4.04, $4.23, $3.9
11/30/2015, $4.08, 23098, $4.1, $4.16, $4.07
11/27/2015, $4.06, 7509, $4, $4.16, $3.827
11/25/2015, $3.98, 27153, $4.11, $4.165, $3.93
11/24/2015, $4.1, 32088, $3.82, $4.1, $3.82
11/23/2015, $3.85, 36294, $3.89, $3.95, $3.76
11/20/2015, $3.94, 15154, $3.91, $3.98, $3.81
11/19/2015, $3.91, 37234, $3.85, $3.95, $3.76
11/18/2015, $3.84, 11672, $3.94, $3.94, $3.68
11/17/2015, $3.7, 25126, $3.94, $3.94, $3.67
11/16/2015, $3.76, 25234, $3.75, $3.86, $3.67
11/13/2015, $3.77, 59984, $4.01, $4.01, $3.76
