Date, Close/Last, Volume, Open, High, Low
06/27/2017, $159.16, 419656, $159.93, $161.33, $159.1
06/26/2017, $158.81, 373900, $158.26, $159.235, $157.26
06/23/2017, $157.84, 886448, $160.26, $160.26, $157.31
06/22/2017, $159.49, 436293, $160.41, $160.68, $158.47
06/21/2017, $161.03, 397068, $162.38, $162.69, $160.53
06/20/2017, $161.8, 617996, $161.91, $162.78, $161.4
06/19/2017, $162.66, 381173, $162.79, $163.125, $161.82
06/16/2017, $161.67, 860705, $161.66, $162.7, $160.765
06/15/2017, $161.51, 406979, $161.77, $162.99, $160.11
06/14/2017, $162.55, 638212, $160.66, $162.675, $159.163
06/13/2017, $162.68, 706651, $163.11, $163.8509, $162
06/12/2017, $162.44, 915180, $163.5, $163.96, $161.84
06/09/2017, $163.36, 698801, $160.08, $164.03, $160.08
06/08/2017, $159.08, 829522, $156.71, $160.72, $155.85
06/07/2017, $156.72, 705087, $156.22, $157.4799, $155.64
06/06/2017, $155.87, 589477, $155.88, $156.54, $155.1
06/05/2017, $157.18, 639161, $157.63, $159.15, $156.88
06/02/2017, $157.59, 645217, $157.52, $158.73, $156.51
06/01/2017, $158.7, 625835, $157.56, $159.01, $155.52
05/31/2017, $156.47, 1072636, $158.2, $158.57, $155.19
05/30/2017, $158.07, 475713, $159.01, $159.0699, $156.47
05/26/2017, $160.2, 410699, $160.55, $161.62, $159.99
05/25/2017, $161.2, 782062, $160.73, $161.82, $159.96
05/24/2017, $160.41, 956042, $161.67, $161.77, $159.82
05/23/2017, $161.3, 580919, $158.77, $162.16, $158.42
05/22/2017, $158.75, 641143, $157.89, $158.95, $155.79
05/19/2017, $157.3, 843375, $157.13, $158.92, $156.76
05/18/2017, $157.08, 892279, $156.27, $158.19, $155.64
05/17/2017, $156.53, 1082616, $158.04, $159.75, $155.469
05/16/2017, $162.37, 1275384, $160.76, $163.5, $160.28
05/15/2017, $160.54, 1169347, $157.94, $160.64, $157.54
05/12/2017, $157.81, 564463, $157.27, $158.03, $156.2996
05/11/2017, $158.43, 426617, $158.66, $159.288, $156.855
05/10/2017, $159.3, 442127, $158.74, $159.47, $158.19
05/09/2017, $159.31, 486132, $160.07, $161.84, $158.83
05/08/2017, $159.9, 422717, $158.74, $160.01, $158.12
05/05/2017, $158.93, 365928, $159.34, $159.61, $157.78
05/04/2017, $159.09, 949776, $160.29, $160.88, $158.19
05/03/2017, $159.3, 620561, $155.91, $159.9, $155.63
05/02/2017, $156.8, 459345, $157.49, $157.87, $155.95
05/01/2017, $156.96, 594303, $156.88, $157.89, $155.39
04/28/2017, $155.41, 432782, $156.76, $157.63, $155.35
04/27/2017, $156.95, 357200, $158.81, $159.445, $156.32
04/26/2017, $158.69, 726714, $157.3, $159.57, $157.3
04/25/2017, $157.73, 862584, $158.36, $159.91, $157.66
04/24/2017, $156.97, 693298, $157.57, $158.87, $156.705
04/21/2017, $153.91, 630567, $153.87, $155.25, $153.46
04/20/2017, $154.28, 613370, $152.87, $154.83, $152.17
04/19/2017, $151.48, 802204, $153.1, $153.76, $151.17
04/18/2017, $151.85, 1264926, $153.18, $154.49, $150.63
04/17/2017, $153.71, 1405742, $149.51, $153.86, $149.12
04/13/2017, $147.93, 1516297, $149.2, $150.36, $147.55
04/12/2017, $149.82, 1071228, $150.64, $151.55, $148.84
04/11/2017, $151.48, 616012, $150.77, $151.48, $149.66
04/10/2017, $151.55, 548176, $152.75, $153.81, $150.96
04/07/2017, $153.02, 589266, $152.38, $153.9, $151.7237
04/06/2017, $153.37, 798075, $152.37, $153.69, $151.2
04/05/2017, $152.38, 575316, $155.68, $156.26, $152.1
04/04/2017, $154.19, 659930, $153.81, $155.22, $153.43
04/03/2017, $154.49, 820714, $155.27, $155.88, $152.49
03/31/2017, $154.73, 504668, $155.89, $156.57, $154.51
03/30/2017, $156.64, 756205, $154.13, $157.37, $154.13
03/29/2017, $154.43, 457089, $155.26, $155.84, $154.03
03/28/2017, $156.06, 877433, $154.3, $156.72, $153.7354
03/27/2017, $154.17, 810952, $151.29, $154.46, $149.51
03/24/2017, $154.97, 875472, $155.93, $156.86, $153.57
03/23/2017, $154.97, 965667, $154.65, $157.5, $153.56
03/22/2017, $154.76, 1004032, $154.28, $156.15, $151.68
03/21/2017, $155.05, 1337287, $161.96, $162.29, $154.8
03/20/2017, $160.94, 875803, $161.67, $162.985, $160.66
03/17/2017, $162.09, 2603070, $164.32, $164.87, $161.45
03/16/2017, $164.49, 718157, $163.75, $165.58, $163.25
03/15/2017, $163.75, 789506, $166.53, $166.73, $163.57
03/14/2017, $165.96, 534467, $164.91, $166.28, $163.51
03/13/2017, $165.48, 846357, $166.09, $166.53, $165.085
03/10/2017, $166.19, 913456, $167.63, $167.63, $164.693
03/09/2017, $166.53, 608358, $167.29, $167.77, $165.94
03/08/2017, $166.66, 539344, $168.07, $168.49, $166.125
03/07/2017, $166.73, 614586, $166.79, $167.98, $165.63
03/06/2017, $166.97, 804980, $166.56, $167.88, $165.01
03/03/2017, $168.01, 621768, $167.26, $168.35, $167.09
03/02/2017, $167.12, 877890, $172.01, $172.01, $166.57
03/01/2017, $172.21, 1050098, $169.64, $173.72, $169.45
02/28/2017, $166.97, 1042172, $167.19, $168.08, $166.1
02/27/2017, $167.95, 991343, $168.74, $169.16, $167.85
02/24/2017, $168.67, 1257583, $168.56, $169.13, $167.43
02/23/2017, $169.78, 877627, $168.35, $170.09, $167.39
02/22/2017, $168.03, 929017, $166.88, $168.61, $166.69
02/21/2017, $167.93, 807248, $168.25, $169.33, $167.39
02/17/2017, $167.91, 731495, $166.48, $168.02, $166.25
02/16/2017, $167.58, 1182956, $168.87, $169.16, $166.46
02/15/2017, $169.13, 950654, $168.95, $170.805, $167.975
02/14/2017, $168.22, 1077614, $166.98, $169.08, $166.47
02/13/2017, $166.8, 959180, $166.1, $168.29, $165.93
02/10/2017, $165.31, 633956, $165.14, $165.98, $164.41
02/09/2017, $164.48, 788083, $162.94, $165.17, $162.05
02/08/2017, $162.8, 845739, $161.67, $163.19, $160.77
02/07/2017, $162.5, 847432, $164.25, $164.25, $162.33
02/06/2017, $163.45, 692978, $162.62, $163.98, $161.57
02/03/2017, $163.89, 1272589, $163.89, $164.47, $162.72
02/02/2017, $162.11, 820304, $161.41, $162.95, $160.52
02/01/2017, $162.72, 1136770, $163.99, $166.34, $162.62
01/31/2017, $162.57, 982271, $162.16, $163.25, $161.39
01/30/2017, $163.25, 708808, $163.94, $163.94, $161.39
01/27/2017, $164.04, 640053, $163.4, $164.53, $163.02
01/26/2017, $163.63, 894358, $162.38, $163.97, $161.89
01/25/2017, $162.2, 1065600, $160.8, $162.88, $160.07
01/24/2017, $159.59, 832019, $156.77, $160.22, $156.3
01/23/2017, $155.94, 1143752, $155.91, $157.14, $155.32
01/20/2017, $157.03, 632860, $155.74, $157.7085, $155.49
01/19/2017, $155.35, 889978, $155, $157.4, $152.615
01/18/2017, $154.64, 1065831, $153.54, $154.86, $152.2
01/17/2017, $152.68, 1078377, $154.02, $154.2875, $152.46
01/13/2017, $156.07, 934906, $156.28, $158.75, $155.48
01/12/2017, $155.35, 827858, $156.39, $156.39, $154.23
01/11/2017, $157.01, 679676, $156.45, $157.09, $155.311
01/10/2017, $156.7, 674868, $156.12, $157.46, $155.45
01/09/2017, $155.96, 696104, $155.5, $156.8, $154.66
01/06/2017, $156.56, 932039, $155.91, $157.12, $155.5
01/05/2017, $155.38, 952105, $157.26, $157.41, $154.35
01/04/2017, $157.7, 765922, $156.9, $158.25, $156.44
01/03/2017, $156.74, 1259082, $158.2, $160.765, $155.74
12/30/2016, $156.43, 836903, $156.35, $156.83, $155.36
12/29/2016, $155.63, 508976, $156.72, $157.08, $154.81
12/28/2016, $156.65, 433450, $158.35, $158.35, $156.26
12/27/2016, $158.1, 467863, $157.48, $158.1, $156.86
12/23/2016, $157.1, 506513, $156.09, $157.12, $155.5
12/22/2016, $156.03, 954848, $155.75, $156.24, $155.26
12/21/2016, $155.91, 937683, $157.05, $157.05, $155.85
12/20/2016, $157.02, 853921, $155, $157.27, $154.98
12/19/2016, $154.18, 677054, $152.77, $154.21, $151.82
12/16/2016, $152.49, 2080189, $153.5, $154.41, $152.09
12/15/2016, $153.85, 1019748, $153.05, $154.91, $151.67
12/14/2016, $152.86, 1858008, $152.33, $154.5099, $151.92
12/13/2016, $153.22, 1164137, $153.5, $154.13, $151.9
12/12/2016, $152.8, 929406, $153.32, $154.79, $151.44
12/09/2016, $154.17, 1079877, $153.31, $154.18, $151.76
12/08/2016, $153.5, 1311081, $152, $154.76, $151.46
12/07/2016, $151.29, 891654, $149.29, $151.51, $148.63
12/06/2016, $148.91, 711455, $148.41, $149.03, $147.15
12/05/2016, $147.34, 1531468, $147.25, $148.46, $146.58
12/02/2016, $146.16, 749667, $146.26, $146.91, $144.73
12/01/2016, $147.09, 1502976, $144.74, $147.3, $144.34
11/30/2016, $143.94, 1255454, $142.28, $144.38, $141.69
11/29/2016, $140.79, 930069, $141.16, $141.73, $140.47
11/28/2016, $140.72, 1236193, $142.4, $143.24, $140.35
11/25/2016, $143.71, 324676, $143.53, $143.71, $142.6
11/23/2016, $143.57, 1030682, $142.91, $143.99, $141.44
11/22/2016, $142.29, 1451023, $141.5, $142.65, $141.09
11/21/2016, $141.06, 898345, $141.67, $141.67, $139.79
11/18/2016, $141.26, 1331087, $140.23, $141.99, $139.4601
11/17/2016, $139.91, 1590924, $137.26, $140.12, $137.035
11/16/2016, $136.74, 995488, $136.88, $137.77, $136.11
11/15/2016, $138.85, 1447648, $135.78, $139.01, $134.63
11/14/2016, $139.95, 1671287, $136.75, $140.58, $136.75
11/11/2016, $136, 1585239, $133.31, $136.16, $132.7
11/10/2016, $133.71, 2907861, $132.15, $135.2, $129.26
11/09/2016, $131.54, 2238643, $125.45, $132.08, $125.085
11/08/2016, $125.13, 1093988, $124.31, $125.4, $123.38
11/07/2016, $124.88, 1257941, $123.13, $124.94, $122.92
11/04/2016, $121.81, 879573, $121.28, $122.57, $120.3105
11/03/2016, $121.41, 885748, $122.25, $122.82, $120.9
11/02/2016, $121.81, 1234654, $122.11, $122.36, $120.93
11/01/2016, $122.89, 959269, $123.33, $123.33, $121.55
10/31/2016, $122.73, 915184, $122.4, $123.34, $122.11
10/28/2016, $122.07, 864435, $122.37, $122.53, $120.97
10/27/2016, $121.98, 989044, $120.91, $122.71, $120.09
10/26/2016, $120.19, 589126, $118.8, $120.3697, $118.2
10/25/2016, $119.05, 591755, $118.97, $119.38, $118.27
10/24/2016, $118.92, 667276, $119.21, $119.7, $118.65
10/21/2016, $118.91, 630967, $117.7, $119.03, $117.3001
10/20/2016, $118.85, 1078869, $117.43, $119.15, $117.29
10/19/2016, $117.5, 1511261, $116.2, $118.7037, $114.56
10/18/2016, $115.27, 831503, $115.07, $115.56, $113.42
10/17/2016, $114, 571359, $114.62, $115.18, $113.64
10/14/2016, $113.87, 1138814, $114.66, $115.33, $113.58
10/13/2016, $113.17, 1142944, $115.49, $115.49, $112.25
10/12/2016, $116.86, 614296, $116.31, $117.39, $116.03
10/11/2016, $116.06, 1010263, $117.83, $118.22, $115.68
10/10/2016, $117.89, 524686, $118.36, $118.75, $117.784
10/07/2016, $117.83, 440741, $118.1, $118.3, $116.66
10/06/2016, $118.34, 494702, $117.77, $118.76, $117.16
10/05/2016, $118.06, 640416, $116.89, $118.58, $116.62
10/04/2016, $116.48, 540293, $115.68, $117.13, $115.22
10/03/2016, $115.2, 591546, $115.62, $116.18, $114.99
09/30/2016, $116.1, 708905, $115.28, $116.68, $114.39
09/29/2016, $114.54, 809046, $115.33, $116.81, $113.88
09/28/2016, $115.71, 569286, $115.9, $116.17, $114.25
09/27/2016, $115.53, 445327, $113.78, $115.54, $113.5848
09/26/2016, $114.16, 633808, $116.48, $116.48, $113.99
09/23/2016, $117.12, 891846, $116.04, $117.53, $116.01
09/22/2016, $116.55, 569307, $115.99, $116.59, $115.51
09/21/2016, $115.7, 534689, $116, $116.85, $115.13
09/20/2016, $115.33, 350519, $115.77, $116.14, $115.2
09/19/2016, $115.03, 508496, $115.33, $115.96, $114.51
09/16/2016, $114.81, 1241329, $115.11, $115.11, $113.93
09/15/2016, $115.65, 643376, $115.28, $116.04, $115.02
09/14/2016, $115.57, 779927, $115.95, $117.11, $115.41
09/13/2016, $116.14, 732539, $116.54, $116.8999, $115.13
09/12/2016, $118.13, 818814, $116.52, $118.33, $115.6563
09/09/2016, $117.09, 1531013, $116.05, $117.71, $115.68
09/08/2016, $116.21, 1465791, $116.13, $116.92, $115.72
09/07/2016, $116, 667434, $115.3, $116, $115.02
09/06/2016, $115.8, 905670, $117.56, $117.7, $115.15
09/02/2016, $117.34, 1068229, $117.72, $117.9, $116.8
09/01/2016, $117.32, 774554, $118.68, $118.9199, $116.09
08/31/2016, $118.33, 935224, $117.96, $118.6, $117.22
08/30/2016, $117.95, 1641407, $117.84, $118.16, $116.9
08/29/2016, $118.21, 774406, $118, $118.75, $117.97
08/26/2016, $117.7, 801507, $117.88, $118.68, $116.53
08/25/2016, $117.45, 846058, $117.27, $117.82, $116.85
08/24/2016, $117.2, 616686, $117.89, $118.58, $117.17
08/23/2016, $118.01, 418186, $118.31, $118.62, $117.955
08/22/2016, $117.88, 333935, $117.2, $117.89, $116.78
08/19/2016, $117.66, 318379, $117.68, $117.76, $116.98
08/18/2016, $117.9, 448938, $117.58, $117.9, $117.1
08/17/2016, $117.47, 440071, $117.38, $117.94, $116.9
08/16/2016, $117.37, 525384, $117.45, $118.08, $117.24
08/15/2016, $118.1, 613919, $116.66, $118.19, $116.66
08/12/2016, $116.31, 500909, $115.61, $116.35, $115.4975
08/11/2016, $116.79, 588020, $116.84, $117.425, $116.43
08/10/2016, $116.57, 542075, $117.28, $117.3, $116.35
08/09/2016, $117.56, 698207, $117.57, $118.29, $117.28
08/08/2016, $117.73, 845803, $117.58, $118.21, $117.12
08/05/2016, $117.2, 1210396, $115.26, $117.4, $114.8
08/04/2016, $113.97, 855351, $113.72, $114.75, $113.35
08/03/2016, $113.9, 800017, $112.3, $114.05, $112.17
08/02/2016, $112, 994904, $112.24, $112.8, $111.8179
08/01/2016, $112.78, 1380697, $114.43, $115.5, $112.51
07/29/2016, $114.56, 805915, $114.69, $115.72, $114.22
07/28/2016, $114.83, 808979, $114.49, $115.42, $113.78
07/27/2016, $114.93, 1060045, $114.32, $115.95, $114.08
07/26/2016, $114.45, 819183, $113.17, $114.81, $113.03
07/25/2016, $113.36, 812659, $114.12, $114.45, $113.09
07/22/2016, $114.48, 1024965, $113.09, $114.93, $112.63
07/21/2016, $112.73, 1045913, $113.36, $114.45, $112.26
07/20/2016, $113.81, 2118815, $118.47, $118.73, $113.77
07/19/2016, $118.73, 690689, $117.94, $118.93, $117.596
07/18/2016, $118.53, 461420, $119.02, $119.33, $118.46
07/15/2016, $119.06, 598260, $119.75, $120.4, $118.64
07/14/2016, $119.46, 779921, $120.16, $120.34, $118.78
07/13/2016, $117.96, 586351, $118.2, $118.51, $117.16
07/12/2016, $118.1, 1011799, $117.11, $118.68, $117.11
07/11/2016, $116.53, 576775, $116.77, $117.07, $116.23
07/08/2016, $115.94, 711254, $115.96, $116.74, $115.38
07/07/2016, $114.2, 625942, $115.86, $115.86, $113.28
07/06/2016, $113.42, 866720, $112.09, $113.52, $111.13
07/05/2016, $112.87, 1228704, $115.75, $115.75, $112.07
07/01/2016, $117.05, 773288, $117.65, $118.26, $116.35
06/30/2016, $118.23, 1346744, $115.21, $118.24, $114.41
06/29/2016, $113.48, 1010488, $112.85, $113.54, $111
06/28/2016, $111.55, 1137871, $110.66, $111.73, $109.14
06/27/2016, $108.78, 1333135, $110.78, $111.44, $108.04
06/24/2016, $112.64, 2041508, $112.77, $115.56, $112.51
06/23/2016, $120.42, 776795, $118.93, $120.79, $118.93
06/22/2016, $117.33, 522127, $117.77, $118.86, $117.3
06/21/2016, $117.87, 597943, $117.82, $118.05, $116.38
06/20/2016, $117.4, 937856, $118.67, $120, $117.25
06/17/2016, $117.21, 1583080, $116.18, $117.32, $115.97
06/16/2016, $116.1, 661210, $115.11, $116.24, $114.25
06/15/2016, $116.25, 909902, $116.31, $118.11, $115.53
06/14/2016, $115.52, 937880, $117.07, $118.04, $114.99
06/13/2016, $117.69, 1136150, $117.14, $118.97, $116.86
06/10/2016, $117.55, 839696, $116.73, $117.8, $116.51
06/09/2016, $118.37, 652588, $118.74, $118.74, $117.04
06/08/2016, $119.03, 679357, $118.27, $119.16, $117.98
06/07/2016, $118.49, 801968, $120.13, $120.25, $118.43
06/06/2016, $119.98, 685134, $118.71, $120.65, $117.98
06/03/2016, $118.29, 756963, $118.48, $118.48, $115.78
06/02/2016, $120.08, 800895, $118.74, $120.12, $118.38
06/01/2016, $119.27, 577307, $118.54, $119.51, $117.26
05/31/2016, $119.5, 981691, $119.87, $120.1, $118.66
05/27/2016, $119.37, 764512, $118.18, $119.37, $117.89
05/26/2016, $118.47, 462963, $118.88, $119.36, $117.84
05/25/2016, $119, 1609795, $118.72, $120, $118.6
05/24/2016, $117.8, 563081, $116.51, $118.45, $116.3
05/23/2016, $115.83, 377616, $116.42, $116.55, $114.73
05/20/2016, $116.39, 394480, $116.57, $117.4399, $115.85
05/19/2016, $115.82, 684196, $115.88, $117.09, $114.24
05/18/2016, $116.74, 1160989, $113.19, $116.76, $112.94
05/17/2016, $113.17, 478867, $113.58, $114.8, $112.405
05/16/2016, $114.05, 560377, $113.01, $114.605, $112.57
05/13/2016, $113.23, 580803, $114.82, $115.76, $112.64
05/12/2016, $115.11, 431332, $116.14, $116.88, $114.37
05/11/2016, $115.47, 645998, $115.24, $116.5, $114.9
05/10/2016, $115.79, 665510, $114.78, $115.95, $114.28
05/09/2016, $113.89, 674093, $114.55, $114.85, $113.27
05/06/2016, $114.69, 597527, $113.67, $114.91, $113.52
05/05/2016, $114.22, 656981, $114.33, $115.14, $113.56
05/04/2016, $114.12, 1084266, $115.31, $115.93, $113.18
05/03/2016, $116.69, 802278, $117.55, $117.55, $115.44
05/02/2016, $118.95, 1176403, $118.92, $119.41, $117.8
04/29/2016, $118.32, 1026961, $118.65, $119.08, $117.51
04/28/2016, $119.14, 961051, $119.14, $120.61, $118.67
04/27/2016, $120.43, 827718, $119.59, $120.88, $118.61
04/26/2016, $119.63, 530115, $119.32, $119.94, $118.6
04/25/2016, $118.89, 744896, $118.33, $119.05, $117.31
04/22/2016, $119.04, 698233, $117.87, $119.78, $116.37
04/21/2016, $118.3, 856472, $119.37, $120.16, $118.2
04/20/2016, $120.26, 1090381, $118.33, $121.11, $117.7201
04/19/2016, $117.85, 914985, $115.47, $118.03, $115.0415
04/18/2016, $115.81, 959523, $114.35, $116.22, $112.81
04/15/2016, $114.81, 893847, $116.57, $116.67, $114.01
04/14/2016, $116.22, 835442, $115.18, $117.83, $115.1
04/13/2016, $115.53, 854867, $112.8, $115.8, $112.5965
04/12/2016, $111.45, 450248, $109.45, $111.78, $109.35
04/11/2016, $109.77, 673303, $109.48, $111.13, $109.31
04/08/2016, $108.86, 681587, $108.85, $110.12, $108.25
04/07/2016, $107.81, 775496, $109.78, $110.115, $107.01
04/06/2016, $110.87, 499157, $109.84, $111.14, $109.17
04/05/2016, $109.98, 598976, $110.88, $111.15, $109.79
04/04/2016, $112.18, 523816, $112.15, $112.97, $111.59
04/01/2016, $112.42, 967317, $111.06, $112.82, $109.56
03/31/2016, $111, 718909, $111.59, $112.3573, $110.835
03/30/2016, $111.97, 617618, $111.35, $113.3, $110.365
03/29/2016, $111.15, 712615, $110.53, $111.22, $109.16
03/28/2016, $111.33, 480715, $111.72, $112.725, $110.68
03/24/2016, $111.25, 619752, $111.06, $111.26, $109.75
03/23/2016, $111.97, 615003, $112.5, $113.02, $111.48
03/22/2016, $112.44, 488896, $111.36, $113.01, $111.05
03/21/2016, $112.52, 439134, $112.18, $113.34, $111.7
03/18/2016, $112.61, 2461244, $111.62, $113.39, $111.62
03/17/2016, $111.08, 746038, $110.28, $111.39, $108.79
03/16/2016, $110.66, 756267, $110.9, $112.14, $109.26
03/15/2016, $111.38, 662644, $110.29, $111.61, $110.04
03/14/2016, $111.57, 836453, $111.24, $112.23, $110.35
03/11/2016, $111.32, 1492303, $108.9, $111.45, $108.18
03/10/2016, $107.79, 952488, $109.07, $109.23, $106.05
03/09/2016, $108, 956156, $108.76, $108.98, $107.46
03/08/2016, $107.82, 1254050, $108.54, $108.92, $107.12
03/07/2016, $109.71, 699566, $109.26, $110.08, $108.63
03/04/2016, $110.23, 1010430, $110.26, $111.46, $108.66
03/03/2016, $109.85, 973804, $108.61, $109.87, $107.655
03/02/2016, $108.88, 1976387, $105.38, $108.97, $104.73
03/01/2016, $105.2, 2064657, $103.38, $105.79, $103.17
02/29/2016, $102.55, 1603555, $106.34, $106.34, $102.53
02/26/2016, $106.25, 1323512, $105.5, $107.35, $103.83
02/25/2016, $105.29, 1962475, $105.16, $106.11, $103.44
02/24/2016, $104.85, 1040429, $104.39, $105.16, $101.95
02/23/2016, $105.97, 682401, $108.98, $109.88, $105.57
02/22/2016, $109.44, 579372, $108.44, $109.64, $108.33
02/19/2016, $107.05, 714828, $105.73, $107.36, $104.84
02/18/2016, $106.16, 1513167, $108.98, $108.99, $105.28
02/17/2016, $108.53, 1294569, $109.86, $111.09, $107.86
02/16/2016, $108.88, 1105050, $107.72, $110.25, $106.23
02/12/2016, $105.93, 1365382, $102.59, $106.41, $102.59
02/11/2016, $100.78, 1723962, $102.42, $103.79, $100.075
02/10/2016, $105.47, 1023914, $108.22, $108.87, $105.38
02/09/2016, $107.52, 1411790, $104.44, $108.28, $104.34
02/08/2016, $105.9, 1096985, $105.63, $106.355, $104.61
02/05/2016, $107.8, 1260614, $108.2, $109.815, $106.95
02/04/2016, $108.19, 1011514, $105.9, $109.56, $105.88
02/03/2016, $106.17, 1245858, $105.93, $106.26, $103.17
02/02/2016, $105.56, 1251693, $106.57, $106.57, $104.78
02/01/2016, $108.16, 1308972, $109.78, $110.17, $107.16
01/29/2016, $110.18, 1821489, $109.04, $110.23, $108.59
01/28/2016, $108.2, 1678324, $107.93, $109.6, $106.91
01/27/2016, $107.55, 2061304, $105.31, $109.34, $104.65
01/26/2016, $105.68, 2693425, $102.26, $105.9, $101.9816
01/25/2016, $101.79, 1607126, $104.17, $104.46, $101.51
01/22/2016, $104.58, 1776102, $103.74, $105.32, $102.19
01/21/2016, $102.24, 1675455, $104.72, $104.95, $101.825
01/20/2016, $104.73, 2039497, $104.12, $106.08, $101.91
01/19/2016, $106.35, 1698126, $105.69, $108.23, $104.42
01/15/2016, $104.49, 1711976, $105.82, $105.88, $102.72
01/14/2016, $107.21, 1148775, $107.05, $107.985, $105.4201
01/13/2016, $106.72, 1595236, $110.98, $111.16, $106.49
01/12/2016, $110.49, 1317806, $110.38, $110.74, $109.02
01/11/2016, $109.13, 1260295, $110.09, $111.26, $108.32
01/08/2016, $110.17, 865551, $113.54, $113.595, $109.96
01/07/2016, $112.48, 982437, $113.98, $114.57, $111.9001
01/06/2016, $115.74, 859735, $116.35, $117.23, $115.28
01/05/2016, $118.13, 650051, $117.87, $118.99, $117.08
01/04/2016, $117.48, 1143611, $119.24, $119.24, $116.23
12/31/2015, $121.18, 797079, $121.8, $122.9, $121.18
12/30/2015, $122.64, 310647, $123.85, $123.99, $122.6
12/29/2015, $124, 409884, $123.19, $124.23, $122.9
12/28/2015, $122.66, 419879, $122.62, $122.72, $121.08
12/24/2015, $123.33, 510743, $122.89, $123.9999, $122.57
12/23/2015, $123.25, 406210, $122.31, $123.37, $121.7
12/22/2015, $121.77, 592256, $121.06, $122.03, $119.95
12/21/2015, $120.64, 726883, $121.21, $122.16, $119.37
12/18/2015, $120.03, 3561252, $124.17, $124.22, $119.98
12/17/2015, $124.74, 1063080, $126.99, $127.39, $124.66
12/16/2015, $126.42, 1035915, $124.99, $126.74, $123.385
12/15/2015, $124.26, 900200, $122.28, $124.87, $121.65
12/14/2015, $120.87, 1157451, $121.03, $121.58, $118.64
12/11/2015, $120.41, 836439, $120.61, $121.27, $119.5
12/10/2015, $122.65, 873360, $121.28, $123.93, $120.69
12/09/2015, $120.98, 989543, $123.01, $123.79, $120.19
12/08/2015, $123.56, 842199, $124.37, $124.99, $123.28
12/07/2015, $125.59, 830558, $125.61, $126, $124.42
12/04/2015, $126.06, 1147462, $123.66, $126.43, $123.13
12/03/2015, $122.79, 946256, $125.52, $125.88, $122.44
12/02/2015, $125.07, 678064, $126.32, $126.68, $124.81
12/01/2015, $126.15, 552893, $126.13, $126.73, $124.89
11/30/2015, $125.33, 1080447, $125.43, $125.96, $124.66
11/27/2015, $125.45, 236373, $125.2, $125.51, $124.165
11/25/2015, $124.94, 690143, $124.65, $125.41, $123.87
11/24/2015, $124.59, 1055231, $123.98, $124.81, $123.01
11/23/2015, $125.08, 564144, $125.26, $125.85, $124.57
11/20/2015, $125.08, 734404, $126.26, $126.4899, $124.48
11/19/2015, $125.43, 694325, $125.42, $126.125, $124.425
11/18/2015, $125.3, 1226380, $124.79, $125.3, $122.43
11/17/2015, $124.27, 1152682, $124.06, $125.81, $123.08
11/16/2015, $123.48, 995573, $122.38, $123.625, $121.79
11/13/2015, $122.46, 1674643, $123.72, $124.38, $121.61
11/12/2015, $124.05, 1794265, $123.79, $124.6, $123.39
11/11/2015, $124.56, 1412933, $124.1, $125.35, $123.57
11/10/2015, $123.5, 2384819, $123, $124.1199, $122.07
11/09/2015, $123.63, 2899459, $122.98, $123.79, $121.61
11/06/2015, $123.66, 1483117, $122.5, $124.41, $122.01
11/05/2015, $120.6, 969410, $119.57, $121.31, $119.5
11/04/2015, $119.56, 820272, $120.32, $120.7, $119.14
11/03/2015, $120.14, 956904, $120.37, $120.9, $119.66
11/02/2015, $120.27, 1883212, $120.93, $121.57, $120.06
10/30/2015, $119.85, 3524076, $123.1, $123.69, $119.85
10/29/2015, $123.02, 1975123, $125.36, $126.16, $122.78
10/28/2015, $125.56, 2318822, $122.39, $125.56, $122.27
10/27/2015, $123.16, 1704029, $122.29, $123.54, $121.51
10/26/2015, $123.22, 1775768, $122.22, $123.22, $120.94
10/23/2015, $122.6, 1880237, $120.11, $122.6, $119.47
10/22/2015, $118.8, 2265573, $115.98, $119.4, $115.98
10/21/2015, $115.17, 1904218, $115.5, $116.96, $114.9
10/20/2015, $115.5, 2676048, $113.54, $115.745, $113.25
10/19/2015, $113.42, 2864750, $117.25, $118.11, $112.61
10/16/2015, $117, 1233366, $119.82, $119.99, $117
10/15/2015, $119.31, 1529118, $117.03, $119.38, $116.55
10/14/2015, $116.11, 882123, $119.03, $119.076, $115.99
10/13/2015, $119.25, 740900, $119.47, $120.295, $118.97
10/12/2015, $120.17, 513238, $119.57, $120.36, $119.03
10/09/2015, $119.58, 926218, $120, $120.94, $118.97
10/08/2015, $120.2, 985142, $118.87, $120.6, $118.48
10/07/2015, $119.62, 925615, $118.27, $119.64, $117.86
10/06/2015, $117.43, 1096991, $118.01, $118.86, $116.46
10/05/2015, $118.28, 862557, $117.32, $118.59, $117.06
10/02/2015, $116.66, 2426076, $114.44, $116.66, $111.5
10/01/2015, $117.15, 3195105, $121.62, $122.2, $116.27
09/30/2015, $121.95, 4744249, $121.04, $123.3, $119.33
09/29/2015, $120.1, 725461, $120.13, $120.635, $118.88
09/28/2015, $119.92, 943510, $120.4, $121.15, $119.76
09/25/2015, $121.21, 779844, $120.88, $121.97, $120.52
09/24/2015, $119.05, 1514441, $116.62, $119.88, $115.57
09/23/2015, $117.99, 381464, $117.67, $118.74, $117.09
09/22/2015, $117.99, 544851, $118.23, $119.0799, $117.07
09/21/2015, $120.06, 988679, $119.16, $120.44, $118.77
