Date, Close/Last, Volume, Open, High, Low
10/20/2017, $0.6519, 6754, $0.66, $0.66, $0.65
10/19/2017, $0.6599, 7200, $0.6594, $0.66, $0.63
10/18/2017, $0.6401, 3000, $0.64, $0.6401, $0.64
10/17/2017, $0.69, 1600, $0.63, $0.6982, $0.61
10/16/2017, $0.65, 37600, $0.7101, $0.7101, $0.645
10/13/2017, $0.7, 27400, $0.73, $0.73, $0.6999
10/12/2017, $0.78, 71068, $0.75, $0.8, $0.66
10/11/2017, $0.7501, 96045, $0.75, $0.8501, $0.7
10/10/2017, $0.65, 82985, $0.6, $0.65, $0.56
10/09/2017, $0.645, 39778, $0.65, $0.7801, $0.625
10/06/2017, $0.69, 34600, $0.65, $0.69, $0.56
10/05/2017, $0.68, N/A, $0.68, $0.68, $0.68
10/04/2017, $0.68, 19750, $0.57, $0.703, $0.57
10/03/2017, $0.6273, 2900, $0.57, $0.629, $0.56
10/02/2017, $0.65, 7800, $0.55, $0.65, $0.55
09/29/2017, $0.6523, 3061, $0.654, $0.654, $0.56
09/28/2017, $0.6199, 22516, $0.6, $0.65, $0.55
09/27/2017, $0.656, 3000, $0.67, $0.685, $0.656
09/26/2017, $0.65, 1747, $0.604, $0.65, $0.604
09/25/2017, $0.62, 200, $0.62, $0.62, $0.62
09/22/2017, $0.62, 19900, $0.6158, $0.62, $0.5468
09/21/2017, $0.58, 1340, $0.59, $0.59, $0.58
09/20/2017, $0.5671, 18652, $0.567, $0.6619, $0.567
09/19/2017, $0.5701, 14900, $0.57, $0.608, $0.57
09/18/2017, $0.5654, 2525, $0.67, $0.67, $0.55
09/15/2017, $0.61, 6756, $0.6196, $0.66, $0.6004
09/14/2017, $0.6, 14700, $0.6, $0.66, $0.5989
09/13/2017, $0.55, 1400, $0.551, $0.595, $0.55
09/12/2017, $0.55, 100, $0.55, $0.55, $0.55
09/11/2017, $0.57, 16352, $0.58, $0.58, $0.54
09/08/2017, $0.58, 11113, $0.59, $0.61, $0.56
09/07/2017, $0.59, 3700, $0.55, $0.59, $0.55
09/06/2017, $0.55, 6387, $0.54, $0.55, $0.54
09/05/2017, $0.57, N/A, $0.57, $0.57, $0.57
09/01/2017, $0.57, 11535, $0.54, $0.59, $0.54
08/31/2017, $0.56, N/A, $0.56, $0.56, $0.56
08/30/2017, $0.56, 20400, $0.541, $0.63, $0.541
08/29/2017, $0.62, N/A, $0.62, $0.62, $0.62
08/28/2017, $0.62, 1400, $0.59, $0.62, $0.59
08/25/2017, $0.64, 18899, $0.55, $0.64, $0.52
08/24/2017, $0.64, 8200, $0.596, $0.64, $0.54
08/23/2017, $0.64, 2400, $0.64, $0.64, $0.64
08/22/2017, $0.6363, 40000, $0.554, $0.6363, $0.554
08/21/2017, $0.5536, 20900, $0.6095, $0.6095, $0.5536
08/18/2017, $0.55, 4000, $0.55, $0.55, $0.55
08/17/2017, $0.5573, 10100, $0.56, $0.56, $0.5111
08/16/2017, $0.56, 100, $0.56, $0.56, $0.56
08/15/2017, $0.65, 13100, $0.601, $0.65, $0.56
08/14/2017, $0.61, 29000, $0.56, $0.6741, $0.56
08/11/2017, $0.6456, 5700, $0.68, $0.68, $0.645
08/10/2017, $0.65, 5000, $0.65, $0.65, $0.65
08/09/2017, $0.6549, 4300, $0.65, $0.6549, $0.65
08/08/2017, $0.64, 47100, $0.63, $0.68, $0.61
08/07/2017, $0.58, N/A, $0.58, $0.58, $0.58
08/04/2017, $0.58, 7100, $0.6499, $0.6499, $0.574
08/03/2017, $0.55, 100, $0.55, $0.55, $0.55
08/02/2017, $0.55, 2200, $0.5677, $0.6095, $0.55
08/01/2017, $0.55, 26000, $0.55, $0.5513, $0.52
07/31/2017, $0.52, 100, $0.52, $0.52, $0.52
07/28/2017, $0.52, 11600, $0.52, $0.52, $0.52
07/27/2017, $0.52, 6400, $0.55, $0.5928, $0.52
07/26/2017, $0.6, 2000, $0.6, $0.6, $0.6
07/25/2017, $0.53, 8675, $0.6, $0.6, $0.53
07/24/2017, $0.6, 1875, $0.6, $0.6, $0.6
07/21/2017, $0.58, 18689, $0.51, $0.65, $0.51
07/20/2017, $0.5, 14840, $0.4809, $0.5, $0.4204
07/19/2017, $0.4504, 14500, $0.51, $0.6, $0.45
07/18/2017, $0.5, 24840, $0.6, $0.6, $0.47
07/17/2017, $0.57, 1000, $0.605, $0.605, $0.57
07/14/2017, $0.57, 2475, $0.575, $0.64, $0.57
07/13/2017, $0.57, 6200, $0.6, $0.62, $0.57
07/12/2017, $0.55, 23999, $0.5812, $0.5977, $0.55
07/11/2017, $0.6, 600, $0.6, $0.6, $0.6
07/10/2017, $0.6084, 8212, $0.63, $0.63, $0.6
07/07/2017, $0.62, 100, $0.62, $0.62, $0.62
07/06/2017, $0.6183, 11472, $0.6267, $0.64, $0.6183
07/05/2017, $0.62, 3675, $0.6398, $0.6398, $0.62
07/03/2017, $0.5967, 13580, $0.6099, $0.61, $0.5802
06/30/2017, $0.6, 6500, $0.6, $0.6, $0.6
06/29/2017, $0.6091, N/A, $0.6091, $0.6091, $0.6091
06/28/2017, $0.6091, 16900, $0.54, $0.6173, $0.5
06/27/2017, $0.54, 8100, $0.56, $0.56, $0.54
06/26/2017, $0.56, 300, $0.6256, $0.6256, $0.56
06/23/2017, $0.64, 37901, $0.6, $0.6491, $0.54
06/22/2017, $0.6, 100, $0.6, $0.6, $0.6
06/21/2017, $0.56, 15200, $0.67, $0.67, $0.55
06/20/2017, $0.58, 100, $0.58, $0.58, $0.58
06/19/2017, $0.55, 3100, $0.65, $0.68, $0.55
06/16/2017, $0.55, 14400, $0.57, $0.57, $0.54
06/15/2017, $0.6, 9234, $0.56, $0.6, $0.56
06/14/2017, $0.56, 1150, $0.6056, $0.6056, $0.56
06/13/2017, $0.56, 960, $0.56, $0.56, $0.56
06/12/2017, $0.555, 100, $0.555, $0.555, $0.555
06/09/2017, $0.55, 1100, $0.5802, $0.5802, $0.55
06/08/2017, $0.535, 3800, $0.53, $0.5542, $0.53
06/07/2017, $0.5219, 28050, $0.61, $0.7, $0.5219
06/06/2017, $0.61, 100, $0.61, $0.61, $0.61
06/05/2017, $0.61, 200, $0.61, $0.61, $0.61
06/02/2017, $0.6, 6570, $0.6, $0.6057, $0.6
06/01/2017, $0.65, 14700, $0.589, $0.6506, $0.55
05/31/2017, $0.5219, 3000, $0.5219, $0.5219, $0.5219
05/30/2017, $0.5219, 9180, $0.57, $0.5706, $0.5219
05/26/2017, $0.54, 2100, $0.53, $0.54, $0.53
05/25/2017, $0.54, 100, $0.54, $0.54, $0.54
05/24/2017, $0.53, 3101, $0.6, $0.6, $0.53
05/23/2017, $0.6, 10950, $0.6153, $0.6153, $0.6
05/22/2017, $0.62, 2500, $0.66, $0.66, $0.62
05/19/2017, $0.66, 1550, $0.6996, $0.6996, $0.66
05/18/2017, $0.65, 4600, $0.66, $0.66, $0.65
05/17/2017, $0.62, 22200, $0.6, $0.6244, $0.5219
05/16/2017, $0.6, 2200, $0.67, $0.67, $0.6
05/15/2017, $0.58, 3200, $0.6, $0.6058, $0.58
05/12/2017, $0.6, 100, $0.6, $0.6, $0.6
05/11/2017, $0.6, 100, $0.6, $0.6, $0.6
05/10/2017, $0.6, 15576, $0.67, $0.6705, $0.6
05/09/2017, $0.6, 1790, $0.67, $0.67, $0.6
05/08/2017, $0.61, N/A, $0.61, $0.61, $0.61
05/05/2017, $0.61, 100, $0.61, $0.61, $0.61
05/04/2017, $0.6701, 8001, $0.6702, $0.7, $0.67
05/03/2017, $0.7007, 15200, $0.6655, $0.7021, $0.6505
05/02/2017, $0.67, 1500, $0.67, $0.67, $0.67
05/01/2017, $0.61, 100, $0.61, $0.61, $0.61
04/28/2017, $0.551, 15600, $0.65, $0.65, $0.551
04/27/2017, $0.64, 15890, $0.69, $0.72, $0.64
04/26/2017, $0.64, 15410, $0.66, $0.6657, $0.64
04/25/2017, $0.66, 8400, $0.66, $0.69, $0.66
04/24/2017, $0.66, 100, $0.66, $0.66, $0.66
04/21/2017, $0.7, 2400, $0.72, $0.7588, $0.7
04/20/2017, $0.66, 20900, $0.662, $0.662, $0.65
04/19/2017, $0.651, 4200, $0.69, $0.69, $0.651
04/18/2017, $0.7005, 3449, $0.7816, $0.7816, $0.7005
04/17/2017, $0.67, 12301, $0.8, $0.8625, $0.66
04/13/2017, $0.8, 3798, $0.7206, $0.8, $0.695
04/12/2017, $0.7505, 7199, $0.85, $0.85, $0.7505
04/11/2017, $0.78, 23300, $0.751, $0.82, $0.75
04/10/2017, $0.721, 15100, $0.84, $0.85, $0.721
04/07/2017, $0.8, 36400, $0.8, $0.8504, $0.761
04/06/2017, $0.76, 2850, $0.76, $0.76, $0.76
04/05/2017, $0.76, 36350, $0.75, $0.84, $0.75
04/04/2017, $0.805, 5948, $0.88, $0.88, $0.8
04/03/2017, $0.84, 71300, $0.85, $0.98, $0.77
03/31/2017, $0.91, 20936, $0.85, $0.99, $0.8005
03/30/2017, $0.85, 1575, $0.72, $0.85, $0.72
03/29/2017, $0.85, 325, $0.8015, $0.85, $0.8015
03/28/2017, $0.85, 12765, $0.72, $1, $0.72
03/27/2017, $0.7925, 1100, $0.7925, $0.7925, $0.7925
03/24/2017, $0.8, 18600, $0.84, $0.9, $0.8
03/23/2017, $0.8, 19805, $0.88, $0.88, $0.798
03/22/2017, $0.88, 1300, $0.9, $0.9, $0.88
03/21/2017, $0.9013, 11500, $0.87, $0.9014, $0.87
03/20/2017, $0.92, 11246, $0.82, $0.92, $0.8105
03/17/2017, $0.8991, 16850, $0.85, $0.9, $0.85
03/16/2017, $0.85, 21950, $0.91, $0.95, $0.81
03/15/2017, $0.7995, 11700, $0.8228, $0.96, $0.7995
03/14/2017, $0.95, 42332, $0.9, $0.95, $0.85
03/13/2017, $0.87, 22300, $0.899, $0.9, $0.87
03/10/2017, $0.8, 12900, $0.8, $0.8001, $0.7963
03/09/2017, $0.7934, 64475, $0.83, $0.9, $0.7934
03/08/2017, $0.83, 13810, $0.85, $0.98, $0.78
03/07/2017, $0.74, 143961, $0.71, $0.82, $0.71
03/06/2017, $0.6703, 108400, $0.6745, $0.705, $0.6
03/03/2017, $0.67, 15700, $0.67, $0.67, $0.64
03/02/2017, $0.67, 21700, $0.62, $0.67, $0.61
03/01/2017, $0.6, 16300, $0.65, $0.66, $0.6
02/28/2017, $0.66, 54332, $0.64, $0.66, $0.5999
02/27/2017, $0.67, 20700, $0.82, $0.82, $0.67
02/24/2017, $0.69, 85443, $0.6, $0.69, $0.5964
02/23/2017, $0.62, 55381, $0.71, $0.71, $0.6
02/22/2017, $0.64, 175468, $0.67, $0.7575, $0.6
02/21/2017, $0.6579, 149596, $0.66, $0.6745, $0.6
02/17/2017, $0.655, 30130, $0.67, $0.67, $0.6468
02/16/2017, $0.67, 74350, $0.6999, $0.6999, $0.585
02/15/2017, $0.65, 106526, $0.598, $0.7, $0.5474
02/14/2017, $0.599, 90066, $0.5594, $0.6099, $0.5594
02/13/2017, $0.555, 9600, $0.64, $0.64, $0.555
02/10/2017, $0.6075, 50100, $0.6, $0.63, $0.45
02/09/2017, $0.6, 34850, $0.649, $0.65, $0.55
02/08/2017, $0.65, 10040, $0.6, $0.65, $0.6
02/07/2017, $0.6, 3500, $0.6, $0.6, $0.52
02/06/2017, $0.67, 100, $0.67, $0.67, $0.67
02/03/2017, $0.67, 1700, $0.67, $0.6868, $0.67
02/02/2017, $0.6, 1500, $0.61, $0.645, $0.6
02/01/2017, $0.7, 4520, $0.7, $0.7, $0.7
01/31/2017, $0.7, 15083, $0.446, $0.7, $0.43
01/30/2017, $0.429, 38280, $0.429, $0.4819, $0.429
01/27/2017, $0.44, 4800, $0.33, $0.44, $0.33
01/26/2017, $0.2919, 1000, $0.2919, $0.2919, $0.2919
01/25/2017, $0.368, 600, $0.32, $0.368, $0.32
01/24/2017, $0.3399, 39200, $0.302, $0.35, $0.29
01/23/2017, $0.29, 13701, $0.4, $0.4, $0.29
01/20/2017, $0.35, 1400, $0.35, $0.35, $0.35
01/19/2017, $0.35, 1400, $0.35, $0.35, $0.35
01/18/2017, $0.35, 2400, $0.351, $0.351, $0.35
01/17/2017, $0.35, 1000, $0.35, $0.35, $0.35
01/13/2017, $0.35, 500, $0.35, $0.38, $0.35
01/12/2017, $0.41, N/A, $0.41, $0.41, $0.41
01/11/2017, $0.41, N/A, $0.41, $0.41, $0.41
01/10/2017, $0.41, N/A, $0.41, $0.41, $0.41
01/09/2017, $0.41, 100, $0.41, $0.41, $0.41
01/06/2017, $0.41, 400, $0.41, $0.41, $0.41
01/05/2017, $0.41, 100, $0.41, $0.41, $0.41
01/04/2017, $0.4, 100, $0.4, $0.4, $0.4
01/03/2017, $0.35, 3500, $0.37, $0.37, $0.35
12/30/2016, $0.42, 5000, $0.42, $0.42, $0.3899
12/29/2016, $0.42, 100, $0.42, $0.42, $0.42
12/28/2016, $0.45, 1100, $0.45, $0.45, $0.45
12/27/2016, $0.4, 12000, $0.4, $0.4, $0.4
12/23/2016, $0.4, 1000, $0.4, $0.4, $0.4
12/22/2016, $0.3937, 1400, $0.3933, $0.4, $0.3933
12/21/2016, $0.3872, N/A, $0.3872, $0.3872, $0.3872
12/20/2016, $0.3872, N/A, $0.3872, $0.3872, $0.3872
12/19/2016, $0.3872, N/A, $0.3872, $0.3872, $0.3872
12/16/2016, $0.3872, 300, $0.3872, $0.3872, $0.3872
12/15/2016, $0.44, N/A, $0.44, $0.44, $0.44
12/14/2016, $0.44, 300, $0.44, $0.44, $0.44
12/13/2016, $0.4499, 3000, $0.45, $0.45, $0.4194
12/12/2016, $0.52, 4080, $0.5216, $0.5216, $0.52
12/09/2016, $0.5148, 1000, $0.5148, $0.5148, $0.5148
12/08/2016, $0.4, 700, $0.39, $0.4, $0.39
12/07/2016, $0.4, 2100, $0.4, $0.4, $0.4
12/06/2016, $0.4, 11913, $0.4, $0.4, $0.3889
12/05/2016, $0.41, N/A, $0.41, $0.41, $0.41
12/02/2016, $0.41, 31000, $0.399, $0.41, $0.35
12/01/2016, $0.341, 2200, $0.4, $0.4, $0.341
11/30/2016, $0.4, 11600, $0.416, $0.45, $0.4
11/29/2016, $0.58, 4125, $0.75, $0.75, $0.4
11/28/2016, $0.75, N/A, $0.75, $0.75, $0.75
11/25/2016, $0.75, 600, $0.75, $0.75, $0.75
11/23/2016, $0.75, 200, $0.75, $0.75, $0.75
11/22/2016, $0.75, 200, $0.7501, $0.7501, $0.75
11/21/2016, $0.67, 300, $0.67, $0.67, $0.67
11/18/2016, $0.7, 320, $0.7, $0.7, $0.7
11/17/2016, $0.9, 81349, $0.59, $0.95, $0.54
11/16/2016, $0.5, 14850, $0.5, $0.65, $0.4357
11/15/2016, $0.625, 29300, $0.48, $0.65, $0.44
11/14/2016, $0.62, 200, $0.62, $0.62, $0.62
11/11/2016, $0.5197, 7600, $0.54, $0.54, $0.5197
11/10/2016, $0.75, N/A, $0.75, $0.75, $0.75
11/09/2016, $0.75, 1500, $0.36, $0.75, $0.36
11/08/2016, $0.75, 400, $0.7, $0.75, $0.586
11/07/2016, $0.55, 700, $0.55, $0.5811, $0.55
11/04/2016, $0.42, N/A, $0.42, $0.42, $0.42
11/03/2016, $0.42, N/A, $0.42, $0.42, $0.42
11/02/2016, $0.42, N/A, $0.42, $0.42, $0.42
11/01/2016, $0.42, N/A, $0.42, $0.42, $0.42
10/31/2016, $0.42, N/A, $0.42, $0.42, $0.42
10/28/2016, $0.42, N/A, $0.42, $0.42, $0.42
10/27/2016, $0.42, N/A, $0.42, $0.42, $0.42
10/26/2016, $0.42, N/A, $0.42, $0.42, $0.42
10/25/2016, $0.42, N/A, $0.42, $0.42, $0.42
10/24/2016, $0.42, N/A, $0.42, $0.42, $0.42
10/21/2016, $0.42, 400, $0.42, $0.42, $0.42
10/20/2016, $0.4105, 1000, $0.45, $0.45, $0.4105
10/19/2016, $0.75, 6500, $0.75, $0.75, $0.75
10/18/2016, $0.758, 3500, $0.75, $0.769, $0.75
10/17/2016, $0.754, 4000, $0.754, $0.754, $0.754
10/14/2016, $0.769, N/A, $0.769, $0.769, $0.769
10/13/2016, $0.769, N/A, $0.769, $0.769, $0.769
10/12/2016, $0.769, N/A, $0.769, $0.769, $0.769
10/11/2016, $0.769, N/A, $0.769, $0.769, $0.769
10/10/2016, $0.769, 1601, $0.75, $0.769, $0.75
10/07/2016, $0.82, N/A, $0.82, $0.82, $0.82
10/06/2016, $0.82, N/A, $0.82, $0.82, $0.82
10/05/2016, $0.82, N/A, $0.82, $0.82, $0.82
10/04/2016, $0.82, N/A, $0.82, $0.82, $0.82
10/03/2016, $0.82, N/A, $0.82, $0.82, $0.82
09/30/2016, $0.82, 400, $0.798, $0.82, $0.798
09/29/2016, $0.84, 6700, $0.62, $0.84, $0.612
09/28/2016, $0.55, N/A, $0.55, $0.55, $0.55
09/27/2016, $0.55, N/A, $0.55, $0.55, $0.55
09/26/2016, $0.55, N/A, $0.55, $0.55, $0.55
09/23/2016, $0.55, N/A, $0.55, $0.55, $0.55
09/22/2016, $0.55, N/A, $0.55, $0.55, $0.55
09/21/2016, $0.55, 314, $0.55, $0.55, $0.55
09/20/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/19/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/16/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/15/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/14/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/13/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/12/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/09/2016, $0.85, 4025, $0.74, $0.88, $0.74
09/08/2016, $0.75, 19900, $0.85, $0.85, $0.75
09/07/2016, $0.85, 3500, $0.8059, $0.85, $0.8059
09/06/2016, $0.85, 22104, $0.8, $0.85, $0.8
09/02/2016, $0.82, 7677, $0.74, $0.82, $0.66
09/01/2016, $0.645, N/A, $0.645, $0.645, $0.645
08/31/2016, $0.645, 1700, $0.64, $0.6465, $0.64
08/30/2016, $0.63, 6330, $0.65, $0.7144, $0.59
08/29/2016, $0.57, 3371, $0.57, $0.76, $0.57
08/26/2016, $0.79, 600, $0.664, $0.79, $0.664
08/25/2016, $0.79, 100, $0.79, $0.79, $0.79
08/24/2016, $0.7, 4400, $0.622, $0.7, $0.62
08/23/2016, $0.6, 1201, $0.6006, $0.6006, $0.6
08/22/2016, $0.6, N/A, $0.6, $0.6, $0.6
08/19/2016, $0.6, 28975, $0.553, $0.6, $0.553
08/18/2016, $0.68, 500, $0.68, $0.68, $0.68
08/17/2016, $0.6, 4000, $0.6, $0.6, $0.6
08/16/2016, $0.7, 13500, $0.6, $0.7, $0.59
08/15/2016, $0.75, 8701, $0.65, $0.85, $0.65
08/12/2016, $0.88, 100, $0.88, $0.88, $0.88
08/11/2016, $0.644, N/A, $0.644, $0.644, $0.644
08/10/2016, $0.644, 999, $0.75, $0.75, $0.56
08/09/2016, $0.6, 499, $0.6, $0.6, $0.6
08/08/2016, $0.8, 6100, $0.785, $0.8, $0.785
08/05/2016, $0.75, N/A, $0.75, $0.75, $0.75
08/04/2016, $0.75, 3025, $0.73, $0.75, $0.718
08/03/2016, $0.89, 125, $0.89, $0.89, $0.89
08/02/2016, $0.78, 3000, $0.77, $0.79, $0.77
08/01/2016, $0.71, 2500, $0.54, $0.8, $0.52
07/29/2016, $0.97, 2400, $0.9, $0.97, $0.7362
07/28/2016, $0.92, N/A, $0.92, $0.92, $0.92
07/27/2016, $0.92, N/A, $0.92, $0.92, $0.92
07/26/2016, $0.92, 500, $0.76, $0.92, $0.76
07/25/2016, $0.5, N/A, $0.5, $0.5, $0.5
07/22/2016, $0.5, 10000, $0.5, $0.5, $0.5
07/21/2016, $0.459, 2400, $0.58, $0.6375, $0.459
07/20/2016, $0.54, 18797, $0.58, $0.58, $0.54
07/19/2016, $0.58, 10450, $0.52, $0.59, $0.52
07/18/2016, $0.52, 7822, $0.831, $0.831, $0.45
07/15/2016, $0.72, 20102, $0.66, $0.7424, $0.45
07/14/2016, $0.838, 100, $0.838, $0.838, $0.838
07/13/2016, $0.835, 300, $0.835, $0.835, $0.835
07/12/2016, $0.836, 100, $0.836, $0.836, $0.836
07/11/2016, $0.84, N/A, $0.84, $0.84, $0.84
07/08/2016, $0.84, 300, $0.84, $0.84, $0.84
07/07/2016, $0.84, 5400, $0.84, $0.84, $0.71
07/06/2016, $0.85, 100, $0.85, $0.85, $0.85
07/05/2016, $0.87, N/A, $0.87, $0.87, $0.87
07/01/2016, $0.87, 15560, $0.95, $0.99, $0.689
06/30/2016, $0.95, 1100, $0.88, $0.95, $0.88
06/29/2016, $0.95, 600, $0.89, $0.95, $0.89
06/28/2016, $0.95, 1160, $0.95, $0.95, $0.7834
06/27/2016, $0.88, 250, $0.8277, $0.88, $0.8277
06/24/2016, $0.95, 20875, $0.8307, $0.95, $0.8307
06/23/2016, $0.95, 67961, $1.04, $1.1, $0.9
06/22/2016, $0.98, 13677, $0.88, $1, $0.861
06/21/2016, $1, 14800, $1, $1, $0.9999
06/20/2016, $1, 9540, $1, $1.03, $0.9483
06/17/2016, $0.98, 12700, $1, $1.05, $0.98
06/16/2016, $1, 52840, $1.09, $1.1, $0.9
06/15/2016, $0.9888, 287513, $1.31, $1.7, $0.8045
06/14/2016, $1, 100, $1, $1, $1
06/13/2016, $1, 100, $1, $1, $1
06/10/2016, $1, 625, $1.07, $1.07, $1
06/09/2016, $1.07, 34096, $1, $1.26, $0.9801
06/08/2016, $0.92, N/A, $0.92, $0.92, $0.92
06/07/2016, $0.92, 35833, $1, $1.01, $0.7
06/06/2016, $1.01, 39925, $0.92, $1.2, $0.92
06/03/2016, $1.15, 24026, $1.05, $1.34, $1.05
06/02/2016, $1.138, 64560, $0.8894, $1.36, $0.8698
06/01/2016, $0.8998, 2493, $0.9, $0.9, $0.7
05/31/2016, $0.9, 5388, $1.19, $1.19, $0.8039
05/27/2016, $0.9, 10631, $0.75, $0.92, $0.7188
05/26/2016, $0.74, 8888, $1, $1, $0.7
05/25/2016, $1, 10775, $1.45, $1.45, $0.8555
05/24/2016, $0.95, 14363, $0.9, $1.0575, $0.79
05/23/2016, $1.2, 121552, $1.04, $1.88, $0.753
05/20/2016, $0.92, 172595, $0.55, $1.05, $0.55
05/19/2016, $0.4, 8500, $0.4, $0.4, $0.4
05/18/2016, $0.48, N/A, $0.48, $0.48, $0.48
05/17/2016, $0.48, N/A, $0.48, $0.48, $0.48
05/16/2016, $0.48, N/A, $0.48, $0.48, $0.48
05/13/2016, $0.48, N/A, $0.48, $0.48, $0.48
05/12/2016, $0.48, N/A, $0.48, $0.48, $0.48
05/11/2016, $0.48, N/A, $0.48, $0.48, $0.48
05/10/2016, $0.48, N/A, $0.48, $0.48, $0.48
05/09/2016, $0.48, 688, $0.48, $0.48, $0.48
05/06/2016, $0.42, N/A, $0.42, $0.42, $0.42
05/05/2016, $0.42, N/A, $0.42, $0.42, $0.42
05/04/2016, $0.42, N/A, $0.42, $0.42, $0.42
05/03/2016, $0.42, 5000, $0.42, $0.42, $0.42
05/02/2016, $0.55, 3800, $0.55, $0.55, $0.55
04/29/2016, $0.42, 30910, $0.5, $0.5, $0.42
04/28/2016, $0.64, 5607, $0.595, $0.65, $0.595
04/27/2016, $0.65, 9755, $0.63, $0.7, $0.578
04/26/2016, $0.628, 48380, $1.05, $1.05, $0.5101
04/25/2016, $0.95, 19063, $0.5, $0.95, $0.5
04/22/2016, $0.44, 59302, $0.36, $0.44, $0.36
04/21/2016, $0.3601, 10313, $0.6, $0.6, $0.3
04/20/2016, $0.6346, 2600, $0.25, $0.6346, $0.25
04/19/2016, $0.51, N/A, $0.51, $0.51, $0.51
04/18/2016, $0.51, N/A, $0.51, $1, $0.02
