Date, Close/Last, Volume, Open, High, Low
06/16/2017, $39.9, 1067375, $38.66, $39.93, $38.645
06/15/2017, $38.98, 261427, $38.43, $39.78, $37.01
06/14/2017, $38.83, 542081, $36.95, $38.96, $36.94
06/13/2017, $37.03, 626833, $36.01, $37.57, $35.5
06/12/2017, $35.98, 414032, $35.56, $36.77, $34.665
06/09/2017, $35.41, 497884, $36.75, $37.29, $35
06/08/2017, $36.7, 338708, $37.57, $37.63, $36.1
06/07/2017, $37.63, 420688, $37.6, $37.81, $36.9
06/06/2017, $37.6, 602775, $37.36, $37.6675, $36.8
06/05/2017, $36.95, 1030198, $39.75, $39.9535, $35.19
06/02/2017, $39.86, 439963, $38.45, $39.96, $38.17
06/01/2017, $38.22, 389850, $35.76, $38.45, $34.83
05/31/2017, $35.88, 304428, $35.4, $36.265, $34.38
05/30/2017, $35.35, 307980, $36.4, $36.4, $35.22
05/26/2017, $36.43, 259461, $38.28, $38.6, $36.31
05/25/2017, $38.37, 615962, $38.95, $38.98, $38.21
05/24/2017, $38.73, 409622, $38.4, $39, $38.12
05/23/2017, $39, 292675, $40, $40.18, $37.76
05/22/2017, $39.9, 203263, $39.5, $40.01, $38.45
05/19/2017, $39.61, 159433, $40.3, $41.17, $39.5
05/18/2017, $40.54, 336250, $38.54, $40.862, $38.38
05/17/2017, $38.7, 374945, $40.84, $40.98, $38.55
05/16/2017, $41.32, 236559, $40.87, $41.35, $40.44
05/15/2017, $40.91, 153061, $40.9, $41.5, $40.62
05/12/2017, $40.58, 103856, $40.67, $41.04, $40.5
05/11/2017, $40.72, 216006, $40.4, $41.033, $40.27
05/10/2017, $40.56, 353522, $40.64, $40.99, $40.05
05/09/2017, $40.66, 284846, $41.06, $41.66, $40.465
05/08/2017, $40.95, 293181, $40.5, $41.3, $40.32
05/05/2017, $40.53, 547437, $41.45, $41.45, $39.67
05/04/2017, $41.57, 474498, $44.16, $44.77, $41.43
05/03/2017, $43.81, 515956, $47, $47, $43.26
05/02/2017, $47.04, 344610, $48.49, $48.63, $46.79
05/01/2017, $48.49, 368324, $46.81, $48.85, $46.81
04/28/2017, $46.58, 578881, $46.29, $47.26, $46.03
04/27/2017, $46, 380977, $46.76, $47.25, $45.72
04/26/2017, $46.75, 211622, $46.32, $47.085, $45.53
04/25/2017, $46.4, 344478, $46.81, $47.17, $46.33
04/24/2017, $46.49, 439552, $45.52, $46.98, $45.52
04/21/2017, $45.12, 266255, $46, $46.5, $45.06
04/20/2017, $46, 259607, $46.93, $47.4, $45.73
04/19/2017, $46.76, 305175, $45.78, $47.1072, $45.01
04/18/2017, $45.51, 171964, $45.71, $46.01, $42.82
04/17/2017, $46.08, 158891, $45.46, $46.09, $44.67
04/13/2017, $45.59, 458802, $42.67, $45.75, $42.44
04/12/2017, $42.78, 290480, $42.61, $43.28, $42.4501
04/11/2017, $42.66, 622166, $44.25, $44.74, $42.14
04/10/2017, $44.34, 258708, $44.62, $45.8, $44.18
04/07/2017, $44.76, 936019, $44.61, $46.2, $44.4053
04/06/2017, $44.56, 535123, $42.65, $44.725, $42.57
04/05/2017, $42.61, 568487, $42.1, $43.5, $42
04/04/2017, $41.98, 875326, $40.19, $41.99, $39.95
04/03/2017, $40.14, 681014, $40.07, $41.27, $40.07
03/31/2017, $39.99, 1120257, $39.99, $40.95, $39.51
03/30/2017, $39.62, 4393244, $41.75, $42.09, $39
03/29/2017, $41.24, 611074, $41.3, $41.37, $39.72
03/28/2017, $42.31, 258929, $44.25, $44.54, $41.59
03/27/2017, $44.01, 306457, $43.17, $44.3199, $42.291
03/24/2017, $43.96, 291843, $41.16, $44.11, $41.16
03/23/2017, $41.01, 274139, $41.22, $41.559, $40.44
03/22/2017, $41.04, 370277, $41.07, $41.67, $40.4
03/21/2017, $40.88, 347477, $41.45, $41.78, $40.28
03/20/2017, $41.41, 281948, $41.35, $41.54, $40.39
03/17/2017, $41.36, 505554, $40.31, $41.7146, $39.29
03/16/2017, $40.74, 358040, $42, $42.18, $40.34
03/15/2017, $42, 463716, $40.22, $42.42, $39.87
03/14/2017, $40, 564061, $41.23, $41.23, $39.6801
03/13/2017, $41.34, 1039833, $40.53, $41.6, $40.24
03/10/2017, $39.32, 759002, $37.16, $39.78, $36.25
03/09/2017, $36.23, 895364, $35.13, $37.51, $32.43
03/08/2017, $34.79, 206738, $34.42, $35.14, $33.86
03/07/2017, $34.26, 155664, $34.87, $35.25, $34.05
03/06/2017, $35.19, 173891, $34.91, $35.92, $34.38
03/03/2017, $35.12, 668657, $35.14, $35.61, $34.49
03/02/2017, $35.11, 281977, $34.89, $35.49, $34.569
03/01/2017, $34.98, 453617, $35.79, $35.95, $34.81
02/28/2017, $35.18, 458411, $35.97, $36.085, $34.6
02/27/2017, $36.52, 397013, $34.61, $36.78, $34.61
02/24/2017, $34.64, 191129, $33.79, $34.82, $33.52
02/23/2017, $34.37, 353604, $33.27, $34.4, $32.8
02/22/2017, $33.3, 246160, $33.84, $34.3175, $33.12
02/21/2017, $33.85, 446075, $35.48, $35.525, $33.45
02/17/2017, $35.51, 183755, $36.05, $36.745, $35.25
02/16/2017, $36.05, 180701, $35.94, $36.28, $34.67
02/15/2017, $35.87, 342310, $34.92, $37.55, $34.8952
02/14/2017, $34.35, 168911, $34.13, $34.96, $34.03
02/13/2017, $34.31, 235569, $35.39, $35.58, $33.71
02/10/2017, $35.17, 192737, $35.47, $35.72, $35
02/09/2017, $35.44, 173555, $35.88, $36.33, $35.36
02/08/2017, $35.85, 286905, $35.86, $36.33, $35.55
02/07/2017, $35.89, 1402044, $35.87, $36.1, $35.11
02/06/2017, $35.84, 177036, $35.74, $36.25, $35.355
02/03/2017, $35.78, 306395, $35.45, $35.86, $34.601
02/02/2017, $35.05, 402798, $34.88, $35.57, $34.3153
02/01/2017, $34.96, 357311, $34.295, $35.1, $33.83
01/31/2017, $34.08, 681017, $33, $34.54, $32.55
01/30/2017, $33.21, 318233, $34.44, $34.44, $32.61
01/27/2017, $34.64, 206943, $34.04, $34.89, $34.04
01/26/2017, $34.11, 241981, $33.95, $34.65, $33.58
01/25/2017, $33.91, 156850, $33.01, $34.09, $32.31
01/24/2017, $32.82, 278442, $32.17, $32.95, $31.375
01/23/2017, $32.14, 146380, $31.99, $32.53, $31.56
01/20/2017, $32.31, 246220, $32.54, $33, $31.81
01/19/2017, $32.6, 271752, $32.03, $32.95, $31.78
01/18/2017, $32.61, 630737, $31.52, $32.64, $31.35
01/17/2017, $31.69, 358392, $32.5, $32.78, $31.3739
01/13/2017, $32.51, 254100, $32.5, $34.5, $32.21
01/12/2017, $32.3, 270028, $32.01, $32.47, $30.98
01/11/2017, $32.34, 386899, $32.31, $33.0732, $31.36
01/10/2017, $32.31, 425826, $32.22, $32.46, $31.72
01/09/2017, $32.06, 301728, $31.37, $32.43, $29.5806
01/06/2017, $31.11, 183906, $30.65, $31.42, $30.32
01/05/2017, $30.65, 310427, $29.88, $31, $29.5
01/04/2017, $29.83, 260171, $29.04, $29.92, $28.54
01/03/2017, $28.95, 449723, $28.33, $29.13, $27.83
12/30/2016, $28.05, 242666, $27.89, $28.9, $27.71
12/29/2016, $27.84, 249627, $28.14, $28.29, $27.26
12/28/2016, $27.97, 223349, $28.07, $28.385, $27.22
12/27/2016, $28.06, 179639, $28.17, $29.05, $27.6
12/23/2016, $28.15, 324032, $26.89, $28.7, $26.38
12/22/2016, $26.91, 172551, $28.4, $28.54, $26.75
12/21/2016, $28.38, 252072, $28.94, $29.38, $28.08
12/20/2016, $28.83, 289434, $28.2, $29.35, $27.95
12/19/2016, $28.19, 591956, $28.62, $30, $27.94
12/16/2016, $28.43, 915692, $26.99, $29.02, $26.62
12/15/2016, $27.03, 374924, $26.12, $27.04, $25.34
12/14/2016, $26.18, 367419, $25.82, $26.4142, $25.58
12/13/2016, $25.58, 152539, $26.01, $26.41, $25.39
12/12/2016, $25.88, 284939, $26.86, $27.72, $25.67
12/09/2016, $26.98, 270909, $27.76, $28.51, $26.72
12/08/2016, $27.66, 2061408, $25.93, $28.59, $25.91
12/07/2016, $26.2, 767385, $27.25, $27.39, $25.08
12/06/2016, $28.43, 348703, $28.71, $28.84, $27.68
12/05/2016, $28.65, 404929, $27.5, $29.105, $27.5
12/02/2016, $27.01, 374896, $28.03, $28.349, $26.84
12/01/2016, $28, 704510, $30.21, $30.2147, $27.21
11/30/2016, $29.37, 312989, $30.07, $30.31, $29.31
11/29/2016, $30.34, 446770, $35.49, $35.49, $30.15
11/28/2016, $35.5, 94963, $37.25, $37.25, $35.42
11/25/2016, $37.47, 111042, $38.33, $38.33, $37.03
11/23/2016, $38.06, 125678, $35.97, $38.24, $34.79
11/22/2016, $36.43, 89427, $37.26, $37.9999, $35.7
11/21/2016, $37.11, 447073, $36.31, $37.11, $35.5
11/18/2016, $36.34, 121097, $36.18, $36.47, $34.78
11/17/2016, $36, 208905, $35.28, $37.01, $35.02
11/16/2016, $35.15, 114760, $34.75, $35.87, $34.75
11/15/2016, $34.97, 433904, $34.9, $35.57, $34.35
11/14/2016, $35, 360954, $35, $35.96, $34.56
11/11/2016, $34.77, 423702, $34.57, $35.2, $33.19
11/10/2016, $33.19, 525692, $31.65, $34.02, $31.07
11/09/2016, $31.65, 402514, $30.66, $32.765, $29.67
11/08/2016, $29.55, 292748, $29.71, $30.28, $29.07
11/07/2016, $29.95, 276012, $30.46, $30.46, $29.65
11/04/2016, $29.75, 211055, $28.16, $30.24, $28.13
11/03/2016, $28.02, 250423, $28.72, $28.91, $27.73
11/02/2016, $28.54, 152502, $29.87, $30.28, $28.5
11/01/2016, $29.88, 169739, $30, $30.455, $29.375
10/31/2016, $29.98, 232936, $30.62, $31.215, $29.83
10/28/2016, $30.64, 239089, $31.48, $31.48, $30.4
10/27/2016, $31.32, 288132, $32.65, $34.47, $31.24
10/26/2016, $32.61, 278057, $32.68, $33.38, $32.47
10/25/2016, $32.68, 521563, $31.8, $32.82, $31.17
10/24/2016, $31.7, 231165, $31.2, $31.89, $30.5
10/21/2016, $31.03, 382098, $31.2, $31.99, $30.89
10/20/2016, $31.46, 201003, $29.5, $31.49, $29.33
10/19/2016, $29.5, 334194, $29.99, $30.49, $28.62
10/18/2016, $30, 378946, $28.85, $30.07, $28.39
10/17/2016, $28.9, 369236, $29.77, $30.05, $28.2
10/14/2016, $29.75, 275722, $30.59, $30.9, $29.67
10/13/2016, $30.35, 558511, $28, $30.48, $27.67
10/12/2016, $28.03, 157274, $27.91, $28.43, $27.59
10/11/2016, $27.87, 73808, $28.3, $28.38, $27.47
10/10/2016, $28.56, 86700, $27.58, $28.84, $27.58
10/07/2016, $27.74, 130508, $26.78, $28.04, $26.78
10/06/2016, $26.78, 281858, $28, $28.12, $26.42
10/05/2016, $28.2, 62044, $28.04, $28.63, $28.04
10/04/2016, $27.86, 77017, $28.36, $28.75, $27.83
10/03/2016, $28.36, 153395, $29.45, $29.47, $28.28
09/30/2016, $29.7, 144848, $28.25, $29.82, $27.8164
09/29/2016, $28.11, 257331, $28.55, $29.425, $27.69
09/28/2016, $28.51, 279645, $27.7, $28.61, $27.59
09/27/2016, $27.72, 178692, $27.25, $28.28, $27.05
09/26/2016, $27.37, 356608, $28.47, $28.92, $27.29
09/23/2016, $28.6, 140769, $29.27, $29.345, $28.54
09/22/2016, $29.11, 159600, $29.55, $29.75, $28.81
09/21/2016, $29.17, 280775, $29.36, $29.79, $28.74
09/20/2016, $29.27, 148875, $29.33, $29.9, $28.84
09/19/2016, $28.97, 125314, $28.13, $29.36, $28.08
09/16/2016, $28.08, 676074, $28.09, $28.45, $27.77
09/15/2016, $28, 206402, $27.29, $28.27, $27.26
09/14/2016, $27.3, 294451, $25.67, $27.7299, $25.67
09/13/2016, $25.59, 257635, $26.37, $26.73, $25.422
09/12/2016, $26.62, 348456, $26.92, $27.11, $26.27
09/09/2016, $27.2, 160951, $27.67, $28.11, $27.2
09/08/2016, $28.04, 195349, $28.07, $28.37, $27.83
09/07/2016, $28.23, 280217, $28.3, $29.24, $27.46
09/06/2016, $28.18, 384269, $27.39, $28.415, $27.39
09/02/2016, $27.28, 104446, $27.98, $28.36, $27.05
09/01/2016, $27.62, 149716, $27.81, $28.28, $27.51
08/31/2016, $27.88, 199730, $28.34, $28.43, $27.51
08/30/2016, $28.34, 156542, $28.09, $28.49, $28.08
08/29/2016, $28.04, 125647, $28.13, $28.24, $27.62
08/26/2016, $27.96, 140879, $27.35, $28.23, $27.13
08/25/2016, $27.15, 157413, $27.23, $28.02, $26.451
08/24/2016, $27.21, 248208, $27.95, $28.5, $26.97
08/23/2016, $27.95, 163090, $28.46, $28.47, $27.63
08/22/2016, $28.06, 128275, $27.04, $28.12, $25.5293
08/19/2016, $27.11, 145090, $26.56, $27.5, $26.15
08/18/2016, $26.6, 183129, $26.57, $26.72, $26.2944
08/17/2016, $26.45, 294687, $26.28, $26.905, $23.7083
08/16/2016, $26.25, 320417, $24.99, $27.18, $24.85
08/15/2016, $25.01, 193105, $24.85, $25.26, $24.62
08/12/2016, $24.66, 287702, $23.89, $25.26, $23.89
08/11/2016, $24.08, 153302, $23.8, $24.36, $23.1322
08/10/2016, $23.57, 194906, $23.99, $23.99, $22.398
08/09/2016, $23.76, 157981, $22.5, $24.14, $22.27
08/08/2016, $23.01, 155966, $23.06, $23.41, $22.15
08/05/2016, $23.01, 161634, $22.38, $23.2, $21.97
08/04/2016, $21.95, 78784, $21.87, $22.37, $21.35
08/03/2016, $21.78, 339548, $20.86, $21.85, $20.69
08/02/2016, $20.89, 119178, $22.05, $22.43, $20.62
08/01/2016, $22.11, 162261, $22.01, $23.21, $21.8
07/29/2016, $22.11, 143596, $21.49, $22.27, $20.97
07/28/2016, $21.54, 55189, $21.46, $22.06, $21.11
07/27/2016, $21.75, 63571, $21.58, $21.91, $21.2
07/26/2016, $21.47, 71152, $21.66, $22.078, $21.3
07/25/2016, $21.73, 152176, $21.49, $21.97, $21.06
07/22/2016, $21.45, 55351, $21.47, $22.11, $21.1
07/21/2016, $21.39, 76348, $21.12, $21.68, $21
07/20/2016, $20.95, 69527, $20.19, $21.26, $19.89
07/19/2016, $20.05, 93650, $20.6, $20.8, $19.8
07/18/2016, $20.66, 65079, $20.35, $20.85, $20.35
07/15/2016, $20.65, 74109, $20.31, $20.76, $20.031
07/14/2016, $20.13, 106650, $20.48, $20.99, $19.92
07/13/2016, $20.22, 78963, $21.52, $21.64, $20.19
07/12/2016, $21.35, 331041, $21.27, $22, $20.87
07/11/2016, $21.1, 82550, $21.33, $21.6, $20.88
07/08/2016, $21.28, 116853, $20.3, $21.33, $20.18
07/07/2016, $20.42, 209018, $20.21, $20.62, $19.93
07/06/2016, $20.07, 222022, $19.57, $20.61, $19.51
07/05/2016, $19.72, 288054, $20.01, $20.25, $19.54
07/01/2016, $20.29, 116692, $20.15, $20.72, $20
06/30/2016, $20.25, 149011, $19.09, $20.33, $18.8849
06/29/2016, $19.06, 145825, $18.55, $19.29, $18.21
06/28/2016, $18.25, 149011, $17.82, $18.51, $17.79
06/27/2016, $17.56, 225891, $18.69, $18.83, $17.35
06/24/2016, $18.96, 1399626, $18.57, $19.21, $18.29
06/23/2016, $19.53, 100955, $18.97, $19.56, $18.575
06/22/2016, $18.74, 185522, $18.86, $19.29, $17.82
06/21/2016, $18.66, 174758, $19.11, $19.15, $18.27
06/20/2016, $18.97, 150167, $18.23, $19.4, $18.14
06/17/2016, $18.19, 199356, $19.1, $19.1, $18.08
06/16/2016, $19.08, 149344, $18.6, $19.48, $18.08
06/15/2016, $18.71, 146748, $19.08, $19.47, $18.46
06/14/2016, $18.94, 147190, $19.23, $19.64, $18.45
06/13/2016, $19.3, 214875, $19.48, $20.04, $19.1
06/10/2016, $19.65, 196665, $20.24, $20.49, $19.48
06/09/2016, $20.52, 154840, $20.5, $21.1, $20
06/08/2016, $20.61, 161127, $22.14, $22.155, $20.56
06/07/2016, $22.04, 138604, $21.35, $22.48, $20.961
06/06/2016, $21.53, 198037, $20.54, $21.7, $19.8
06/03/2016, $20.36, 460949, $19.42, $20.84, $18.95
06/02/2016, $19.65, 143892, $18.79, $19.79, $18.79
06/01/2016, $19.03, 119261, $18.76, $19.2, $18.74
05/31/2016, $18.99, 151018, $18.3, $19.1, $18.17
05/27/2016, $18.59, 101711, $18.41, $19.2492, $17.635
05/26/2016, $18.09, 93089, $18.23, $18.36, $16.8
05/25/2016, $18.13, 152531, $18.46, $18.54, $17.88
05/24/2016, $18.23, 156020, $17.91, $18.5, $17.345
05/23/2016, $17.91, 100791, $17.99, $18.77, $17.71
05/20/2016, $18.02, 109209, $17.47, $18.2999, $17.23
05/19/2016, $17.3, 172580, $16.4, $17.42, $16.325
05/18/2016, $16.67, 199238, $16.31, $16.99, $16.04
05/17/2016, $16.45, 232747, $15.87, $16.58, $15.45
05/16/2016, $15.98, 200165, $15.43, $16.1, $15.14
05/13/2016, $15.31, 126444, $14.64, $15.5, $14.6
05/12/2016, $14.7, 194862, $15.4, $15.5, $14.04
05/11/2016, $15.24, 146672, $15.5, $15.71, $14.92
05/10/2016, $15.36, 122116, $15.5, $16.88, $14.64
05/09/2016, $15.45, 408687, $13.74, $15.95, $13.28
05/06/2016, $13.65, 82021, $13.78, $14.16, $13.27
05/05/2016, $13.9, 150624, $14.63, $14.88, $13.78
05/04/2016, $14.75, 177368, $15.01, $15.295, $14.63
05/03/2016, $15.1, 53567, $15.62, $15.7, $15.06
05/02/2016, $15.84, 97967, $15.3, $15.94, $14.55
04/29/2016, $15.18, 352272, $14.96, $15.82, $14.51
04/28/2016, $15.06, 216755, $15.75, $15.97, $14.95
04/27/2016, $15.89, 275925, $17.26, $18.01, $15.77
04/26/2016, $17.31, 101850, $18.08, $19.48, $17.13
04/25/2016, $18.04, 110280, $18.89, $18.9, $17.545
04/22/2016, $18.77, 65057, $18.53, $18.92, $18.11
04/21/2016, $18.36, 67656, $18.16, $19.48, $17.9
04/20/2016, $18.13, 50261, $18.47, $19.5, $18.06
04/19/2016, $18.28, 126055, $19.55, $19.55, $17.83
04/18/2016, $19.4, 105364, $19.01, $19.7, $19
04/15/2016, $18.98, 129332, $19.21, $19.7, $18.84
04/14/2016, $19.08, 138530, $19.4, $19.6, $18.16
04/13/2016, $20, 108431, $20, $20.07, $19.5201
04/12/2016, $19.99, 72453, $19.97, $20.11, $19.55
04/11/2016, $20.16, 59884, $20.9, $20.9, $20.04
04/08/2016, $20.9, 103766, $21.39, $22.25, $20.7
04/07/2016, $21.06, 182855, $21.06, $22.25, $20.46
04/06/2016, $21.11, 162287, $19.43, $21.23, $19.43
04/05/2016, $19.28, 66475, $18.46, $19.52, $18.46
04/04/2016, $18.5, 129947, $18.3, $19.43, $18.28
04/01/2016, $18.3, 183997, $17.95, $18.32, $17.56
03/31/2016, $18.05, 166153, $17.53, $18.75, $17.3678
03/30/2016, $17.3, 116647, $17.09, $17.87, $16.97
03/29/2016, $16.96, 315948, $16.18, $17.1, $15.76
03/28/2016, $16.18, 47766, $16.54, $16.54, $15.8645
03/24/2016, $16.44, 90491, $16.39, $17.15, $16.25
03/23/2016, $16.58, 97247, $16.86, $17.1099, $16.14
03/22/2016, $16.91, 100461, $16.68, $17.23, $16.39
03/21/2016, $16.71, 94070, $16.97, $17.5, $16.62
03/18/2016, $17.03, 353181, $16.08, $17.04, $15.38
03/17/2016, $15.95, 215818, $16.99, $17.16, $15.84
03/16/2016, $17, 182510, $17.05, $17.41, $16.49
03/15/2016, $17.03, 308159, $20, $20, $15.8
03/14/2016, $17.79, 321057, $17.01, $18.305, $16.53
03/11/2016, $17, 189628, $17.09, $17.31, $15.69
03/10/2016, $17, 190864, $17.77, $18.28, $16.26
03/09/2016, $17.58, 201000, $16.55, $17.67, $15.12
03/08/2016, $16.51, 113694, $18.77, $18.77, $16.5
03/07/2016, $18.87, 176439, $17.47, $19.46, $16.79
03/04/2016, $17.65, 99826, $18.09, $18.435, $17.24
03/03/2016, $18.19, 118998, $19.21, $19.22, $17.325
03/02/2016, $19.29, 88187, $19.09, $19.98, $17.375
03/01/2016, $19.11, 220375, $17.4, $19.64, $17.11
02/29/2016, $17.33, 147569, $18.01, $18.0599, $17.14
02/26/2016, $17.92, 83510, $16.89, $18.31, $16.715
02/25/2016, $16.86, 64359, $17.13, $17.13, $16.09
02/24/2016, $16.96, 239490, $17.07, $17.5, $16.49
02/23/2016, $17.27, 201812, $17.84, $18.19, $17.17
02/22/2016, $18, 111366, $17.35, $18.09, $16.8676
02/19/2016, $17.39, 101367, $17, $17.755, $16.43
02/18/2016, $17, 150391, $17.87, $18.46, $16.61
02/17/2016, $17.77, 106296, $16.9, $18.25, $16.05
02/16/2016, $16.82, 131504, $16.42, $17.08, $15.71
02/12/2016, $16.26, 137854, $14.99, $16.4, $14.43
02/11/2016, $14.84, 102646, $13.68, $15.31, $13.26
02/10/2016, $14, 116755, $13.73, $14.42, $13.39
02/09/2016, $13.56, 78697, $13.22, $14.44, $13.1
02/08/2016, $13.34, 120317, $14.74, $14.886, $13.04
02/05/2016, $14.9, 119074, $15.23, $16.81, $14.81
02/04/2016, $15.25, 172691, $14.99, $15.88, $14.7525
02/03/2016, $15.01, 303436, $16.57, $16.71, $14.43
02/02/2016, $16.52, 167191, $16.12, $16.72, $16.11
02/01/2016, $16.28, 411467, $15.68, $16.34, $15.44
01/29/2016, $15.72, 341531, $15.48, $16.39, $15.29
01/28/2016, $15.51, 259915, $16.81, $17.06, $15.41
01/27/2016, $16.7, 115257, $18.16, $18.33, $16.34
01/26/2016, $18.17, 105991, $18.12, $18.23, $16.79
01/25/2016, $18.01, 94148, $17.5, $18.54, $17.37
01/22/2016, $17.67, 89012, $17.42, $17.8, $16.81
01/21/2016, $17.05, 111368, $17, $17.69, $16.27
01/20/2016, $17.01, 329719, $16.83, $17.36, $16.05
01/19/2016, $17.24, 114584, $17.94, $18.1508, $16.795
01/15/2016, $17.68, 252710, $17.68, $17.86, $16.38
01/14/2016, $18.22, 197653, $17.92, $18.66, $16.93
01/13/2016, $17.75, 202478, $19.23, $19.85, $17.52
01/12/2016, $19.1, 191338, $18.89, $19.17, $18.25
01/11/2016, $18.63, 496028, $20.15, $20.15, $18.15
01/08/2016, $19.95, 381319, $20.9, $21.21, $19.4
01/07/2016, $20.73, 282694, $21.28, $21.96, $20.66
01/06/2016, $21.5, 178112, $22.67, $23.11, $20.99
01/05/2016, $22.9, 173259, $24.47, $24.47, $22.76
01/04/2016, $24.46, 328089, $25.99, $25.99, $24.02
12/31/2015, $26.34, 142146, $24.85, $26.59, $24.66
12/30/2015, $24.89, 54581, $24.85, $25.2, $24.401
12/29/2015, $24.9, 111163, $24.19, $24.97, $23.75
12/28/2015, $24.07, 113215, $24.77, $25, $23.73
12/24/2015, $24.84, 64570, $25.47, $25.89, $24.72
12/23/2015, $25.51, 115263, $25.18, $25.58, $24.75
12/22/2015, $25.07, 174212, $24.96, $25.22, $24.32
12/21/2015, $24.88, 103013, $25.22, $25.33, $23.1901
12/18/2015, $25.03, 1082802, $25.17, $27, $24.89
12/17/2015, $25.07, 141853, $24.98, $25.7799, $24.64
12/16/2015, $25.04, 184494, $24.56, $25.09, $24.29
12/15/2015, $24.3, 314211, $23.76, $25, $23.76
12/14/2015, $24, 441234, $23.22, $24.2999, $23.22
12/11/2015, $23.5, 225290, $23.21, $23.8, $22.96
12/10/2015, $23.54, 142547, $22.95, $23.65, $22.83
12/09/2015, $22.93, 196874, $24.48, $24.54, $22.46
12/08/2015, $24.47, 107025, $23.53, $24.8, $23.25
12/07/2015, $23.81, 408919, $23.8, $23.93, $22.88
12/04/2015, $23.74, 257852, $23.7, $23.99, $23.09
12/03/2015, $23.76, 339234, $23.94, $24.2, $23.14
12/02/2015, $23.98, 295875, $23.49, $24.165, $23.32
12/01/2015, $23.5, 374072, $23, $23.84, $22.81
11/30/2015, $23.16, 348974, $22.17, $23.28, $22.085
11/27/2015, $22.14, 174761, $21.53, $22.19, $21.092
11/25/2015, $21.56, 702521, $20.52, $21.74, $20.31
11/24/2015, $20.55, 442603, $20.02, $20.58, $19.63
11/23/2015, $20.19, 164204, $19.89, $20.54, $19.0833
11/20/2015, $20.01, 305391, $20.03, $20.61, $19.85
11/19/2015, $19.9, 631286, $19.87, $20.08, $19.13
11/18/2015, $19.77, 509211, $19.5, $20.185, $19.13
11/17/2015, $19.62, 410115, $21, $21.2263, $19.21
11/16/2015, $20.85, 351689, $21.5, $22.06, $20
11/13/2015, $22.06, 98873, $21.36, $22.76, $20.98
11/12/2015, $21.41, 183590, $21, $22.15, $20.51
11/11/2015, $21.21, 343955, $22.56, $22.66, $20.78
11/10/2015, $22.64, 149721, $23, $23, $21.34
11/09/2015, $22.82, 158790, $22.19, $23.17, $22.02
11/06/2015, $22.32, 97723, $21.77, $22.5, $21.07
11/05/2015, $21.85, 106478, $21.95, $22.13, $20.82
11/04/2015, $21.97, 100882, $21.57, $22.24, $21.22
11/03/2015, $21.58, 237611, $20.8, $21.95, $20.18
11/02/2015, $20.8, 220429, $20.16, $21.54, $20.08
10/30/2015, $20.09, 142830, $20.59, $20.87, $19.36
10/29/2015, $20.55, 309793, $21.49, $22.784, $20.2
10/28/2015, $21.49, 172502, $20.54, $21.91, $20.01
10/27/2015, $20.5, 623660, $22.45, $22.5, $19.65
10/26/2015, $22.82, 97981, $22.14, $23.43, $21.76
10/23/2015, $22.11, 88447, $23.04, $23.68, $22.075
10/22/2015, $22.81, 120205, $22.04, $23.2, $21.6
10/21/2015, $21.97, 132195, $22.79, $22.88, $21.72
10/20/2015, $22.56, 110001, $22.88, $23.5, $21.962
10/19/2015, $22.79, 127904, $22.24, $24.09, $22.045
10/16/2015, $22.14, 133967, $23.67, $24.14, $21.83
10/15/2015, $23.6, 179102, $21.47, $24.375, $21.362
10/14/2015, $21.51, 124034, $21.32, $22.66, $21
10/13/2015, $21.17, 103491, $21.24, $21.9, $21.06
10/12/2015, $21.29, 109313, $21.27, $23.215, $21.09
10/09/2015, $21.14, 90713, $21.21, $21.69, $20.49
10/08/2015, $21.12, 101322, $21.13, $21.35, $20
10/07/2015, $21.14, 262145, $21.22, $21.455, $20.358
10/06/2015, $21.22, 125056, $22.13, $22.5, $20.14
10/05/2015, $22.33, 134985, $22.63, $22.77, $21.36
10/02/2015, $22.33, 128203, $20.46, $22.47, $19.74
10/01/2015, $20.76, 274625, $21.25, $23.56, $19.98
09/30/2015, $21.34, 269030, $21.27, $21.7, $19.52
09/29/2015, $20.72, 274702, $21.15, $22.18, $20.0301
09/28/2015, $21.22, 461459, $21.25, $21.3, $19.39
09/25/2015, $21.45, 203668, $23.77, $25.7779, $20.85
09/24/2015, $23.44, 103962, $24.17, $24.17, $22.915
09/23/2015, $24.45, 346515, $25.29, $25.37, $23.71
09/22/2015, $25.13, 521931, $28.8, $29.33, $24.76
09/21/2015, $29.49, 203014, $31.52, $31.9399, $29.36
09/18/2015, $31.23, 118198, $29.12, $31.46, $29.12
09/17/2015, $29.61, 69899, $29.21, $30.15, $28.56
09/16/2015, $29.14, 119167, $30.75, $30.98, $28.795
09/15/2015, $30.64, 114938, $31.13, $31.2, $30.19
09/14/2015, $30.99, 97187, $29.65, $31.48, $29.65
09/11/2015, $29.51, 128933, $30.05, $31.55, $28.95
09/10/2015, $30.07, 125318, $29.23, $30.94, $29.23
09/09/2015, $29.19, 128618, $30, $30.73, $28.95
09/08/2015, $29.86, 83944, $28.78, $29.98, $28.42
09/04/2015, $28.24, 82310, $27.57, $28.48, $27.2
09/03/2015, $28.01, 114295, $28.5, $28.75, $27.5
09/02/2015, $28.39, 109048, $27.95, $28.4, $27
09/01/2015, $27.53, 128350, $26.96, $28.1, $26.29
08/31/2015, $27.36, 67771, $26.78, $27.81, $26.36
