Date, Close/Last, Volume, Open, High, Low
07/27/2017, $30.75, 170163, $31.5, $31.5, $30.4207
07/26/2017, $31.2167, 139380, $31.15, $31.6667, $30.7
07/25/2017, $31.0167, 163524, $31.2333, $31.4333, $30.9667
07/24/2017, $30.9833, 129843, $30.9333, $31.05, $30.53
07/21/2017, $30.9167, 108336, $30.9167, $30.9167, $30.6667
07/20/2017, $30.7833, 115800, $30.2667, $30.8333, $30.0333
07/19/2017, $30.3, 80538, $30.4667, $30.75, $30.15
07/18/2017, $30.4333, 89589, $30.4, $30.9544, $30.1
07/17/2017, $30.6333, 208857, $30.0833, $30.6833, $29.7333
07/14/2017, $30.25, 116454, $30.25, $30.55, $29.9167
07/13/2017, $30.45, 68991, $30.5667, $30.5833, $30.1
07/12/2017, $30.5333, 195021, $30.2333, $30.6, $30.0167
07/11/2017, $30.1667, 151746, $30.1, $30.25, $29.7167
07/10/2017, $30.1167, 161718, $29.7, $30.2, $29.4
07/07/2017, $29.7167, 79158, $29.35, $30.0667, $29.3333
07/06/2017, $29.5333, 83880, $29.8333, $29.9333, $29.3667
07/05/2017, $29.8667, 126132, $30, $30.0167, $29.2833
07/03/2017, $30.0333, 149076, $29.8833, $30.5, $29.7417
06/30/2017, $29.6667, 265875, $29.4667, $30.0667, $28.9833
06/29/2017, $29.4833, 139860, $29.7167, $29.7167, $28.8
06/28/2017, $29.4833, 100590, $29.0167, $29.75, $28.9667
06/27/2017, $29.0167, 110220, $28.8, $29.3667, $28.6667
06/26/2017, $28.7333, 83874, $28.4833, $28.95, $28.3333
06/23/2017, $28.4667, 377625, $28.7, $29.1, $28.2667
06/22/2017, $28.7833, 89592, $28.95, $29, $28.6667
06/21/2017, $28.9167, 118512, $29.6, $29.7404, $28.8833
06/20/2017, $29.6167, 146049, $29.3333, $29.6833, $29.2667
06/19/2017, $29.4667, 110226, $29.85, $30.2833, $29.2667
06/16/2017, $29.8167, 144438, $30.0333, $30.2333, $29.6667
06/15/2017, $30.1833, 91101, $30.1667, $31.0167, $30.0333
06/14/2017, $30.55, 139074, $30.3333, $30.7, $30.0167
06/13/2017, $30.5333, 176298, $30.9167, $30.9167, $30.2667
06/12/2017, $30.7167, 279702, $30.2667, $30.8667, $30.15
06/09/2017, $30.3, 264936, $29.6667, $30.3833, $29.5
06/08/2017, $29.65, 212424, $28.9333, $29.8667, $28.9333
06/07/2017, $29.0167, 93945, $28.9667, $29.1667, $28.85
06/06/2017, $28.9667, 86376, $28.9167, $29.2833, $28.85
06/05/2017, $29.2167, 135354, $29.0333, $29.4833, $29.0333
06/02/2017, $29.1333, 166941, $28.7667, $30, $28.7667
06/01/2017, $29.05, 135006, $28.5833, $29.2167, $28.4667
05/31/2017, $28.5333, 158589, $28.65, $28.65, $28
05/30/2017, $28.55, 132441, $29.1333, $29.1333, $28.55
05/26/2017, $29.2833, 95376, $29.1167, $29.4167, $28.8833
05/25/2017, $29.3, 158421, $28.8333, $29.3833, $28.8333
05/24/2017, $28.7667, 103851, $28.7667, $29.1, $28.5333
05/23/2017, $28.8333, 119565, $28.3167, $28.9, $28.2667
05/22/2017, $28.35, 154212, $28.0833, $28.35, $27.9083
05/19/2017, $27.9333, 167901, $27.95, $28.5, $27.6667
05/18/2017, $28.0333, 112374, $27.6, $28.3167, $27.6
05/17/2017, $27.5, 148074, $27.75, $28.1, $27.4667
05/16/2017, $28.2, 94647, $28.15, $28.2667, $27.9
05/15/2017, $28.0333, 108984, $27.95, $28.1667, $27.6333
05/12/2017, $27.8167, 148284, $27.9833, $28.0333, $27.5667
05/11/2017, $28.0667, 80415, $28.05, $28.5, $28.0333
05/10/2017, $28.1667, 107472, $28.1333, $28.4667, $28.0833
05/09/2017, $28.1833, 233676, $29.0667, $29.0667, $27.85
05/08/2017, $28.9, 76905, $28.8667, $29.1333, $28.6667
05/05/2017, $28.8667, 174189, $29.0167, $29.0167, $28.5667
05/04/2017, $28.9333, 114192, $28.9, $29.0167, $28.3
05/03/2017, $28.7333, 153684, $28.6333, $29.15, $28.4
05/02/2017, $28.75, 116244, $28.4, $28.8333, $28.3
05/01/2017, $28.3667, 208596, $28.5333, $28.5333, $28.15
04/28/2017, $28.3, 175320, $28.9333, $29.0833, $28.2
04/27/2017, $28.8333, 322590, $29.5, $30.2713, $28.3333
04/26/2017, $30.0167, 252399, $30.1667, $30.55, $29.7
04/25/2017, $30.1667, 132474, $30.4833, $30.7833, $29.9833
04/24/2017, $30.2667, 141072, $30.9, $31.0667, $29.98
04/21/2017, $30.3333, 196995, $30.1667, $30.55, $29.5133
04/20/2017, $30.1667, 172395, $29.4667, $30.2, $29.4167
04/19/2017, $29.3, 119280, $28.9, $29.3667, $28.85
04/18/2017, $28.6833, 120735, $28.3667, $28.7583, $28.1083
04/17/2017, $28.5333, 115662, $27.85, $28.5833, $27.85
04/13/2017, $27.8833, 65082, $28.4, $28.7967, $27.8833
04/12/2017, $28.4833, 109872, $29.1667, $29.1833, $28.4167
04/11/2017, $29.2333, 58575, $28.75, $29.2833, $28.55
04/10/2017, $28.8667, 99654, $29.3333, $29.5333, $28.6167
04/07/2017, $29.3333, 308163, $28.7667, $29.4667, $28.3405
04/06/2017, $28.9167, 146616, $28.4333, $29.2333, $28.3
04/05/2017, $28.4167, 241506, $29.3833, $30.3543, $28.3667
04/04/2017, $29.15, 167172, $28.4167, $29.1833, $28.05
04/03/2017, $28.5333, 136206, $29.4667, $29.6667, $28.4906
03/31/2017, $29.5, 289824, $29.1, $29.6, $28.85
03/30/2017, $29.1833, 212652, $28.7833, $29.25, $28.75
03/29/2017, $28.7833, 163926, $28.7833, $29.0562, $28.675
03/28/2017, $28.9333, 145746, $28.8333, $29.1833, $28.7167
03/27/2017, $28.8833, 102855, $28.3667, $28.9667, $27.4
03/24/2017, $28.75, 124461, $28.45, $29.95, $28.05
03/23/2017, $28.3167, 126111, $28.4667, $28.8, $28.2
03/22/2017, $28.4833, 195231, $28.5333, $28.85, $27.8167
03/21/2017, $28.5833, 243219, $29.8667, $29.95, $28.2167
03/20/2017, $29.7, 127458, $30.3833, $30.45, $29.5667
03/17/2017, $30.45, 493110, $29.3833, $30.6, $29.2441
03/16/2017, $29.3833, 94698, $29.4333, $29.65, $29.25
03/15/2017, $29.3833, 145983, $29.2333, $29.4333, $29.0833
03/14/2017, $29.1833, 100455, $29.2667, $29.3333, $28.7
03/13/2017, $29.3167, 177894, $28.7167, $29.5833, $28.65
03/10/2017, $28.7667, 136920, $29.3667, $29.3667, $28.5667
03/09/2017, $28.8167, 218898, $28.8833, $29.1833, $28.3583
03/08/2017, $28.8833, 375144, $29.9333, $30.35, $28.5667
03/07/2017, $29.75, 448470, $28.5167, $29.9667, $28.5
03/06/2017, $28.4833, 183123, $27.7833, $28.65, $27.6667
03/03/2017, $28.0667, 207876, $28.6333, $28.6333, $26.1503
03/02/2017, $28.5667, 141804, $29.75, $29.75, $28.5
03/01/2017, $29.7, 242748, $29.0167, $30.0167, $29
02/28/2017, $28.5333, 195600, $28.9333, $29.7333, $25.52
02/27/2017, $29.0833, 179010, $29, $29.2832, $28.9
02/24/2017, $29.0167, 274656, $29.5167, $29.9667, $28.9833
02/23/2017, $29.9, 248448, $29.3833, $29.975, $28.5932
02/22/2017, $29.3667, 139812, $29.2, $29.5833, $28.5731
02/21/2017, $29.3167, 159978, $29.5833, $29.5833, $28.9833
02/17/2017, $28.9667, 301974, $27.8667, $29.1091, $27.7667
02/16/2017, $28, 314718, $28.2167, $28.575, $27.5133
02/15/2017, $28.5167, 341085, $29.1333, $29.6896, $28.4667
02/14/2017, $29.1167, 300630, $29.3333, $29.8167, $29.0333
02/13/2017, $29.55, 189018, $29.35, $29.9, $28.4833
02/10/2017, $29.2667, 340752, $29.8333, $30.1, $29.15
02/09/2017, $29.7333, 226143, $30.2667, $30.8167, $29.7
02/08/2017, $30.2667, 310749, $31.65, $31.6667, $30.25
02/07/2017, $31.6833, 203292, $31.9333, $32.2666, $31.6525
02/06/2017, $31.7833, 248931, $32.2833, $32.4833, $31.6667
02/03/2017, $32.3833, 325965, $30.5167, $32.5333, $30.5167
02/02/2017, $30.3, 285204, $29.3, $30.35, $29.0333
02/01/2017, $29.4667, 452028, $29.65, $30, $28.4
01/31/2017, $29.2833, 1140429, $33.3167, $33.3167, $28.6333
01/30/2017, $33.4667, 126804, $34.3667, $34.3667, $33.3167
01/27/2017, $34.55, 97950, $34.7333, $34.8833, $34.2833
01/26/2017, $34.8333, 107745, $34.5833, $35.11, $34.3433
01/25/2017, $34.3667, 131196, $34.4, $34.7667, $33.7118
01/24/2017, $34.5667, 134922, $34.1833, $34.6833, $33.8167
01/23/2017, $34.1333, 103590, $34.25, $34.45, $33.75
01/20/2017, $34.3667, 131229, $33.8667, $34.4667, $33.8667
01/19/2017, $33.8333, 158007, $34.0167, $34.15, $33.3
01/18/2017, $33.9833, 203688, $34.2667, $34.6, $32.9195
01/17/2017, $34.0167, 201927, $34.9333, $35.0333, $33.917
01/13/2017, $35.1, 196017, $34.8833, $35.581, $34.1783
01/12/2017, $34.8, 184770, $35.6167, $35.6167, $34.3667
01/11/2017, $35.6333, 177924, $35.5167, $35.6333, $35.1333
01/10/2017, $35.5167, 245361, $34.85, $35.6333, $34.5583
01/09/2017, $34.35, 156939, $34.1333, $34.5, $33.25
01/06/2017, $34.1167, 104172, $34.4833, $34.5732, $34
01/05/2017, $34.3, 148335, $35.3167, $35.3167, $34.2333
01/04/2017, $35.25, 166374, $34.4833, $35.4833, $34.4833
01/03/2017, $34.3667, 243948, $33.6833, $34.4, $33.6833
12/30/2016, $34.3, 184473, $34.2167, $34.45, $33.8167
12/29/2016, $34.2167, 131871, $34.6333, $35.1667, $34.05
12/28/2016, $34.6333, 183540, $35, $35.498, $34.4
12/27/2016, $35.0667, 147900, $34.5667, $35.6167, $34.5667
12/23/2016, $34.4167, 160911, $34.3667, $34.4833, $33.9833
12/22/2016, $34.3, 254748, $34.35, $34.6333, $33.8167
12/21/2016, $34.35, 219897, $34.8333, $35.0833, $34.3
12/20/2016, $34.6333, 278064, $34.8333, $35.2833, $34.2833
12/19/2016, $34.5833, 247221, $34.2, $35.0333, $33.6333
12/16/2016, $34.1, 561261, $33.8167, $34.25, $33.4167
12/15/2016, $33.95, 623268, $31.9667, $34.1, $31.9667
12/14/2016, $31.7333, 169458, $31.2333, $32, $31.15
12/13/2016, $31.2, 173448, $30.7667, $31.2667, $30.7333
12/12/2016, $30.7333, 287136, $31.8167, $32.2197, $30.7167
12/09/2016, $31.8833, 295692, $31, $31.9, $30.7667
12/08/2016, $31, 261759, $30.7167, $31.2, $30.4167
12/07/2016, $30.6, 173364, $30.8833, $31, $30.3833
12/06/2016, $30.8167, 257886, $30.3333, $30.95, $30.2333
12/05/2016, $30.25, 349290, $30.1333, $30.766, $29.9833
12/02/2016, $29.9833, 367188, $30.1, $30.1785, $29.65
12/01/2016, $30.15, 289881, $30.4167, $30.9209, $30.1167
11/30/2016, $30.3167, 465870, $31.5833, $31.7167, $30.1167
11/29/2016, $31.4, 372999, $31.1667, $31.9333, $30.9833
11/28/2016, $31.15, 203253, $31.65, $31.7667, $30.95
11/25/2016, $31.5167, 67662, $31.6833, $31.6833, $31.3425
11/23/2016, $31.5333, 158622, $31.2833, $31.7, $30.9333
11/22/2016, $31.2833, 343551, $30.4833, $31.6163, $30.4167
11/21/2016, $30.4667, 167034, $30.3, $30.4667, $30.0333
11/18/2016, $30.3, 211701, $29.6, $30.3167, $29.5292
11/17/2016, $29.5167, 243216, $30.1333, $30.1333, $29.325
11/16/2016, $29.8833, 256923, $29.55, $30.05, $29.55
11/15/2016, $29.5333, 247734, $28.5, $29.75, $28.3667
11/14/2016, $28.6333, 292545, $28.2, $29.3333, $27.55
11/11/2016, $28.0167, 295959, $27.05, $28.0333, $26.2667
11/10/2016, $27.0167, 198687, $25.95, $27.05, $25.9
11/09/2016, $25.4667, 226527, $24.55, $25.5333, $24.13
11/08/2016, $24.5833, 147222, $24.7667, $24.975, $24.2302
11/07/2016, $24.7833, 377070, $23.8833, $24.9333, $23.85
11/04/2016, $23.85, 173565, $24.0833, $24.3333, $23.85
11/03/2016, $24, 170268, $23.7833, $24.15, $23.7833
11/02/2016, $23.7833, 201753, $23.85, $24.0667, $23.7833
11/01/2016, $23.9333, 115416, $24.5333, $24.6798, $23.8667
10/31/2016, $24.4167, 216984, $25.0667, $25.0667, $24.3
10/28/2016, $24.4167, 142410, $24.4667, $24.6167, $24.3
10/27/2016, $24.4667, 250641, $24.7333, $24.7667, $24.4
10/26/2016, $24.5833, 437697, $23.8833, $25.0833, $23.8833
10/25/2016, $23.8833, 220200, $23.2, $23.9667, $23.1167
10/24/2016, $23.2167, 117975, $23.2333, $23.3333, $22.5267
10/21/2016, $23.15, 86241, $23.0167, $23.2, $23.0167
10/20/2016, $23.1833, 83166, $23.0833, $23.2167, $23.0333
10/19/2016, $23.1167, 84048, $22.9667, $23.2, $22.9667
10/18/2016, $22.95, 96771, $23, $23.0833, $22.8667
10/17/2016, $22.85, 70197, $22.9, $22.9667, $21.9333
10/14/2016, $22.84, 163953, $22.5333, $23.1067, $21.3729
10/13/2016, $22.45, 427800, $22.14, $22.54, $21.2324
10/12/2016, $22.3133, 175656, $22.1533, $22.4, $22.117
10/11/2016, $22.13, 159582, $22.5, $22.6233, $22.09
10/10/2016, $22.5067, 236130, $22.4033, $22.61, $22.3333
10/07/2016, $22.2533, 304086, $22.2433, $22.3117, $22.1
10/06/2016, $22.1867, 203385, $22.3, $22.3333, $22.1533
10/05/2016, $22.2767, 191334, $22.1333, $22.33, $22.1187
10/04/2016, $22.1467, 289623, $21.1533, $22.2833, $21.1133
10/03/2016, $21.0567, 211527, $20.09, $21.1567, $20.0667
09/30/2016, $20.2033, 174327, $20.27, $20.39, $20.1447
09/29/2016, $20.2733, 102243, $20.33, $20.4267, $20.1567
09/28/2016, $20.2867, 115512, $20.5033, $20.5067, $20.05
09/27/2016, $20.46, 133953, $19.98, $20.7083, $19.84
09/26/2016, $20.0367, 120348, $20.4433, $20.4433, $19.9767
09/23/2016, $20.53, 108165, $20.4, $20.872, $20.3167
09/22/2016, $20.5, 150570, $20.2833, $20.5367, $20.24
09/21/2016, $20.2667, 105030, $20.1967, $20.29, $20.0333
09/20/2016, $20.1633, 232881, $20.0667, $20.36, $19.8905
09/19/2016, $20.06, 282750, $20.3633, $20.5063, $20.0167
09/16/2016, $20.4033, 405177, $20.47, $20.4933, $20.3067
09/15/2016, $20.4333, 172608, $20.42, $20.5033, $20.3333
09/14/2016, $20.4567, 166536, $20.4433, $20.5333, $20.3367
09/13/2016, $20.3633, 292134, $20.5, $20.5067, $20.1033
09/12/2016, $20.57, 211848, $20.4533, $20.595, $20.2
09/09/2016, $20.4067, 193317, $20.73, $20.7767, $20.3933
09/08/2016, $20.75, 180474, $20.78, $20.8733, $20.66
09/07/2016, $20.7767, 137628, $20.71, $20.8133, $20.5133
09/06/2016, $20.6683, 115566, $20.6133, $20.8367, $20.5833
09/02/2016, $20.5333, 117105, $20.51, $20.5333, $20.3433
09/01/2016, $20.5067, 151176, $20.57, $20.57, $20.3067
08/31/2016, $20.5167, 155745, $20.5333, $20.575, $20.3033
08/30/2016, $20.4333, 84633, $20.2933, $20.5431, $20.2367
08/29/2016, $20.2033, 217536, $20.0767, $20.38, $20.0533
08/26/2016, $20.0533, 190488, $19.89, $20.0967, $19.8067
08/25/2016, $19.8633, 95487, $19.6267, $19.88, $19.5733
08/24/2016, $19.6167, 222546, $19.3333, $19.6833, $19.2467
08/23/2016, $19.25, 51552, $19.0567, $19.3433, $19.0567
08/22/2016, $18.9333, 115818, $19.11, $19.13, $18.8367
08/19/2016, $19.04, 58938, $19.15, $19.195, $18.9633
08/18/2016, $19.12, 78933, $19.1233, $19.1967, $18.965
08/17/2016, $19.0733, 100014, $19.0533, $19.1367, $18.9533
08/16/2016, $19.0533, 124812, $19.1333, $19.15, $19.04
08/15/2016, $19.2033, 138543, $19.6033, $19.6033, $19.07
08/12/2016, $19.4867, 103131, $19.41, $19.65, $18.5267
08/11/2016, $19.4767, 133959, $19.1767, $20.05, $19.1767
08/10/2016, $19.1933, 172299, $19.2433, $19.5367, $18.9467
08/09/2016, $19.2667, 276801, $18.9067, $19.45, $18.82
08/08/2016, $18.8, 95136, $18.8467, $18.9167, $18.6
08/05/2016, $18.7533, 192090, $18.3233, $18.8433, $18.2767
08/04/2016, $18.27, 86793, $18.3267, $18.3833, $18.2467
08/03/2016, $18.25, 127725, $18.2967, $18.3333, $18.0433
08/02/2016, $18.2233, 147594, $18.3367, $18.4167, $18.1567
08/01/2016, $18.2833, 145839, $18.1833, $18.4333, $18.08
07/29/2016, $18.23, 174261, $18.4467, $18.7997, $18.16
07/28/2016, $18.5333, 130899, $18.1233, $18.75, $18.0733
07/27/2016, $18.2233, 253314, $18.3333, $18.3667, $18.07
07/26/2016, $18.3033, 157791, $18.38, $18.6833, $18.2833
07/25/2016, $18.28, 265185, $17.6933, $18.3397, $17.6933
07/22/2016, $17.5933, 100914, $17.48, $17.6733, $17.48
07/21/2016, $17.47, 137112, $17.67, $17.8333, $17.4567
07/20/2016, $17.74, 160425, $17.8333, $17.9167, $17.6833
07/19/2016, $17.8067, 91857, $17.0033, $18.2073, $17.0033
07/18/2016, $17.75, 80511, $17.74, $17.96, $17.5867
07/15/2016, $17.6367, 74022, $17.6, $17.6967, $17.45
07/14/2016, $17.4767, 107358, $17.55, $17.71, $17.4733
07/13/2016, $17.3733, 132129, $17.1067, $17.4833, $17.1033
07/12/2016, $17.1133, 152253, $16.9733, $17.2233, $16.9733
07/11/2016, $16.91, 88797, $16.78, $16.9133, $16.78
07/08/2016, $16.7867, 178038, $16.5733, $16.9, $16.4827
07/07/2016, $16.49, 59259, $16.5133, $16.6233, $16.3267
07/06/2016, $16.48, 104805, $16.3867, $16.65, $16.326
07/05/2016, $16.4667, 85626, $16.4267, $16.5667, $16.3233
07/01/2016, $16.6867, 96672, $16.97, $17, $16.57
06/30/2016, $16.9867, 118677, $16.7133, $16.9867, $16.6733
06/29/2016, $16.6433, 171450, $16.7733, $16.7733, $16.38
06/28/2016, $16.5467, 140145, $16.7667, $16.7667, $16.3733
06/27/2016, $16.68, 162507, $17.0567, $17.0567, $16.61
06/24/2016, $17.2367, 490929, $17.2367, $17.3733, $17
06/23/2016, $17.9133, 130434, $17.6133, $17.92, $17.6133
06/22/2016, $17.4633, 75972, $17.37, $17.5967, $17.3467
06/21/2016, $17.3933, 221091, $17.43, $17.43, $17.26
06/20/2016, $17.4233, 137859, $17.3867, $17.4933, $17.28
06/17/2016, $17.2967, 160815, $17.05, $17.3, $17.05
06/16/2016, $17.0767, 97632, $16.9933, $17.1133, $16.8467
06/15/2016, $17.1267, 56691, $17.3333, $17.37, $17.0733
06/14/2016, $17.2233, 139737, $17.0967, $17.3633, $17.0967
06/13/2016, $17.13, 100248, $17.3067, $17.4167, $17.02
06/10/2016, $17.3067, 64170, $17.2567, $17.3767, $17.1267
06/09/2016, $17.3533, 76023, $17.4767, $17.5167, $17.2367
06/08/2016, $17.5267, 121098, $17.3367, $17.56, $17.3
06/07/2016, $17.3567, 86592, $17.71, $17.71, $17.3133
06/06/2016, $17.5767, 168453, $17.07, $17.67, $17.05
06/03/2016, $16.9667, 101313, $17.1133, $17.1133, $16.7833
06/02/2016, $17.13, 165318, $16.7967, $17.13, $16.75
06/01/2016, $16.7667, 156129, $16.4933, $16.8033, $16.4933
05/31/2016, $16.6167, 267120, $16.7867, $16.7867, $16.4467
05/27/2016, $16.7, 54603, $16.6433, $16.7, $16.52
05/26/2016, $16.5733, 103221, $16.6567, $16.66, $16.5283
05/25/2016, $16.6567, 182709, $16.6667, $16.8333, $16.5317
05/24/2016, $16.6567, 218025, $16.6533, $16.9233, $16.5291
05/23/2016, $16.5033, 200901, $16.29, $16.6133, $16.29
05/20/2016, $16.28, 115845, $16.3133, $16.4533, $16.0833
05/19/2016, $16.24, 187014, $16.36, $16.36, $16.03
05/18/2016, $16.4567, 232389, $15.7967, $16.4767, $15.7967
05/17/2016, $15.84, 113169, $16.1633, $16.1967, $15.7867
05/16/2016, $16.19, 101424, $15.8667, $16.2833, $15.8667
05/13/2016, $15.9067, 70056, $16.2383, $16.2383, $15.82
05/12/2016, $16.1833, 141408, $15.99, $16.22, $15.8167
05/11/2016, $16.0167, 149025, $16.0567, $16.3167, $15.9967
05/10/2016, $16.2033, 79389, $16.2667, $16.3667, $16.0733
05/09/2016, $16.2367, 128166, $16.1567, $16.3333, $16.03
05/06/2016, $16.09, 149403, $16.07, $16.1967, $15.95
05/05/2016, $16.1567, 142881, $16.3967, $16.44, $16.1567
05/04/2016, $16.3367, 216042, $16.2233, $16.4133, $16.0833
05/03/2016, $16.3133, 133872, $16.5433, $16.5433, $16.1333
05/02/2016, $16.61, 108066, $16.62, $16.74, $16.5233
04/29/2016, $16.54, 206184, $16.446, $17.0667, $16.2333
04/28/2016, $16.5767, 322563, $15.6, $16.6433, $15.6
04/27/2016, $15.4333, 235164, $15.345, $15.7967, $15.3333
04/26/2016, $15.3867, 902499, $15.36, $15.5967, $15.2167
04/25/2016, $15.2733, 80376, $15.3, $15.3067, $15.15
04/22/2016, $15.33, 81603, $15.2667, $15.57, $15.2667
04/21/2016, $15.4267, 55155, $15.4633, $15.5833, $15.37
04/20/2016, $15.5167, 51123, $15.85, $15.85, $15.4967
04/19/2016, $15.56, 88257, $15.58, $15.6667, $15.4267
04/18/2016, $15.5367, 83430, $15.5, $15.65, $15.47
04/15/2016, $15.5933, 92085, $15.6533, $15.7266, $15.0883
04/14/2016, $15.6867, 117561, $15.7633, $15.7833, $15.6
04/13/2016, $15.7833, 302883, $15.7167, $16.03, $15.5967
04/12/2016, $15.4967, 96909, $15.4833, $15.8567, $15.0883
04/11/2016, $15.6767, 68886, $15.1, $15.6833, $15.035
04/08/2016, $15.05, 90294, $15.0767, $15.0767, $14.88
04/07/2016, $15.0033, 183492, $15, $15.0767, $14.9367
04/06/2016, $14.8767, 132129, $14.8033, $15.13, $14.5167
04/05/2016, $14.84, 40008, $14.7733, $14.9733, $14.7733
04/04/2016, $14.9167, 259278, $14.9166, $15.0433, $14.7167
04/01/2016, $14.9533, 55233, $15.1033, $15.7933, $14.77
03/31/2016, $15.2, 65874, $15.1367, $15.4133, $14.99
03/30/2016, $15.22, 67122, $15.0967, $15.3333, $14.96
03/29/2016, $15.09, 59163, $14.8767, $15.0967, $14.65
03/28/2016, $14.9033, 115050, $14.7333, $14.9567, $14.4833
03/24/2016, $14.61, 54177, $14.7533, $14.7967, $14.5333
03/23/2016, $14.8533, 110802, $14.7133, $15.03, $14.5967
03/22/2016, $14.6333, 50796, $14.6233, $14.6933, $14.4167
03/21/2016, $14.6567, 84312, $14.7967, $14.7967, $14.61
03/18/2016, $14.74, 298023, $15.0167, $15.51, $14.7367
03/17/2016, $14.9033, 81618, $14.6367, $15.0933, $14.55
03/16/2016, $14.6033, 156084, $14.57, $14.7767, $14.5367
03/15/2016, $14.6333, 124158, $14.5633, $14.705, $14.5633
03/14/2016, $14.5433, 47217, $14.51, $14.6133, $14.38
03/11/2016, $14.6067, 68061, $14.2033, $14.6133, $14.09
03/10/2016, $14.1667, 58833, $14.2067, $14.4223, $14.1
03/09/2016, $14.19, 50286, $14.1333, $14.2533, $14.0533
03/08/2016, $14.0933, 171573, $14, $14.34, $13.9567
03/07/2016, $14.05, 82158, $14.05, $14.05, $13.8367
03/04/2016, $14.0133, 195087, $13.9887, $14.0133, $13.7983
03/03/2016, $13.97, 80868, $13.85, $14.1717, $13.8124
03/02/2016, $13.9767, 126735, $14, $14.0333, $13.8067
03/01/2016, $14, 125700, $13.8667, $14.0967, $13.8667
02/29/2016, $13.7967, 103911, $13.61, $14.0133, $13.1283
02/26/2016, $13.6933, 149997, $13.77, $14.1257, $13.6033
02/25/2016, $13.7933, 65916, $13.64, $13.8967, $13.4
02/24/2016, $13.5733, 77673, $13.62, $13.6533, $13.1
02/23/2016, $13.5933, 46971, $13.42, $13.6567, $13.4064
02/22/2016, $13.3733, 139359, $13.2633, $13.39, $13.2633
02/19/2016, $13.2833, 130338, $13.1667, $13.37, $13.1667
02/18/2016, $13.1567, 118539, $13.0533, $13.3333, $13.0467
02/17/2016, $13.17, 134841, $13.2667, $13.47, $13.01
02/16/2016, $13.3067, 104769, $13.29, $13.38, $13.0333
02/12/2016, $13.14, 84168, $13.18, $13.38, $13.0717
02/11/2016, $13.0967, 131757, $12.3533, $13.25, $12.3533
02/10/2016, $12.99, 104988, $13.01, $13.3233, $12.8633
02/09/2016, $12.9133, 112431, $12.5133, $13.3183, $12.4667
02/08/2016, $13.2133, 192078, $13.4833, $13.4833, $13.05
02/05/2016, $13.5567, 142941, $13.3667, $13.83, $13.0567
02/04/2016, $13.41, 124566, $13.3867, $13.5833, $13.2767
02/03/2016, $13.48, 155295, $14.0467, $14.0467, $13.3533
02/02/2016, $13.8733, 172863, $14.0767, $14.1367, $13.78
02/01/2016, $14.2133, 100401, $14.31, $14.31, $13.51
01/29/2016, $14.4533, 129102, $14.1133, $14.5567, $13.8343
01/28/2016, $14.1133, 206898, $13.1867, $14.196, $12.7033
01/27/2016, $12.4933, 99027, $12.3333, $12.5967, $12.2667
01/26/2016, $12.39, 212640, $12.6933, $12.7167, $12.0733
01/25/2016, $12.5833, 90570, $12.7867, $12.8, $12.5
01/22/2016, $12.7433, 105084, $12.4233, $12.8, $12.4067
01/21/2016, $12.34, 112974, $12.35, $12.68, $12.1833
01/20/2016, $12.4267, 196080, $12.6333, $12.66, $12.2133
01/19/2016, $12.6633, 147081, $12.6767, $12.8967, $12.2833
01/15/2016, $12.66, 157602, $12.8733, $12.8733, $12.24
01/14/2016, $12.9867, 123351, $13.1267, $13.21, $12.8833
01/13/2016, $12.9767, 80118, $13.3567, $13.4667, $12.8733
01/12/2016, $13.2533, 221961, $13.25, $13.6, $12.9067
01/11/2016, $13.4733, 106899, $13.5, $13.6133, $13.1167
01/08/2016, $13.4267, 101706, $13.86, $13.9333, $13.4067
01/07/2016, $13.8867, 72078, $14.0933, $14.6633, $13.8567
01/06/2016, $14.76, 106488, $14.4767, $14.9133, $14.4767
01/05/2016, $14.5533, 137301, $14.7967, $14.8133, $14.5033
01/04/2016, $14.88, 148707, $15.2167, $15.2167, $14.58
12/31/2015, $15.31, 151689, $15.3533, $15.6333, $15.0667
12/30/2015, $15.4167, 100806, $15.2167, $15.47, $15.0467
12/29/2015, $15.16, 98364, $15.0867, $15.2167, $14.97
12/28/2015, $14.9933, 91047, $15.0867, $15.2183, $14.78
12/24/2015, $15.1033, 41337, $14.9167, $15.1733, $14.8567
12/23/2015, $14.9767, 93948, $14.95, $15.3, $14.8533
12/22/2015, $14.9033, 96231, $14.8467, $14.9067, $14.5983
12/21/2015, $14.7967, 219471, $14.9833, $15.1317, $14.6933
12/18/2015, $14.85, 231330, $14.8033, $15.1367, $14.5667
12/17/2015, $14.92, 124623, $14.9633, $15.1867, $14.7033
12/16/2015, $14.98, 101070, $14.8833, $15.07, $14.6433
12/15/2015, $14.7833, 133323, $14.7867, $15.0133, $14.5302
12/14/2015, $14.6767, 105597, $14.75, $14.8667, $14.5
12/11/2015, $14.6833, 103185, $14.68, $14.8633, $14.515
12/10/2015, $14.9133, 168699, $14.8367, $15.2033, $14.82
12/09/2015, $14.89, 192090, $14.9867, $15.0667, $14.3967
12/08/2015, $14.9367, 115494, $15.37, $15.4417, $14.8467
12/07/2015, $15.37, 83478, $15.25, $15.3967, $15.22
12/04/2015, $15.29, 59433, $15.1133, $15.3638, $15.1033
12/03/2015, $15.1667, 92031, $15.1533, $15.2433, $15.1
