Date, Close/Last, Volume, Open, High, Low
06/14/2017, $43.3, 52124, $43.4, $43.45, $43.05
06/13/2017, $43.35, 53318, $43.25, $43.625, $43
06/12/2017, $43.2, 113428, $44, $44.85, $43
06/09/2017, $44, 122523, $43.8, $44.25, $43.35
06/08/2017, $43.7, 92362, $42.65, $43.75, $42.4
06/07/2017, $42.7, 93341, $42.4, $42.8, $42.3
06/06/2017, $42.4, 139922, $42.75, $42.75, $42.05
06/05/2017, $42.9, 160902, $43.9, $43.95, $42.9
06/02/2017, $44, 164704, $43.25, $44.25, $43.05
06/01/2017, $43.05, 160711, $41.7, $43.1, $41.6
05/31/2017, $41.55, 77467, $41.65, $41.75, $41.25
05/30/2017, $41.55, 89071, $41.75, $41.75, $41.2
05/26/2017, $41.85, 79417, $41.3, $41.9, $41
05/25/2017, $41.4, 95243, $41.4, $41.45, $41
05/24/2017, $41.25, 77686, $41.15, $41.55, $40.9
05/23/2017, $41.15, 168129, $41.15, $41.162, $40.8
05/22/2017, $41.2, 110301, $40.7, $41.45, $40.7
05/19/2017, $40.7, 153050, $41.65, $41.7, $40.5
05/18/2017, $41.6, 220052, $42.35, $42.5, $41.3
05/17/2017, $42.3, 114413, $42.75, $42.75, $42.15
05/16/2017, $43.1, 161818, $43.4, $43.5235, $42.55
05/15/2017, $43.3, 139406, $43.2, $43.75, $42.85
05/12/2017, $43.2, 165299, $43.7, $43.8438, $42.75
05/11/2017, $43.8, 241573, $44.15, $44.7839, $43.5
05/10/2017, $44.4, 102753, $44.2, $44.6, $43.9
05/09/2017, $44.3, 145792, $44.55, $44.75, $44.15
05/08/2017, $44.65, 91834, $44.4, $44.7, $44.2
05/05/2017, $44.5, 94823, $45, $45, $44.15
05/04/2017, $44.8, 129326, $45.25, $45.35, $44.55
05/03/2017, $45.1, 202266, $45.55, $45.75, $44.65
05/02/2017, $45.75, 178963, $46.3, $46.5, $45.3
05/01/2017, $46.45, 382260, $46.5, $46.85, $44.75
04/28/2017, $44.5, 152271, $44.6, $44.95, $44.4
04/27/2017, $44.6, 132135, $45.1, $45.2, $44.4
04/26/2017, $45.05, 134185, $43.8, $45.35, $43.3
04/25/2017, $43.75, 137883, $43.85, $44.2, $43.7
04/24/2017, $43.55, 105776, $43.4, $43.75, $43.3
04/21/2017, $43.05, 89996, $42.9, $43.2, $42.65
04/20/2017, $43, 88035, $42.6, $43.35, $42.45
04/19/2017, $42.6, 110253, $42.65, $42.875, $42.275
04/18/2017, $42.45, 99523, $42.15, $42.725, $41.9
04/17/2017, $42.3, 90400, $42.1, $42.55, $41.5
04/13/2017, $41.95, 113376, $42, $42.3, $41.35
04/12/2017, $42.1, 99802, $42.4, $42.5, $41.8
04/11/2017, $42.45, 66767, $42.05, $42.545, $42.05
04/10/2017, $42.25, 85746, $41.85, $42.775, $41.85
04/07/2017, $41.9, 121261, $42.25, $42.5, $41.425
04/06/2017, $42.35, 103364, $41.8, $42.35, $41.55
04/05/2017, $41.85, 169107, $41.65, $42.2, $41.4
04/04/2017, $41.55, 149472, $41.55, $41.75, $41.1
04/03/2017, $41.7, 110046, $42.05, $42.2, $41.15
03/31/2017, $42.1, 126020, $41.9, $42.35, $41.45
03/30/2017, $41.75, 98208, $41.7, $42, $41.55
03/29/2017, $41.7, 82614, $42, $42.1, $41.6
03/28/2017, $42.05, 105586, $41.85, $42.35, $41.5
03/27/2017, $42, 159779, $41.3, $42.275, $41.2
03/24/2017, $41.55, 238025, $40.65, $41.95, $40.65
03/23/2017, $39.75, 140806, $39.65, $40.35, $39.4
03/22/2017, $39.65, 177836, $40.85, $40.85, $39.15
03/21/2017, $40.75, 171244, $40.75, $41.275, $40.15
03/20/2017, $40.7, 103071, $41.9, $41.9, $40.5
03/17/2017, $41.85, 173620, $41.7, $42.25, $41.25
03/16/2017, $42, 121493, $41.65, $42.4, $41.65
03/15/2017, $41.75, 167683, $41.05, $41.95, $41.05
03/14/2017, $40.9, 103738, $41.35, $41.85, $40.85
03/13/2017, $41.55, 118474, $41.5, $42.05, $41.45
03/10/2017, $41.55, 123043, $41.15, $41.65, $40.8927
03/09/2017, $40.95, 154472, $41.05, $41.75, $40.3
03/08/2017, $41.15, 135280, $41.15, $41.7, $40.9
03/07/2017, $40.95, 132136, $41.2, $42.2, $40.5
03/06/2017, $41.4, 156623, $41.85, $42.15, $41.3
03/03/2017, $42.15, 133471, $43.3, $43.35, $41.67
03/02/2017, $43.25, 124747, $43.3, $43.9, $42.9
03/01/2017, $43.15, 218194, $44, $44.1, $42.75
02/28/2017, $43.45, 193670, $45.85, $45.9, $43.3
02/27/2017, $45.95, 234979, $44.2, $45.95, $43.95
02/24/2017, $44.3, 326472, $40.95, $44.65, $40.95
02/23/2017, $45.1, 222387, $43.85, $45.75, $43.65
02/22/2017, $43.65, 216605, $43.2, $43.9, $42.85
02/21/2017, $43.35, 307438, $42.1, $43.55, $42.05
02/17/2017, $42.6, 629196, $43.75, $45.6, $42.25
02/16/2017, $46.6, 68771, $46.85, $47.45, $46.3
02/15/2017, $46.85, 98582, $46.55, $47.1, $46.05
02/14/2017, $46.65, 136064, $46.15, $47, $45.8
02/13/2017, $46.3, 101257, $46.7, $47.05, $46.15
02/10/2017, $46.45, 112435, $45.85, $46.5, $45.6
02/09/2017, $45.65, 86215, $44.95, $46.25, $44.95
02/08/2017, $44.85, 109379, $44.75, $45.05, $44.15
02/07/2017, $44.8, 191010, $45.8, $46.25, $44.65
02/06/2017, $45.75, 102557, $45.55, $46.4, $45.25
02/03/2017, $45.6, 109763, $45.65, $45.95, $44.85
02/02/2017, $45.3, 295450, $44.3, $45.45, $43.75
02/01/2017, $44.35, 230751, $45.55, $45.65, $44.35
01/31/2017, $45.3, 224496, $45.7, $45.75, $44.65
01/30/2017, $46.05, 86986, $46.4, $46.4, $45.65
01/27/2017, $46.6, 216106, $46.5, $47, $46.2
01/26/2017, $46.75, 80672, $47.3, $47.35, $46.55
01/25/2017, $47.2, 125493, $47.3, $47.65, $46.7
01/24/2017, $46.95, 200704, $45.95, $47.0597, $45.85
01/23/2017, $45.85, 137422, $45.85, $46.15, $45.6
01/20/2017, $46, 143540, $46, $46.4499, $45.35
01/19/2017, $45.9, 181235, $45.55, $46, $45.35
01/18/2017, $45.4, 159938, $45.05, $45.5, $44.45
01/17/2017, $44.95, 222792, $45.85, $45.867, $44.725
01/13/2017, $46, 324975, $46, $46.6, $45.45
01/12/2017, $45.9, 140552, $45.65, $45.95, $45.2
01/11/2017, $45.85, 144084, $46.1, $46.2, $45.7
01/10/2017, $45.9, 387176, $46.05, $46.7, $45.15
01/09/2017, $45.85, 298829, $45.8, $46.45, $45.1
01/06/2017, $46, 369292, $45.9, $46.7, $45.75
01/05/2017, $45.75, 521172, $46.9, $47.225, $45.5
01/04/2017, $46.85, 310145, $46.4, $47.25, $46.4
01/03/2017, $46.1, 505947, $49, $49.2499, $45.45
12/30/2016, $50.65, 124557, $50.6, $51.05, $49.9
12/29/2016, $50.6, 159982, $50.5, $51.7, $50.1
12/28/2016, $50.35, 116148, $51.75, $51.8, $50.25
12/27/2016, $51.8, 108921, $52.55, $52.6, $51.4
12/23/2016, $52, 74300, $52.1, $52.3, $51.7
12/22/2016, $52, 103314, $52.95, $52.95, $51.55
12/21/2016, $52.85, 106178, $53.25, $53.775, $52.4001
12/20/2016, $53.5, 110198, $52.5, $54.15, $52.5
12/19/2016, $52.2, 161529, $52.75, $53.2, $51.8
12/16/2016, $52.9, 455790, $52.7, $53.25, $52.7
12/15/2016, $52.45, 142400, $52.65, $53.1, $52.1
12/14/2016, $52.65, 85532, $53.7, $53.7, $52.55
12/13/2016, $53.75, 247568, $55.3, $55.3, $53.575
12/12/2016, $55, 177139, $54.9, $55.55, $54.65
12/09/2016, $54.7, 107333, $54.7, $54.9, $54.05
12/08/2016, $54.6, 131679, $53.55, $54.6757, $52.7801
12/07/2016, $53.25, 76248, $51.8, $53.25, $51.8
12/06/2016, $52, 101501, $51.2, $52.05, $50.9
12/05/2016, $50.95, 133506, $50.6, $51.25, $50.4
12/02/2016, $50.6, 206679, $51.4, $51.4, $50.5
12/01/2016, $51.45, 241652, $52.65, $52.95, $51.4
11/30/2016, $52.75, 144208, $52.5, $52.9, $52.05
11/29/2016, $52.25, 96085, $52.7, $53.05, $52.05
11/28/2016, $52.55, 96751, $51.85, $52.95, $50.9
11/25/2016, $51.75, 28320, $52.1, $52.1, $51.5
11/23/2016, $52.05, 57740, $51.7, $52.15, $50.5
11/22/2016, $51.85, 91942, $50.9, $51.9, $50.9
11/21/2016, $51, 175780, $50.6, $51.4, $50.191
11/18/2016, $50.65, 142592, $50.7, $50.825, $50.35
11/17/2016, $50.7, 317495, $49.6, $50.9, $49.4
11/16/2016, $49.45, 269800, $49.65, $49.775, $48.65
11/15/2016, $49.7, 272785, $50.2, $50.2, $48.95
11/14/2016, $50.05, 252003, $50.65, $51.7, $49.75
11/11/2016, $50.6, 216992, $49.75, $50.95, $49.55
11/10/2016, $49.65, 180660, $50.5, $50.65, $49.35
11/09/2016, $50, 124760, $48.75, $50.4, $47.9
11/08/2016, $49.35, 91082, $49.45, $49.925, $49
11/07/2016, $49.55, 159820, $50.15, $50.625, $49
11/04/2016, $49.15, 219992, $48.9, $49.6, $48.6
11/03/2016, $48.9, 193933, $47.55, $49.9, $47.55
11/02/2016, $47.45, 895593, $41.2, $49.45, $41.2
11/01/2016, $54.85, 113550, $56, $56.05, $54.75
10/31/2016, $56.05, 132081, $56.3, $56.85, $55.65
10/28/2016, $56.35, 114740, $55.6, $57.05, $55.05
10/27/2016, $55.5, 99426, $56.4, $56.4, $55.1
10/26/2016, $56.15, 74228, $56.85, $57.6, $56
10/25/2016, $57.05, 79911, $57.15, $57.25, $56.55
10/24/2016, $57.15, 87574, $57.1, $57.7, $56.45
10/21/2016, $56.65, 87677, $56.05, $56.8, $55.5333
10/20/2016, $56.25, 85677, $55.05, $56.65, $55.05
10/19/2016, $56.1, 108587, $55.75, $56.45, $55.65
10/18/2016, $55.8, 151937, $56.1, $56.275, $55.55
10/17/2016, $55.5, 142803, $55.75, $56.1, $55.4
10/14/2016, $55.63, 134913, $56.19, $56.47, $55.3
10/13/2016, $55.95, 152400, $56.54, $57.8, $55.83
10/12/2016, $56.89, 117719, $57.04, $57.35, $56.76
10/11/2016, $56.87, 149167, $58.05, $58.075, $56.65
10/10/2016, $58.19, 127653, $58.11, $59.04, $58.11
10/07/2016, $58, 121460, $58.54, $58.54, $57.8
10/06/2016, $58.73, 80998, $58.42, $58.82, $55.5554
10/05/2016, $58.71, 131664, $59.55, $59.55, $58.4
10/04/2016, $59.17, 96685, $59.39, $60.64, $59.08
10/03/2016, $59.12, 136273, $59.78, $59.91, $58.94
09/30/2016, $59.76, 267029, $58.64, $60.12, $58.56
09/29/2016, $58.57, 81801, $59.03, $60.3506, $58.37
09/28/2016, $58.98, 111825, $58.83, $59.06, $58.21
09/27/2016, $58.91, 153273, $59.2, $59.53, $58.53
09/26/2016, $59.2, 123785, $60.34, $60.34, $59.07
09/23/2016, $60.29, 178041, $61.42, $62.28, $60.19
09/22/2016, $61.72, 199665, $61.4, $62.17, $61.045
09/21/2016, $61.17, 209281, $60.32, $61.31, $60.22
09/20/2016, $59.98, 97978, $60.43, $61.17, $59.95
09/19/2016, $60.22, 51857, $60.43, $61.12, $59.98
09/16/2016, $60.16, 202351, $60.79, $61.13, $59.62
09/15/2016, $60.73, 98700, $59.99, $60.82, $59.74
09/14/2016, $59.97, 116231, $60.86, $61.04, $59.87
09/13/2016, $60.9, 111628, $61.43, $61.47, $60.47
09/12/2016, $62.16, 106471, $61.38, $62.62, $61.31
09/09/2016, $61.43, 96448, $62.46, $63.15, $61.37
09/08/2016, $62.9, 135564, $63.77, $64, $62.785
09/07/2016, $63.65, 114003, $63.34, $63.83, $63.28
09/06/2016, $63.51, 106287, $63.54, $63.86, $62.9
09/02/2016, $63.66, 124539, $63.57, $63.93, $63.1475
09/01/2016, $63.32, 103395, $63.23, $63.32, $62.19
08/31/2016, $62.86, 92666, $63.27, $63.61, $62.61
08/30/2016, $63.58, 83806, $63.49, $63.68, $63
08/29/2016, $63.6, 57754, $62.85, $63.68, $62.69
08/26/2016, $63, 120552, $63.33, $63.74, $62.68
08/25/2016, $63.58, 107039, $63, $63.64, $62.7
08/24/2016, $63.18, 171287, $63.1, $63.4, $62.46
08/23/2016, $63.26, 199287, $61.79, $63.29, $61.6
08/22/2016, $62, 161693, $61.65, $62.119, $61.15
08/19/2016, $62.23, 73072, $61.85, $62.54, $60.87
08/18/2016, $61.8, 167917, $57.2342, $62.76, $57.2342
08/17/2016, $61.94, 127058, $61.61, $62.52, $61.07
08/16/2016, $61.44, 105751, $61.17, $62.19, $61.17
08/15/2016, $61.24, 97683, $60.98, $61.36, $60.46
08/12/2016, $61.05, 93252, $61.49, $61.65, $60.9001
08/11/2016, $61.51, 89183, $60.85, $61.99, $60.39
08/10/2016, $60.83, 35750, $60.46, $61.11, $60.325
08/09/2016, $61.04, 65031, $60.21, $61.145, $59.64
08/08/2016, $60.71, 71182, $60.51, $60.84, $60.01
08/05/2016, $60.88, 119273, $59.63, $60.93, $59.03
08/04/2016, $59.02, 190302, $60.19, $60.735, $58.9
08/03/2016, $60.44, 109067, $60.63, $60.795, $59.61
08/02/2016, $60.7, 82078, $61.56, $61.81, $60.63
08/01/2016, $61.7, 90604, $61.78, $62, $61.22
07/29/2016, $61.47, 125520, $61.45, $61.89, $61.04
07/28/2016, $61.44, 110757, $62.36, $62.71, $61.42
07/27/2016, $62.37, 218037, $65, $65, $61.38
07/26/2016, $64.46, 143508, $64.24, $64.9, $64.08
07/25/2016, $64.38, 112581, $63.65, $64.89, $63.65
07/22/2016, $63.85, 132297, $63.05, $63.98, $62.691
07/21/2016, $62.84, 79703, $63.26, $63.98, $62.72
07/20/2016, $63.83, 104994, $63.42, $64.085, $63.13
07/19/2016, $63.19, 169715, $62.8, $63.74, $62.41
07/18/2016, $62.74, 139487, $64.24, $64.32, $62.71
07/15/2016, $64.25, 84909, $64.24, $64.45, $63.48
07/14/2016, $63.77, 79184, $64.03, $64.27, $63.61
07/13/2016, $63.44, 77182, $64.11, $64.31, $63.22
07/12/2016, $63.75, 177671, $62.8, $64.585, $62.8
07/11/2016, $62.56, 101282, $62.12, $62.64, $61.85
07/08/2016, $61.92, 96304, $60.81, $62.22, $60.81
07/07/2016, $60.4, 51917, $60.42, $61.7, $60
07/06/2016, $60.39, 135055, $59.91, $60.76, $59.91
07/05/2016, $60.17, 133761, $60.57, $60.65, $59.81
07/01/2016, $60.91, 100821, $60.25, $61.61, $60.25
06/30/2016, $60.42, 205683, $59, $60.44, $58.5
06/29/2016, $58.57, 156996, $59.13, $59.23, $58.44
06/28/2016, $58.32, 123395, $59.44, $59.44, $58.25
06/27/2016, $58.68, 373477, $59.33, $60.35, $58.49
06/24/2016, $60.04, 173986, $58.66, $60.59, $58.66
06/23/2016, $61.58, 164692, $61.75, $62.34, $61.4
06/22/2016, $60.98, 95093, $61.12, $61.35, $60.4
06/21/2016, $60.81, 150539, $61.06, $61.44, $60.35
06/20/2016, $61.03, 195268, $61.46, $61.97, $60.59
06/17/2016, $60.53, 424087, $60.6, $61.55, $60.05
06/16/2016, $60.45, 266271, $58.62, $60.61, $58.155
06/15/2016, $59.02, 371136, $59.31, $59.79, $58.87
06/14/2016, $59.14, 353907, $58.21, $59.21, $57.63
06/13/2016, $58.56, 90768, $59.1, $59.615, $58.3
06/10/2016, $59.51, 113636, $59.44, $60.1, $59.17
06/09/2016, $60.11, 159681, $59.95, $60.52, $59.39
06/08/2016, $60.2, 177618, $59.685, $60.68, $59.685
06/07/2016, $59.95, 192993, $60.36, $60.56, $59.44
06/06/2016, $60.25, 147418, $59.06, $60.36, $58
06/03/2016, $58.96, 208103, $58.93, $59.45, $57.63
06/02/2016, $59.26, 145289, $58.36, $59.26, $58.36
06/01/2016, $59.05, 120423, $58.4, $59.17, $57.675
05/31/2016, $58.54, 134827, $59.26, $59.26, $57.895
05/27/2016, $58.96, 64990, $58.77, $59.42, $57.595
05/26/2016, $58.67, 77029, $58.61, $59.22, $56.971
05/25/2016, $58.6, 135113, $58.01, $58.69, $57.52
05/24/2016, $58, 174942, $56.33, $58.79, $56.035
05/23/2016, $55.88, 99137, $56.63, $57.195, $55.85
05/20/2016, $56.52, 69646, $56.31, $56.86, $55.73
05/19/2016, $55.95, 94978, $55.63, $56.81, $54.78
05/18/2016, $55.91, 132981, $54.83, $56.5, $54.28
05/17/2016, $54.87, 168097, $56.65, $56.94, $54.72
05/16/2016, $56.73, 132422, $56.24, $57.55, $56.09
05/13/2016, $56.09, 139338, $57, $58.18, $54.705
05/12/2016, $57.26, 114346, $57.72, $58.36, $56.58
05/11/2016, $57.45, 132609, $58.25, $58.28, $56.855
05/10/2016, $58.46, 114597, $57.75, $58.655, $57
05/09/2016, $57.55, 107788, $57.51, $58.27, $57.48
05/06/2016, $57.63, 95278, $56.3, $57.65, $56.3
05/05/2016, $56.47, 155588, $57.24, $58.1, $56.39
05/04/2016, $56.88, 203114, $55.26, $57.38, $54.72
05/03/2016, $55.43, 145161, $55.48, $56.4, $55.019
05/02/2016, $56.1, 188925, $55.96, $56.47, $55.665
04/29/2016, $55.61, 284320, $62.15, $62.15, $55.6
04/28/2016, $59.21, 199173, $59.01, $60.67, $58.2
04/27/2016, $59.18, 65662, $58.93, $59.42, $58.44
04/26/2016, $58.82, 121981, $59.39, $59.765, $58.33
04/25/2016, $59.29, 128505, $59.03, $59.63, $58.22
04/22/2016, $59.32, 114820, $58.9, $59.73, $58.56
04/21/2016, $58.69, 130171, $58.84, $59.49, $57.575
04/20/2016, $59.01, 161241, $59.43, $59.8, $57.7
04/19/2016, $59.59, 155186, $59.42, $59.74, $58.38
04/18/2016, $59.16, 137760, $57.58, $59.3, $57.5
04/15/2016, $57.87, 95554, $56.69, $58.05, $56.69
04/14/2016, $56.99, 148928, $56.68, $57, $56.01
04/13/2016, $56.59, 119088, $55.56, $56.67, $55.03
04/12/2016, $55.14, 166667, $54.91, $55.79, $54.14
04/11/2016, $54.98, 157938, $54.68, $55.65, $54.46
04/08/2016, $54.38, 139549, $55.04, $55.69, $54.28
04/07/2016, $54.72, 329212, $56.1, $56.8173, $54.26
04/06/2016, $56.63, 164214, $57.42, $57.9599, $56.43
04/05/2016, $57.47, 187599, $57.52, $58.57, $57.4
04/04/2016, $57.8, 177014, $58.81, $58.88, $57.65
04/01/2016, $58.67, 206197, $57.5, $58.97, $56.16
03/31/2016, $58.19, 358185, $58.16, $58.47, $57.16
03/30/2016, $58.03, 182360, $58.92, $59.48, $57.85
03/29/2016, $58.76, 222869, $56.17, $58.8, $55.48
03/28/2016, $56.13, 242352, $56.95, $56.95, $54.91
03/24/2016, $56.98, 319828, $55.87, $57.14, $55.48
03/23/2016, $55.97, 230036, $57.53, $58.22, $55.95
03/22/2016, $57.48, 128263, $57.36, $58.025, $57.09
03/21/2016, $57.72, 191461, $58.36, $58.84, $57.49
03/18/2016, $58.42, 325109, $57.22, $58.83, $57.14
03/17/2016, $56.9, 217012, $54.85, $57.13, $53.98
03/16/2016, $54.78, 172957, $55.26, $55.82, $51.1104
03/15/2016, $55.59, 186155, $56.68, $57.58, $54.81
03/14/2016, $56.84, 194619, $57.74, $58.1, $56.68
03/11/2016, $57.87, 185178, $57.02, $58.12, $56.13
03/10/2016, $56.45, 234085, $57.7, $59.03, $55.62
03/09/2016, $57.33, 216936, $57.15, $57.62, $56.61
03/08/2016, $56.77, 270814, $57.68, $58.38, $56.7
03/07/2016, $58.68, 203984, $59.4, $60, $58.44
03/04/2016, $59.54, 254707, $58.4, $59.9, $58.13
03/03/2016, $58.87, 334878, $58.39, $58.98, $56.94
03/02/2016, $58.18, 293245, $57.52, $58.6399, $57.05
03/01/2016, $57.7, 293724, $56.07, $57.84, $55.275
02/29/2016, $55.52, 206148, $55.59, $56.68, $54.95
02/26/2016, $55.42, 240420, $55.18, $56.08, $54.21
02/25/2016, $55.11, 276151, $52.73, $56.2, $52.32
02/24/2016, $52.75, 239440, $50.06, $52.96, $49.37
02/23/2016, $50.45, 711111, $46, $52.695, $46
02/22/2016, $50.52, 233184, $52.58, $54.15, $49.8
02/19/2016, $52.05, 155013, $49.99, $54.19, $49.99
02/18/2016, $49.95, 213785, $52.49, $52.7, $49.63
02/17/2016, $52.31, 157209, $51.62, $53.17, $51.48
02/16/2016, $51.38, 143754, $51.38, $52.54, $50.9
02/12/2016, $50.87, 227120, $50.98, $55.16, $48.83
02/11/2016, $50.33, 131433, $49.38, $50.75, $49.12
02/10/2016, $50.22, 150158, $51.34, $52.865, $50.04
02/09/2016, $50.95, 217715, $50.37, $52.12, $48.065
02/08/2016, $51.05, 251882, $51.64, $51.72, $50
02/05/2016, $51.84, 139198, $53.79, $54.69, $51.67
02/04/2016, $54.13, 78843, $54.08, $54.98, $53.99
02/03/2016, $54.31, 128986, $55.47, $56.285, $53.35
02/02/2016, $54.95, 101864, $55.58, $56.535, $54.81
02/01/2016, $56.2, 228890, $55.85, $56.74, $55
01/29/2016, $56.11, 210597, $55.21, $56.38, $55.21
01/28/2016, $54.86, 148413, $56.53, $57.245, $54.67
01/27/2016, $56.11, 199206, $56.41, $57.98, $55.92
01/26/2016, $56.76, 189674, $54.26, $57.47, $54.26
01/25/2016, $54.14, 188583, $53.76, $54.58, $53.31
01/22/2016, $54.16, 261372, $54.27, $54.66, $53.65
01/21/2016, $53.67, 210994, $54.33, $55.815, $53.62
01/20/2016, $54.52, 300646, $53.51, $55.49, $52.6
01/19/2016, $54.37, 325969, $55.1, $55.63, $52.08
01/15/2016, $54.93, 196129, $53.74, $55.15, $53.74
01/14/2016, $55.24, 284549, $53.62, $56.51, $52.73
01/13/2016, $53.22, 188809, $56.83, $57.08, $53.01
01/12/2016, $56.68, 152632, $56.22, $57.12, $55.8
01/11/2016, $55.91, 183322, $55.43, $56.57, $54.74
01/08/2016, $55.4, 153439, $55.47, $56.5, $54.38
01/07/2016, $55.27, 259745, $56.96, $57.15, $55.26
01/06/2016, $57.83, 170901, $57.53, $59.01, $57.42
01/05/2016, $58.25, 258228, $56.66, $58.4, $56.37
01/04/2016, $56.63, 259095, $58.54, $58.96, $56.56
12/31/2015, $59.4, 214427, $58.63, $59.9199, $58.13
12/30/2015, $59, 110126, $59.37, $59.92, $58.97
12/29/2015, $59.31, 113401, $59.77, $60.41, $59.04
12/28/2015, $59.55, 141979, $57.8, $59.87, $57.65
12/24/2015, $58.11, 133258, $57.58, $59.06, $57.58
12/23/2015, $57.75, 160185, $57.27, $58.17, $57.06
12/22/2015, $57.08, 170148, $57.57, $58.06, $56.8
12/21/2015, $57.42, 210033, $57.19, $58.44, $57.05
12/18/2015, $56.73, 349253, $56.68, $57.3, $56.33
12/17/2015, $57.04, 343686, $56.45, $57.26, $56.03
12/16/2015, $56.34, 322806, $54.54, $56.49, $54.47
12/15/2015, $54.3, 168700, $53.25, $54.6, $52.89
12/14/2015, $52.85, 205201, $53.15, $53.46, $52.39
12/11/2015, $53, 290952, $52.57, $54.155, $51.95
12/10/2015, $53.46, 140602, $52.92, $53.56, $52.8
12/09/2015, $53.09, 116098, $52.38, $53.24, $52.1824
12/08/2015, $52.43, 213094, $52.62, $52.8, $51.63
12/07/2015, $52.95, 282496, $54.15, $54.15, $52.4
12/04/2015, $54.32, 110490, $54.56, $55.52, $54.03
12/03/2015, $54.57, 174352, $55.31, $55.63, $54.46
12/02/2015, $55.06, 207631, $56.2, $56.53, $54.89
12/01/2015, $56.13, 163915, $58.41, $58.41, $55.98
11/30/2015, $58.01, 191217, $56.83, $58.12, $56.675
11/27/2015, $56.6, 67281, $56.49, $57.03, $56.23
11/25/2015, $56.62, 187933, $55.5, $57.37, $55.02
11/24/2015, $55.49, 197084, $53.78, $55.53, $53.51
11/23/2015, $54.07, 100766, $54.2, $54.62, $53.68
11/20/2015, $54.16, 101513, $54.46, $55.01, $54.1
11/19/2015, $54.19, 118198, $54.44, $56.85, $53.87
11/18/2015, $54.58, 202468, $54.35, $55.24, $53.9
11/17/2015, $54.33, 176256, $54.43, $54.82, $53.6613
11/16/2015, $54.25, 169409, $53.37, $54.29, $52.85
11/13/2015, $53.46, 174042, $52.4, $53.63, $52.09
11/12/2015, $52.81, 197069, $52.58, $53.23, $51.94
11/11/2015, $52.94, 101958, $52.96, $53.44, $52.31
11/10/2015, $52.64, 343006, $52.27, $52.79, $51.81
11/09/2015, $52.54, 222870, $54.26, $54.26, $52.51
11/06/2015, $54.37, 288378, $52.35, $54.4, $52.138
11/05/2015, $52.6, 205464, $51.44, $52.75, $51.28
11/04/2015, $51.33, 249736, $51.05, $53.99, $50.38
11/03/2015, $51.08, 453555, $49.58, $52.18, $49.024
11/02/2015, $48.95, 384062, $48.28, $49.08, $47.63
10/30/2015, $48.3, 366499, $47.42, $48.5, $45.466
10/29/2015, $47.59, 256836, $46.13, $48.08, $45.96
10/28/2015, $46.27, 732523, $45.94, $47.36, $43.53
10/27/2015, $45.7, 829336, $46.54, $47.2599, $44.53
10/26/2015, $46.81, 836623, $46.29, $47.61, $46.29
10/23/2015, $46.62, 2258318, $52.2, $54.9999, $43.35
10/22/2015, $61.48, 258055, $61.7, $62.36, $60.92
10/21/2015, $61.53, 118028, $63.51, $63.61, $61.48
10/20/2015, $63.28, 149728, $62.93, $63.58, $62.7901
10/19/2015, $63.07, 110336, $63, $63.41, $62.41
10/16/2015, $63.28, 197614, $63.36, $64.36, $62.99
10/15/2015, $63.27, 110878, $62.67, $63.6, $62.18
10/14/2015, $62.49, 76914, $64.3, $64.44, $62.33
10/13/2015, $64.22, 201121, $64.3, $65.03, $63.93
10/12/2015, $64.49, 71322, $64.3, $64.66, $63.89
10/09/2015, $64.24, 271124, $63.85, $64.6, $63.7801
10/08/2015, $63.66, 147430, $63.6, $64.58, $63.535
10/07/2015, $63.8, 345962, $62.57, $64.29, $62.33
10/06/2015, $62.25, 152371, $63.6, $63.83, $62.17
10/05/2015, $63.75, 151040, $63.71, $64.37, $63.25
10/02/2015, $63.4, 145433, $62.12, $63.45, $61.41
10/01/2015, $62.63, 168680, $62.51, $63.02, $61.85
09/30/2015, $62.53, 201073, $62.51, $63.17, $61.37
09/29/2015, $61.86, 192936, $62.93, $62.93, $61.66
09/28/2015, $62.76, 215015, $64.06, $64.18, $62.68
09/25/2015, $64.16, 245548, $66.19, $66.19, $64.14
09/24/2015, $65.58, 240889, $65.31, $66.19, $65.195
09/23/2015, $65.67, 372427, $66.88, $66.88, $65
09/22/2015, $66.75, 329445, $66.89, $67.47, $66
09/21/2015, $67.51, 342962, $68.93, $69.93, $67.4
09/18/2015, $68.55, 286922, $71.19, $71.53, $68.15
09/17/2015, $72.18, 472745, $74.63, $74.85, $72.12
09/16/2015, $74.61, 164332, $73.91, $75.05, $73.91
09/15/2015, $73.93, 144557, $73.41, $74.15, $72.692
09/14/2015, $72.87, 103154, $73.63, $73.63, $72.52
09/11/2015, $73.6, 127178, $73.19, $73.86, $72.81
09/10/2015, $73.64, 239047, $72.92, $74.09, $72.688
09/09/2015, $72.99, 111302, $74.47, $74.47, $72.91
09/08/2015, $73.9, 113616, $73.15, $74.31, $72.294
09/04/2015, $72.22, 107287, $72.06, $72.9, $71.87
09/03/2015, $72.94, 188611, $72.72, $73.26, $72.202
09/02/2015, $72.52, 152433, $72.11, $73.19, $71.4
09/01/2015, $71.36, 378269, $71.18, $72.28, $70.71
08/31/2015, $72.39, 229127, $72.97, $74.25, $72.3
08/28/2015, $73.36, 123676, $72.95, $73.6, $72.32
08/27/2015, $73.27, 199801, $74.02, $74.17, $71.44
