Date, Close/Last, Volume, Open, High, Low
06/20/2017, $96.31, 159078, $96.5, $96.9725, $95.89
06/19/2017, $96.51, 309814, $97.78, $98.19, $95.86
06/16/2017, $97.28, 458084, $95.4, $97.8, $94.98
06/15/2017, $95.37, 184844, $94.7, $95.86, $94.37
06/14/2017, $95.75, 245525, $95.58, $96.57, $94.56
06/13/2017, $94.73, 402629, $94, $95.009, $93.03
06/12/2017, $94.64, 314691, $94.89, $95, $94.08
06/09/2017, $94.89, 230230, $95.61, $95.79, $94.5
06/08/2017, $95.55, 328367, $96.56, $96.56, $95.29
06/07/2017, $96.52, 360346, $96.24, $96.75, $94.8
06/06/2017, $96.29, 234999, $97.14, $97.41, $96.26
06/05/2017, $97.3, 486622, $94.43, $97.56, $94.25
06/02/2017, $94.2, 520927, $95.08, $95.37, $93.835
06/01/2017, $94.8, 299604, $94.46, $95.89, $94.02
05/31/2017, $94.34, 761631, $93.43, $94.92, $93.43
05/30/2017, $93.77, 153285, $94.33, $95.0708, $93.09
05/26/2017, $94.97, 372419, $95.78, $95.78, $94.57
05/25/2017, $95.59, 251457, $95.99, $97.18, $95.285
05/24/2017, $95.82, 520288, $93.33, $96.44, $92.805
05/23/2017, $92.9, 229005, $92.81, $93.4, $92.32
05/22/2017, $92.32, 250815, $91.64, $93.54, $91.64
05/19/2017, $91.44, 333818, $90.55, $92.4, $90.55
05/18/2017, $89.77, 373032, $89.54, $91.35, $88.74
05/17/2017, $91.43, 328847, $92.84, $92.84, $90.79
05/16/2017, $93.62, 661952, $92.77, $94.02, $92.7
05/15/2017, $92.59, 305873, $91.85, $92.68, $91.37
05/12/2017, $91.43, 440787, $91.1, $91.97, $90.71
05/11/2017, $91.19, 359103, $90.11, $91.26, $89.755
05/10/2017, $90.17, 381414, $90.4, $91.21, $90.15
05/09/2017, $90.13, 187506, $89.28, $90.8, $88.96
05/08/2017, $89.04, 195697, $89.5, $89.61, $88.7
05/05/2017, $89.45, 267623, $89.25, $89.56, $88.57
05/04/2017, $88.92, 345649, $89.78, $90, $88.38
05/03/2017, $89.96, 547229, $90.04, $90.35, $89.35
05/02/2017, $90.01, 659648, $90.2, $90.52, $89.55
05/01/2017, $90.4, 218119, $90.25, $91.225, $89.0301
04/28/2017, $90.04, 486022, $88.43, $90.31, $87.61
04/27/2017, $88.48, 434980, $88.03, $89.07, $87.34
04/26/2017, $87.74, 531992, $89.41, $90.11, $86.77
04/25/2017, $90.17, 354891, $92.15, $92.22, $89.94
04/24/2017, $92.29, 561248, $92, $93.38, $91.57
04/21/2017, $90.68, 385732, $90.1, $90.76, $89.65
04/20/2017, $90.81, 426955, $91.1, $91.1, $89.72
04/19/2017, $90.53, 367796, $91.67, $91.9, $90.33
04/18/2017, $91.95, 291732, $92.32, $92.54, $91.12
04/17/2017, $92.53, 280001, $91.92, $92.68, $91.38
04/13/2017, $91.36, 226597, $91.43, $92.41, $90.36
04/12/2017, $91.28, 293265, $92.47, $92.47, $90.75
04/11/2017, $92.36, 217548, $93, $93, $91.01
04/10/2017, $92.75, 172811, $92.24, $92.95, $91.67
04/07/2017, $92.37, 292086, $92.65, $92.82, $91.85
04/06/2017, $92.14, 435080, $91.23, $92.46, $91.02
04/05/2017, $91.65, 418145, $90.95, $92.09, $90.57
04/04/2017, $90.85, 339384, $90.25, $90.99, $89.97
04/03/2017, $91.02, 370634, $88.63, $91.02, $88.48
03/31/2017, $88.52, 498138, $89.88, $90.4, $88.47
03/30/2017, $90.53, 263461, $90.31, $90.7984, $89.2966
03/29/2017, $90.59, 422872, $91.52, $91.95, $90.09
03/28/2017, $91.51, 416699, $91.43, $92.69, $90.85
03/27/2017, $91.39, 316486, $90.65, $91.63, $90.08
03/24/2017, $91.04, 361578, $89.97, $91.31, $89.43
03/23/2017, $89.67, 401930, $88.52, $90.19, $88.52
03/22/2017, $88.5, 428107, $90.35, $90.35, $88.06
03/21/2017, $89.87, 513589, $89.32, $90.97, $88.8
03/20/2017, $88.88, 337712, $89.85, $90.32, $88.69
03/17/2017, $89.85, 431598, $88.94, $90.99, $87.96
03/16/2017, $88.72, 358865, $88.98, $90.58, $88.16
03/15/2017, $87.81, 476506, $85.55, $88.25, $84.99
03/14/2017, $84.94, 575473, $86.1, $86.48, $84
03/13/2017, $86.41, 255108, $86.22, $87, $86.14
03/10/2017, $86.1, 284615, $87.59, $87.59, $85.8
03/09/2017, $85.68, 464933, $85.72, $87.29, $85.22
03/08/2017, $85.84, 493358, $85.23, $86.18, $84.59
03/07/2017, $85.63, 442357, $85.21, $85.83, $84.37
03/06/2017, $85.43, 667902, $84, $85.62, $82.87
03/03/2017, $84.33, 426135, $83.41, $84.63, $82.58
03/02/2017, $82.15, 375385, $83.11, $83.32, $81.6
03/01/2017, $83.02, 430106, $81.82, $83.61, $81.27
02/28/2017, $80.54, 461983, $82.53, $82.57, $80.39
02/27/2017, $82.67, 475695, $83.12, $83.18, $81.26
02/24/2017, $82.52, 398573, $82.57, $83.0399, $81.93
02/23/2017, $83.35, 467474, $83.18, $83.84, $81.95
02/22/2017, $82.41, 450790, $81.94, $83.2, $81.4
02/21/2017, $82.14, 462647, $79.78, $82.14, $79.66
02/17/2017, $79.9, 333736, $79.28, $80.1, $79.05
02/16/2017, $80.24, 429619, $79.37, $80.42, $78.5
02/15/2017, $79.57, 302258, $78.8, $80.01, $78.8
02/14/2017, $79.54, 426944, $79.15, $79.94, $78.49
02/13/2017, $79.22, 368970, $81.02, $81.14, $78.7
02/10/2017, $80.4, 480239, $80.1, $81.7, $79.63
02/09/2017, $79.8, 407214, $79.2, $80.65, $79.08
02/08/2017, $78.88, 494788, $77.3, $79.51, $77.03
02/07/2017, $76.89, 845111, $76.66, $77.47, $76.51
02/06/2017, $76.87, 331343, $78.42, $78.55, $76.33
02/03/2017, $78.84, 552130, $78.16, $78.97, $77.63
02/02/2017, $77.89, 423680, $77.2, $78.1, $76.75
02/01/2017, $76.96, 608239, $75.6, $77.41, $74.3
01/31/2017, $75.23, 471381, $75.99, $76.45, $75.05
01/30/2017, $75.69, 755396, $75.98, $76.62, $74.92
01/27/2017, $76.74, 701520, $77.82, $78.005, $76.72
01/26/2017, $77.5, 775233, $78.1, $78.68, $76.82
01/25/2017, $78.64, 919137, $77.75, $79.29, $77.63
01/24/2017, $77.33, 673441, $76.1, $77.4, $75.81
01/23/2017, $76.07, 390941, $74.97, $76.26, $74.57
01/20/2017, $75.13, 564054, $75.52, $75.52, $74.54
01/19/2017, $75.19, 593009, $75.15, $76.135, $74.84
01/18/2017, $75.14, 479218, $76.01, $76.39, $74.54
01/17/2017, $76.19, 545878, $75.11, $77.0999, $74.86
01/13/2017, $75.32, 325228, $74.82, $75.82, $74.01
01/12/2017, $74.78, 541179, $74.7, $75.73, $74.69
01/11/2017, $74.32, 792093, $74.86, $74.86, $73.85
01/10/2017, $74.57, 557153, $74.23, $75.12, $73.45
01/09/2017, $74.19, 425590, $75.17, $75.635, $74.04
01/06/2017, $75.3, 326633, $76.38, $76.72, $75.06
01/05/2017, $75.97, 527268, $75.62, $76.14, $75.37
01/04/2017, $75.12, 631829, $76.8, $76.8, $74.27
01/03/2017, $76.45, 636451, $76.42, $77.47, $75.995
12/30/2016, $76.21, 242973, $76.95, $77.45, $75.93
12/29/2016, $76.86, 315045, $76.5, $77.26, $76.02
12/28/2016, $76.08, 312759, $76.03, $76.14, $75.65
12/27/2016, $76.09, 215932, $75.7, $76.31, $75.7
12/23/2016, $75.81, 278494, $75.98, $76.56, $75.57
12/22/2016, $75.64, 436183, $74.97, $75.69, $74.42
12/21/2016, $75.54, 623602, $75.6, $75.96, $74.86
12/20/2016, $75.49, 660852, $75.9, $76.9099, $74.29
12/19/2016, $75.68, 603468, $76.23, $76.78, $74.77
12/16/2016, $76.52, 458758, $77.32, $77.88, $76.3
12/15/2016, $77.94, 498533, $77.27, $78.34, $76.5
12/14/2016, $77.45, 402248, $79.12, $79.32, $77.22
12/13/2016, $79.11, 653248, $79.61, $80.745, $78
12/12/2016, $79.02, 411772, $79.59, $79.76, $78.25
12/09/2016, $79.32, 776872, $77.69, $79.82, $77.15
12/08/2016, $77.6, 648745, $76.57, $78.02, $76.08
12/07/2016, $76.63, 624265, $76.83, $77.195, $76.17
12/06/2016, $76.31, 587215, $77.84, $78.31, $76.18
12/05/2016, $77.55, 605298, $76.98, $78.1, $76.6644
12/02/2016, $76.81, 806165, $76.33, $77.56, $75.65
12/01/2016, $76.02, 975496, $78.32, $78.36, $75.52
11/30/2016, $78.05, 577320, $79.8, $80.68, $77.83
11/29/2016, $79.11, 420938, $80.27, $80.41, $79.07
11/28/2016, $80.52, 556659, $80.34, $80.93, $79.95
11/25/2016, $80.13, 200184, $80.57, $80.57, $79.63
11/23/2016, $80.72, 789586, $78.68, $81.05, $78.2601
11/22/2016, $79.39, 941864, $79.9, $80.8567, $79.14
11/21/2016, $79.38, 362427, $79.32, $79.895, $78.96
11/18/2016, $78.18, 974119, $79.47, $80.035, $77.37
11/17/2016, $79.71, 1112827, $79.04, $80.64, $79.04
11/16/2016, $79.14, 822396, $80.7, $81.61, $78.63
11/15/2016, $80.9, 705061, $83.64, $84.7, $80.87
11/14/2016, $81.66, 1901767, $81.8, $82.74, $81.16
11/11/2016, $81.61, 2331291, $81.82, $82.37, $77.9
11/10/2016, $82.98, 2392783, $88.5, $88.58, $82.52
11/09/2016, $89.26, 1667913, $88.79, $90.61, $86.82
11/08/2016, $96.26, 491704, $94.28, $96.7999, $93.48
11/07/2016, $94.64, 679886, $92.75, $95.7, $92.75
11/04/2016, $90.37, 539528, $89.63, $91.69, $88.59
11/03/2016, $89.62, 462820, $90.48, $91.6175, $89.57
11/02/2016, $90.04, 381547, $90.58, $91.38, $89.57
11/01/2016, $91.14, 650730, $96.14, $96.49, $91.14
10/31/2016, $95.67, 586206, $95.47, $96.06, $94.92
10/28/2016, $95.21, 960749, $96.58, $97, $93.32
10/27/2016, $96.45, 417481, $95.95, $96.6599, $95.3
10/26/2016, $95.36, 539313, $96.56, $97.08, $95.23
10/25/2016, $97.4, 497779, $98.63, $98.63, $97.32
10/24/2016, $98.65, 551671, $98.98, $99.085, $97.13
10/21/2016, $98.37, 462252, $97.58, $98.52, $97.25
10/20/2016, $97.89, 393745, $97.97, $98.59, $97.47
10/19/2016, $98.35, 471883, $98.23, $98.79, $97.63
10/18/2016, $97.8, 410241, $97.86, $98.06, $97.41
10/17/2016, $96.62, 934973, $96.23, $97.08, $95.18
10/14/2016, $96.56, 1074416, $96.64, $97.12, $96.395
10/13/2016, $95.99, 559182, $95.49, $96.17, $94.87
10/12/2016, $96.26, 621415, $95.54, $96.5, $94.94
10/11/2016, $95.46, 461856, $96.25, $96.46, $94.95
10/10/2016, $96.32, 520602, $93.65, $97.07, $93.65
10/07/2016, $93.23, 493925, $94.05, $94.1093, $92.77
10/06/2016, $94.31, 446648, $93.66, $94.91, $93.45
10/05/2016, $94.55, 513770, $94.82, $95.18, $93.76
10/04/2016, $94.16, 681977, $93.16, $94.87, $92.17
10/03/2016, $93.31, 692607, $92.39, $93.46, $92.11
09/30/2016, $92.04, 887864, $91.93, $93.21, $91.88
09/29/2016, $91.64, 661129, $92.65, $93.15, $91.38
09/28/2016, $92.57, 628694, $92.53, $93.4, $91.24
09/27/2016, $92.58, 621803, $90.67, $93.44, $90.17
09/26/2016, $90.16, 2353062, $91.09, $92.4, $89.93
09/23/2016, $91.76, 1254027, $91.13, $92.048, $91.05
09/22/2016, $91.61, 1029415, $91.43, $92.72, $90.99
09/21/2016, $90.5, 1163254, $88.1, $90.6, $87.54
09/20/2016, $87.51, 669298, $86.21, $87.76, $86.03
09/19/2016, $85.88, 478861, $86.78, $86.78, $85.37
09/16/2016, $86.16, 446877, $86.05, $86.71, $85.63
09/15/2016, $86.75, 655124, $87.64, $88.02, $86.64
09/14/2016, $87.25, 931861, $87.24, $87.97, $86.06
09/13/2016, $87.73, 925211, $89.54, $89.89, $87.315
09/12/2016, $90.95, 540352, $88.92, $91.42, $88.63
09/09/2016, $89.85, 692129, $90.03, $90.42, $88.86
09/08/2016, $91.1, 364231, $92.52, $93, $91.05
09/07/2016, $92.26, 332281, $93.8, $93.8, $92.21
09/06/2016, $93.94, 322152, $93.53, $94.04, $91.37
09/02/2016, $92.85, 220912, $93.48, $94.68, $92.73
09/01/2016, $92.43, 304662, $90.88, $92.48, $90.88
08/31/2016, $91.55, 481927, $91.81, $92.3, $90.87
08/30/2016, $92.18, 482022, $92.87, $93.26, $91.39
08/29/2016, $92.98, 560902, $92.41, $93.15, $91.93
08/26/2016, $92.62, 647308, $96.28, $96.28, $91.85
08/25/2016, $95.75, 241426, $96.06, $96.53, $95.25
08/24/2016, $96.62, 421685, $95.84, $97.33, $94.63
08/23/2016, $95.75, 505397, $98.67, $98.67, $95.64
08/22/2016, $98.04, 632779, $98.18, $98.535, $97.21
08/19/2016, $98.67, 521562, $99.58, $100.14, $98.41
08/18/2016, $100.51, 742594, $98.55, $100.57, $97.77
08/17/2016, $98.19, 726277, $98.04, $98.54, $96.43
08/16/2016, $98.54, 805383, $98.7, $99.15, $98.25
08/15/2016, $98.43, 694046, $97, $99.08, $96.64
08/12/2016, $96.48, 514662, $96.12, $96.99, $95.19
08/11/2016, $95.85, 482393, $95.03, $96.25, $94.5
08/10/2016, $94.37, 571547, $94, $95.25, $93.96
08/09/2016, $93.75, 571856, $91.59, $93.83, $91.59
08/08/2016, $91.46, 550858, $89.53, $91.8196, $89.53
08/05/2016, $89.39, 398022, $88.97, $89.4, $88.59
08/04/2016, $88.77, 371162, $89.02, $89.03, $88.45
08/03/2016, $89.02, 690249, $87.93, $89.02, $87.78
08/02/2016, $88.63, 278286, $89.94, $89.94, $87.28
08/01/2016, $89.3, 374390, $89.33, $90.19, $89.2
07/29/2016, $89.5, 498517, $89.99, $90.49, $89.23
07/28/2016, $89.98, 343368, $92.42, $92.53, $89.49
07/27/2016, $92.11, 1310676, $93.54, $95.16, $91.5
07/26/2016, $93.63, 793993, $95.8, $95.88, $93.44
07/25/2016, $95.79, 897163, $94.74, $96.75, $94.74
07/22/2016, $95.33, 448108, $93.83, $95.52, $93.83
07/21/2016, $93.95, 421615, $93.52, $94.1253, $93.04
07/20/2016, $94.03, 503869, $93.62, $94.27, $93.38
07/19/2016, $93.45, 738491, $92.42, $94.28, $92.42
07/18/2016, $93.48, 550456, $91.02, $93.72, $90.69
07/15/2016, $91.4, 514281, $90.95, $91.88, $90.47
07/14/2016, $91, 433909, $91.03, $92.15, $90.33
07/13/2016, $90.71, 389269, $90.95, $91.41, $90.06
07/12/2016, $91.09, 352420, $91.72, $92.26, $90.71
07/11/2016, $91.23, 506379, $90.43, $91.87, $89.24
07/08/2016, $89.91, 302941, $90.18, $90.18, $88.08
07/07/2016, $87.9, 585761, $89.1, $89.93, $87.54
07/06/2016, $88.42, 465190, $89.77, $90.22, $87.98
07/05/2016, $90.48, 697550, $89.94, $91.14, $89.5301
07/01/2016, $90.37, 517497, $92.49, $92.63, $90.28
06/30/2016, $92.49, 745441, $91.56, $92.91, $90.73
06/29/2016, $91.19, 432136, $90.27, $92.005, $90.2
06/28/2016, $88.85, 555868, $89.71, $90.17, $88.035
06/27/2016, $87.28, 522510, $87.55, $87.93, $85.85
06/24/2016, $88.14, 390207, $87.34, $89.99, $87.34
06/23/2016, $92.43, 394316, $92.54, $92.73, $91.11
06/22/2016, $91.01, 206417, $90.67, $91.3, $90.31
06/21/2016, $90.25, 341072, $90.95, $91.23, $90.01
06/20/2016, $90.46, 200401, $91.46, $91.66, $90.39
06/17/2016, $90.22, 228139, $90.55, $90.77, $89.515
06/16/2016, $90.41, 322807, $88.56, $90.46, $88.29
06/15/2016, $89.52, 254889, $89.56, $90.21, $89.16
06/14/2016, $88.84, 620060, $88.76, $89.1, $87.78
06/13/2016, $89.38, 358931, $90.66, $90.81, $89.15
06/10/2016, $91.56, 360124, $93.04, $93.18, $91.05
06/09/2016, $94.4, 261101, $95.3, $95.6497, $94.35
06/08/2016, $96.12, 407346, $96.53, $97.13, $95.51
06/07/2016, $95.32, 556071, $93.68, $95.57, $93.49
06/06/2016, $93.89, 469970, $92.67, $93.94, $92.36
06/03/2016, $92.49, 193602, $91.09, $92.61, $91.09
06/02/2016, $90.73, 314660, $90.59, $91.18, $90.21
06/01/2016, $90.98, 362559, $90.01, $91.1, $89.66
05/31/2016, $90.68, 716866, $91.78, $92.23, $89.57
05/27/2016, $91.63, 335528, $90.74, $91.88, $90.45
05/26/2016, $91.15, 401112, $90.51, $91.43, $90.45
05/25/2016, $90.31, 484951, $89.88, $91.14, $89.56
05/24/2016, $89.32, 371267, $88.2, $89.36, $88.2
05/23/2016, $87.56, 247399, $87.9, $88.28, $87.2
05/20/2016, $87.97, 255998, $88.29, $88.8, $87.63
05/19/2016, $87.64, 312404, $87.87, $88.31, $87.02
05/18/2016, $88.56, 420258, $89.64, $89.75, $88.36
05/17/2016, $90.1, 472361, $91.95, $92.1, $89.93
05/16/2016, $92.61, 477002, $90.62, $92.9, $90.62
05/13/2016, $90.49, 490515, $91.79, $91.79, $90.25
05/12/2016, $92.59, 320167, $91.67, $92.86, $91.07
05/11/2016, $90.89, 308419, $90.98, $91.93, $90.56
05/10/2016, $91.15, 268487, $89.12, $91.26, $88.56
05/09/2016, $88.7, 499430, $90.04, $90.6, $88.61
05/06/2016, $90.43, 547194, $88.68, $90.63, $88.33
05/05/2016, $89.12, 234285, $89.5, $89.78, $88.38
05/04/2016, $89.13, 500889, $89.49, $89.65, $88.54
05/03/2016, $89.95, 586446, $91.02, $91.02, $88.91
05/02/2016, $92.04, 525115, $92.57, $92.88, $91.86
04/29/2016, $93.21, 666994, $94.77, $95.43, $92.37
04/28/2016, $93.25, 361409, $91.65, $94.06, $91.12
04/27/2016, $91.68, 682397, $93.11, $93.48, $91.17
04/26/2016, $93.24, 422368, $93.42, $93.76, $92.87
04/25/2016, $93.05, 354032, $93.27, $93.73, $91.785
04/22/2016, $93.7, 302235, $93.39, $94.73, $93.33
04/21/2016, $93.29, 376814, $93.53, $95.01, $93.18
04/20/2016, $94.21, 582944, $94.04, $94.69, $92.51
04/19/2016, $94.4, 380755, $93.37, $94.75, $93.11
04/18/2016, $91.91, 291254, $91.44, $92.5, $91.23
04/15/2016, $91.71, 740573, $90.84, $91.7799, $90.84
04/14/2016, $91.3, 759159, $91.84, $91.92, $91.28
04/13/2016, $91.44, 963237, $91.4, $91.87, $90.705
04/12/2016, $90.97, 1254369, $90.24, $91.68, $89.57
04/11/2016, $89.98, 1192942, $91.72, $92.08, $89.87
04/08/2016, $91.38, 716264, $93.22, $93.29, $90.98
04/07/2016, $92.02, 1064993, $93.09, $93.12, $90.415
04/06/2016, $94, 365855, $93.67, $94.12, $93.03
04/05/2016, $93.91, 385265, $95.13, $95.55, $93.65
04/04/2016, $96.37, 312947, $97.54, $97.54, $95.63
04/01/2016, $97.38, 441447, $94.87, $97.59, $93.72
03/31/2016, $96.31, 741936, $96.72, $97.23, $95.77
03/30/2016, $96.6, 617463, $95.49, $96.77, $94.46
03/29/2016, $94.93, 493150, $92.35, $95.74, $92.18
03/28/2016, $92.62, 435184, $93.2, $93.26, $91.97
03/24/2016, $92.52, 349475, $91.95, $93.21, $91.95
03/23/2016, $92.94, 546120, $93.47, $93.75, $92.14
03/22/2016, $94.24, 513728, $92.36, $94.5, $92.28
03/21/2016, $92.63, 345797, $94.01, $94.86, $92.48
03/18/2016, $94.05, 825936, $93.14, $96.13, $92.82
03/17/2016, $93.04, 1528394, $92.08, $93.485, $91.96
03/16/2016, $91.91, 660365, $89.54, $92.245, $88.245
03/15/2016, $89.44, 648000, $91.88, $91.885, $89.09
03/14/2016, $92.42, 228122, $92.22, $92.82, $91.45
03/11/2016, $92.48, 424663, $91.45, $93.59, $91.07
03/10/2016, $91.13, 842563, $92.54, $92.67, $89.605
03/09/2016, $92.54, 983857, $90.35, $92.58, $90.02
03/08/2016, $89.99, 627839, $92.21, $92.54, $89.88
03/07/2016, $92.73, 363987, $95.22, $96.1, $92.49
03/04/2016, $95.27, 395117, $96.43, $96.46, $93.6
03/03/2016, $95.98, 247039, $95.88, $96.86, $95.26
03/02/2016, $96.17, 177379, $94.87, $97.02, $94.755
03/01/2016, $95.52, 225248, $94.71, $95.65, $94.45
02/29/2016, $93.59, 428556, $93.57, $93.9, $93
02/26/2016, $93.31, 255220, $94.39, $94.39, $93.15
02/25/2016, $94.03, 374211, $93.87, $94.39, $92.49
02/24/2016, $93.91, 358590, $93.91, $94.09, $90.42
02/23/2016, $95.23, 346611, $96.07, $96.305, $94.77
02/22/2016, $96.45, 373258, $97.71, $97.71, $96.17
02/19/2016, $96.51, 504998, $95.11, $97.14, $95.07
02/18/2016, $95.28, 511477, $93.77, $95.39, $93.7
02/17/2016, $92.48, 770993, $91.77, $93.89, $91.3
02/16/2016, $90.8, 418756, $90.92, $92.12, $89.56
02/12/2016, $88.67, 455612, $87.69, $88.99, $87.36
02/11/2016, $87.55, 548176, $88.05, $88.23, $83.31
02/10/2016, $89.48, 359209, $88.06, $90.32, $87.37
02/09/2016, $87.25, 526220, $87.37, $88.45, $86.71
02/08/2016, $88.15, 320331, $88.62, $88.75, $87.68
02/05/2016, $89.71, 643875, $91.12, $91.535, $89.26
02/04/2016, $91.27, 609210, $93.44, $94.2, $90.81
02/03/2016, $92.97, 560491, $93.99, $94.04, $92.05
02/02/2016, $93.01, 521521, $93.05, $93.84, $91.63
02/01/2016, $95.79, 307504, $93.35, $96.05, $92.71
01/29/2016, $94.82, 517421, $92.59, $94.88, $91.28
01/28/2016, $91.88, 411744, $90.91, $92.08, $90.78
01/27/2016, $89.92, 917759, $89, $90, $88.6
01/26/2016, $89.16, 374317, $88.19, $89.16, $88.19
01/25/2016, $87.91, 216993, $87.35, $88.15, $86.61
01/22/2016, $87.72, 420520, $87.08, $87.88, $86.57
01/21/2016, $85.34, 706672, $85.84, $85.92, $83.98
01/20/2016, $85.57, 410218, $85.09, $86.12, $83.01
01/19/2016, $86.97, 532988, $86.74, $88.1, $86.17
01/15/2016, $85.43, 475681, $85.08, $86.48, $84.01
01/14/2016, $87.6, 276959, $85.36, $87.9796, $85.11
01/13/2016, $85.41, 330869, $86.44, $86.8, $84.14
01/12/2016, $86.11, 465265, $85.9, $86.45, $85.14
01/11/2016, $85.27, 445719, $85.83, $86.2, $84.92
01/08/2016, $85.25, 412644, $87.76, $87.76, $84.94
01/07/2016, $87.08, 249852, $87.83, $88.32, $86.99
01/06/2016, $89.11, 218842, $89.46, $90.42, $88.89
01/05/2016, $90.88, 218608, $90.98, $91.065, $90.11
01/04/2016, $90.84, 342896, $91.82, $93.03, $90.01
12/31/2015, $92.35, 262949, $91.76, $94.14, $91.61
12/30/2015, $91.99, 265257, $93.89, $94.1, $91.87
12/29/2015, $94.35, 270305, $95.66, $96.125, $93.81
12/28/2015, $94.98, 169169, $94.5, $95.51, $94.21
12/24/2015, $94.59, 143637, $93.96, $95.25, $93.94
12/23/2015, $94.24, 296941, $95.55, $96.19, $93.115
12/22/2015, $95.1, 219650, $93.97, $96.0175, $93.83
12/21/2015, $94.11, 241740, $93.72, $94.92, $93.61
12/18/2015, $93.26, 336952, $95.09, $95.14, $93.18
12/17/2015, $94.97, 385822, $94.8, $95.71, $94.04
12/16/2015, $94.8, 379185, $95.16, $95.78, $94.33
12/15/2015, $94.62, 477439, $92.48, $95.25, $92.48
12/14/2015, $91.56, 403099, $91.21, $91.73, $89.85
12/11/2015, $91, 243363, $91.65, $92.09, $90.26
12/10/2015, $92.78, 292469, $93.09, $93.88, $92.59
12/09/2015, $93.18, 382506, $93.74, $94.34, $92.59
12/08/2015, $93.7, 200995, $92.71, $93.83, $92.18
12/07/2015, $93.59, 309484, $94.42, $95.04, $93.17
12/04/2015, $94.84, 381275, $95.09, $96.11, $94.225
12/03/2015, $94.69, 474522, $98.17, $98.25, $94.03
12/02/2015, $97.52, 466442, $98.03, $98.53, $97.21
12/01/2015, $98.1, 396158, $97.39, $98.34, $96.76
11/30/2015, $96.38, 810835, $99.51, $99.6, $96.34
11/27/2015, $97.91, 249660, $99.8, $99.95, $97.8
11/25/2015, $99.76, 393776, $99.95, $101.01, $99.1
11/24/2015, $99.95, 363302, $100.61, $101.16, $99.89
11/23/2015, $101.01, 315382, $99.83, $101.48, $99.83
11/20/2015, $99.54, 241448, $99.21, $100.53, $99.21
11/19/2015, $98.75, 353003, $97.42, $99.69, $97.12
11/18/2015, $96.85, 606947, $99.05, $99.05, $95.58
11/17/2015, $98.68, 347508, $96.75, $98.96, $96.12
11/16/2015, $96.74, 127123, $95.91, $96.92, $95.72
11/13/2015, $96.18, 248801, $97.06, $97.42, $95.49
11/12/2015, $97.05, 255114, $97.34, $98.25, $96.67
11/11/2015, $97.49, 291908, $97.78, $98.63, $97
11/10/2015, $97.73, 310126, $96.34, $97.87, $95.97
11/09/2015, $96.52, 434291, $99.15, $99.15, $95.36
11/06/2015, $99.47, 218781, $99.59, $99.97, $98.46
11/05/2015, $100.39, 206592, $101.14, $102.08, $100.19
11/04/2015, $101.36, 234109, $101.65, $102.72, $100.95
11/03/2015, $101.96, 692485, $98.23, $102.64, $97.78
11/02/2015, $97.79, 540847, $98.63, $98.845, $97.45
10/30/2015, $99.09, 716304, $101.53, $101.53, $98.59
10/29/2015, $100.83, 413313, $101.7, $102.02, $99.84
10/28/2015, $101.86, 471075, $101.98, $102.591, $101.02
10/27/2015, $101.8, 482403, $100.59, $101.99, $100.59
10/26/2015, $101.32, 349775, $99.9, $101.48, $99.9
10/23/2015, $100.11, 377198, $100.28, $100.86, $99.8
10/22/2015, $100.35, 739811, $98.43, $101.67, $98
10/21/2015, $97.88, 455859, $97.08, $98.19, $96.51
10/20/2015, $97.11, 302157, $95.93, $97.21, $95.75
10/19/2015, $96.01, 439433, $95.94, $97.43, $94.99
10/16/2015, $96.9, 635165, $95.48, $97.55, $94.95
10/15/2015, $95.03, 483738, $93.79, $95.38, $93.79
10/14/2015, $93.85, 421125, $93.7, $94.1, $92.375
10/13/2015, $93.51, 414554, $93.14, $94.5, $92.62
10/12/2015, $93.75, 406093, $93.5, $94.925, $93.13
10/09/2015, $93.51, 362154, $92.44, $94.74, $92.44
10/08/2015, $92.5, 342036, $90.63, $93.13, $90.21
10/07/2015, $90.62, 632451, $92.6, $93.5, $90.33
10/06/2015, $91.72, 405622, $91.55, $92.445, $91.39
10/05/2015, $91.61, 353860, $90.53, $91.88, $90.37
10/02/2015, $89.64, 284677, $87.25, $89.79, $86.33
10/01/2015, $88.43, 411167, $89.62, $89.67, $88.3
09/30/2015, $89.25, 383256, $88.86, $89.9, $88.56
09/29/2015, $87.95, 281858, $86.88, $88.2, $86.45
09/28/2015, $86.56, 332954, $87.25, $87.76, $86.44
09/25/2015, $87.25, 514595, $90.85, $91.015, $86.81
09/24/2015, $89.87, 460371, $88.96, $90.148, $88.57
09/23/2015, $90.27, 368338, $89.07, $91.06, $89.06
09/22/2015, $89.65, 402444, $88.67, $89.9, $88.55
09/21/2015, $90.5, 251908, $90.28, $90.58, $88.82
09/18/2015, $89.99, 426199, $90.03, $90.905, $89.2
09/17/2015, $90.8, 548657, $88.64, $92.11, $88.5
09/16/2015, $89.01, 389819, $88.41, $89.89, $87.7
09/15/2015, $86.83, 373700, $85.42, $87.275, $85.18
09/14/2015, $85.18, 314955, $86.29, $86.29, $84.41
09/11/2015, $86.24, 291775, $85.26, $86.42, $85.26
09/10/2015, $85.58, 325855, $84.48, $86.48, $84.18
09/09/2015, $84.85, 314387, $86.26, $87, $84.76
09/08/2015, $85.11, 752515, $86.39, $86.51, $84.58
09/04/2015, $84.8, 354933, $86.68, $86.73, $84.5
