Date, Close/Last, Volume, Open, High, Low
08/23/2017, $65.25, 30110, $65.01, $65.9, $64.85
08/22/2017, $65.06, 25372, $63.99, $65.45, $63.99
08/21/2017, $63.71, 13740, $63.55, $63.83, $63.29
08/18/2017, $63.55, 18533, $63.67, $64, $63.25
08/17/2017, $63.65, 16626, $63.94, $64.01, $63.5
08/16/2017, $63.89, 21507, $63.82, $64.36, $63.28
08/15/2017, $63.52, 28583, $63.34, $63.91, $63.2
08/14/2017, $63.31, 37176, $64.09, $64.77, $63.23
08/11/2017, $63.48, 21150, $63.14, $63.56, $63.03
08/10/2017, $63.09, 28225, $63.7, $63.85, $62.98
08/09/2017, $63.61, 18163, $64.07, $64.34, $63.56
08/08/2017, $63.97, 31351, $64.19, $64.45, $63.275
08/07/2017, $64, 23328, $65.16, $65.17, $63.59
08/04/2017, $64.21, 14616, $64.65, $64.65, $63.97
08/03/2017, $64.76, 30949, $63.01, $64.8399, $63.01
08/02/2017, $63.49, 21294, $64, $64, $63.07
08/01/2017, $63.67, 40195, $64.03, $65.08, $63.57
07/31/2017, $64.44, 31559, $64.32, $64.68, $63.77
07/28/2017, $64.94, 28549, $66.38, $66.645, $64.43
07/27/2017, $66.39, 59718, $66.32, $67.41, $66.04
07/26/2017, $65.96, 40124, $63.93, $66.62, $63.53
07/25/2017, $63.55, 33876, $64.59, $64.69, $63.17
07/24/2017, $64.59, 62496, $63.56, $64.99, $63.52
07/21/2017, $63.78, 32836, $63.65, $63.95, $63.36
07/20/2017, $63.75, 20962, $63.95, $63.96, $63.1356
07/19/2017, $63.93, 64831, $64.29, $64.29, $63.644
07/18/2017, $64.01, 51837, $64.43, $64.5, $63.56
07/17/2017, $64.31, 34999, $64.4, $64.8499, $64.07
07/14/2017, $64.42, 73556, $64, $64.61, $63.84
07/13/2017, $63.9, 24414, $64.53, $64.61, $63.72
07/12/2017, $64.66, 43654, $63.96, $64.99, $63.96
07/11/2017, $63.54, 43073, $63.15, $63.58, $63.15
07/10/2017, $63.43, 48248, $63.17, $63.65, $63.02
07/07/2017, $63.18, 57484, $63, $63.63, $62.87
07/06/2017, $63, 25278, $63.18, $63.53, $62.75
07/05/2017, $63.28, 32242, $63.61, $63.99, $63
07/03/2017, $64.64, 8024, $64.05, $64.64, $63.75
06/30/2017, $63.98, 24470, $64.07, $64.16, $63.68
06/29/2017, $63.96, 50376, $65.09, $65.09, $63.06
06/28/2017, $65.34, 38731, $63.36, $65.43, $63.09
06/27/2017, $63.08, 26761, $63.09, $63.35, $62.808
06/26/2017, $63.03, 42585, $63.39, $63.41, $62.82
06/23/2017, $63.33, 38297, $63.23, $63.74, $63.02
06/22/2017, $63.26, 19659, $63.13, $63.48, $62.99
06/21/2017, $63.19, 89820, $61.93, $63.36, $61.6
06/20/2017, $61.87, 22330, $62.24, $62.33, $61.7
06/19/2017, $62.46, 33540, $62.3, $62.86, $61.98
06/16/2017, $62.05, 36651, $62.07, $62.32, $61.86
06/15/2017, $62.25, 128438, $62.16, $62.37, $61.5
06/14/2017, $62.59, 31331, $62.9, $63.2, $62.31
06/13/2017, $62.7, 22934, $63.14, $63.64, $62.3
06/12/2017, $62.93, 35525, $62.45, $63.01, $62.06
06/09/2017, $62.99, 36542, $63.44, $63.84, $62.74
06/08/2017, $63.43, 33207, $64.17, $64.17, $63.28
06/07/2017, $64.15, 24670, $64.97, $64.97, $63.92
06/06/2017, $64.73, 18978, $64.47, $65, $64.3
06/05/2017, $64.57, 29432, $64.6, $64.87, $64.11
06/02/2017, $64.48, 27283, $64.02, $65.01, $63.75
06/01/2017, $63.55, 35693, $62.6, $63.73, $62.59
05/31/2017, $62.84, 42951, $61.49, $63.07, $60.64
05/30/2017, $61.25, 49045, $62.43, $62.44, $60.89
05/26/2017, $62.34, 19659, $62.63, $62.85, $61.83
05/25/2017, $62.71, 18739, $62.42, $63.095, $61.92
05/24/2017, $62.28, 14035, $61.84, $62.55, $61.77
05/23/2017, $61.67, 26462, $61.76, $62, $61.28
05/22/2017, $61.64, 21204, $61.25, $62.42, $57.17
05/19/2017, $61.36, 17497, $61.37, $61.46, $60.51
05/18/2017, $60.99, 20663, $60.97, $61.16, $60.57
05/17/2017, $60.87, 28251, $61.5, $61.88, $60.62
05/16/2017, $62, 29086, $61.64, $62.42, $61.44
05/15/2017, $61.16, 29810, $60.99, $61.5, $60.52
05/12/2017, $61.08, 19797, $61.19, $61.39, $60.96
05/11/2017, $61.09, 30950, $61.43, $61.43, $60.56
05/10/2017, $61.35, 14882, $61.79, $61.79, $60.96
05/09/2017, $61.56, 17319, $62.58, $62.58, $61.56
05/08/2017, $62.29, 29060, $63.22, $63.22, $61.43
05/05/2017, $62.46, 22870, $61.71, $62.76, $61.52
05/04/2017, $61.55, 26765, $62.05, $62.05, $60.27
05/03/2017, $61.95, 24618, $61.82, $62.22, $61.51
05/02/2017, $62.42, 29721, $62.04, $62.88, $62.04
05/01/2017, $62, 16407, $61.99, $62.37, $61.81
04/28/2017, $62.13, 30076, $63.09, $63.09, $61.22
04/27/2017, $62.75, 90297, $61.87, $63.58, $61.27
04/26/2017, $61.55, 82961, $60.92, $62.75, $60.63
04/25/2017, $60.52, 41427, $60.95, $61.11, $59.865
04/24/2017, $61.04, 27601, $61.25, $61.26, $60.43
04/21/2017, $60.74, 19289, $60.84, $61.23, $60.45
04/20/2017, $60.98, 25973, $61.5, $61.93, $60.83
04/19/2017, $61.51, 69667, $60.02, $61.73, $60.02
04/18/2017, $60.11, 59598, $59.56, $60.41, $59.55
04/17/2017, $59.56, 54974, $59.73, $59.86, $58.37
04/13/2017, $59.77, 45745, $60, $60.86, $59.69
04/12/2017, $61.015, 47343, $60.87, $61.78, $60.84
04/11/2017, $60.76, 67820, $61.05, $61.19, $60.71
04/10/2017, $61.04, 22412, $60.98, $61.1, $60.72
04/07/2017, $60.62, 27816, $60.64, $61.19, $60.51
04/06/2017, $60.25, 30980, $60.7, $60.7, $60.02
04/05/2017, $60.33, 37582, $60.4, $60.625, $59.87
04/04/2017, $60.05, 28835, $60.17, $60.3, $59.31
04/03/2017, $60.08, 24667, $60.18, $60.26, $59.6
03/31/2017, $60.3, 65757, $59.8, $60.9, $59.8
03/30/2017, $59.87, 35776, $59.73, $60.06, $59.475
03/29/2017, $59.5, 37388, $59.54, $59.96, $58.74
03/28/2017, $59.45, 55060, $58.63, $59.68, $58.12
03/27/2017, $58.52, 50935, $58.86, $58.86, $58.22
03/24/2017, $59.07, 24918, $59.08, $59.31, $58.87
03/23/2017, $58.83, 28085, $58.68, $59.03, $58.53
03/22/2017, $58.71, 32057, $58.47, $58.88, $58.18
03/21/2017, $58.46, 55537, $58.98, $59.61, $58.29
03/20/2017, $58.14, 35301, $58.2, $58.41, $57.74
03/17/2017, $58.01, 51656, $56.99, $58.56, $56.99
03/16/2017, $57.21, 36458, $57.08, $57.6, $56.66
03/15/2017, $57.03, 32653, $56.72, $57.08, $56.04
03/14/2017, $56.03, 74670, $57.06, $57.06, $55.52
03/13/2017, $56.98, 21601, $57.09, $57.32, $56.56
03/10/2017, $57.06, 33024, $56.98, $57.58, $56.49
03/09/2017, $56.73, 48800, $54.81, $56.77, $54.8
03/08/2017, $55.04, 53814, $55.79, $56.02, $54.81
03/07/2017, $56.23, 33276, $55.86, $56.41, $55.777
03/06/2017, $56.24, 43924, $56.5, $56.51, $55.98
03/03/2017, $56.8, 38512, $56.45, $57.3, $56.45
03/02/2017, $56.81, 36145, $57.071, $57.355, $56.49
03/01/2017, $57.24, 79620, $58.23, $58.23, $56.695
02/28/2017, $57.79, 87104, $56.14, $58.15, $56.14
02/27/2017, $56.34, 57453, $56.39, $56.48, $55.66
02/24/2017, $56.41, 46449, $55.98, $57.105, $55.8
02/23/2017, $56.3, 27724, $56.26, $56.86, $56.18
02/22/2017, $56.16, 43040, $56.58, $56.58, $55.76
02/21/2017, $56.38, 87850, $56.73, $56.79, $56.22
02/17/2017, $56.71, 113640, $56.44, $57.22, $56.44
02/16/2017, $56.57, 147222, $56.03, $56.66, $55.81
02/15/2017, $55.66, 140222, $55.55, $55.96, $55.23
02/14/2017, $55.66, 148897, $54.58, $56.01, $54.58
02/13/2017, $54.88, 162490, $55.44, $55.63, $54.69
02/10/2017, $54.88, 375830, $51.5, $56.37, $51.5
02/09/2017, $51.32, 95388, $51.09, $51.5, $50.89
02/08/2017, $50.86, 60601, $50.4, $51.21, $50.185
02/07/2017, $50.19, 182768, $49.8, $50.32, $49.8
02/06/2017, $49.85, 24029, $49.69, $49.9771, $49.55
02/03/2017, $49.94, 39636, $50, $50.46, $49.89
02/02/2017, $50.03, 85920, $50.15, $50.15, $49.95
02/01/2017, $50.17, 128784, $49.75, $50.35, $49.43
01/31/2017, $49.89, 32604, $50.06, $50.17, $49.85
01/30/2017, $49.56, 20133, $49.36, $49.83, $49.07
01/27/2017, $49.82, 26241, $49.54, $49.85, $49.37
01/26/2017, $49.71, 17984, $50.02, $50.43, $49.66
01/25/2017, $50.04, 15226, $49.59, $50.04, $49.42
01/24/2017, $49.29, 32304, $49.25, $50.09, $49.19
01/23/2017, $49.23, 28112, $48.83, $49.49, $48.76
01/20/2017, $49.2, 95572, $48.71, $49.42, $47.6
01/19/2017, $48.8, 122051, $49, $49.1, $48.73
01/18/2017, $49.04, 38518, $49.28, $49.54, $48.88
01/17/2017, $49.42, 13554, $49.79, $49.82, $49.22
01/13/2017, $49.8, 17195, $49.25, $49.96, $49.19
01/12/2017, $49.5, 35076, $49.52, $49.56, $49.0609
01/11/2017, $49.45, 52787, $48.46, $49.45, $48.45
01/10/2017, $48.45, 26419, $48.27, $48.62, $48.23
01/09/2017, $48.19, 25196, $48.06, $48.3, $47.82
01/06/2017, $48.11, 49661, $47.83, $48.29, $47.81
01/05/2017, $47.87, 74345, $47.81, $48.25, $47.59
01/04/2017, $47.9, 29950, $48.12, $48.19, $47.75
01/03/2017, $47.64, 35761, $47.68, $47.96, $47.11
12/30/2016, $47.48, 7845, $47.79, $47.8, $47.42
12/29/2016, $47.69, 9948, $47.3, $47.78, $47.29
12/28/2016, $47.26, 22334, $47.28, $47.4, $46.98
12/27/2016, $47.39, 22753, $47.31, $47.87, $46.99
12/23/2016, $47.02, 104207, $46.4, $47.19, $46.26
12/22/2016, $46.3, 12627, $46.04, $46.52, $46.04
12/21/2016, $46.43, 15437, $46.88, $46.96, $46.35
12/20/2016, $46.82, 28450, $46.41, $46.82, $46.31
12/19/2016, $46.53, 17270, $46.75, $46.75, $46.28
12/16/2016, $46.49, 38953, $46.01, $46.85, $45.96
12/15/2016, $46.12, 46412, $46.37, $46.69, $45.95
12/14/2016, $46.96, 53312, $47.27, $47.48, $46.74
12/13/2016, $47.18, 92708, $47.28, $47.61, $46.93
12/12/2016, $47.05, 82085, $46.22, $48.18, $46.22
12/09/2016, $45.33, 33556, $45.35, $45.569, $44.89
12/08/2016, $45.05, 25762, $44.31, $45.2, $44.15
12/07/2016, $44.38, 28664, $44.4, $44.4, $44.095
12/06/2016, $44.33, 19344, $44.04, $44.46, $43.79
12/05/2016, $44.01, 28929, $43.92, $44.01, $43.74
12/02/2016, $43.71, 42635, $43.69, $44.47, $43.58
12/01/2016, $43.85, 41439, $43.71, $43.94, $43.31
11/30/2016, $43.41, 47695, $43.51, $43.54, $43
11/29/2016, $43.44, 57124, $42.65, $43.58, $42.5
11/28/2016, $42.56, 68913, $40.97, $42.66, $40.96
11/25/2016, $40.89, 17133, $41.19, $41.31, $40.76
11/23/2016, $41.02, 57933, $40.55, $41.23, $40.32
11/22/2016, $40.59, 161561, $40.38, $40.8, $40.19
11/21/2016, $40.44, 53517, $40.86, $41.43, $40.22
11/18/2016, $40.87, 58042, $41.29, $41.4, $40.87
11/17/2016, $41.19, 71528, $40.78, $41.28, $40.6454
11/16/2016, $40.61, 46281, $41.41, $41.41, $40.15
11/15/2016, $41.28, 45866, $41.34, $41.72, $41.18
11/14/2016, $41.05, 27956, $41.22, $41.22, $40.7
11/11/2016, $41.1, 54140, $40.71, $41.1699, $40.7
11/10/2016, $40.8, 51323, $41.53, $41.53, $40.5
11/09/2016, $41.23, 38185, $40.78, $41.37, $40.435
11/08/2016, $41.23, 35533, $40.79, $41.26, $40.79
11/07/2016, $40.8, 42915, $40.52, $41.02, $40.27
11/04/2016, $40.25, 69041, $40.35, $41.69, $39.85
11/03/2016, $40.41, 80980, $39.37, $41.06, $39.37
11/02/2016, $39.4, 88741, $39.77, $39.77, $39.05
11/01/2016, $39.67, 82117, $40.66, $40.66, $39.42
10/31/2016, $40.56, 43691, $41.195, $41.195, $40.46
10/28/2016, $41.06, 49644, $41.84, $42.15, $40.93
10/27/2016, $42.08, 42050, $42.53, $42.63, $41.92
10/26/2016, $42.4, 54970, $44.74, $44.83, $42.22
10/25/2016, $44.28, 25171, $44.77, $44.77, $43.985
10/24/2016, $44.67, 12113, $44.83, $44.92, $44.38
10/21/2016, $44.77, 34740, $44.9, $44.93, $44.3
10/20/2016, $44.96, 26319, $45.13, $45.53, $44.75
10/19/2016, $45.36, 22099, $45.63, $45.82, $45.12
10/18/2016, $45.69, 16278, $45.56, $45.93, $45.3
10/17/2016, $45.09, 52778, $44.615, $45.22, $44.33
10/14/2016, $44.45, 72572, $44.26, $44.75, $44.24
10/13/2016, $44.09, 57556, $43.93, $44.43, $43.83
10/12/2016, $44.2, 55560, $44.52, $44.52, $43.78
10/11/2016, $44.34, 15385, $44.67, $45.58, $43.85
10/10/2016, $44.62, 25194, $45.53, $45.53, $44.53
10/07/2016, $44.63, 15635, $45.26, $45.26, $44.37
10/06/2016, $45.29, 15774, $45.25, $45.45, $44.82
10/05/2016, $45.26, 31499, $45.72, $45.72, $45.12
10/04/2016, $45, 21127, $45.11, $45.6, $43.51
10/03/2016, $45.1, 60548, $46.22, $46.235, $44.93
09/30/2016, $46.68, 32894, $46.29, $46.98, $45.63
09/29/2016, $46.09, 22983, $47.45, $47.45, $45.52
09/28/2016, $47.335, 9838, $46.91, $47.39, $46.65
09/27/2016, $46.78, 17689, $47.65, $47.65, $46.72
09/26/2016, $47.9, 7536, $48.17, $48.3, $47.65
09/23/2016, $48.45, 9378, $49.19, $49.19, $48.28
09/22/2016, $49.2, 108563, $48.82, $49.42, $48.82
09/21/2016, $48.8, 81905, $48.58, $49.11, $48.3
09/20/2016, $48.16, 98029, $46.88, $48.67, $45.19
09/19/2016, $45.96, 108619, $45.67, $46.42, $45.51
09/16/2016, $45.48, 15958, $46.5, $46.63, $45.12
09/15/2016, $46.43, 10649, $47.17, $47.25, $46.33
09/14/2016, $46.34, 15764, $46.762, $47.2, $46.13
09/13/2016, $46.62, 13727, $46.98, $47.03, $46.23
09/12/2016, $47.04, 21653, $46.21, $47.31, $45.67
09/09/2016, $46.68, 16051, $48.55, $48.7, $46.55
09/08/2016, $48.88, 18253, $48.74, $48.88, $48.64
09/07/2016, $48.52, 10656, $48.87, $49.01, $48.42
09/06/2016, $49.09, 25441, $49.31, $49.61, $48.77
09/02/2016, $49.09, 20279, $48.51, $49.11, $48.51
09/01/2016, $48.25, 18138, $48.05, $48.48, $47.61
08/31/2016, $47.94, 118244, $47.3501, $48.41, $47.3501
08/30/2016, $47.79, 14030, $48.86, $48.88, $47.69
08/29/2016, $48.93, 12086, $49.27, $49.27, $48.55
08/26/2016, $49.28, 13393, $49.65, $49.745, $48.78
08/25/2016, $49.52, 16539, $49.45, $49.71, $49.3482
08/24/2016, $49.39, 9596, $49.31, $49.54, $49.31
08/23/2016, $49.67, 26847, $49.32, $50.1, $49.32
08/22/2016, $49.45, 22501, $49.43, $50, $49.29
08/19/2016, $49.6, 34554, $50.97, $51.11, $49.445
08/18/2016, $51.14, 5530, $51.19, $51.35, $51.01
08/17/2016, $51.21, 11297, $51.5, $51.5, $50.935
08/16/2016, $51.48, 7740, $51.51, $51.98, $51.33
08/15/2016, $51.46, 9910, $51.88, $52.19, $51.41
08/12/2016, $51.7, 13676, $51.77, $51.85, $50.84
08/11/2016, $51.47, 26483, $52.02, $52.02, $51.2
08/10/2016, $51.69, 9719, $52.43, $52.84, $51.44
08/09/2016, $52.53, 30667, $52.5, $53.15, $52.14
08/08/2016, $52.29, 29491, $51.27, $52.55, $51.27
08/05/2016, $51.3, 26166, $51.19, $51.56, $50.28
08/04/2016, $51.15, 12341, $49.94, $51.35, $49.88
08/03/2016, $50.315, 27389, $50.87, $50.87, $50
08/02/2016, $50.84, 51512, $50, $51.27, $49.97
08/01/2016, $50.15, 36094, $49.2, $50.25, $48.78
07/29/2016, $49.17, 42362, $47.26, $49.41, $47.26
07/28/2016, $47.51, 62839, $44.02, $47.51, $44.02
07/27/2016, $45.04, 30326, $43.81, $45.18, $43.81
07/26/2016, $44.33, 17938, $44.11, $44.83, $43.71
07/25/2016, $43.96, 35021, $44.64, $44.64, $43.771
07/22/2016, $44.53, 19120, $44.43, $44.72, $44.42
07/21/2016, $44.56, 22455, $44.56, $45.12, $44.24
07/20/2016, $44.61, 19324, $44.36, $45.01, $43.98
07/19/2016, $44.22, 23598, $45, $45, $43.844
07/18/2016, $45.16, 9859, $44.32, $45.16, $44.32
07/15/2016, $44.57, 29240, $44.6, $44.78, $44.09
07/14/2016, $44.52, 23999, $45.36, $45.67, $44.45
07/13/2016, $45.05, 9122, $45.18, $45.18, $44.71
07/12/2016, $45.33, 26216, $45.6299, $45.68, $44.7001
07/11/2016, $44.74, 13025, $44.89, $45.38, $44.7
07/08/2016, $44.96, 17513, $43.83, $45.04, $43.81
07/07/2016, $43.98, 10875, $44.25, $44.44, $43.97
07/06/2016, $44.03, 29719, $45.1, $45.1, $43.66
07/05/2016, $45.46, 17865, $45.63, $45.64, $45.19
07/01/2016, $46.17, 47509, $45.88, $46.44, $45.67
06/30/2016, $45.83, 24727, $44.84, $45.83, $44.67
06/29/2016, $44.81, 21888, $43.69, $45.23, $43.69
06/28/2016, $44.59, 38885, $44.54, $45.09, $43.98
06/27/2016, $44.47, 21554, $44.67, $44.73, $43.72
06/24/2016, $45.37, 24001, $45.13, $45.93, $42.92
06/23/2016, $46.5, 13825, $45.515, $46.59, $45.515
06/22/2016, $45.46, 20831, $45.72, $45.78, $44.69
06/21/2016, $45.79, 9317, $45.57, $46.35, $45.57
06/20/2016, $45.46, 13541, $45.62, $45.9399, $45.37
06/17/2016, $45.22, 11475, $44.83, $45.41, $44.8
06/16/2016, $44.87, 15040, $44.61, $45.08, $44.12
06/15/2016, $44.74, 52868, $44.53, $44.82, $44.05
06/14/2016, $44.77, 16342, $44.51, $45.45, $44.39
06/13/2016, $44.93, 20777, $45.15, $45.4899, $44.76
06/10/2016, $45.48, 22516, $46.35, $46.35, $45.09
06/09/2016, $45.99, 49515, $45.67, $46.35, $45.45
06/08/2016, $46.03, 21524, $46.13, $46.31, $45.92
06/07/2016, $46.39, 52339, $46.18, $47.06, $45.7501
06/06/2016, $47.12, 13892, $47.81, $47.81, $46.94
06/03/2016, $47.45, 12511, $47.1, $47.73, $47.1
06/02/2016, $47.01, 15973, $47.09, $47.474, $46.84
06/01/2016, $47.71, 25196, $47.84, $47.865, $46.26
05/31/2016, $47.26, 22374, $47.01, $47.28, $46.25
05/27/2016, $46.97, 12696, $46.62, $47.11, $46.49
05/26/2016, $46.2, 20368, $46.65, $46.65, $45.742
05/25/2016, $46.42, 23411, $46.09, $46.88, $46.09
05/24/2016, $46.18, 14198, $45.665, $46.19, $45.63
05/23/2016, $45.18, 4544, $45.52, $45.52, $45.145
05/20/2016, $45.56, 13252, $45.87, $45.87, $44.97
05/19/2016, $45.13, 21806, $44.44, $45.66, $44
05/18/2016, $44.63, 28603, $44.28, $44.92, $44.27
05/17/2016, $44.58, 17490, $45.1, $45.3, $44.37
05/16/2016, $45.28, 37417, $45.55, $46.08, $45.12
05/13/2016, $45.55, 26629, $45.71, $45.92, $44.77
05/12/2016, $45.84, 52291, $46.73, $47.05, $45.41
05/11/2016, $46.8, 44128, $44.93, $47.11, $44.93
05/10/2016, $45.1, 42114, $45.41, $45.81, $45.06
05/09/2016, $45.42, 105444, $46.9, $46.9, $45.34
05/06/2016, $46.86, 43182, $44.98, $46.94, $44.98
05/05/2016, $45.01, 73118, $45.13, $45.26, $44.54
05/04/2016, $44.55, 91761, $44.34, $44.67, $44.1401
05/03/2016, $45.15, 32514, $45.97, $46.01, $44.95
05/02/2016, $46.07, 98434, $45.14, $46.26, $45.14
04/29/2016, $45.01, 79557, $44.72, $45.1, $44.42
04/28/2016, $44.57, 44322, $43.84, $44.88, $43.84
04/27/2016, $43.78, 40433, $43.58, $45.419, $43.58
04/26/2016, $43.38, 50111, $43.41, $43.85, $43.17
04/25/2016, $43.03, 34402, $42.48, $43.26, $42.41
04/22/2016, $42.62, 46248, $43.22, $43.27, $42.62
04/21/2016, $42.98, 49503, $43.39, $43.47, $42.93
04/20/2016, $43.48, 24289, $43.44, $43.78, $43.38
04/19/2016, $43.46, 58068, $43.11, $43.69, $43.11
04/18/2016, $43.12, 68978, $42.84, $43.41, $42.61
04/15/2016, $42.98, 32735, $42.77, $43.31, $42.77
04/14/2016, $43.04, 57160, $43.83, $43.84, $42.87
04/13/2016, $44.03, 39258, $43.62, $44.05, $43.44
04/12/2016, $43.63, 41026, $43.31, $44.07, $43.31
04/11/2016, $43.52, 35682, $42.56, $43.73, $42.49
04/08/2016, $42.31, 15614, $42.51, $43.22, $42.09
04/07/2016, $42.33, 26703, $42.41, $42.92, $42.13
04/06/2016, $42.61, 73596, $41.52, $44.055, $41.52
04/05/2016, $41.44, 25229, $40.41, $41.56, $40.02
04/04/2016, $40.68, 31950, $40.81, $41, $40.19
04/01/2016, $40.42, 31718, $40.75, $40.88, $40.17
03/31/2016, $40.94, 23832, $41.26, $41.26, $40.56
03/30/2016, $40.43, 57081, $40.36, $40.98, $40.2
03/29/2016, $40.22, 54683, $40.06, $41.03, $40.06
03/28/2016, $40.26, 21252, $39.98, $40.34, $39.98
03/24/2016, $40.25, 39939, $39.77, $40.35, $39.58
03/23/2016, $40.11, 27689, $40.04, $40.5, $39.81
03/22/2016, $40.49, 24423, $39.81, $40.83, $39.81
03/21/2016, $40.32, 45663, $40.6, $41.206, $40.08
03/18/2016, $40.55, 38257, $40.286, $40.78, $40.286
03/17/2016, $40.595, 25276, $41.07, $41.07, $39.76
03/16/2016, $40.66, 19067, $40.07, $41.05, $40.07
03/15/2016, $40.01, 39286, $40.12, $40.25, $39.75
03/14/2016, $40.42, 24074, $40.53, $40.53, $40.23
03/11/2016, $40.5, 68278, $40.58, $40.87, $40.29
03/10/2016, $40.15, 22883, $40.56, $40.68, $39.61
03/09/2016, $40.64, 11238, $39.96, $40.74, $39.95
03/08/2016, $39.82, 25680, $39.64, $39.91, $39.34
03/07/2016, $39.99, 24528, $40.9, $40.9, $39.895
03/04/2016, $40.27, 32952, $40.695, $40.7, $39.83
03/03/2016, $40.5901, 55295, $40.34, $41.016, $40.34
03/02/2016, $40.26, 43801, $39.05, $40.82, $38.89
03/01/2016, $39.06, 24815, $38.77, $39.28, $38.77
02/29/2016, $38.99, 41457, $38.935, $39.23, $38.77
02/26/2016, $39, 41454, $38.34, $39.23, $38.33
02/25/2016, $38.41, 113127, $37.9, $38.5, $37.77
02/24/2016, $37.45, 26268, $37.072, $37.61, $36.7
02/23/2016, $37.42, 27354, $37.88, $38.12, $37.3
02/22/2016, $37.85, 19784, $39.15, $39.15, $37.83
02/19/2016, $39.06, 20870, $39.05, $39.31, $38.78
02/18/2016, $39.12, 33855, $39.2, $39.69, $39.12
02/17/2016, $38.64, 14455, $37.65, $38.88, $37.64
02/16/2016, $37.56, 14809, $36.96, $37.81, $36.96
02/12/2016, $36.82, 23388, $36.1, $37.04, $36.1
02/11/2016, $35.96, 26917, $34.03, $36.18, $33.84
02/10/2016, $33.85, 36325, $33.89, $34.48, $33.15
02/09/2016, $33.18, 34740, $32.88, $33.91, $32.71
02/08/2016, $33.81, 14587, $35.72, $35.73, $33.76
02/05/2016, $35.94, 17249, $36.44, $36.8, $35.35
02/04/2016, $36.85, 28386, $36.515, $37.05, $36.05
02/03/2016, $36.37, 61584, $37.37, $37.37, $35.88
02/02/2016, $36.81, 10383, $36.96, $37.15, $36.66
02/01/2016, $37.74, 36743, $37.45, $37.95, $36.37
01/29/2016, $38.18, 60983, $37.38, $38.84, $37.26
01/28/2016, $37.26, 13465, $36.59, $37.77, $36.37
01/27/2016, $37.56, 17262, $38.19, $38.19, $37.1
01/26/2016, $38.27, 27417, $37.231, $38.52, $37.09
01/25/2016, $37.07, 37141, $36.66, $37.56, $36.56
01/22/2016, $36.88, 24246, $36.31, $37.23, $36.02
01/21/2016, $35.58, 40349, $35.455, $35.67, $34.48
01/20/2016, $34.89, 80612, $33.4, $35.25, $33.06
01/19/2016, $33.79, 53113, $33.8, $33.94, $33.4
01/15/2016, $34.66, 44181, $34.28, $34.95, $34.1
01/14/2016, $35, 36173, $34.425, $35.22, $33.95
01/13/2016, $34.53, 27755, $35.44, $35.99, $34.31
01/12/2016, $35.37, 12079, $34.94, $35.53, $34.94
01/11/2016, $35.1, 30876, $35.83, $36.1, $34.9
01/08/2016, $35.99, 44771, $35.91, $36.86, $35.27
01/07/2016, $35.185, 89167, $35.77, $35.97, $35
01/06/2016, $36.24, 12138, $36.78, $37.23, $36.18
01/05/2016, $37.28, 20529, $38.68, $38.68, $37.15
01/04/2016, $39.49, 30080, $40.23, $40.23, $38.68
12/31/2015, $40.43, 68679, $40.21, $40.69, $40.17
12/30/2015, $40.22, 45598, $40.21, $40.4, $40.0826
12/29/2015, $40.43, 48764, $40.47, $40.85, $40.35
12/28/2015, $39.97, 17057, $39.3, $40.8, $38.86
12/24/2015, $39.89, 22398, $40.14, $40.16, $39.84
12/23/2015, $40.08, 39814, $40.51, $41.22, $39.87
12/22/2015, $40.29, 37171, $40.06, $40.57, $39.99
12/21/2015, $39.87, 12149, $41.45, $41.45, $39.84
12/18/2015, $41.18, 15071, $41.51, $41.88, $41.18
12/17/2015, $41.29, 30490, $42.06, $42.27, $41.2
12/16/2015, $42.09, 19945, $40.1, $42.31, $39.64
12/15/2015, $39.85, 11082, $39.53, $39.85, $39.07
12/14/2015, $39.45, 31326, $39.41, $39.8, $39.17
12/11/2015, $39.29, 18023, $39.39, $39.54, $39.03
12/10/2015, $39.76, 26914, $38.35, $39.985, $38.35
12/09/2015, $38.31, 8509, $38.75, $39.15, $37.83
12/08/2015, $39.02, 26228, $38.3, $39.79, $38.3
12/07/2015, $39.3, 13135, $39.215, $39.31, $38.8
12/04/2015, $39.46, 32677, $39.68, $39.76, $39.3
12/03/2015, $39.68, 65080, $39.25, $40.34, $39.25
12/02/2015, $40.45, 30655, $42.01, $42.01, $40.0101
12/01/2015, $42.19, 32970, $40.9, $42.21, $40.592
11/30/2015, $40.7, 22749, $40.407, $40.75, $40.4
11/27/2015, $40.57, 3895, $40.715, $40.715, $40.23
11/25/2015, $40.87, 18110, $39.98, $41.34, $39.98
11/24/2015, $39.71, 39450, $39.5, $40.36, $39.14
11/23/2015, $39.62, 32945, $38.15, $39.76, $38.15
11/20/2015, $38.01, 33291, $36.9, $38.45, $36.9
11/19/2015, $36.88, 16968, $36.5, $36.905, $36.5
11/18/2015, $36.7, 12104, $36.37, $36.89, $36.35
11/17/2015, $36.55, 17294, $36.16, $36.91, $36
11/16/2015, $36.1, 6543, $35.67, $36.5, $35.67
11/13/2015, $35.84, 5577, $36.34, $36.34, $35.74
11/12/2015, $36.02, 8547, $36.21, $36.21, $35.7
11/11/2015, $36.39, 4512, $36.78, $37.01, $36.39
11/10/2015, $36.68, 9026, $35.4, $37.11, $35.36
11/09/2015, $35.4, 8475, $36.64, $36.64, $35.305
11/06/2015, $36.99, 13456, $36.77, $37.3, $36.29
