Date, Close/Last, Volume, Open, High, Low
06/07/2017, $230.11, 30119, $226.66, $230.42, $225.25
06/06/2017, $226.41, 44004, $225.99, $229.56, $224.025
06/05/2017, $225.91, 52995, $232.94, $232.94, $225.91
06/02/2017, $231.75, 47680, $232.78, $235.78, $231.22
06/01/2017, $231.21, 57504, $228.48, $231.46, $225.28
05/31/2017, $227.74, 84155, $228.2, $228.2, $225.14
05/30/2017, $227.41, 67560, $226.02, $228.5, $223.55
05/26/2017, $225.67, 46405, $224.4, $228.7, $222.2045
05/25/2017, $223.06, 71286, $226.55, $229.84, $219.54
05/24/2017, $225.25, 104379, $215.85, $227.23, $215.65
05/23/2017, $215.11, 42907, $215.81, $217.7, $213
05/22/2017, $214.42, 66124, $205.47, $216.05, $205.46
05/19/2017, $204.42, 45768, $201.89, $205.5, $200.915
05/18/2017, $201.56, 70525, $200.17, $203.51, $199.64
05/17/2017, $199.82, 68348, $198.22, $201.635, $197.53
05/16/2017, $200.11, 64407, $199.99, $202, $199.14
05/15/2017, $199.3, 53598, $199.85, $202.445, $199.1
05/12/2017, $199.93, 39850, $204.54, $204.54, $198.1055
05/11/2017, $203.67, 51152, $205.09, $206.5, $202.74
05/10/2017, $204.57, 91297, $202.01, $209, $195.95
05/09/2017, $203.15, 45968, $204.73, $205.68, $202.05
05/08/2017, $205, 37826, $205.74, $206.34, $203.3567
05/05/2017, $205.74, 31386, $205.38, $206.38, $203.33
05/04/2017, $205.15, 41191, $204.7, $205.875, $203.25
05/03/2017, $204.19, 51680, $206.7, $210.765, $203.5
05/02/2017, $207, 60380, $210.61, $213.65, $206.9
05/01/2017, $209.65, 38727, $213.36, $214.5441, $208.1772
04/28/2017, $211.86, 30760, $210.11, $213.39, $207.494
04/27/2017, $209.92, 37444, $208.62, $211.21, $208.46
04/26/2017, $208.35, 33990, $206.11, $210.1809, $205.73
04/25/2017, $207.29, 77904, $210.68, $214.71, $205.75
04/24/2017, $209.1, 31422, $206.02, $210.89, $206.02
04/21/2017, $204.9, 34205, $209.3, $209.555, $203.42
04/20/2017, $209.82, 37287, $208.82, $210.25, $207.5
04/19/2017, $208.23, 18676, $208.51, $209.3399, $207.1686
04/18/2017, $207.39, 27804, $207.4, $209.92, $205.01
04/17/2017, $207.45, 19604, $203.29, $207.56, $203
04/13/2017, $202.18, 23848, $201.77, $204.78, $201.63
04/12/2017, $202.51, 19888, $203.77, $204.01, $200.91
04/11/2017, $203.91, 23049, $204.59, $204.59, $202.73
04/10/2017, $204.34, 35401, $199.46, $205.6999, $199.46
04/07/2017, $199.21, 51787, $198.46, $200.36, $198.42
04/06/2017, $198.67, 25656, $199.8, $199.8, $198.1
04/05/2017, $199.67, 32741, $202.45, $202.45, $199.65
04/04/2017, $202.02, 40316, $199.32, $202.65, $199.32
04/03/2017, $199.31, 48044, $206.1, $206.1, $199.08
03/31/2017, $206.02, 54281, $203.56, $207.4, $203.34
03/30/2017, $203.75, 38339, $202.94, $204.245, $201
03/29/2017, $202.26, 39781, $201.6, $202.9, $200.315
03/28/2017, $202, 48828, $199.21, $202.43, $198.05
03/27/2017, $199.38, 45037, $196.2, $200.7532, $196
03/24/2017, $197.28, 32857, $198.79, $198.9, $197.14
03/23/2017, $198.52, 71824, $195.05, $200.58, $195.05
03/22/2017, $195.83, 64470, $193.69, $196.7, $193.69
03/21/2017, $195, 84132, $195.62, $198, $194.5
03/20/2017, $195.23, 45100, $194.27, $195.6999, $192.6371
03/17/2017, $194.03, 120598, $192.08, $195.74, $192.08
03/16/2017, $192.38, 104846, $188.76, $193.78, $188.76
03/15/2017, $189.04, 929449, $185.62, $191.6, $183.19
03/14/2017, $186.5, 256007, $179.49, $188.39, $178.5
03/13/2017, $171.22, 23464, $170.93, $173.3185, $170.93
03/10/2017, $171.74, 21910, $174.23, $176.8453, $171.32
03/09/2017, $173, 40767, $172.1, $179.57, $172
03/08/2017, $174.35, 28330, $174.56, $175.99, $172.19
03/07/2017, $174.55, 15968, $172.98, $175.96, $172.98
03/06/2017, $173.41, 19005, $173.8, $175.15, $173.16
03/03/2017, $174.29, 19041, $173.99, $174.82, $172.27
03/02/2017, $174.02, 15530, $174.43, $174.75, $173.07
03/01/2017, $174.51, 32767, $172.6, $175.79, $172.6
02/28/2017, $172.07, 29219, $176.69, $176.69, $171.5
02/27/2017, $176.4, 30733, $177.74, $178.284, $175.02
02/24/2017, $177.32, 16675, $179.8, $180.065, $176.44
02/23/2017, $180.84, 18656, $180.92, $181.23, $177.33
02/22/2017, $180.57, 19307, $180.73, $181.1541, $178.83
02/21/2017, $181.09, 33024, $177.85, $181.27, $177.85
02/17/2017, $177.06, 19762, $175.53, $177.6, $175.53
02/16/2017, $175.09, 11015, $174.1, $175.12, $174.1
02/15/2017, $174.44, 18255, $174.4, $175.05, $174.07
02/14/2017, $174.28, 13914, $176.4, $176.41, $174.2
02/13/2017, $176.5, 22154, $176.5, $176.915, $174.32
02/10/2017, $177, 10021, $177.3, $177.43, $174.83
02/09/2017, $176.4, 31024, $173.89, $178.48, $172.86
02/08/2017, $172.99, 18512, $183.98, $183.98, $171.76
02/07/2017, $172.34, 26183, $171.41, $173.48, $170.775
02/06/2017, $171.29, 15326, $170.95, $171.99, $170.625
02/03/2017, $171.16, 18021, $169.5, $171.5653, $169.5
02/02/2017, $169.32, 14635, $168.8, $169.8, $168.68
02/01/2017, $168.22, 27405, $169.79, $169.82, $167.54
01/31/2017, $168.84, 26056, $164.09, $169.33, $162.305
01/30/2017, $164.5, 16760, $165.1, $165.3744, $162.98
01/27/2017, $165.91, 14373, $166.26, $166.96, $165.28
01/26/2017, $166.49, 20938, $168.53, $168.9843, $165.89
01/25/2017, $169.35, 32145, $169.6, $170.265, $168.8
01/24/2017, $169.6, 23729, $167.3, $170, $167.3
01/23/2017, $167.69, 16666, $166.27, $169.13, $166.21
01/20/2017, $166.64, 14853, $166.7, $168.055, $166.01
01/19/2017, $166.41, 13986, $167.17, $167.99, $166.28
01/18/2017, $168, 18256, $167.04, $168.25, $165.6
01/17/2017, $166.71, 23225, $169.16, $169.99, $166.05
01/13/2017, $170.1, 24570, $168.7, $170.14, $167.8
01/12/2017, $169.3, 17057, $170.52, $170.52, $168.37
01/11/2017, $170.92, 20980, $171, $171.08, $169.77
01/10/2017, $171.73, 27305, $172.39, $173.01, $170.15
01/09/2017, $173.17, 35326, $177, $177, $172.3
01/06/2017, $177.21, 21781, $178.88, $179.6, $176.01
01/05/2017, $179.3, 20840, $180.01, $180.9999, $178.01
01/04/2017, $179.96, 17909, $179.89, $181, $176.07
01/03/2017, $179.7, 31525, $178.72, $180.74, $174.6
12/30/2016, $178.85, 30430, $178.27, $179.9, $177.2
12/29/2016, $179.05, 25733, $177.8, $180.7, $177.8
12/28/2016, $178.7, 24004, $179.23, $180.06, $177.63
12/27/2016, $179.08, 47313, $178.31, $182.26, $178.01
12/23/2016, $177.56, 18639, $174, $178.05, $174
12/22/2016, $174.67, 25495, $176.27, $176.27, $172.66
12/21/2016, $177.21, 33823, $178.12, $179.41, $176.06
12/20/2016, $178.52, 43656, $173.01, $179.35, $173.01
12/19/2016, $173.6, 27162, $174.48, $175.57, $173.52
12/16/2016, $174.06, 42783, $172.87, $174.74, $171.17
12/15/2016, $171.66, 33542, $167.98, $172.41, $167.1
12/14/2016, $167.72, 39876, $166.78, $168.43, $165.5201
12/13/2016, $167.16, 32946, $167.2, $168.24, $166.0101
12/12/2016, $167.33, 29856, $166.97, $167.38, $165.22
12/09/2016, $167.15, 68016, $162.48, $167.54, $161.59
12/08/2016, $161.91, 31117, $161.78, $162.85, $160.4
12/07/2016, $162.03, 51247, $159.58, $162.06, $159.58
12/06/2016, $159.72, 23983, $160.48, $161.35, $159.27
12/05/2016, $160.02, 28422, $157.78, $160.75, $157.78
12/02/2016, $157.62, 19529, $159.14, $162.32, $157.21
12/01/2016, $159.01, 32735, $161.53, $165.9, $157.86
11/30/2016, $161.78, 39190, $165.81, $166.4575, $161.39
11/29/2016, $165.06, 56330, $166.86, $167.3013, $163.3
11/28/2016, $166.15, 31203, $166.12, $167.44, $165.27
11/25/2016, $165.86, 13776, $165.02, $166.87, $163.644
11/23/2016, $164.73, 27369, $165.47, $168.551, $164.0454
11/22/2016, $165.02, 74965, $165.14, $168.94, $164.59
11/21/2016, $164.9, 23857, $164.84, $165.76, $164.53
11/18/2016, $165.44, 29717, $164.37, $166.12, $164.25
11/17/2016, $164.97, 27071, $164.64, $165.05, $162.971
11/16/2016, $165.32, 27495, $164.96, $165.87, $164.21
11/15/2016, $164.6, 44436, $165.22, $166.33, $162.8733
11/14/2016, $164.98, 68300, $167.5, $168.1012, $162.69
11/11/2016, $167.48, 83619, $158.2, $169.58, $158.2
11/10/2016, $160.49, 68959, $155.84, $160.87, $153.94
11/09/2016, $157.81, 254276, $128, $157.97, $125.001
11/08/2016, $141.27, 34308, $139.1, $143.5304, $139.1
11/07/2016, $140.37, 57482, $140.56, $141.49, $139.77
11/04/2016, $140.56, 35511, $141.74, $142.5, $140.09
11/03/2016, $141.38, 34320, $142.01, $142.2, $141
11/02/2016, $142.72, 43964, $140.94, $143.11, $140.141
11/01/2016, $141.41, 35561, $141.91, $142.92, $140.64
10/31/2016, $141.3, 62655, $145.09, $145.09, $141.25
10/28/2016, $145.09, 86879, $141.52, $145.42, $141.52
10/27/2016, $141.56, 103943, $144.84, $145.04, $140.7109
10/26/2016, $144.47, 46818, $145.79, $146.975, $144.08
10/25/2016, $145.34, 27237, $144.94, $145.91, $144.282
10/24/2016, $144.56, 25877, $144.549, $144.63, $143.18
10/21/2016, $143.16, 29303, $143.24, $143.34, $141.74
10/20/2016, $142.89, 35834, $143.28, $144.79, $142.65
10/19/2016, $143.98, 43758, $141.89, $144.43, $141.11
10/18/2016, $142.4, 35567, $142, $143.66, $140.0001
10/17/2016, $141.23, 26788, $140.1, $142.24, $140
10/14/2016, $140.35, 31579, $142.2, $142.2, $139.96
10/13/2016, $141.87, 56518, $142.07, $142.82, $140.89
10/12/2016, $141.79, 92487, $139.39, $142.79, $137.22
10/11/2016, $140.3, 59648, $141.76, $142.8, $138.6
10/10/2016, $141.58, 85890, $141.35, $143.685, $140.735
10/07/2016, $141.47, 99537, $142.46, $143.3, $140.7855
10/06/2016, $142.5, 94226, $141.53, $143.41, $140.51
10/05/2016, $141.44, 284030, $144.29, $144.64, $140.07
10/04/2016, $143.49, 59683, $145.6, $146.4, $142.53
10/03/2016, $145.12, 72715, $147.52, $147.585, $144.33
09/30/2016, $148.16, 115949, $143.2, $149.255, $142.69
09/29/2016, $143.41, 40293, $146.65, $147.0046, $143.335
09/28/2016, $146.13, 59043, $147.88, $149.545, $145.04
09/27/2016, $148.19, 86960, $144, $148.37, $144
09/26/2016, $144.5, 60187, $148.18, $148.18, $144.3
09/23/2016, $148.52, 35185, $151.01, $151.01, $148.46
09/22/2016, $150.53, 92357, $145.91, $151.605, $145.91
09/21/2016, $145.95, 57008, $146, $147.2999, $145.11
09/20/2016, $145.73, 66670, $145.59, $146.7, $144.66
09/19/2016, $144.64, 42633, $143.5, $146, $143.5
09/16/2016, $143.85, 74762, $146.52, $146.52, $143.031
09/15/2016, $146.4, 37972, $146.17, $146.91, $145.63
09/14/2016, $146.18, 30687, $147.75, $148.8899, $146.12
09/13/2016, $147.15, 60106, $149, $150.0237, $146.465
09/12/2016, $149.8, 132587, $149.35, $151.23, $148.76
09/09/2016, $149.21, 101763, $150.88, $151.9, $149.08
09/08/2016, $151.63, 88991, $153.88, $155.285, $151.38
09/07/2016, $154.62, 107484, $153.94, $156.86, $152.96
09/06/2016, $153.72, 40892, $154.59, $154.81, $152.183
09/02/2016, $153.83, 83296, $152.7, $154.29, $151.87
09/01/2016, $152.65, 52143, $149.9, $152.65, $149.9
08/31/2016, $150.3, 52635, $151.09, $151.09, $149.835
08/30/2016, $150.52, 53283, $150.62, $151.7, $149.55
08/29/2016, $150.26, 53571, $150.47, $152.7413, $150
08/26/2016, $151.34, 64962, $152.24, $153.6827, $149.96
08/25/2016, $152.56, 48504, $151, $153.7699, $151
08/24/2016, $151.71, 42485, $153.36, $153.971, $151.03
08/23/2016, $153.02, 76649, $149.72, $154.79, $149.59
08/22/2016, $150.04, 64548, $150.86, $151.8369, $149.3
08/19/2016, $151.26, 30778, $152.45, $155.505, $150.7
08/18/2016, $152.76, 72730, $152.31, $154.3899, $151.39
08/17/2016, $151.7, 61799, $152.77, $152.909, $150.01
08/16/2016, $153.96, 54352, $157.11, $158.22, $153.62
08/15/2016, $158, 68320, $158.13, $161.44, $156.65
08/12/2016, $156.5, 84629, $151.8, $158.46, $151.8
08/11/2016, $152.25, 108498, $153.11, $154.2, $151.68
08/10/2016, $153.5, 205985, $142.21, $160.8, $141.56
08/09/2016, $141.53, 48013, $141.82, $143.37, $141.07
08/08/2016, $141.56, 29114, $142.22, $142.445, $140.51
08/05/2016, $142.35, 44028, $142.94, $144.045, $141.9
08/04/2016, $142.27, 36005, $143.23, $144, $141.298
08/03/2016, $142.42, 56930, $142.5, $143.93, $140.46
08/02/2016, $142.6, 109034, $145.11, $146.229, $142.07
08/01/2016, $144.51, 85272, $141.82, $145.23, $140.73
07/29/2016, $142.41, 205977, $144.35, $145.82, $140.1
07/28/2016, $143.94, 88648, $141.73, $144.2, $141.32
07/27/2016, $141.73, 181083, $147, $147.58, $140.1
07/26/2016, $147.62, 50666, $148.67, $149.2337, $147.03
07/25/2016, $148.43, 37293, $150.11, $151.579, $147.3849
07/22/2016, $149.3, 57920, $146.99, $151.2799, $146.94
07/21/2016, $147.06, 71227, $147.87, $148.65, $145.5
07/20/2016, $148.61, 156992, $146.58, $152.26, $145.1
07/19/2016, $146.37, 92293, $143.86, $147.91, $143.54
07/18/2016, $144.69, 128518, $144.09, $144.99, $141.53
07/15/2016, $144.11, 162359, $146.38, $147.27, $142.825
07/14/2016, $146.38, 136574, $147.42, $148.75, $145.16
07/13/2016, $146.9, 72821, $145.84, $148.2938, $144.8
07/12/2016, $146.45, 96889, $145.93, $148.12, $144.1033
07/11/2016, $145.93, 54290, $144.65, $147.6499, $144.62
07/08/2016, $145.31, 68626, $144.45, $147.12, $144.3101
07/07/2016, $144.29, 41919, $144.47, $145.4312, $143.3
07/06/2016, $144.76, 100811, $145.44, $145.91, $138.809
07/05/2016, $145.44, 79547, $144.88, $146.83, $142.7228
07/01/2016, $144.82, 75641, $146.95, $146.95, $144.26
06/30/2016, $147.47, 123226, $143.33, $147.52, $143.123
06/29/2016, $142.52, 97208, $141.29, $143.37, $139.06
06/28/2016, $140.03, 106181, $142.23, $142.56, $139.37
06/27/2016, $141.09, 123994, $139.19, $143.3, $138.02
06/24/2016, $140.59, 129672, $135.14, $141.36, $133.2
06/23/2016, $140.12, 58462, $140.82, $141.46, $139.44
06/22/2016, $140.25, 67111, $140.88, $140.88, $139
06/21/2016, $141.1, 64759, $143.12, $143.12, $139.76
06/20/2016, $142.41, 105262, $141.79, $143.27, $139.1501
06/17/2016, $140.53, 201305, $140.07, $141.51, $139.1301
06/16/2016, $140.53, 238670, $131.38, $140.72, $130
06/15/2016, $132.35, 180998, $128.66, $133.96, $127.33
06/14/2016, $127.28, 142762, $124.49, $128.96, $123.012
06/13/2016, $124.25, 122662, $122.3, $125.94, $120.5013
06/10/2016, $121.91, 70645, $121.21, $122.12, $119.8
06/09/2016, $121.78, 95317, $124.24, $124.7404, $121.25
06/08/2016, $124.28, 100334, $123.66, $124.95, $123.04
06/07/2016, $123.83, 134917, $126.47, $126.755, $123.36
06/06/2016, $125.96, 118315, $124.1, $127.66, $123.99
06/03/2016, $124.27, 59959, $124.54, $125.78, $123.46
06/02/2016, $124.56, 84661, $125.67, $125.695, $123.515
06/01/2016, $124.92, 269696, $123.28, $126.25, $123.01
05/31/2016, $123.5, 163345, $128.32, $128.32, $123.5
05/27/2016, $126.96, 137681, $122.76, $127.67, $122.5
05/26/2016, $123.19, 83999, $125.89, $125.89, $122.879
05/25/2016, $125.82, 77015, $128.92, $128.92, $125.53
05/24/2016, $128.05, 207744, $129.73, $131, $126.91
05/23/2016, $128.55, 241809, $129.56, $132.5, $128.05
05/20/2016, $128.7, 201884, $126.65, $129.26, $123.89
05/19/2016, $126.6, 306280, $134.08, $134.16, $125.7101
05/18/2016, $134.09, 269923, $133.98, $135.69, $129
05/17/2016, $133.26, 359376, $138.07, $138.66, $131.51
05/16/2016, $138.72, 416400, $148.86, $149.5, $137.5
05/13/2016, $148.73, 48193, $148.86, $150.978, $147.5
05/12/2016, $149.27, 119662, $148.11, $151.28, $147.22
05/11/2016, $146.18, 318018, $165.31, $165.31, $144.59
05/10/2016, $166.99, 32656, $165.81, $167.94, $165.12
05/09/2016, $165.695, 59619, $166.32, $167.3745, $164.57
05/06/2016, $165.72, 26968, $165.79, $165.81, $163.68
05/05/2016, $165.57, 33537, $163.57, $166.05, $163
05/04/2016, $164, 53526, $161.3, $164.705, $159.9685
05/03/2016, $161.55, 65336, $163.34, $164.455, $160.55
05/02/2016, $164.36, 61599, $159.1, $164.51, $158.5
04/29/2016, $159.37, 31853, $159.02, $159.85, $157.5301
04/28/2016, $158.25, 93832, $159.78, $161.9, $157.55
04/27/2016, $160.42, 84243, $161, $162.4399, $159.6553
04/26/2016, $160.94, 106119, $161.95, $163.52, $159.63
04/25/2016, $162.3, 51157, $158.94, $162.61, $158.2
04/22/2016, $160.92, 101350, $159.66, $161.53, $158.095
04/21/2016, $159.5, 201733, $163.77, $165.62, $157.7
04/20/2016, $164.42, 96225, $166.32, $166.99, $163.712
04/19/2016, $166.62, 77845, $163.39, $167.42, $160.955
04/18/2016, $162.45, 72528, $160.81, $163.09, $160.17
04/15/2016, $161.58, 37318, $162.77, $163.935, $161.25
04/14/2016, $163.17, 81730, $164, $164.6496, $162.01
04/13/2016, $163.7, 70890, $163.23, $164.7, $162.19
04/12/2016, $163.64, 52647, $162.45, $164.44, $161.27
04/11/2016, $162.97, 68668, $164.91, $165.51, $160.16
04/08/2016, $165.91, 76085, $163.93, $166.42, $162.29
04/07/2016, $163.46, 59944, $163.3, $164.67, $161.62
04/06/2016, $163.14, 84702, $161.59, $163.98, $160.62
04/05/2016, $161, 26578, $162.79, $163.095, $160.6
04/04/2016, $163.7, 64420, $163.12, $166.965, $159.13
04/01/2016, $162.69, 118122, $158.76, $162.98, $158.02
03/31/2016, $159.76, 29918, $163.5, $163.99, $159.2655
03/30/2016, $163.74, 69076, $164.01, $164.69, $161.0512
03/29/2016, $164.62, 99858, $156.31, $164.99, $156.25
03/28/2016, $156.37, 33677, $160, $160.5969, $156.255
03/24/2016, $159.25, 27462, $162.16, $163.44, $158
03/23/2016, $162.27, 50898, $165, $166.13, $161.3
03/22/2016, $164.49, 41869, $166.24, $166.99, $164.48
03/21/2016, $166.8, 62421, $170.81, $171.4, $163.59
03/18/2016, $171.15, 72634, $174.12, $174.5, $171
03/17/2016, $173.44, 28154, $173.28, $174.326, $172.05
03/16/2016, $173.98, 31948, $168.19, $174.86, $167.3066
03/15/2016, $169.15, 41729, $173.04, $173.04, $166.12
03/14/2016, $173.03, 33894, $176.85, $176.9, $171.729
03/11/2016, $175.85, 31456, $179.75, $180.28, $175
03/10/2016, $178.12, 27143, $184.2, $184.2, $175.185
03/09/2016, $178.1, 30714, $178.4, $179.8568, $176.6
03/08/2016, $178.09, 36591, $177.36, $180.49, $176.04
03/07/2016, $178.17, 78610, $176.86, $180.9699, $176.21
03/04/2016, $176.87, 45319, $177.77, $177.77, $175.25
03/03/2016, $177.61, 107809, $172.72, $177.86, $172.11
03/02/2016, $173.3, 91369, $178.16, $179.5522, $172.03
03/01/2016, $178.2, 93383, $176.47, $179.8582, $175.61
02/29/2016, $174.72, 77077, $173.02, $176.06, $172.045
02/26/2016, $173.62, 57148, $176.24, $177.56, $171.98
02/25/2016, $176.69, 70760, $174.2, $179.771, $172.52
02/24/2016, $173.23, 52290, $169.69, $174, $169.69
02/23/2016, $171.19, 127803, $168.71, $173.7483, $164.19
02/22/2016, $167.97, 130738, $178, $179.045, $167.64
02/19/2016, $177, 46910, $169.98, $177.99, $168.7298
02/18/2016, $168.72, 44448, $169.19, $171.81, $165.41
02/17/2016, $169.15, 59965, $165.3, $170.97, $165
02/16/2016, $164.79, 61182, $163.74, $165.21, $162.23
02/12/2016, $163.28, 35100, $162.85, $164.96, $161.9468
02/11/2016, $160.24, 27367, $158.04, $160.725, $155.5
02/10/2016, $160.01, 19236, $166.08, $172.035, $159.61
02/09/2016, $163.93, 45730, $155.65, $166.6094, $151.37
02/08/2016, $156.25, 62612, $154.46, $157.08, $150.2631
02/05/2016, $155.5, 69671, $161.2, $161.38, $155.035
02/04/2016, $160.25, 35247, $163.17, $166.26, $158.881
02/03/2016, $163.17, 39828, $163.27, $169.128, $162.5
02/02/2016, $162.61, 52732, $169.43, $172.2202, $162.45
02/01/2016, $173.61, 29219, $174.5, $176, $173.61
01/29/2016, $175.9, 44593, $178.78, $180.58, $174.16
01/28/2016, $177.38, 47829, $171.4, $179.26, $171.01
01/27/2016, $170.7, 58011, $171.01, $171.76, $167.75
01/26/2016, $170.36, 25775, $169.19, $172.5753, $168.92
01/25/2016, $170.59, 27205, $169.03, $172.485, $168.2621
01/22/2016, $167.88, 50426, $172.16, $172.16, $165.035
01/21/2016, $170.6, 39358, $173.4, $175.07, $170.13
01/20/2016, $172.52, 56654, $170.3, $174.98, $166.01
01/19/2016, $171.18, 62712, $165.97, $174.12, $165.41
01/15/2016, $166, 69744, $165.73, $167.9729, $158.8
01/14/2016, $169.49, 61333, $167.65, $169.81, $166.05
01/13/2016, $169.11, 43059, $173.68, $175.4521, $168.39
01/12/2016, $174.46, 42306, $173.11, $177.4367, $172.62
01/11/2016, $172.57, 58003, $178.42, $178.9483, $171.5
01/08/2016, $177.9, 48410, $176.41, $178.68, $176.1
01/07/2016, $177.43, 37856, $176.94, $181.47, $176.02
01/06/2016, $179.95, 42177, $175.18, $181.98, $172
01/05/2016, $176.74, 32647, $177.02, $179.41, $174.3
01/04/2016, $175.05, 73391, $180.4, $183.415, $174.61
12/31/2015, $182.51, 77979, $181.45, $184.46, $180.53
12/30/2015, $183.4, 38025, $180.62, $186.56, $179.71
12/29/2015, $181.98, 38740, $182.61, $184.51, $180.33
12/28/2015, $182.61, 35936, $179.04, $184.93, $179.01
12/24/2015, $178.66, 42473, $182.09, $182.3192, $176.81
12/23/2015, $183.92, 27008, $184.37, $185.28, $182.19
12/22/2015, $183.98, 14765, $182.45, $185.5815, $180.45
12/21/2015, $182.6, 36286, $183.01, $188.1, $181
12/18/2015, $182.84, 128701, $187.57, $190.44, $181.92
12/17/2015, $189.02, 28834, $195.6, $196.11, $189.02
12/16/2015, $194.78, 32558, $193.97, $196.01, $191.744
12/15/2015, $194.22, 24780, $192.95, $197.84, $192.3
12/14/2015, $191.67, 43523, $182.67, $193.2, $181.12
12/11/2015, $183.77, 33036, $188.55, $188.55, $182.63
12/10/2015, $189.97, 24385, $193.26, $194.78, $189.66
12/09/2015, $192.94, 26171, $194.66, $197.55, $192.74
12/08/2015, $195.11, 30903, $195.13, $195.97, $191.18
12/07/2015, $195.49, 34369, $192.85, $200.32, $192.56
12/04/2015, $193.14, 22607, $192.43, $194.01, $191.25
12/03/2015, $192.06, 35265, $193.9, $200.99, $191.73
12/02/2015, $193.4, 22418, $193.49, $193.79, $190.78
12/01/2015, $193.65, 99045, $193, $194.85, $188.01
11/30/2015, $193.67, 39456, $198, $198.36, $193.28
11/27/2015, $198.69, 15819, $193.82, $199.78, $193.2345
11/25/2015, $193.15, 42016, $188.55, $195.21, $188.291
11/24/2015, $188.12, 40082, $192.43, $195.0399, $185.6235
11/23/2015, $192.89, 47182, $186.93, $195.41, $185.17
11/20/2015, $188.63, 78567, $173.3, $194.47, $173.235
11/19/2015, $172.97, 57503, $174.25, $174.9199, $171.52
11/18/2015, $172.38, 34255, $172.15, $173.843, $171.25
11/17/2015, $173.15, 35386, $176.46, $178.47, $170.01
11/16/2015, $175.46, 27026, $176.5, $178.73, $175
11/13/2015, $176.78, 26939, $176.5, $180.1841, $176.28
11/12/2015, $176.61, 44981, $183.48, $184.39, $175.01
11/11/2015, $184.36, 52953, $180.7, $186.2192, $180.49
11/10/2015, $180.32, 46389, $181.63, $185.5924, $179.71
11/09/2015, $182.76, 43094, $185.55, $188.68, $182.1
11/06/2015, $188.95, 37908, $185.33, $189.18, $185
11/05/2015, $185.6, 86788, $176, $189.03, $176
11/04/2015, $176.36, 149201, $201, $204, $175
11/03/2015, $207.42, 59694, $207.75, $208.94, $202
11/02/2015, $209.97, 38800, $210.29, $213.3557, $208.845
10/30/2015, $211.21, 57704, $215, $215.02, $210.38
10/29/2015, $213.07, 35052, $215, $217.13, $212.11
10/28/2015, $214.73, 68942, $208.79, $216.47, $208.17
10/27/2015, $208.04, 61417, $209.27, $211.18, $208.04
10/26/2015, $208.55, 64116, $212.95, $213.145, $208.11
10/23/2015, $212.56, 35676, $214.75, $214.75, $210.8807
10/22/2015, $212.63, 38237, $212, $213.72, $210.551
10/21/2015, $211.2, 27932, $214.66, $214.66, $210.59
10/20/2015, $214.39, 30539, $211.55, $214.39, $210.73
10/19/2015, $212.55, 52162, $213.14, $215.008, $211.7073
10/16/2015, $212, 44430, $213.57, $213.73, $211.42
10/15/2015, $212.57, 24821, $212.63, $213.2946, $210.07
10/14/2015, $211.63, 34545, $215.82, $216, $211.01
10/13/2015, $214.82, 41074, $215, $218.78, $214.29
10/12/2015, $215.82, 35980, $213.53, $215.97, $212.31
10/09/2015, $214.31, 40752, $210.88, $215.93, $210.88
10/08/2015, $210.87, 81800, $218.07, $219.95, $208
10/07/2015, $217.46, 128927, $206.75, $220.93, $205.33
10/06/2015, $206.69, 66572, $199.63, $207.33, $197.9127
10/05/2015, $198.83, 46868, $195.06, $199.06, $195.06
10/02/2015, $195.15, 37149, $190.08, $195.15, $188.5298
10/01/2015, $191, 43931, $192.81, $193.34, $190.58
09/30/2015, $193.38, 131824, $195.65, $199.87, $192.91
09/29/2015, $193.7, 47941, $192.16, $195.73, $189.86
09/28/2015, $192.39, 64989, $190.12, $194.73, $189.285
09/25/2015, $189.13, 95235, $189.9, $194.431, $187.74
09/24/2015, $185.31, 77816, $172.88, $186.63, $172.88
09/23/2015, $173.23, 31372, $171.15, $173.78, $170.87
09/22/2015, $170.43, 51142, $171.29, $171.78, $165.74
09/21/2015, $169.27, 33934, $168.35, $169.81, $164.4
09/18/2015, $166.35, 128367, $171.15, $174.092, $163.63
09/17/2015, $171.18, 43231, $164.72, $173.1, $164.72
09/16/2015, $165, 28152, $165.4, $165.67, $163.54
09/15/2015, $164.6, 39937, $165.28, $165.53, $162.83
09/14/2015, $164.31, 39308, $162.7, $167.1, $161.3
09/11/2015, $163.05, 32612, $160.64, $163.5, $160.64
09/10/2015, $162, 29915, $160.48, $163.16, $160.05
09/09/2015, $160.79, 40187, $166.5, $167.6801, $160.12
09/08/2015, $165.27, 45913, $159.11, $168, $158.64
09/04/2015, $157.35, 32824, $162.52, $162.92, $156.16
09/03/2015, $163.2, 43529, $159, $165.26, $158.4718
09/02/2015, $159.31, 27109, $154.4, $159.31, $153.38
09/01/2015, $154.14, 75247, $152.5, $155.18, $152.03
08/31/2015, $154.23, 46491, $155.98, $158.93, $152.49
08/28/2015, $157.56, 59580, $155.1, $157.56, $151.68
08/27/2015, $155.83, 44191, $162.6, $162.9899, $152.19
08/26/2015, $161.8, 41498, $163.18, $163.18, $158.81
08/25/2015, $160.55, 44330, $160.8, $162, $156.79
08/24/2015, $155.55, 118892, $144.5, $155.99, $126.31
08/21/2015, $154.15, 43012, $156.42, $156.93, $152.47
08/20/2015, $158.62, 43657, $160.7, $160.7, $155.96
