Date, Close/Last, Volume, Open, High, Low
06/21/2017, $69.44, 308442, $70.21, $70.35, $69.35
06/20/2017, $70.05, 212248, $70.51, $70.96, $69.66
06/19/2017, $70.61, 360670, $70.51, $70.74, $70.16
06/16/2017, $70.53, 536894, $69.96, $70.62, $69.6
06/15/2017, $69.96, 460248, $70.51, $70.77, $69.83
06/14/2017, $70.99, 375465, $71.8, $72.06, $70.7
06/13/2017, $71.73, 778718, $70.76, $71.83, $70.55
06/12/2017, $70.75, 381268, $70.57, $71.2, $70.49
06/09/2017, $70.65, 502116, $69.69, $70.96, $69.69
06/08/2017, $69.61, 960152, $70.3, $70.6, $68.7
06/07/2017, $71.46, 229215, $71.89, $72.32, $71.32
06/06/2017, $71.74, 231664, $71.67, $71.91, $71.38
06/05/2017, $71.95, 226905, $72.5, $72.5, $71.91
06/02/2017, $72.58, 352778, $72.26, $72.72, $71.98
06/01/2017, $72.19, 330471, $71.72, $72.49, $71.72
05/31/2017, $71.69, 470820, $71.44, $71.78, $70.76
05/30/2017, $71.45, 290457, $71.83, $71.86, $71.42
05/26/2017, $72, 370815, $72.09, $72.11, $71.31
05/25/2017, $72.23, 670987, $72.11, $72.67, $71.97
05/24/2017, $71.87, 416769, $71.37, $71.92, $71.2968
05/23/2017, $71.36, 383762, $71.22, $71.89, $70.85
05/22/2017, $71.14, 363472, $71.43, $71.98, $71
05/19/2017, $70.85, 582970, $70.18, $71.39, $70.16
05/18/2017, $70.2, 540263, $69.87, $70.75, $69.42
05/17/2017, $69.67, 493155, $69.26, $70.03, $69.01
05/16/2017, $69.97, 330402, $69.8, $70.47, $69.64
05/15/2017, $69.98, 352181, $69.62, $70.25, $69.62
05/12/2017, $69.54, 314292, $69.92, $70.025, $69.255
05/11/2017, $69.96, 458670, $69.91, $70.03, $68.94
05/10/2017, $70.14, 450541, $69.73, $70.42, $69.73
05/09/2017, $69.76, 586057, $69.91, $70.35, $69.58
05/08/2017, $69.83, 424495, $70.21, $70.29, $69.52
05/05/2017, $70.34, 313338, $69.89, $70.35, $69.81
05/04/2017, $69.77, 423124, $70.21, $70.295, $69.3892
05/03/2017, $70.11, 717318, $69.66, $70.8, $69.61
05/02/2017, $69.71, 609904, $69.85, $70.13, $69.36
05/01/2017, $69.82, 502227, $70.07, $70.32, $69.71
04/28/2017, $69.72, 547139, $69.84, $70.09, $69.345
04/27/2017, $69.97, 706672, $70.67, $70.72, $69.81
04/26/2017, $70.68, 1110650, $69.81, $71.39, $69.81
04/25/2017, $70.35, 477340, $70.35, $70.53, $69.6
04/24/2017, $70.25, 458088, $69.77, $70.3, $69.49
04/21/2017, $69.02, 516252, $69.08, $69.46, $68.76
04/20/2017, $69.15, 613772, $68.84, $69.54, $68.6
04/19/2017, $68.58, 534810, $68.22, $68.92, $68.22
04/18/2017, $68.18, 526364, $67.7, $68.45, $67.605
04/17/2017, $67.94, 304517, $67.48, $68.035, $67.43
04/13/2017, $67.16, 372845, $67.78, $68.22, $67.16
04/12/2017, $67.9, 485768, $68.36, $68.75, $67.69
04/11/2017, $68.58, 503229, $67.93, $68.6, $67.4
04/10/2017, $68, 774691, $67.85, $68.34, $67.55
04/07/2017, $67.69, 1544278, $68, $68.4, $67.37
04/06/2017, $67.84, 1946578, $68.15, $68.15, $67.12
04/05/2017, $68.16, 446796, $68.9, $69.16, $68.13
04/04/2017, $68.59, 303485, $69, $69.03, $68.32
04/03/2017, $69.02, 578523, $69.74, $69.95, $68.41
03/31/2017, $69.71, 723306, $68.49, $69.96, $68.49
03/30/2017, $68.6, 662229, $68.51, $68.82, $68.28
03/29/2017, $68.62, 533257, $69.08, $69.19, $68.56
03/28/2017, $69.13, 434174, $69.12, $69.58, $68.8804
03/27/2017, $69.01, 610824, $67.63, $69.12, $67.54
03/24/2017, $68.49, 620893, $69.95, $70.05, $68.38
03/23/2017, $69.96, 568073, $69.54, $70.14, $69.28
03/22/2017, $69.65, 291822, $69.57, $69.855, $68.96
03/21/2017, $69.56, 560413, $70.41, $70.88, $69.49
03/20/2017, $70.41, 268492, $70.75, $70.89, $70.25
03/17/2017, $70.76, 605950, $70.67, $71.05, $70.48
03/16/2017, $70.45, 347226, $70.72, $70.885, $70.165
03/15/2017, $70.65, 351506, $70.16, $70.88, $70
03/14/2017, $69.87, 338534, $69.56, $70.15, $69.36
03/13/2017, $69.95, 312659, $70, $70.34, $69.49
03/10/2017, $69.87, 254166, $70.13, $70.19, $69.65
03/09/2017, $69.62, 381981, $70.29, $70.47, $69.41
03/08/2017, $70.45, 521939, $69.99, $70.91, $69.745
03/07/2017, $69.9, 598372, $69.78, $70.53, $69.58
03/06/2017, $70, 572637, $70.27, $70.74, $69.81
03/03/2017, $70.84, 332708, $70.52, $70.99, $70.23
03/02/2017, $70.61, 290398, $71.48, $71.49, $70.56
03/01/2017, $71.51, 550200, $71.49, $71.87, $70.95
02/28/2017, $70.84, 602747, $70.89, $71.18, $70.34
02/27/2017, $71.04, 537134, $70.98, $71.96, $70.735
02/24/2017, $71.05, 312490, $70.36, $71.25, $70.33
02/23/2017, $71.06, 708735, $72.01, $72.02, $70.8
02/22/2017, $71.81, 375380, $71.55, $72.15, $71.45
02/21/2017, $71.76, 578342, $71.26, $71.79, $71.13
02/17/2017, $71.33, 411061, $71.56, $71.56, $70.64
02/16/2017, $71.68, 476968, $71.4, $71.74, $70.98
02/15/2017, $71.26, 421080, $71.16, $71.62, $70.72
02/14/2017, $71.16, 503939, $71.44, $71.61, $70.62
02/13/2017, $71.74, 524358, $71.94, $72.23, $71.3
02/10/2017, $71.87, 621342, $71, $72.57, $70.95
02/09/2017, $71.18, 715832, $72.16, $72.16, $71.12
02/08/2017, $71.95, 1624673, $74.31, $74.63, $69.45
02/07/2017, $69.6, 1724615, $72.07, $73.13, $69.2
02/06/2017, $71, 1157159, $71.14, $71.245, $70.54
02/03/2017, $71.47, 543172, $71.01, $71.56, $70.69
02/02/2017, $70.79, 650699, $70.14, $71.14, $69.79
02/01/2017, $70.22, 355792, $69.4, $70.32, $68.92
01/31/2017, $69.34, 734241, $69.41, $69.58, $68.09
01/30/2017, $69.45, 508082, $70.05, $70.36, $68.52
01/27/2017, $70.53, 360742, $70.89, $71.32, $70.43
01/26/2017, $70.65, 328689, $71.23, $71.33, $69.925
01/25/2017, $71.12, 491824, $70.88, $71.31, $70.41
01/24/2017, $70.46, 761958, $69.32, $70.85, $69.15
01/23/2017, $68.9, 404912, $69.14, $69.45, $68.49
01/20/2017, $69.09, 681950, $68.75, $70.1, $68.63
01/19/2017, $68.6, 472461, $69.26, $70.42, $67.95
01/18/2017, $69.08, 385465, $69.63, $70.13, $68.91
01/17/2017, $69.7, 299174, $69.92, $70.3, $69.3828
01/13/2017, $70.06, 270898, $69.61, $70.48, $69.55
01/12/2017, $69.64, 236454, $69.51, $69.76, $68.73
01/11/2017, $69.52, 515758, $69.05, $69.88, $68.68
01/10/2017, $68.87, 403353, $69.43, $69.62, $68.6
01/09/2017, $69.36, 206163, $69.46, $69.77, $69.04
01/06/2017, $69.62, 391972, $69.43, $70.05, $68.6
01/05/2017, $69.26, 461338, $68.95, $69.48, $68.38
01/04/2017, $69.33, 526780, $69.12, $69.7499, $68.73
01/03/2017, $68.84, 759932, $68.12, $69.2, $67.7
12/30/2016, $67.64, 358627, $67.42, $67.89, $67.06
12/29/2016, $67.57, 488370, $67.69, $68.06, $67.1
12/28/2016, $67.8, 424662, $68.9, $69.31, $67.64
12/27/2016, $68.59, 614609, $67.81, $68.92, $67.78
12/23/2016, $67.78, 454705, $67.31, $67.98, $66.9
12/22/2016, $67.25, 642458, $67.96, $68.42, $67.14
12/21/2016, $67.89, 736662, $67.91, $68.79, $67.53
12/20/2016, $67.89, 670356, $66.99, $68.07, $66.505
12/19/2016, $66.9, 276177, $66.94, $67.375, $66.67
12/16/2016, $66.99, 528440, $67.06, $67.205, $66.38
12/15/2016, $67.05, 491368, $66.74, $68.01, $66.37
12/14/2016, $66.82, 407122, $68.59, $68.88, $66.68
12/13/2016, $68.63, 491681, $69.25, $69.65, $67.58
12/12/2016, $68.89, 937583, $70.16, $71.5, $68.87
12/09/2016, $69.16, 845657, $68.03, $69.2299, $67.66
12/08/2016, $68.11, 966697, $67.71, $68.14, $66.9
12/07/2016, $67.34, 626028, $65.9, $67.34, $65.9
12/06/2016, $66.03, 873098, $64.53, $66.11, $64.38
12/05/2016, $64.55, 569996, $64.58, $65.31, $64.24
12/02/2016, $63.91, 439376, $64.05, $64.32, $63.37
12/01/2016, $64.24, 577237, $65.47, $65.91, $63.99
11/30/2016, $65.26, 1255174, $66.21, $66.64, $64.53
11/29/2016, $67.01, 1110544, $66.15, $67.11, $65.9
11/28/2016, $66.4, 679671, $67.42, $67.56, $66.35
11/25/2016, $67.64, 320827, $67.54, $67.89, $67.28
11/23/2016, $67.57, 646762, $67.66, $68.14, $67.28
11/22/2016, $67.75, 613407, $67.45, $67.88, $67.205
11/21/2016, $67.27, 507945, $67.15, $67.98, $67.12
11/18/2016, $67.11, 905969, $67.32, $67.625, $66.95
11/17/2016, $67.39, 565514, $67.6, $68.38, $67.37
11/16/2016, $67.59, 356196, $67.83, $68.29, $67.44
11/15/2016, $68.35, 622021, $68.92, $70.06, $67.83
11/14/2016, $69.09, 623519, $69.37, $69.85, $68.59
11/11/2016, $69.25, 565377, $69.78, $70.24, $69.21
11/10/2016, $69.9, 796332, $69.31, $71.21, $69.31
11/09/2016, $69.05, 616770, $67.6, $69.78, $67.325
11/08/2016, $68.16, 533431, $67.53, $68.56, $67.21
11/07/2016, $67.72, 721442, $68.6, $69.01, $67.4
11/04/2016, $67.71, 625644, $67.52, $68.65, $67.26
11/03/2016, $67.61, 660263, $68.5, $69.12, $67.52
11/02/2016, $68.47, 872518, $67.94, $68.89, $67.88
11/01/2016, $68.01, 1279220, $67.05, $68.21, $66.6668
10/31/2016, $66.96, 749688, $67.49, $67.96, $66.94
10/28/2016, $67.35, 1036556, $67.5, $69.01, $67.04
10/27/2016, $67.66, 1416330, $66, $67.71, $64.9
10/26/2016, $66.02, 1450251, $71.1, $74.38, $65.51
10/25/2016, $68.59, 574201, $69.76, $69.97, $68.15
10/24/2016, $69.95, 505533, $70.36, $70.5, $69.71
10/21/2016, $70.09, 298557, $69.29, $70.26, $68.68
10/20/2016, $69.73, 269659, $69.98, $70.49, $69.71
10/19/2016, $70.11, 414469, $69.92, $70.1993, $69.35
10/18/2016, $69.6, 498585, $69.79, $70.02, $69.22
10/17/2016, $68.53, 489283, $68.78, $68.94, $68.22
10/14/2016, $69.01, 465095, $69.83, $70.149, $68.98
10/13/2016, $69.56, 737071, $70.13, $70.13, $69.3
10/12/2016, $70.76, 363623, $70.11, $70.97, $69.86
10/11/2016, $70.16, 359957, $71.49, $71.64, $69.7172
10/10/2016, $71.73, 244429, $71.94, $72.58, $71.32
10/07/2016, $71.5, 859762, $73.34, $73.34, $70.55
10/06/2016, $73.06, 476664, $72.55, $73.56, $72.52
10/05/2016, $72.74, 505402, $72.07, $72.89, $71.435
10/04/2016, $71.97, 410969, $72.9, $73.29, $71.89
10/03/2016, $72.8, 266406, $73.58, $73.58, $72.68
09/30/2016, $73.8, 284785, $73.77, $74.22, $73.37
09/29/2016, $73.31, 491059, $74.33, $75.09, $73.2
09/28/2016, $74.34, 461415, $73.58, $74.51, $73.14
09/27/2016, $73.29, 335943, $73.08, $73.39, $72.35
09/26/2016, $73.04, 538265, $72.89, $73.2, $72.37
09/23/2016, $72.85, 512678, $72.82, $73.02, $72.26
09/22/2016, $73.13, 738531, $72.37, $73.4, $72.31
09/21/2016, $72.15, 510991, $72.4, $72.84, $71.47
09/20/2016, $72.01, 468148, $72.93, $73.05, $71.83
09/19/2016, $72.55, 265737, $73.05, $73.18, $72.4
09/16/2016, $72.49, 406778, $72.67, $73.08, $72.17
09/15/2016, $73.25, 710910, $71.98, $73.5, $71.98
09/14/2016, $72.62, 775286, $74.01, $74.15, $72.43
09/13/2016, $74.29, 559044, $74.55, $75.05, $73.31
09/12/2016, $75.44, 511180, $74.57, $75.85, $74.52
09/09/2016, $75.12, 520039, $77.51, $77.51, $74.97
09/08/2016, $78.08, 313957, $78.65, $79.12, $77.91
09/07/2016, $78.73, 378794, $78.43, $78.99, $77.83
09/06/2016, $78.71, 371771, $78.81, $79.66, $77.99
09/02/2016, $78.89, 246635, $78.18, $78.92, $78.18
09/01/2016, $78.08, 434283, $77.84, $78.08, $76.935
08/31/2016, $78.13, 377721, $78.35, $78.44, $77.29
08/30/2016, $78.59, 338021, $78.95, $79.58, $78.38
08/29/2016, $79.1, 384888, $78.37, $79.23, $78.36
08/26/2016, $78.41, 454977, $78.85, $79.02, $78.2
08/25/2016, $78.63, 590316, $77.88, $79.21, $77.88
08/24/2016, $78, 636512, $78.73, $79.26, $77.74
08/23/2016, $78.81, 1032555, $79.54, $80.56, $78.01
08/22/2016, $79, 1020866, $77.42, $79.23, $77.23
08/19/2016, $77.48, 1762665, $73.69, $77.61, $73.69
08/18/2016, $73.87, 432077, $73.06, $73.93, $73.01
08/17/2016, $73.26, 575223, $73.92, $74.12, $72.885
08/16/2016, $74.19, 431897, $75.5, $75.5, $74.18
08/15/2016, $75.45, 406655, $75.07, $75.72, $74.91
08/12/2016, $75.01, 363555, $75.74, $75.96, $74.69
08/11/2016, $75.83, 374310, $75.22, $76.185, $75.22
08/10/2016, $75.31, 692864, $76.56, $76.56, $74.94
08/09/2016, $76.45, 468494, $76.84, $77.64, $76.34
08/08/2016, $76.92, 915437, $75.77, $77.16, $75.62
08/05/2016, $75.84, 375558, $75.59, $75.93, $75.36
08/04/2016, $75.37, 364622, $75.6, $76.19, $75.22
08/03/2016, $75.67, 763369, $74.79, $76.71, $74.32
08/02/2016, $74.71, 875412, $75.7, $76.34, $73.71
08/01/2016, $76.08, 1293274, $77.68, $78.26, $75.69
07/29/2016, $74.87, 1112537, $75.26, $75.26, $73.04
07/28/2016, $75.47, 420357, $74.6, $75.57, $74.6
07/27/2016, $74.83, 638678, $75.36, $75.61, $74.35
07/26/2016, $75.29, 468962, $75.79, $76.1399, $74.7501
07/25/2016, $75.64, 284466, $76.41, $76.5, $75.41
07/22/2016, $76.56, 228300, $76.09, $76.89, $75.63
07/21/2016, $76.08, 416772, $76.93, $77.71, $75.45
07/20/2016, $76.91, 651308, $75.19, $77.42, $74.86
07/19/2016, $75.13, 448865, $75.44, $75.54, $74.65
07/18/2016, $75.54, 385962, $76.47, $76.51, $75.52
07/15/2016, $76.33, 288666, $76.31, $76.65, $75.91
07/14/2016, $76.07, 319706, $76.02, $76.43, $75.9
07/13/2016, $75.63, 329741, $75.44, $75.79, $75.1
07/12/2016, $75.24, 518753, $74.58, $75.55, $74.25
07/11/2016, $73.95, 430284, $74.5, $74.5, $73.73
07/08/2016, $74.22, 364318, $73.98, $75.08, $73.98
07/07/2016, $73.31, 313081, $72.73, $73.84, $72.73
07/06/2016, $72.81, 342575, $72.86, $72.97, $72.12
07/05/2016, $73.09, 395728, $74.34, $74.34, $72.39
07/01/2016, $74.71, 547527, $73.2, $75.41, $73.2
06/30/2016, $73.21, 624239, $72.53, $73.23, $71.97
06/29/2016, $72.51, 371864, $72.2, $72.72, $71.572
06/28/2016, $71.3, 462910, $72.22, $72.645, $70.71
06/27/2016, $71.68, 533820, $73.32, $73.32, $71.12
06/24/2016, $74.16, 1076125, $75.25, $76.21, $73.69
06/23/2016, $77.75, 294614, $77.23, $78.03, $77.1834
06/22/2016, $76.39, 399848, $76.58, $76.74, $76.26
06/21/2016, $76.49, 245476, $76.33, $76.63, $75.9
06/20/2016, $76.04, 456314, $76.26, $77.25, $75.99
06/17/2016, $75.4, 591562, $75.9, $76.22, $74.81
06/16/2016, $75.76, 265427, $75.57, $76, $74.7
06/15/2016, $75.86, 404749, $75.69, $76.8, $75.69
06/14/2016, $75.54, 553726, $76.24, $76.51, $75.46
06/13/2016, $76.51, 451420, $77.52, $77.98, $76.49
06/10/2016, $77.97, 516849, $77.1, $78.1825, $76.57
06/09/2016, $77.53, 527334, $78, $78.15, $77.42
06/08/2016, $78.49, 893083, $79.47, $79.78, $78.36
06/07/2016, $79.44, 768173, $79.28, $79.6, $79.04
06/06/2016, $79.01, 316628, $79.17, $79.65, $78.96
06/03/2016, $78.9, 427729, $78.66, $79.2, $77.89
06/02/2016, $79, 323925, $78.15, $79.09, $78.04
06/01/2016, $78.52, 466086, $77.42, $78.7, $76.74
05/31/2016, $77.64, 528556, $78.39, $78.66, $77.13
05/27/2016, $78.21, 365741, $77.3, $78.255, $77.24
05/26/2016, $77.15, 578455, $78.41, $78.41, $77.12
05/25/2016, $78.28, 706732, $76.88, $78.625, $76.88
05/24/2016, $76.4, 546956, $76.76, $76.88, $76.26
05/23/2016, $76.42, 470033, $76.2, $77.05, $75.84
05/20/2016, $75.96, 1099595, $75.67, $77.35, $75.67
05/19/2016, $75.55, 1209058, $76.36, $76.91, $75.36
05/18/2016, $76.61, 463662, $77.14, $77.79, $76.175
05/17/2016, $77.46, 574592, $77.81, $78.89, $77.43
05/16/2016, $78, 614746, $77.33, $78.085, $77.33
05/13/2016, $77.09, 781706, $77.92, $78.09, $76.62
05/12/2016, $77.81, 572984, $78.94, $79.26, $77.59
05/11/2016, $78.18, 612284, $78.38, $79.32, $78.04
05/10/2016, $78.26, 468334, $75.95, $78.29, $75.95
05/09/2016, $75.8, 473242, $76.67, $76.8, $75.71
05/06/2016, $76.64, 543014, $76.09, $76.93, $75.69
05/05/2016, $76.37, 358220, $76.61, $77.2, $75.85
05/04/2016, $76.31, 555163, $76.49, $76.97, $75.96
05/03/2016, $76.78, 760174, $77.82, $77.91, $76.33
05/02/2016, $78.52, 630490, $76.69, $78.59, $76.69
04/29/2016, $76.68, 778883, $77.65, $78.11, $76.19
04/28/2016, $77.97, 714571, $79, $79.36, $77.75
04/27/2016, $79.03, 1433181, $76.96, $80.39, $75.14
04/26/2016, $77.66, 656414, $77.68, $78.41, $77.31
04/25/2016, $77.73, 922484, $78.57, $79.14, $77.54
04/22/2016, $78.74, 901380, $77.27, $79, $77.27
04/21/2016, $76.92, 405355, $76.8, $77.16, $76.56
04/20/2016, $76.98, 337897, $77.15, $77.65, $76.69
04/19/2016, $77.22, 400400, $76.46, $77.53, $76.2
04/18/2016, $75.99, 272587, $75.75, $76.17, $75.46
04/15/2016, $75.89, 364960, $75.6, $75.965, $75.05
04/14/2016, $75.53, 279935, $75.88, $75.97, $75.16
04/13/2016, $75.81, 521259, $74.93, $76.03, $74.93
04/12/2016, $74.82, 616582, $73.64, $74.96, $73.54
04/11/2016, $73.51, 535993, $74.45, $75.12, $73.485
04/08/2016, $74.35, 384770, $74.24, $75.5, $73.97
04/07/2016, $73.94, 506461, $74.61, $75.39, $73.69
04/06/2016, $75.1, 741305, $73.63, $75.46, $73.49
04/05/2016, $73.67, 714793, $73.78, $74.01, $73.26
04/04/2016, $74.2, 1010920, $74.77, $75.8, $74.07
04/01/2016, $74.93, 2269399, $70.59, $75.05, $70.59
03/31/2016, $71.18, 725356, $71.59, $71.855, $70.54
03/30/2016, $71.58, 721883, $71.43, $71.84, $71.07
03/29/2016, $71, 593409, $70.5, $71.1, $70.16
03/28/2016, $70.45, 313576, $70.74, $71, $70.195
03/24/2016, $70.61, 580224, $70.48, $71.08, $69.86
03/23/2016, $70.03, 450765, $70.57, $70.84, $69.98
03/22/2016, $70.68, 752292, $69.77, $71.26, $69.58
03/21/2016, $70.31, 645063, $70.01, $70.445, $69.46
03/18/2016, $70.28, 707941, $70.85, $71.16, $70.21
03/17/2016, $70.87, 861609, $70.08, $71.66, $69.895
03/16/2016, $69.91, 672750, $69.04, $70.32, $69.04
03/15/2016, $69.56, 596518, $69.67, $70.235, $68.97
03/14/2016, $69.93, 1063513, $70.56, $70.7, $69.19
03/11/2016, $71.52, 877766, $72.2, $72.58, $71.22
03/10/2016, $71.13, 1008015, $71.89, $72.48, $70.69
03/09/2016, $71.65, 1047750, $71.07, $72.34, $70.91
03/08/2016, $70.46, 1056751, $71.01, $71.08, $69.92
03/07/2016, $71.51, 664422, $71.28, $72.66, $70.91
03/04/2016, $71.99, 795994, $72.09, $72.55, $71.62
03/03/2016, $71.92, 1232422, $71.46, $72.205, $71.06
03/02/2016, $71.39, 1074683, $69.52, $71.55, $69.21
03/01/2016, $69.78, 1291437, $68.84, $69.84, $68.67
02/29/2016, $68.74, 4051276, $70, $70.69, $68.67
02/26/2016, $70.01, 1071992, $69.33, $70.27, $68.78
02/25/2016, $68.59, 940804, $69.18, $69.33, $67.61
02/24/2016, $68.79, 1281217, $67.57, $68.94, $67.24
02/23/2016, $67.95, 1012695, $68.3, $69.33, $67.84
02/22/2016, $68.81, 1315756, $69.23, $69.99, $68.61
02/19/2016, $68.55, 676416, $69.01, $69.23, $68.0123
02/18/2016, $69.19, 1141615, $69.72, $70.59, $69.04
02/17/2016, $69.34, 962326, $69.23, $70.085, $68.65
02/16/2016, $68.45, 1378486, $68.34, $68.97, $67.514
02/12/2016, $67.98, 1516848, $66.96, $68.22, $64.96
02/11/2016, $65.91, 1627764, $65.69, $66.61, $64.01
02/10/2016, $67.99, 1328009, $68.84, $69.24, $67.58
02/09/2016, $68.31, 1908176, $64.18, $68.88, $63.84
02/08/2016, $64.95, 872572, $65.89, $66.21, $64.31
02/05/2016, $67.06, 1000039, $67.81, $68.37, $66.94
02/04/2016, $67.95, 2042277, $69.13, $70.49, $65.26
02/03/2016, $69.13, 1219520, $68.2043, $69.4618, $66.4349
02/02/2016, $67.9422, 1049071, $67.336, $68.3518, $66.6725
02/01/2016, $67.6637, 1066884, $66.14, $68.0159, $65.6854
01/29/2016, $66.6315, 1544225, $64.6491, $66.6315, $64.2641
01/28/2016, $64.4279, 1832519, $65.8861, $66.2383, $64.3624
01/27/2016, $65.6567, 2875819, $66.181, $66.4267, $64.3542
01/26/2016, $67.2213, 2243131, $70.3014, $70.6127, $65.2963
01/25/2016, $69.6707, 1197203, $70.2031, $71.0632, $69.3512
01/22/2016, $70.6045, 1684759, $73.2996, $73.9631, $70.2523
01/21/2016, $72.1527, 1052263, $72.7016, $73.3324, $71.7514
01/20/2016, $72.1036, 1402464, $74.3891, $74.3891, $71.3729
01/19/2016, $74.7823, 850034, $75.7735, $76.5681, $73.9754
01/15/2016, $75.1427, 694367, $74.1024, $75.9537, $73.6273
01/14/2016, $75.7489, 454024, $75.3721, $76.2158, $74.4055
01/13/2016, $74.9134, 736586, $76.1667, $76.9285, $74.8724
01/12/2016, $75.5277, 600285, $75.6752, $76.7319, $74.8642
01/11/2016, $74.6594, 478312, $74.8069, $75.1345, $73.6764
01/08/2016, $74.3891, 464755, $75.8554, $76.3797, $74.3072
01/07/2016, $75.4868, 408564, $77.0023, $77.3299, $75.2124
01/06/2016, $77.9689, 422557, $78.444, $78.7471, $77.4774
01/05/2016, $79.6318, 388772, $79.4106, $80.3772, $79.255
01/04/2016, $79.6646, 752377, $80.2789, $80.4018, $79.2222
12/31/2015, $81.5814, 244482, $81.6961, $82.4825, $81.0162
12/30/2015, $82.0975, 369052, $81.9501, $82.8757, $81.6674
12/29/2015, $82.1139, 337323, $81.9173, $82.3067, $81.3357
12/28/2015, $81.5487, 256516, $80.8196, $81.7125, $80.4182
12/24/2015, $81.2783, 355889, $80.8687, $81.8354, $80.5083
12/23/2015, $81.008, 319559, $80.0496, $81.0572, $80.0332
12/22/2015, $79.4925, 517969, $78.0016, $79.853, $77.4364
12/21/2015, $77.7149, 333516, $78.6078, $78.9355, $77.207
12/18/2015, $78.1327, 645492, $78.7635, $79.6154, $77.9115
12/17/2015, $79.3369, 733361, $80.2462, $80.7704, $79.2714
12/16/2015, $80.238, 570905, $78.2064, $80.3691, $78.2064
12/15/2015, $77.6002, 692059, $77.6248, $78.6242, $77.4733
12/14/2015, $77.1415, 850595, $76.3387, $77.1579, $76.0684
12/11/2015, $76.3469, 481474, $76.5681, $76.7647, $75.9701
12/10/2015, $77.3627, 447671, $77.5101, $78.2474, $77.1661
12/09/2015, $77.7805, 517528, $77.8378, $79.6646, $77.248
12/08/2015, $78.444, 739774, $78.8454, $79.5417, $78.3621
12/07/2015, $79.9103, 422889, $79.6809, $80.238, $79.4024
12/04/2015, $80.1397, 534097, $79.7711, $80.5575, $79.6809
12/03/2015, $79.7874, 398362, $79.4516, $80.1069, $79.0543
12/02/2015, $79.214, 297829, $80.0823, $80.4346, $78.9478
12/01/2015, $80.2626, 364929, $80.8196, $80.881, $79.9103
11/30/2015, $80.4592, 318248, $79.9677, $81.1391, $79.9677
11/27/2015, $80.3363, 97091, $79.9513, $80.6885, $79.8202
11/25/2015, $80.1315, 390964, $79.6973, $80.1643, $79.2877
11/24/2015, $79.6809, 643191, $79.0911, $79.7874, $78.3211
11/23/2015, $79.8448, 249625, $80.3609, $81.221, $79.5417
11/20/2015, $80.5247, 378357, $81.1473, $81.5814, $80.2789
11/19/2015, $80.8278, 171180, $80.5984, $81.1473, $80.3199
11/18/2015, $80.7295, 376304, $79.2386, $80.7459, $79.1403
11/17/2015, $79.083, 315615, $79.1321, $79.8857, $78.6324
11/16/2015, $79.0092, 370633, $78.1327, $79.1894, $77.8706
11/13/2015, $78.2802, 1000638, $78.5095, $79.4434, $76.6582
11/12/2015, $78.9601, 573642, $80.7377, $81.4258, $78.7635
11/11/2015, $81.6224, 406924, $80.8278, $81.6633, $80.7909
11/10/2015, $80.6558, 441040, $80.4346, $80.9507, $79.8202
11/09/2015, $80.7131, 328942, $80.8524, $81.2497, $79.4516
11/06/2015, $81.0654, 399568, $80.6312, $81.4667, $79.9431
11/05/2015, $81.049, 361898, $81.3766, $81.8681, $80.7172
11/04/2015, $81.3603, 641379, $82.2286, $82.5972, $81.1063
11/03/2015, $81.9992, 460695, $82.5317, $83.1215, $81.8681
11/02/2015, $82.7447, 323399, $82.2613, $83.0764, $81.8681
10/30/2015, $82.163, 656796, $83.3508, $83.3508, $82.0811
10/29/2015, $83.0805, 431636, $82.4006, $83.5474, $82.1712
10/28/2015, $82.7447, 795009, $80.4346, $82.9003, $80.3117
10/27/2015, $80.3691, 504053, $81.1227, $81.3521, $79.898
10/26/2015, $81.4176, 563077, $79.5335, $81.9542, $79.2058
10/23/2015, $79.7874, 1321590, $79.4352, $80.3527, $78.7225
10/22/2015, $78.8945, 1517410, $80.7295, $82.7283, $78.3948
10/21/2015, $79.6318, 496547, $82.0565, $82.5562, $79.5007
10/20/2015, $81.8272, 342904, $81.3111, $82.7365, $81.2456
10/19/2015, $81.4258, 417342, $81.3029, $81.6879, $80.3445
10/16/2015, $81.8927, 480002, $81.2292, $82.1385, $80.6967
10/15/2015, $80.9916, 474468, $81.4586, $81.5347, $80.238
10/14/2015, $81.2865, 434490, $80.8851, $81.7698, $80.1643
10/13/2015, $81.008, 428441, $80.4018, $81.1227, $79.6809
10/12/2015, $80.7868, 207281, $80.2789, $80.8687, $79.6891
10/09/2015, $80.2789, 382527, $80.4837, $81.2783, $80.0004
10/08/2015, $80.4919, 391365, $79.8775, $80.8524, $79.8284
10/07/2015, $79.9021, 700852, $79.6318, $80.5083, $79.3205
10/06/2015, $79.4434, 708465, $80.451, $81.2046, $79.2058
10/05/2015, $80.0905, 366830, $80.0578, $80.7623, $79.685
10/02/2015, $79.4024, 468111, $76.0111, $79.4352, $75.9046
10/01/2015, $77.076, 954942, $76.5845, $77.9443, $76.3346
09/30/2015, $76.224, 728010, $75.8226, $76.8135, $75.3885
09/29/2015, $74.9461, 535815, $74.8314, $75.6179, $74.4137
09/28/2015, $74.7987, 864015, $77.9443, $78.059, $74.7331
09/25/2015, $78.4931, 318531, $79.4843, $79.5826, $78.1819
09/24/2015, $78.6897, 677745, $77.7641, $79.0256, $76.9777
