Date, Close/Last, Volume, Open, High, Low
10/02/2017, $19.1429, 1707, $19.0476, $19.1429, $19.0476
09/29/2017, $19.1429, 1010, $19.1429, $19.1429, $19.0714
09/28/2017, $19.2381, 3176, $19.1429, $19.2381, $19.1429
09/27/2017, $19.2381, 9445, $19.0476, $19.2381, $19.0001
09/26/2017, $19.0476, 13070, $19.0952, $19.1905, $19
09/25/2017, $19.1905, 3578, $19.1905, $19.2857, $19.1905
09/22/2017, $19.3241, 1458, $19.4371, $19.4371, $19.2857
09/21/2017, $19.4286, 5530, $19.7143, $19.7143, $19.381
09/20/2017, $19.4286, 8774, $19.5714, $19.8333, $19.4286
09/19/2017, $19.5238, 8553, $20, $20, $19.5238
09/18/2017, $19.9524, 3033, $20, $20, $19.5583
09/15/2017, $19.7619, 1465, $19.7619, $19.7619, $19.7143
09/14/2017, $19.5714, 9957, $19.4286, $19.619, $19.4285
09/13/2017, $19.5238, 53432, $19.5238, $19.5238, $19.2189
09/12/2017, $19.521, N/A, $19.521, $19.521, $19.521
09/11/2017, $19.521, 4336, $19.1419, $19.521, $19.0476
09/08/2017, $19.2381, 2421, $19.0857, $19.3809, $19.0476
09/07/2017, $19.4286, 420, $19.1549, $19.4286, $19.1549
09/06/2017, $19.381, 1173, $19.7618, $19.7618, $19.3333
09/05/2017, $19.8571, 1425, $20.0952, $20.0952, $19.8571
09/01/2017, $19.7618, 2890, $19.1429, $19.7618, $19.1429
08/31/2017, $19.381, 2382, $19.7697, $19.7697, $19.381
08/30/2017, $19.381, 800, $19.4524, $19.4762, $19.381
08/29/2017, $19.4762, 4339, $19.4762, $19.7238, $19.4286
08/28/2017, $19.619, 3897, $19.5238, $19.619, $19.3387
08/25/2017, $19.3597, 128, $19.3597, $19.3597, $19.3597
08/24/2017, $19.5762, 688, $19.4286, $19.5762, $19.4286
08/23/2017, $19.381, 1435, $19.3333, $19.381, $19.2858
08/22/2017, $19.2862, 3273, $19.239, $19.2862, $19.239
08/21/2017, $19.2857, 6142, $19.0476, $19.2857, $19.0476
08/18/2017, $19.0475, 2480, $19, $19.0476, $19
08/17/2017, $19, 4243, $19.0476, $19.0476, $19
08/16/2017, $19.0001, 4359, $19.0476, $19.0476, $19
08/15/2017, $19, 4080, $19.0476, $19.1429, $19
08/14/2017, $19.0952, 7453, $19.0952, $19.1429, $19.0476
08/11/2017, $19.0952, 400, $19.001, $19.0952, $19.001
08/10/2017, $19.0952, 4145, $19.0476, $19.0952, $19
08/09/2017, $19.0476, 4321, $19.0476, $19.0476, $19
08/08/2017, $19.0476, 9118, $19.0476, $19.1429, $18.9524
08/07/2017, $19.0475, 6323, $19.0476, $19.0476, $18.9524
08/04/2017, $19.1429, 2431, $19.1429, $19.1429, $19.0952
08/03/2017, $19.0951, 6415, $19.0476, $19.1428, $19
08/02/2017, $19.0471, 4133, $19.0543, $19.0543, $19.0356
08/01/2017, $19.0475, 1732, $19.0477, $19.0952, $19.0275
07/31/2017, $19.032, 1604, $19.0476, $19.1429, $19.0005
07/28/2017, $19.0476, 2243, $19.0476, $19.1428, $19.0476
07/27/2017, $19, 3599, $19.0476, $19.0752, $19
07/26/2017, $19.0476, 1976, $19.0476, $19.1429, $19
07/25/2017, $18.9524, 5578, $19.1429, $19.1429, $18.9524
07/24/2017, $19.1429, 4308, $19.2381, $19.2381, $19.0476
07/21/2017, $19.1886, 4140, $19.1429, $19.238, $19
07/20/2017, $19.0952, 3573, $19.0476, $19.0952, $19
07/19/2017, $19.0951, 3835, $18.8571, $19.1905, $18.8571
07/18/2017, $19.238, 3430, $19.1905, $19.238, $19.0476
07/17/2017, $19.1905, 1726, $19.0476, $19.1905, $19.0476
07/14/2017, $19.1667, 3361, $19.0476, $19.1905, $18.9048
07/13/2017, $19.1905, 4341, $19.0476, $19.4286, $19
07/12/2017, $19.2856, 3990, $19.2857, $19.2857, $18.859
07/11/2017, $19.2381, 2341, $19.1429, $19.2381, $19.0952
07/10/2017, $19.0952, 3468, $19.0952, $19.1428, $19
07/07/2017, $19.0273, 8360, $19.0123, $19.0476, $19.0123
07/06/2017, $19.1429, 898, $19.1429, $19.1429, $19.0476
07/05/2017, $19.0952, 5209, $19.0476, $19.3333, $19.0476
07/03/2017, $19.3333, N/A, $19.3333, $19.3333, $19.3333
06/30/2017, $19.3333, 1690, $19.2857, $19.4286, $19.2857
06/29/2017, $19.2857, 780, $19.2857, $19.2857, $19.2381
06/28/2017, $19.1429, 625, $19.0476, $19.2381, $19.0476
06/27/2017, $19.0476, 2835, $19.0476, $19.2857, $18.9524
06/26/2017, $19.0476, 1600, $19.1429, $19.1429, $19.0476
06/23/2017, $19.0476, 1008, $19.0476, $19.0476, $19.0467
06/22/2017, $19.0476, 1232, $19.0476, $19.1429, $19.0476
06/21/2017, $18.9857, 4017, $19.2143, $19.2143, $18.9857
06/20/2017, $19.1429, 673, $19.2857, $19.2857, $19.1429
06/19/2017, $19.1429, 7822, $19.1686, $19.1686, $19.0476
06/16/2017, $19.2857, 2852, $19.2857, $19.2857, $19.1269
06/15/2017, $19.1429, 2310, $19.0476, $19.1429, $19.0476
06/14/2017, $19.2381, 1597, $18.9895, $19.2381, $18.9895
06/13/2017, $19.2856, 4092, $19.0952, $19.2857, $19.0952
06/12/2017, $19.2381, 2889, $19.0952, $19.2381, $19.0476
06/09/2017, $19.4762, 647, $19.4762, $19.4762, $19.4762
06/08/2017, $19.3332, 297, $19.4286, $19.4286, $19.3332
06/07/2017, $19.381, 2128, $19.5238, $19.5238, $19.2381
06/06/2017, $19.5237, 2829, $19.5714, $19.5714, $19.3333
06/05/2017, $19.381, 2130, $19.381, $19.381, $19.2143
06/02/2017, $19.5238, 2540, $19.2619, $19.5238, $19.2381
06/01/2017, $19.1905, 3534, $19.2857, $19.381, $19.1429
05/31/2017, $19.3333, 1382, $19.4556, $19.4556, $19.3333
05/30/2017, $19.3332, 840, $19.1429, $19.3333, $19.1429
05/26/2017, $19.2381, 3629, $19.1429, $19.3333, $19.1429
05/25/2017, $19.0155, 6208, $19.0952, $19.0952, $19
05/24/2017, $19, 4874, $19.0952, $19.0952, $18.9641
05/23/2017, $19.0286, 2811, $19.1429, $19.5036, $19.0286
05/22/2017, $19.1905, 8535, $19.0477, $19.2391, $18.953
05/19/2017, $19.2619, 1850, $19.0675, $19.2619, $19.0675
05/18/2017, $19.381, 206, $19.381, $19.381, $19.381
05/17/2017, $19.2381, 11930, $19.0476, $19.3333, $19
05/16/2017, $19.1429, 3270, $19.1429, $19.381, $19.1429
05/15/2017, $19.3333, 3579, $19.5714, $19.5714, $19.3333
05/12/2017, $19.5238, 868, $19.1905, $19.5238, $19.1905
05/11/2017, $19.5476, 2692, $19.4286, $19.7619, $19.4286
05/10/2017, $19.7619, 2758, $19.8781, $19.98, $19.0676
05/09/2017, $19.6667, 1172, $19.881, $19.9048, $19.6667
05/08/2017, $19.5762, 646, $19.519, $19.9976, $19.519
05/05/2017, $19.8095, 13705, $19.2343, $19.9048, $18.7143
05/04/2017, $19.0476, 17697, $19.0952, $19.857, $18.8489
05/03/2017, $19.599, 309, $19.5895, $19.599, $19.5895
05/02/2017, $19.6796, 1872, $19.619, $19.7142, $19.5714
05/01/2017, $19.7142, 3892, $20.0495, $20.0495, $19.6667
04/28/2017, $20.4419, N/A, $20.4419, $20.4419, $20.4419
04/27/2017, $20.4419, N/A, $20.4419, $20.4419, $20.4419
04/26/2017, $20.4419, 2950, $20.4295, $20.4761, $20.381
04/25/2017, $20.4762, 9547, $20.1905, $20.4762, $20.1905
04/24/2017, $20.4286, 1904, $20.7143, $20.7143, $20.2777
04/21/2017, $20.4762, 2886, $20.4762, $20.4762, $20.1905
04/20/2017, $20.3809, 126, $20.3809, $20.3809, $20.3809
04/19/2017, $20.238, N/A, $20.238, $20.238, $20.238
04/18/2017, $20.238, 1658, $20.029, $20.2856, $19.8547
04/17/2017, $20.1905, 317, $19.762, $20.1905, $19.762
04/13/2017, $20.1905, 394, $20.1905, $20.1905, $20.1905
04/12/2017, $20.1395, N/A, $20.1395, $20.1395, $20.1395
04/11/2017, $20.1395, 422, $20.1772, $20.1772, $20.1395
04/10/2017, $20.0632, 449, $20.0632, $20.0632, $20.0632
04/07/2017, $20.1429, 8629, $20.1019, $20.4286, $20
04/06/2017, $20.4762, 1610, $20.5714, $20.7143, $20.4286
04/05/2017, $20.6666, 844, $20.6667, $20.6667, $20.47
04/04/2017, $20.7131, 218, $20.7143, $20.7143, $20.7131
04/03/2017, $20.5714, N/A, $20.5714, $20.5714, $20.5714
03/31/2017, $20.5714, 608, $20.7143, $20.7143, $20.5714
03/30/2017, $20.6667, 4688, $20.4762, $20.6667, $20.4762
03/29/2017, $20.6667, 3569, $20.6667, $20.6667, $20.5981
03/28/2017, $20.4857, 4156, $20.5714, $20.5714, $20.2868
03/27/2017, $20.4762, 5326, $20.5714, $20.5714, $20.2857
03/24/2017, $20.4762, 1755, $20.4762, $20.4762, $20.3333
03/23/2017, $20.1429, 2427, $20.1333, $20.1429, $20.1333
03/22/2017, $20.119, 5926, $20.0823, $20.381, $19.8186
03/21/2017, $20.6667, 3379, $20.6657, $20.6667, $20.0667
03/20/2017, $20.4954, 741, $20.381, $20.4954, $20.381
03/17/2017, $20.619, 5246, $19.9524, $20.619, $19.9524
03/16/2017, $20.6667, 4579, $20, $20.6667, $19.8095
03/15/2017, $20.0714, 3286, $20.1429, $20.2107, $19.9348
03/14/2017, $20.0952, 4114, $19.8571, $20.2857, $19.8571
03/13/2017, $20.3333, 3807, $20.3333, $20.3333, $20.2857
03/10/2017, $20.3332, 3555, $20.3333, $20.3333, $20.3332
03/09/2017, $20.3333, 241, $20.3333, $20.3333, $20.3333
03/08/2017, $20.1905, 1176, $20.5713, $20.5713, $20.1905
03/07/2017, $20.5238, 498, $20.1905, $20.5713, $20.1905
03/06/2017, $20.7143, 636, $20.7143, $20.7143, $20.455
03/03/2017, $20.7143, 1772, $20.2381, $20.7143, $20.2381
03/02/2017, $20.6667, 1367, $20.6667, $20.6668, $20.6667
03/01/2017, $20.7143, 3786, $20.4762, $20.7143, $20.4452
02/28/2017, $20.4682, 1144, $20.1905, $20.4762, $20.1905
02/27/2017, $20.4762, 915, $20.391, $20.4762, $20.1906
02/24/2017, $20.4752, N/A, $20.4752, $20.4752, $20.4752
02/23/2017, $20.4752, 1767, $20.381, $20.4752, $20.381
02/22/2017, $20.4524, N/A, $20.4524, $20.4524, $20.4524
02/21/2017, $20.4524, 1970, $20.1254, $20.4761, $20.1254
02/17/2017, $20.4761, 747, $20.4286, $20.4761, $20.3333
02/16/2017, $20.4761, 1291, $20.379, $20.4761, $20.143
02/15/2017, $20.4762, 7851, $20.1905, $20.4762, $20.1905
02/14/2017, $20.3333, 1415, $20.1906, $20.3333, $20.1906
02/13/2017, $20.4752, 1967, $20.4762, $20.4762, $20.3333
02/10/2017, $20.4762, 3505, $20.4352, $20.4762, $20.12
02/09/2017, $20.4286, 2525, $20.4762, $20.4762, $20.1254
02/08/2017, $20.4286, 2149, $20.399, $20.4286, $19.6971
02/07/2017, $20.1905, 12252, $20.0952, $20.4761, $20.0477
02/06/2017, $19.9999, 2135, $19.8812, $20.0952, $19.712
02/03/2017, $20, 2239, $19.8571, $20, $19.8095
02/02/2017, $19.8535, 4360, $19.8095, $19.9524, $19.8095
02/01/2017, $19.8095, 3954, $19.9048, $19.9048, $19.4947
01/31/2017, $19.7618, 952, $19.4905, $19.7618, $19.4115
01/30/2017, $19.4762, 1982, $19.923, $19.923, $19.4539
01/27/2017, $19.5638, N/A, $19.5638, $19.5638, $19.5638
01/26/2017, $19.5638, 967, $20.0951, $20.0951, $19.5638
01/25/2017, $19.619, 1327, $19.5997, $19.619, $19.314
01/24/2017, $19.4643, 1990, $19.4442, $19.5238, $19.4442
01/23/2017, $19.4286, 3475, $19.5238, $19.8377, $19.4286
01/20/2017, $19.5238, 4433, $19.8935, $19.8935, $19.4286
01/19/2017, $19.7618, 6555, $20, $20, $19.3333
01/18/2017, $20.0476, 1693, $20.0001, $20.1967, $20.0001
01/17/2017, $20.4286, N/A, $20.4286, $20.4286, $20.4286
01/13/2017, $20.4286, 1277, $20.4761, $20.4761, $20.2381
01/12/2017, $20.4761, 340, $19.9048, $20.4761, $19.9048
01/11/2017, $20.4762, 4511, $19.9048, $20.4762, $19.8571
01/10/2017, $20.4762, 1361, $20.2381, $20.4762, $20.2381
01/09/2017, $20.1359, 429, $20.2081, $20.2081, $20.1359
01/06/2017, $20.1905, 3603, $20.1905, $20.1905, $19.381
01/05/2017, $20.1905, N/A, $20.1905, $20.1905, $20.1905
01/04/2017, $20.1905, 4125, $20.2029, $20.4762, $19.8095
01/03/2017, $20.381, 1015, $20.039, $20.381, $20.039
12/30/2016, $19.4762, 11481, $20.0952, $20.0952, $19.3333
12/29/2016, $20.0952, 2903, $20.619, $20.619, $19.8571
12/28/2016, $20.6648, 1522, $20.6667, $20.6667, $20.6648
12/27/2016, $20.7881, 5643, $20.601, $20.7881, $20.3795
12/23/2016, $20.5715, 3221, $20.795, $20.795, $20.5715
12/22/2016, $20.8571, 1047, $20.841, $20.8933, $20.841
12/21/2016, $20.8095, 2474, $20.7619, $20.9524, $20.6667
12/20/2016, $20.7143, 6387, $20.9524, $20.9524, $20.5239
12/19/2016, $20.8571, 7283, $21, $21, $20.5238
12/16/2016, $20.381, 19169, $21.1429, $21.1905, $20.381
12/15/2016, $20.8095, 12496, $20.4762, $20.9524, $20.2857
12/14/2016, $20.7143, 2515, $20.7143, $20.7143, $20.3843
12/13/2016, $20.7143, 3291, $20.4762, $20.7143, $20.3333
12/12/2016, $20.381, 2766, $20.2857, $20.4459, $20.1429
12/09/2016, $20.0048, 5626, $20.4762, $20.4762, $19.8222
12/08/2016, $20.7143, 8832, $20.0476, $20.7143, $20
12/07/2016, $20.6667, 7746, $20.3686, $20.7143, $20.2048
12/06/2016, $20.4762, 4332, $20.1935, $20.4762, $20.1935
12/05/2016, $20.7143, 13442, $20.4286, $20.7143, $20.0303
12/02/2016, $19.619, 6819, $19.3038, $19.8935, $19.2857
12/01/2016, $19.3333, 5148, $19.413, $19.5072, $19.2053
11/30/2016, $19.3333, 4966, $19.619, $19.7143, $19.2857
11/29/2016, $19.4762, 6988, $18.8095, $19.7857, $18.8095
11/28/2016, $19.238, 2779, $19.0476, $19.238, $18.9286
11/25/2016, $18.9524, 577, $19.0476, $19.0476, $18.9048
11/23/2016, $18.8095, 2117, $18.619, $18.8105, $18.619
11/22/2016, $18.666, 2987, $18.7143, $18.7143, $18.666
11/21/2016, $18.6667, 2599, $18.5714, $18.7619, $18.5394
11/18/2016, $18.419, 1243, $19.0197, $19.0197, $18.419
11/17/2016, $18.7619, 1032, $19.0475, $19.0475, $18.7619
11/16/2016, $18.9741, N/A, $18.9741, $18.9741, $18.9741
11/15/2016, $18.9741, 630, $19, $19, $18.9741
11/14/2016, $18.9796, 1249, $19.0476, $19.0476, $18.8095
11/11/2016, $19.0201, 1555, $18.619, $19.0201, $18.619
11/10/2016, $18.5714, 4218, $19.0476, $19.0476, $18.1048
11/09/2016, $19.0476, 2871, $17.8867, $19.0476, $17.619
11/08/2016, $18.16, 2056, $18.1905, $18.4285, $18
11/07/2016, $18.2381, 16358, $18.8324, $19.4286, $18.0952
11/04/2016, $18.8857, N/A, $18.8857, $18.8857, $18.8857
11/03/2016, $18.8857, 811, $19.381, $19.381, $18.8857
11/02/2016, $19.591, N/A, $19.591, $19.591, $19.591
11/01/2016, $19.591, 2182, $19.6762, $19.6762, $19.591
10/31/2016, $20.0951, 2026, $20.4286, $20.4286, $20.066
10/28/2016, $19.7429, 800, $19.5714, $19.7429, $19.5714
10/27/2016, $20, N/A, $20, $20, $20
10/26/2016, $20, 921, $19.619, $20.4762, $19.619
10/25/2016, $20.4762, 1686, $20.4352, $20.4762, $20.4238
10/24/2016, $19.9762, 3223, $20.0476, $20.447, $19.5238
10/21/2016, $20.0952, N/A, $20.0952, $20.0952, $20.0952
10/20/2016, $20.0952, 352, $20.0952, $20.0952, $20.0952
10/19/2016, $20.2471, 210, $20.4762, $20.4762, $20.2471
10/18/2016, $20.021, 157, $20.021, $20.021, $20.021
10/17/2016, $20.381, 827, $20.4762, $20.4762, $20.381
10/14/2016, $20.381, 5840, $20.1667, $20.4762, $20.0033
10/13/2016, $20.1906, 2212, $20.3333, $20.3333, $20.1905
10/12/2016, $20.2381, 934, $20.2381, $20.2381, $20.2381
10/11/2016, $20.2381, 768, $20.3333, $20.3333, $20.2381
10/10/2016, $20.379, 1251, $20.381, $20.381, $20.2476
10/07/2016, $20.2381, 2570, $20.2381, $20.2381, $20.181
10/06/2016, $20.1138, 1194, $20.2381, $20.2381, $20.1138
10/05/2016, $19.877, 3606, $19.6386, $20, $19.6386
10/04/2016, $20, 9215, $19.9905, $20, $18.9815
10/03/2016, $19.619, 16736, $19.0286, $20.3105, $19
09/30/2016, $18.9571, 4928, $18.8476, $18.9571, $18.4952
09/29/2016, $18.8095, 5626, $18.5333, $19.0476, $18.5333
09/28/2016, $18.5048, 471, $19.0484, $19.0484, $18.5048
09/27/2016, $18.5905, 1759, $19.219, $19.219, $18.5714
09/26/2016, $18.5905, 2493, $19.5133, $19.5133, $18.581
09/23/2016, $19.0476, 2978, $19.0476, $19.4762, $19.0476
09/22/2016, $19.0476, 1195, $19.0477, $19.0477, $19.0476
09/21/2016, $19.4571, 1135, $19.3429, $19.5048, $19.3429
09/20/2016, $19.3524, 2147, $18.9619, $19.3714, $18.8762
09/19/2016, $18.8952, 12142, $19.981, $19.981, $18
09/16/2016, $20.4762, 15923, $18.4286, $20.4762, $18.0476
09/15/2016, $17.9524, N/A, $17.9524, $17.9524, $17.9524
09/14/2016, $17.9524, 2404, $18.2238, $18.2238, $17.9524
09/13/2016, $18.0571, 4373, $18.1619, $18.3714, $17.981
09/12/2016, $18, 3100, $18.3536, $18.5186, $18
09/09/2016, $18, 2397, $18.0952, $18.5841, $18
09/08/2016, $18.0952, 2988, $18.0952, $18.2857, $18.0952
09/07/2016, $18.1048, 3826, $18.1429, $18.4762, $18.0952
09/06/2016, $18.2095, 7308, $18.4, $18.681, $18.2095
09/02/2016, $18.8381, 3030, $18.5714, $18.8381, $18.5714
09/01/2016, $18.5714, 3469, $18.5571, $18.5714, $18.4286
08/31/2016, $18.4929, 744, $18.5713, $18.5713, $18.4929
08/30/2016, $18.4286, 2988, $18.4476, $18.5429, $18.4286
08/29/2016, $18.5286, 331, $18.4286, $18.5286, $18.4286
08/26/2016, $18.4, 5850, $18.4286, $18.5714, $18.1905
08/25/2016, $18.3429, 7358, $18.3333, $18.5714, $18.1238
08/24/2016, $18.3619, 1962, $18.3333, $18.4762, $18.2381
08/23/2016, $18.481, 2467, $18.5237, $18.5237, $18.3333
08/22/2016, $18.2381, 3571, $18.2857, $18.2857, $18.2381
08/19/2016, $18.2857, 7418, $18.4857, $18.4857, $18
08/18/2016, $18.3333, 1063, $18.3333, $18.3333, $18.2857
08/17/2016, $18.319, N/A, $18.319, $18.319, $18.319
08/16/2016, $18.319, 841, $18.381, $18.381, $18.319
08/15/2016, $18.3267, 4689, $18.3333, $18.3333, $18.2857
08/12/2016, $18.1, N/A, $18.1, $18.1, $18.1
08/11/2016, $18.1, N/A, $18.1, $18.1, $18.1
08/10/2016, $18.1, 1147, $18.0952, $18.1, $18.0952
08/09/2016, $18.4005, N/A, $18.4005, $18.4005, $18.4005
08/08/2016, $18.4005, 916, $18.3333, $18.4005, $18.3333
08/05/2016, $18.381, 5389, $18.0667, $18.4, $18.0667
08/04/2016, $18.2476, 8441, $18.0952, $18.419, $18.0476
08/03/2016, $18.0059, 525, $18.0095, $18.0095, $18
08/02/2016, $18.0476, 3304, $18, $18.0952, $18
08/01/2016, $18.0943, 672, $18.0417, $18.0943, $18.0417
07/29/2016, $18.019, 1574, $18.4762, $18.4762, $18.019
07/28/2016, $18.4762, 759, $18.4762, $18.4762, $18.4762
07/27/2016, $18.0001, 2883, $18.3334, $18.3334, $18.0001
07/26/2016, $18.3429, 2436, $18.6667, $18.6667, $18.3429
07/25/2016, $18.881, 483, $19.0476, $19.0476, $18.881
07/22/2016, $18.9143, 2026, $18.9143, $18.9143, $18.9143
07/21/2016, $18.5715, 445, $18.6, $18.6, $18.5715
07/20/2016, $18.7143, 831, $18.781, $18.781, $18.7143
07/19/2016, $18.8952, 1299, $18.7333, $18.8952, $18.7333
07/18/2016, $18.9104, 2278, $18.5714, $18.9104, $18.5239
07/15/2016, $18.7429, 210, $18.7429, $18.7429, $18.7429
07/14/2016, $18.7619, 2241, $18.9048, $18.9143, $18.6095
07/13/2016, $18.6938, 787, $18.6117, $18.9143, $18.581
07/12/2016, $18.5733, 6550, $18.8095, $18.8619, $18.5733
07/11/2016, $18.5714, 1050, $18.5976, $18.8094, $18.5714
07/08/2016, $18.8095, N/A, $18.8095, $18.8095, $18.8095
07/07/2016, $18.8095, N/A, $18.8095, $18.8095, $18.8095
07/06/2016, $18.8095, 425, $18.6, $18.8095, $18.6
07/05/2016, $18.8071, 308, $18.7167, $18.8071, $18.7167
07/01/2016, $18.7238, N/A, $18.7238, $18.7238, $18.7238
06/30/2016, $18.7238, 717, $19.0286, $19.0286, $18.7238
06/29/2016, $18.381, 8653, $18.619, $18.7048, $18.1905
06/28/2016, $18.5715, N/A, $18.5715, $18.5715, $18.5715
06/27/2016, $18.5715, 1324, $18.8283, $18.8283, $18.5715
06/24/2016, $19.0476, 345, $18.8119, $19.0476, $18.8119
06/23/2016, $19.0476, N/A, $19.0476, $19.0476, $19.0476
06/22/2016, $19.0476, 543, $19.0476, $19.0476, $19.0476
06/21/2016, $19, 2086, $19.019, $19.0476, $18.5715
06/20/2016, $19, 6322, $19.0476, $19.0476, $18.2857
06/17/2016, $19.1429, 1876, $18.8095, $19.1429, $18.3095
06/16/2016, $18.1806, 1668, $18.4095, $18.4198, $18.1048
06/15/2016, $18.4571, 105, $18.4571, $18.4571, $18.4571
06/14/2016, $18.4571, 550, $18.4571, $18.4571, $18.4562
06/13/2016, $18.4571, 1081, $18.461, $18.461, $18.4381
06/10/2016, $18.5523, 869, $18.0952, $18.5523, $18.0952
06/09/2016, $18.5604, N/A, $18.5604, $18.5604, $18.5604
06/08/2016, $18.5604, 698, $17.9714, $18.5604, $17.9714
06/07/2016, $18.5714, 667, $18.1048, $18.5714, $18.1048
06/06/2016, $18.4524, 5379, $18.619, $18.619, $18.1143
06/03/2016, $18.3333, 427, $18.3333, $18.3333, $18.3333
06/02/2016, $18.3095, 785, $18.8095, $18.8095, $18.3095
06/01/2016, $18.6439, 361, $18.4763, $18.6439, $18.4763
05/31/2016, $18.6745, 878, $18.3805, $18.8095, $18.3805
05/27/2016, $18.6952, 6008, $18.4285, $18.6952, $18.3494
05/26/2016, $18.4858, 10303, $18.6476, $18.6476, $18.3714
05/25/2016, $18.6766, 3511, $18.1962, $18.8095, $18.1962
05/24/2016, $18.7651, N/A, $18.7651, $18.7651, $18.7651
05/23/2016, $18.7651, 974, $18.8, $18.8, $18.1408
05/20/2016, $18.419, 6864, $18.0857, $18.5048, $17.7061
05/19/2016, $17.619, 250, $17.7619, $17.7619, $17.619
05/18/2016, $17.7802, 192, $17.7802, $17.7802, $17.7802
05/17/2016, $17.6952, 4822, $17.7143, $18.0952, $17.6952
05/16/2016, $18.0952, 843, $17.8571, $18.0952, $17.8571
05/13/2016, $17.8095, N/A, $17.8095, $17.8095, $17.8095
05/12/2016, $17.8095, 9670, $17.555, $18.3429, $17.5458
05/11/2016, $17.597, N/A, $17.597, $17.597, $17.597
05/10/2016, $17.597, 3185, $17.619, $17.619, $17.5623
05/09/2016, $17.6191, 5790, $17.543, $17.6191, $17.5429
05/06/2016, $17.5497, 157, $17.5497, $17.5497, $17.5497
05/05/2016, $17.5905, 7076, $17.6143, $17.7143, $17.5714
05/04/2016, $17.6095, N/A, $17.6095, $17.6095, $17.6095
05/03/2016, $17.6095, N/A, $17.6095, $17.6095, $17.6095
05/02/2016, $17.6095, 220, $17.6095, $17.6095, $17.6095
04/29/2016, $17.6156, N/A, $17.6156, $17.6156, $17.6156
04/28/2016, $17.6156, 4590, $17.6095, $17.619, $17.5626
04/27/2016, $17.6094, 1296, $17.6087, $17.6095, $17.5572
04/26/2016, $17.5238, 174, $17.5238, $17.5238, $17.5238
04/25/2016, $17.5261, 146, $17.5261, $17.5261, $17.5261
04/22/2016, $17.3905, 692, $17.6094, $17.6094, $17.3905
04/21/2016, $17.381, 447, $17.5143, $17.5143, $17.381
04/20/2016, $17.4476, 3369, $17.619, $17.619, $17.381
04/19/2016, $17.619, 438, $17.619, $17.619, $17.619
04/18/2016, $17.619, 832, $17.6, $17.619, $17.6
04/15/2016, $17.6, 1194, $17.392, $17.6, $17.3525
04/14/2016, $17.3333, 584, $17.5573, $17.5639, $17.3333
04/13/2016, $17.3378, N/A, $17.3378, $17.3378, $17.3378
04/12/2016, $17.3378, N/A, $17.3378, $17.3378, $17.3378
04/11/2016, $17.3378, 602, $17.6, $17.6, $17.2616
04/08/2016, $17.2, 692, $17.6095, $17.6095, $17.2
04/07/2016, $17.5619, 496, $17.581, $17.581, $17.5619
04/06/2016, $17.5547, 907, $17.4952, $17.5547, $17.4952
04/05/2016, $17.4762, 1930, $17.581, $17.581, $17.4762
04/04/2016, $17.4952, N/A, $17.4952, $17.4952, $17.4952
04/01/2016, $17.4952, 367, $17.4952, $17.4952, $17.4952
03/31/2016, $17.1524, 838, $17.4857, $17.4857, $17.1524
03/30/2016, $17.4857, 800, $17.5429, $17.5429, $17.4286
03/29/2016, $17.2571, 612, $17.619, $17.619, $17.2571
03/28/2016, $17.4761, 3954, $17.4036, $17.4762, $17.3935
03/24/2016, $17.381, 6672, $17.5238, $17.619, $17.3413
03/23/2016, $17.4763, 5637, $17.619, $17.7584, $17.4381
03/22/2016, $17.619, 2640, $17.619, $17.619, $17.5672
03/21/2016, $17.7013, 7419, $17.5905, $17.7013, $17.3571
03/18/2016, $17.5047, 2215, $17.8, $17.8, $17.4905
03/17/2016, $17.619, 567, $17.249, $17.619, $17.249
03/16/2016, $17.1429, 922, $17.1714, $17.1714, $17.1429
03/15/2016, $17.4952, 3509, $17.5429, $17.7048, $17.4762
03/14/2016, $17.7448, 2401, $16.9819, $17.7448, $16.9819
03/11/2016, $17.3333, 843, $17.761, $17.761, $17.3332
03/10/2016, $17.4667, 2310, $17.381, $17.4667, $17.381
03/09/2016, $17.3238, 719, $17.381, $17.381, $17.3238
03/08/2016, $17.5713, N/A, $17.5713, $17.5713, $17.5713
03/07/2016, $17.5713, 484, $17.4505, $17.5713, $17.4505
03/04/2016, $17.3333, 4816, $17.6155, $17.6155, $17.2857
03/03/2016, $17.1414, 3262, $16.7143, $17.5238, $16.7143
03/02/2016, $17.6095, 1874, $17.665, $17.665, $17.5714
03/01/2016, $17.6, 1580, $17.619, $17.619, $17.5806
02/29/2016, $16.9048, 1352, $17.1429, $17.1524, $16.9048
02/26/2016, $16.7999, 10200, $16.9048, $16.9048, $16.0329
02/25/2016, $16.9246, N/A, $16.9246, $16.9246, $16.9246
02/24/2016, $16.9246, 1542, $16.8571, $16.9246, $16.8571
02/23/2016, $17.1428, 159, $17.1428, $17.1428, $17.1428
02/22/2016, $16.9048, 587, $16.6219, $16.9086, $16.6219
02/19/2016, $17.5638, 406, $16.6667, $17.5638, $16.6667
02/18/2016, $17.1429, 332, $17.1429, $17.1429, $17.1429
02/17/2016, $17.7524, N/A, $17.7524, $17.7524, $17.7524
02/16/2016, $17.7524, N/A, $17.7524, $17.7524, $17.7524
02/12/2016, $17.7524, 218, $17.7524, $17.7524, $17.7524
02/11/2016, $17.7914, 2058, $17.1429, $17.7914, $17.1429
