Date, Close/Last, Volume, Open, High, Low
12/27/2017, $76.4431, 246648, $72.2429, $76.4431, $70.1452
12/26/2017, $73.923, 210326, $71.4629, $76.203, $70.2028
12/22/2017, $68.0427, 163093, $66.2426, $69.7228, $64.9226
12/21/2017, $66.0026, 89917, $65.8226, $66.3627, $65.4026
12/20/2017, $65.6426, 93287, $66.5427, $66.7227, $64.9226
12/19/2017, $66.1826, 106295, $66.7227, $66.9027, $65.1626
12/18/2017, $65.5226, 120345, $65.8226, $66.1106, $64.6826
12/15/2017, $65.7446, 82937, $68.6427, $68.8828, $65.4026
12/14/2017, $66.9627, 96405, $65.7026, $67.2027, $65.2826
12/13/2017, $65.6306, 102205, $68.3427, $68.4027, $64.8926
12/12/2017, $67.5351, 129907, $69.9628, $70.2028, $66.1226
12/11/2017, $68.2827, 165853, $68.7628, $69.8428, $67.1775
12/08/2017, $66.2186, 175798, $62.4625, $67.3227, $61.6825
12/07/2017, $62.4025, 352167, $64.0226, $64.8026, $59.0424
12/06/2017, $65.6426, 199825, $69.4828, $70.0828, $64.8026
12/05/2017, $69.8428, 137722, $70.2028, $71.2829, $68.8828
12/04/2017, $70.2028, 193111, $73.0829, $73.9674, $69.5644
12/01/2017, $71.0428, 270143, $72.0029, $73.923, $68.5347
11/30/2017, $72.0029, 410599, $57.6023, $72.6029, $57.3623
11/29/2017, $63.0025, 423951, $67.2627, $70.8028, $61.4425
11/28/2017, $73.2029, 526197, $81.0632, $82.3233, $65.9138
11/27/2017, $77.7619, 583727, $70.9828, $79.8032, $70.72
11/24/2017, $67.9227, 277767, $65.2826, $68.5227, $65.0426
11/22/2017, $60.8424, 222562, $57.6023, $60.9624, $57.3623
11/21/2017, $56.7623, 156121, $56.1622, $57.0023, $55.2022
11/20/2017, $54.955, 207039, $53.8822, $55.4422, $52.5381
11/17/2017, $52.0785, 291230, $49.862, $53.7622, $47.0419
11/16/2017, $50.942, 581989, $55.4422, $56.2823, $48.962
11/15/2017, $58.5623, 394807, $61.9225, $63.4825, $55.669
11/14/2017, $60.4824, 800646, $60.1224, $65.4026, $50.2748
11/13/2017, $56.1622, 597390, $51.9021, $56.2823, $47.5639
11/10/2017, $44.127, 423227, $38.9416, $46.6819, $38.4795
11/09/2017, $38.2815, 196357, $38.2215, $38.6415, $36.2258
11/08/2017, $36.9615, 245189, $35.8214, $38.5215, $35.6414
11/07/2017, $35.2814, 400880, $35.2214, $37.6815, $33.3325
11/06/2017, $33.0013, 234523, $30.4812, $33.0013, $30.2412
11/03/2017, $29.6412, 76212, $29.2812, $29.6412, $28.9212
11/02/2017, $28.8, 93764, $28.9812, $29.0412, $28.0811
11/01/2017, $28.6691, 60954, $28.9212, $29.0412, $28.3211
10/31/2017, $28.3091, 90960, $28.4411, $28.8012, $28.0811
10/30/2017, $27.9611, 104206, $28.0811, $28.8012, $27.4811
10/27/2017, $26.6411, 35100, $26.8211, $27.0011, $26.4011
10/26/2017, $26.8799, 32230, $27.2411, $27.3611, $26.6411
10/25/2017, $27.2411, 32215, $27.2411, $27.5171, $26.8811
10/24/2017, $27.1211, 31482, $27.1811, $27.5411, $27.0011
10/23/2017, $27.3491, 46162, $27.1811, $27.4811, $27.0011
10/20/2017, $26.7491, 38727, $26.2811, $27.1211, $26.161
10/19/2017, $26.4011, 54789, $27.3011, $27.4811, $26.161
10/18/2017, $27.2099, 68885, $26.4611, $27.7091, $25.921
10/17/2017, $26.4515, 140316, $27.4211, $27.4811, $25.321
10/16/2017, $27.7211, 62784, $27.9611, $28.4411, $27.5651
10/13/2017, $28.0451, 60902, $28.4411, $28.5611, $27.6011
10/12/2017, $28.4411, 46789, $29.1012, $29.2812, $28.3211
10/11/2017, $28.9212, 67912, $28.3211, $29.1612, $27.7859
10/10/2017, $28.5611, 114702, $29.1012, $29.1612, $28.3211
10/09/2017, $30.1212, 64114, $29.1612, $30.2412, $29.1612
10/06/2017, $29.0412, 135355, $30.4212, $30.6012, $27.9731
10/05/2017, $29.6688, 143157, $28.4411, $30.6012, $27.9611
10/04/2017, $28.0799, 49426, $27.9251, $28.2011, $27.4811
10/03/2017, $27.4811, 43667, $27.4811, $27.7211, $27.3611
10/02/2017, $27.3383, 34926, $26.9411, $27.4811, $26.8331
09/29/2017, $26.7611, 41489, $26.7611, $27.0011, $26.4011
09/28/2017, $26.8811, 31993, $26.9651, $27.0011, $26.5211
09/27/2017, $26.9411, 41738, $27.3011, $27.4811, $26.8811
09/26/2017, $27.3659, 65569, $27.8411, $28.2011, $27.0011
09/25/2017, $27.6011, 56099, $27.2411, $27.9611, $27.2411
09/22/2017, $27.1211, 56459, $26.7611, $27.3611, $26.2811
09/21/2017, $26.7611, 49691, $27.3011, $27.6011, $26.4011
09/20/2017, $27.4811, 67426, $27.4211, $27.8411, $27.1211
09/19/2017, $27.2411, 63655, $26.8211, $27.4811, $26.6411
09/18/2017, $26.5571, 77416, $26.5811, $27.0011, $26.4011
09/15/2017, $26.5091, 42551, $26.101, $26.5211, $25.801
09/14/2017, $25.681, 51265, $25.801, $26.041, $25.081
09/13/2017, $26.0134, 66904, $27.1211, $27.4811, $25.801
09/12/2017, $27.0011, 89176, $26.8211, $27.2411, $26.7611
09/11/2017, $26.6411, 73057, $25.681, $26.6411, $25.441
09/08/2017, $25.441, 53997, $24.901, $25.801, $24.721
09/07/2017, $24.841, 27339, $24.901, $25.081, $24.721
09/06/2017, $24.601, 27192, $24.217, $24.961, $24.001
09/05/2017, $24.361, 32747, $24.241, $24.721, $24.121
09/01/2017, $24.241, 34030, $24.241, $24.601, $24.001
08/31/2017, $24.001, 51422, $23.4609, $24.241, $23.4009
08/30/2017, $23.1609, 17937, $23.1009, $23.4009, $23.0409
08/29/2017, $23.2809, 13919, $23.5209, $23.5569, $23.0409
08/28/2017, $23.4009, 14920, $23.5209, $23.6409, $23.2809
08/25/2017, $23.5089, 18369, $23.4609, $23.881, $23.1729
08/24/2017, $23.4009, 19101, $23.4009, $23.761, $23.2809
08/23/2017, $23.5209, 22431, $23.0409, $23.6409, $23.0409
08/22/2017, $23.2809, 23553, $23.2809, $23.4009, $22.8009
08/21/2017, $23.1609, 20663, $23.7009, $23.7009, $22.9209
08/18/2017, $23.4009, 24168, $23.5209, $23.6529, $23.1609
08/17/2017, $23.4609, 21388, $23.7009, $23.881, $23.4009
08/16/2017, $23.881, 22779, $23.821, $23.881, $23.5209
08/15/2017, $23.7489, 20683, $23.5209, $23.869, $23.4009
08/14/2017, $23.6409, 25625, $23.2209, $23.761, $22.9089
08/11/2017, $23.0409, 34387, $23.3409, $23.5209, $22.8009
08/10/2017, $23.2809, 24427, $23.881, $24.001, $23.1609
08/09/2017, $23.761, 28003, $23.821, $24.121, $23.7489
08/08/2017, $23.6409, 60211, $23.3409, $24.001, $23.0409
08/07/2017, $23.5209, 35339, $22.6209, $23.5209, $21.7209
08/04/2017, $22.8009, 47346, $23.1009, $23.4009, $22.3209
08/03/2017, $23.2809, 76547, $24.241, $24.421, $22.6725
08/02/2017, $24.481, 60889, $25.501, $25.681, $24.121
08/01/2017, $25.681, 44916, $25.861, $26.2811, $25.441
07/31/2017, $26.161, 37826, $26.161, $26.4011, $25.801
07/28/2017, $25.8934, 28870, $26.233, $26.4011, $25.801
07/27/2017, $25.921, 58631, $26.185, $26.2811, $25.321
07/26/2017, $25.921, 41766, $25.741, $25.921, $25.201
07/25/2017, $25.921, 68889, $26.4011, $26.5211, $25.441
07/24/2017, $26.161, 126654, $25.501, $27.0011, $24.9478
07/21/2017, $24.841, 86679, $23.4609, $24.961, $23.1609
07/20/2017, $23.1009, 44400, $23.5809, $23.761, $22.9209
07/19/2017, $23.6133, 41440, $23.5809, $23.881, $23.2809
07/18/2017, $23.4009, 40041, $23.7009, $23.761, $22.8009
07/17/2017, $23.3733, 66762, $22.5609, $23.5209, $22.3449
07/14/2017, $22.4409, 31823, $22.1553, $22.4409, $21.8409
07/13/2017, $22.3113, 47272, $22.3809, $22.8261, $22.2009
07/12/2017, $22.4349, 56551, $20.4608, $22.9101, $20.4008
07/11/2017, $20.4824, 19351, $20.1608, $20.5208, $20.0408
07/10/2017, $20.1608, 19159, $19.5968, $20.1812, $19.5608
07/07/2017, $19.3208, 20054, $19.7408, $19.9208, $19.2008
07/06/2017, $19.7996, 11785, $20.0408, $20.5208, $19.5608
07/05/2017, $19.8008, 26030, $20.5808, $20.7608, $19.5608
07/03/2017, $20.5208, 22299, $19.9208, $21.0008, $19.9208
06/30/2017, $20.0288, 11703, $19.7408, $20.2808, $19.7408
06/29/2017, $19.8836, 30591, $20.2808, $20.4008, $19.7
06/28/2017, $20.0408, 25987, $19.6208, $20.1608, $19.4756
06/27/2017, $19.6808, 13855, $19.6208, $19.8008, $19.3208
06/26/2017, $19.6808, 21368, $19.7408, $19.9304, $19.4276
06/23/2017, $19.5608, 20676, $19.8008, $19.9208, $19.2932
06/22/2017, $19.9088, 21142, $19.5008, $20.0408, $19.2008
06/21/2017, $19.2008, 17294, $19.3808, $19.5644, $19.0808
06/20/2017, $19.4408, 19722, $19.7408, $19.9208, $19.316
06/19/2017, $19.6616, 24398, $19.8008, $20.0408, $19.3208
06/16/2017, $19.0808, 24653, $18.8408, $19.4408, $18.6007
06/15/2017, $18.4531, 26488, $19.2008, $19.4408, $18.3055
06/14/2017, $19.3208, 19176, $19.3808, $19.6808, $18.9608
06/13/2017, $19.358, 34545, $20.0408, $20.4008, $18.9608
06/12/2017, $19.8416, 33658, $20.3408, $20.6624, $19.6592
06/09/2017, $20.0024, 44401, $20.4608, $20.7608, $19.5608
06/08/2017, $20.5208, 50509, $19.5608, $21.2408, $18.98
06/07/2017, $19.0556, 85522, $17.4607, $19.3208, $16.8007
06/06/2017, $17.8915, 106810, $18.0607, $18.8408, $17.7607
06/05/2017, $18.836, 69468, $19.9808, $20.2808, $18.5731
06/02/2017, $19.7864, 66788, $20.4608, $20.6408, $19.2008
06/01/2017, $20.6408, 30306, $20.8208, $21.0008, $20.48
05/31/2017, $20.7392, 79983, $21.5409, $21.8409, $0.0012
05/30/2017, $21.9369, 51656, $22.4409, $22.9209, $21.6009
05/26/2017, $22.3209, N/A, $22.3209, $22.3209, $22.3209
05/25/2017, $22.3209, N/A, $22.3209, $22.3209, $22.3209
05/24/2017, $22.3209, 15654, $22.3209, $22.3473, $22.0809
05/23/2017, $22.3209, 17653, $22.5009, $22.6809, $22.0449
05/22/2017, $22.6809, 27165, $22.5009, $22.6809, $22.3209
05/19/2017, $22.6809, 20398, $22.5009, $22.6809, $22.3209
05/18/2017, $22.0161, 21588, $21.8409, $22.2009, $21.6009
05/17/2017, $22.0809, 30074, $22.2489, $22.4409, $21.6009
05/16/2017, $22.2009, 21986, $22.4409, $22.5609, $21.8409
05/15/2017, $22.2009, 25278, $22.3209, $22.6809, $21.9609
05/12/2017, $21.7209, 29838, $22.5009, $22.5609, $21.3609
05/11/2017, $22.5609, 41712, $21.6009, $22.5609, $21.0008
05/10/2017, $21.9489, 44369, $22.6809, $22.8009, $21.7209
05/09/2017, $22.8009, 43225, $23.7009, $23.761, $22.4409
05/08/2017, $23.5221, 26481, $23.821, $23.821, $23.0409
05/05/2017, $23.1609, 31423, $23.6409, $23.6409, $22.9209
05/04/2017, $23.5209, 44663, $23.881, $24.121, $23.0409
05/03/2017, $24.001, 27133, $23.9014, $24.2242, $23.7586
05/02/2017, $23.6625, 45149, $23.821, $24.121, $23.5209
05/01/2017, $23.6649, 48043, $23.3409, $23.7369, $23.0409
04/28/2017, $22.9209, 44654, $22.2009, $23.2809, $22.0329
04/27/2017, $22.2513, 75169, $22.7409, $22.9209, $21.8409
04/26/2017, $23.0289, 55246, $23.0409, $23.4009, $22.8009
04/25/2017, $23.5209, 71422, $24.661, $24.841, $23.1609
04/24/2017, $24.601, 55626, $24.901, $25.321, $24.3766
04/21/2017, $24.601, 32893, $24.661, $24.841, $24.121
04/20/2017, $24.361, 49179, $25.741, $25.921, $24.121
04/19/2017, $25.2622, 73995, $23.887, $25.441, $23.761
04/18/2017, $23.2809, 76748, $23.5701, $23.761, $22.8009
04/17/2017, $24.4774, 100969, $25.381, $25.801, $24.001
04/13/2017, $25.441, 116117, $27.7931, $28.5611, $24.241
04/12/2017, $27.6011, 93295, $27.3611, $28.0811, $25.801
04/11/2017, $27.0011, 191488, $31.2793, $31.8193, $24.2026
04/10/2017, $29.5212, 215604, $25.645, $29.6412, $25.441
04/07/2017, $25.201, 65307, $24.361, $25.201, $24.001
04/06/2017, $24.241, 58183, $23.989, $24.241, $23.761
04/05/2017, $23.761, 51231, $23.4609, $24.121, $23.2809
04/04/2017, $23.2809, 27730, $23.2689, $23.881, $23.0409
04/03/2017, $23.2689, 43993, $23.3925, $24.001, $23.0409
03/31/2017, $23.3349, 30050, $23.4009, $23.761, $22.8009
03/30/2017, $23.2809, 37547, $23.3409, $23.881, $23.0409
03/29/2017, $23.3733, 49939, $23.4453, $24.001, $22.8009
03/28/2017, $23.2809, 80053, $23.3865, $24.001, $22.9209
03/27/2017, $22.7493, 68307, $22.5801, $22.8009, $21.6009
03/24/2017, $20.402, 19380, $20.87, $20.8808, $20.3252
03/23/2017, $20.6408, 13964, $20.8208, $21.1208, $20.5208
03/22/2017, $20.5208, 31447, $20.1128, $20.5208, $19.8008
03/21/2017, $20.3888, 28670, $20.8208, $21.0008, $20.2808
03/20/2017, $20.5208, 48803, $21.6249, $21.7209, $20.2808
03/17/2017, $21.3609, 19614, $21.6729, $21.7209, $21.176
03/16/2017, $21.6009, 18692, $21.6129, $21.7209, $21.3609
03/15/2017, $21.6009, 20984, $21.4449, $21.7209, $21.1208
03/14/2017, $21.4809, 15135, $21.4833, $21.6009, $21.1208
03/13/2017, $21.5457, 26735, $21.7101, $21.9609, $21.2853
03/10/2017, $21.4533, 27755, $21.9897, $22.1517, $21.1508
03/09/2017, $21.3633, 45542, $20.036, $21.8073, $19.8008
03/08/2017, $20.1608, 130687, $20.1128, $20.6408, $19.6808
03/07/2017, $21.3609, 87491, $22.8249, $23.0409, $21.1208
03/06/2017, $22.9089, 39669, $23.3649, $23.5209, $22.8009
03/03/2017, $23.0409, 29906, $22.7049, $23.1561, $22.4409
03/02/2017, $22.6101, 74695, $23.2809, $23.2809, $22.5609
03/01/2017, $23.2689, 39161, $23.4009, $23.5209, $22.9209
02/28/2017, $23.0409, 55449, $23.9542, $24.361, $22.9857
02/27/2017, $24.061, 64700, $23.6049, $24.361, $23.4009
02/24/2017, $23.881, 101734, $23.4129, $24.241, $22.5609
02/23/2017, $24.601, 77307, $25.783, $26.041, $24.5722
02/22/2017, $25.4134, 104108, $25.3426, $25.801, $24.961
02/21/2017, $25.171, 120380, $24.6094, $25.321, $24.361
02/17/2017, $24.121, 67049, $23.965, $24.3838, $23.5209
02/16/2017, $23.761, 44118, $23.6889, $24.001, $23.5209
02/15/2017, $23.5209, 46459, $23.5689, $23.6409, $22.5609
02/14/2017, $23.5209, 50172, $23.971, $24.361, $23.2809
02/13/2017, $23.7309, 67064, $23.5209, $24.001, $22.9209
02/10/2017, $23.3733, 55087, $24.001, $24.181, $23.0805
02/09/2017, $23.4009, 67679, $23.0409, $24.0022, $22.6809
02/08/2017, $23.0409, 58119, $22.4889, $23.1609, $22.2009
02/07/2017, $22.2009, 52724, $21.6009, $22.4768, $21.2408
02/06/2017, $21.3189, 33750, $21.1328, $21.6009, $20.6408
02/03/2017, $21.1208, 31917, $21.3009, $21.3609, $20.9456
02/02/2017, $21.2408, 33285, $21.6369, $21.7209, $20.8808
02/01/2017, $21.2408, 29467, $21.2408, $21.2408, $20.7608
01/31/2017, $21.0008, 36534, $20.8808, $21.6009, $20.6408
01/30/2017, $20.8808, 74248, $21.4329, $21.8409, $20.5208
01/27/2017, $21.7209, 49792, $21.9009, $21.9609, $21.3609
01/26/2017, $21.7545, 38426, $22.4049, $22.4409, $21.7545
01/25/2017, $22.2009, 113069, $22.2609, $23.4009, $21.0008
01/24/2017, $23.6409, 61651, $24.601, $24.829, $23.4009
01/23/2017, $24.241, 70248, $24.001, $24.481, $23.4009
01/20/2017, $23.2809, 47555, $23.1369, $23.5209, $22.5609
01/19/2017, $23.1321, 35204, $23.0877, $23.4009, $22.8009
01/18/2017, $23.1609, 68691, $24.049, $24.241, $22.9245
01/17/2017, $24.001, 90048, $23.797, $24.481, $22.9209
01/13/2017, $22.9065, 36802, $22.6881, $23.1609, $22.4745
01/12/2017, $22.6113, 48168, $22.7649, $22.9209, $21.6009
01/11/2017, $22.6809, 59229, $23.1453, $23.4009, $21.9009
01/10/2017, $23.1861, 61039, $23.7489, $24.001, $22.9209
01/09/2017, $23.5461, 75773, $22.3197, $23.761, $22.1409
01/06/2017, $22.3209, 46440, $22.6809, $22.6809, $22.0569
01/05/2017, $22.3209, 53612, $22.2009, $22.4409, $21.8409
01/04/2017, $21.8409, 60152, $21.9249, $21.9609, $21.6009
01/03/2017, $21.3609, 73033, $20.6408, $21.8409, $20.5304
12/30/2016, $20.6408, 45125, $20.4008, $20.8808, $20.2808
12/29/2016, $20.4488, 20544, $20.2688, $20.7608, $19.5608
12/28/2016, $20.4008, 36511, $20.3648, $20.7608, $20.0408
12/27/2016, $20.7608, 36914, $20.8208, $21.0008, $19.9508
12/23/2016, $20.7608, 25354, $20.8208, $21.0008, $19.9508
12/22/2016, $19.9208, 32299, $18.1795, $19.9208, $18.1795
12/21/2016, $18.8492, 32397, $19.4048, $19.6808, $18.1207
12/20/2016, $19.052, 40673, $18.9368, $19.8008, $18.1207
12/19/2016, $19.4924, 51339, $21.4689, $21.7209, $19.3316
12/16/2016, $21.3633, 29438, $21.4809, $21.7089, $21.0008
12/15/2016, $21.2757, 49467, $21.2048, $21.6009, $19.9208
12/14/2016, $21.0008, 80741, $23.5725, $24.241, $20.5208
12/13/2016, $22.2441, 83006, $22.2693, $22.6809, $20.5208
12/12/2016, $21.0656, 56135, $19.0568, $22.0809, $18.3403
12/09/2016, $18.5887, 21965, $18.4399, $18.8408, $17.9755
12/08/2016, $18.3259, 63277, $20.5208, $20.5208, $18.2407
12/07/2016, $19.6808, 49471, $18.1927, $19.9208, $17.9323
12/06/2016, $18.7207, 58519, $19.2008, $19.3208, $17.6407
12/05/2016, $19.8008, 99600, $21.8409, $21.8409, $18.2107
12/02/2016, $21.8409, 70418, $23.8222, $24.121, $21.7089
12/01/2016, $23.3229, 60067, $24.601, $25.201, $22.8009
11/30/2016, $24.0646, 37259, $25.5598, $25.5598, $23.8246
11/29/2016, $23.7177, 23239, $24.901, $25.201, $23.5209
11/28/2016, $24.481, 35795, $25.3606, $25.921, $24.241
11/25/2016, $24.3598, 38629, $25.441, $25.921, $23.9554
11/23/2016, $25.2874, 102990, $20.1128, $25.2874, $19.8608
11/22/2016, $21.8445, 118329, $22.8009, $23.989, $19.4216
11/21/2016, $25.0882, 83869, $29.5572, $30.2412, $23.4009
11/18/2016, $28.9116, 79157, $30.042, $32.6413, $27.5147
11/17/2016, $28.7363, 111559, $27.8411, $30.3612, $26.9939
11/16/2016, $26.3771, 328458, $25.321, $35.5586, $20.2808
11/15/2016, $23.6409, 80336, $19.4768, $23.761, $19.2008
11/14/2016, $19.0328, 32823, $19.0808, $19.2008, $18.3487
11/11/2016, $18.6439, 37290, $18.9608, $19.4408, $18.2407
11/10/2016, $18.8408, 50858, $18.8228, $19.0868, $18.4627
11/09/2016, $18.1627, 71756, $16.5535, $18.6007, $16.2006
11/08/2016, $19.1768, 71190, $20.2532, $20.3288, $18.3679
11/07/2016, $19.7036, 62723, $18.4363, $20.0696, $17.9407
11/04/2016, $17.6407, 67686, $15.7686, $17.8651, $13.9206
11/03/2016, $16.8007, 40624, $18.6727, $18.6727, $16.5607
11/02/2016, $18.8408, 36558, $19.4216, $19.5608, $18.4219
11/01/2016, $19.4012, 25310, $19.9208, $20.0408, $19.304
10/31/2016, $19.8932, 29490, $20.1104, $20.2808, $19.6508
10/28/2016, $20.2808, 50957, $20.0288, $20.6408, $19.4408
10/27/2016, $20.6408, 43978, $20.2808, $21.0008, $20.0408
10/26/2016, $19.9208, 37193, $19.1648, $20.2412, $18.8216
10/25/2016, $20.2736, 34209, $21.4449, $21.4809, $19.3208
10/24/2016, $21.1208, 48641, $20.2208, $21.122, $20.108
10/21/2016, $20.1728, 20454, $20.0408, $20.4008, $19.6676
10/20/2016, $20.5208, 40928, $19.8008, $20.5208, $19.1888
10/19/2016, $19.8932, 39834, $20.9528, $21.1208, $19.7948
10/18/2016, $20.5208, 45861, $20.0612, $20.7608, $19.634
10/17/2016, $19.4408, 27501, $19.4168, $19.5608, $19.0808
10/14/2016, $18.8408, 35776, $18.4567, $19.8008, $18.2407
10/13/2016, $18.2407, 40697, $19.0724, $19.8008, $17.7811
10/12/2016, $19.6808, 43498, $21.7209, $21.8649, $17.9947
10/11/2016, $21.6009, 38279, $22.3209, $22.6809, $20.7608
10/10/2016, $21.6009, 39931, $20.7608, $21.9609, $19.9208
10/07/2016, $20.4008, 60094, $18.9008, $20.5808, $18.3607
10/06/2016, $18.2671, 88138, $16.2006, $21.8409, $16.2006
10/05/2016, $16.3135, 46622, $16.0566, $16.6807, $15.4602
10/04/2016, $13.875, 58935, $13.5485, $14.6406, $13.5485
10/03/2016, $13.4177, 47493, $12.7205, $13.5605, $12.7205
09/30/2016, $12.7205, 13603, $12.7685, $13.0805, $12.4805
09/29/2016, $12.4805, 10561, $12.4805, $12.6041, $12.2405
09/28/2016, $12.4805, 15486, $12.4805, $12.4805, $11.7605
09/27/2016, $12.3005, 13112, $12.4445, $12.7205, $12.0005
09/26/2016, $12.2405, 14047, $12.1013, $12.6005, $12.0545
09/23/2016, $12.0773, 30875, $11.5985, $12.4805, $11.014
09/22/2016, $11.9957, 35121, $13.3253, $13.4405, $11.8925
09/21/2016, $13.0253, 19754, $12.6005, $13.0805, $12.3305
09/20/2016, $12.1687, 18845, $11.6045, $12.1687, $11.4605
09/19/2016, $11.3405, 14688, $11.3273, $11.4449, $10.9852
09/16/2016, $10.8328, 21798, $10.7224, $11.4005, $10.7224
09/15/2016, $10.5484, 10302, $9.8392, $10.5604, $9.7924
09/14/2016, $9.7528, 6572, $9.574, $9.7804, $9.4611
09/13/2016, $9.7084, 2472, $9.884, $9.884, $9.6028
09/12/2016, $9.9532, 15631, $9.7924, $10.0336, $9.6021
09/09/2016, $9.6988, 14487, $9.8644, $10.1284, $8.9032
09/08/2016, $9.8692, 18108, $10.1164, $10.1284, $9.7264
09/07/2016, $9.788, 11157, $9.6124, $9.8164, $9.352
09/06/2016, $9.13, 20237, $9.2644, $9.3964, $8.9944
09/02/2016, $8.7604, 6090, $8.5083, $9.2428, $8.3643
09/01/2016, $8.0235, 7992, $7.9875, $8.3067, $7.6803
08/31/2016, $7.5423, 25232, $7.7415, $8.2551, $7.1499
08/30/2016, $8.2943, 22960, $10.4704, $10.6444, $8.1795
08/29/2016, $9.6079, 43336, $7.9419, $10.2904, $7.7583
08/26/2016, $7.7799, 15183, $7.0323, $7.8975, $6.9603
08/25/2016, $6.9147, 19491, $6.9279, $6.9987, $6.6003
08/24/2016, $6.6183, 7884, $6.2811, $6.9387, $6.2811
08/23/2016, $6.2358, 2115, $6.0098, $6.2943, $5.9762
08/22/2016, $5.8166, 4853, $5.9598, $6.077, $5.771
08/19/2016, $5.999, 4762, $6.0694, $6.1202, $5.8574
08/18/2016, $6.0362, 2315, $6.1322, $6.1562, $6.0362
08/17/2016, $5.9042, 3987, $6.1562, $6.3123, $5.9042
08/16/2016, $6.2282, 1688, $6.0242, $6.3483, $6.0242
08/15/2016, $6.065, 4698, $5.9042, $6.2478, $5.9042
08/12/2016, $5.609, 8053, $6.1202, $6.1202, $5.5862
08/11/2016, $6.0602, 15226, $6.4875, $6.5163, $6.0398
08/10/2016, $6.119, 4636, $5.9522, $6.2282, $5.8898
08/09/2016, $5.759, 15437, $5.591, $6.0542, $5.5586
08/08/2016, $5.7002, 10569, $5.063, $6.4455, $5.063
08/05/2016, $6.0002, 32610, $5.2154, $6.3471, $5.2154
08/04/2016, $5.2082, 8459, $4.8998, $5.2226, $4.8602
08/03/2016, $4.3586, 19824, $4.1697, $4.3718, $4.0802
08/02/2016, $4.1006, 3000, $4.0802, $4.187, $4.0706
08/01/2016, $4.0802, 796, $4.1078, $4.253, $4.0802
07/29/2016, $4.1282, 7158, $4.1282, $4.2122, $3.959
07/28/2016, $4.0754, 8627, $3.9782, $4.1162, $3.9782
07/27/2016, $3.8402, 7468, $3.9086, $4.0802, $3.803
07/26/2016, $4.0658, 1432, $4.0382, $4.0658, $3.8438
07/25/2016, $4.0346, 2139, $4.0874, $4.1018, $3.9602
07/22/2016, $4.0802, 1251, $4.0802, $4.0802, $4.031
07/21/2016, $4.1402, 9027, $4.1486, $4.1498, $3.9842
07/20/2016, $4.0934, 2609, $4.0778, $4.0934, $4.0718
07/19/2016, $4.031, 3067, $4.0418, $4.0622, $3.9398
07/18/2016, $3.9668, 8791, $4.1846, $4.1846, $3.9602
07/15/2016, $4.2554, 877, $4.2962, $4.2962, $4.2548
07/14/2016, $4.319, 1456, $4.3202, $4.3202, $4.1666
07/13/2016, $4.283, 342, $4.2986, $4.2986, $4.283
07/12/2016, $4.2974, 3407, $4.7306, $4.7306, $4.2002
07/11/2016, $4.0982, 3508, $4.2002, $4.3202, $4.0442
07/08/2016, $4.1618, 2646, $4.415, $4.415, $4.1618
07/07/2016, $4.3562, 651, $4.4162, $4.4162, $4.3517
07/06/2016, $4.4594, 1323, $4.403, $4.4762, $4.4015
07/05/2016, $4.4318, 2520, $4.5194, $4.5602, $4.3442
07/01/2016, $4.0802, 4891, $4.6202, $4.6202, $4.0802
06/30/2016, $4.4186, 2303, $3.8006, $4.4186, $3.8006
06/29/2016, $4.3202, 4791, $4.3202, $4.3202, $4.3202
06/28/2016, $4.3202, 8267, $4.3442, $4.4162, $4.3202
06/27/2016, $4.3562, 2146, $4.4042, $4.427, $4.2602
06/24/2016, $4.3802, 542, $4.5482, $4.5482, $4.3802
06/23/2016, $4.5062, 2119, $4.5511, $4.6154, $4.4649
06/22/2016, $4.5077, 3359, $4.6562, $4.6562, $4.5002
06/21/2016, $4.6443, 292, $4.7522, $4.7522, $4.6443
06/20/2016, $4.4402, 552, $4.6682, $4.6682, $4.4336
06/17/2016, $4.5428, 540, $4.5542, $4.5602, $4.5428
06/16/2016, $4.5002, 406, $4.457, $4.5722, $4.457
06/15/2016, $4.5602, 4452, $4.6814, $4.7162, $4.4828
06/14/2016, $4.7294, 328, $4.6742, $4.7294, $4.6322
06/13/2016, $4.5602, 2019, $4.6562, $4.7402, $4.4282
06/10/2016, $4.7282, 1825, $4.841, $4.9682, $4.7282
06/09/2016, $4.7606, 3034, $4.9945, $5.1002, $4.7606
06/08/2016, $5.0402, 828, $4.9922, $5.1626, $4.9922
06/07/2016, $4.9046, 3662, $4.9442, $4.9442, $4.9046
06/06/2016, $4.8938, 2377, $4.8002, $4.9202, $4.7054
06/03/2016, $4.5722, 3192, $4.8002, $4.8002, $4.5602
06/02/2016, $4.7524, 2174, $4.4402, $4.9538, $4.4402
06/01/2016, $4.9286, 1994, $4.5602, $4.9665, $4.5602
05/31/2016, $4.5086, 1757, $4.4522, $4.6322, $4.3202
05/27/2016, $4.4402, 512, $4.4459, $4.4762, $4.4293
05/26/2016, $4.4606, 225, $4.4606, $4.4606, $4.4606
05/25/2016, $4.3538, 2377, $4.3922, $4.3922, $4.3277
05/24/2016, $4.3562, 3394, $4.3562, $4.3562, $4.3562
05/23/2016, $3.9602, 15, $3.9602, $3.9602, $3.9602
05/20/2016, $3.9854, 572, $4.0562, $4.253, $3.9854
05/19/2016, $3.8402, 1580, $4.0922, $4.1282, $3.7622
