Date, Close/Last, Volume, Open, High, Low
11/10/2015, $7.36, 10406, $7.25, $7.4899, $7.07
11/09/2015, $7.3, 6624, $7.41, $7.54, $7.17
11/06/2015, $7.48, 8669, $7.2, $7.48, $7
11/05/2015, $7.31, 7481, $7.3, $7.41, $7.3
11/04/2015, $7.355, 5139, $7.32, $7.5, $7.09
11/03/2015, $7.38, 16635, $7.2201, $7.6266, $6.75
11/02/2015, $7.22, 27254, $6.85, $7.685, $6.7
10/30/2015, $6.88, 5441, $7.2, $7.22, $6.73
10/29/2015, $6.94, 23320, $7.03, $7.375, $6.68
10/28/2015, $6.99, 92548, $6.5, $7.4492, $5.72
10/27/2015, $6.52, 14403, $6.38, $6.75, $6.38
10/26/2015, $6.43, 61428, $6.13, $6.6, $5.8608
10/23/2015, $6.26, 18470, $6.4, $6.72, $5.77
10/22/2015, $6.5, 42845, $6.44, $6.74, $5.67
10/21/2015, $6.5, 85873, $6.39, $6.55, $5.6701
10/20/2015, $6.4, 29195, $6.41, $6.75, $5.72
10/19/2015, $6.33, 151315, $6.32, $6.759, $5.96
10/16/2015, $6.36, 13297, $6.41, $6.77, $5.81
10/15/2015, $6.47, 31363, $6, $6.5988, $5.71
10/14/2015, $6.1999, 17731, $6.08, $6.315, $5.62
10/13/2015, $5.94, 89466, $5.2, $6.12, $4.84
10/12/2015, $5.34, 21561, $5.38, $5.84, $5.05
10/09/2015, $5.38, 33968, $5.37, $6.112, $5.37
10/08/2015, $5.154, 55487, $5.52, $6.01, $5.15
10/07/2015, $5.26, 39713, $5.509, $5.84, $5.26
10/06/2015, $5.5, 6805, $5.83, $5.83, $5.43
10/05/2015, $5.75, 8054, $5.98, $6.1895, $5.4
10/02/2015, $5.78, 11395, $5.32, $5.86, $5.32
10/01/2015, $5.63, 4713, $5.706, $5.82, $5.35
09/30/2015, $5.83, 34228, $7.33, $7.33, $5.35
09/29/2015, $6.04, 8286, $6, $6.44, $6
09/28/2015, $6.06, 28445, $6.65, $6.684, $5.9
09/25/2015, $6.73, 6250, $6.87, $7.08, $6.545
09/24/2015, $6.87, 3893, $6.86, $7.1199, $6.83
09/23/2015, $6.85, 5800, $6.752, $7.26, $6.74
09/22/2015, $6.86, 32104, $6.73, $7.25, $6.5
09/21/2015, $6.82, 6080, $6.97, $7.07, $6.784
09/18/2015, $6.95, 7855, $6.567, $6.95, $6.561
09/17/2015, $6.78, 6199, $6.75, $6.91, $6.69
09/16/2015, $6.86, 7886, $6.87, $7.34, $6.7
09/15/2015, $6.97, 4018, $7.11, $7.25, $6.8
09/14/2015, $6.84, 4593, $6.9, $7.47, $6.7501
09/11/2015, $6.98, 945, $6.94, $6.98, $6.9
09/10/2015, $6.82, 2636, $6.88, $7.02, $6.82
09/09/2015, $7.02, 7255, $7.16, $7.6999, $6.845
09/08/2015, $7.16, 24450, $7.5, $7.804, $7.14
09/04/2015, $7.08, 388, $7.09, $7.09, $7.08
09/03/2015, $7.19, 3629, $7.21, $7.31, $7.0501
09/02/2015, $7.19, 10205, $6.94, $7.27, $6.75
09/01/2015, $6.97, 6858, $7.08, $7.1699, $6.76
08/31/2015, $7.22, 6939, $7.1, $7.62, $6.62
08/28/2015, $7.06, 20228, $6.46, $7.4375, $6.46
08/27/2015, $6.62, 12644, $6.94, $7.265, $6.6
08/26/2015, $6.935, 10710, $7.115, $7.115, $6.16
08/25/2015, $6.76, 27248, $7.07, $7.4, $6.61
08/24/2015, $7, 19477, $7, $7.42, $7
08/21/2015, $7.4101, 10845, $7.45, $7.77, $7.1901
08/20/2015, $7.59, 13133, $7.8813, $7.8813, $7.398
08/19/2015, $7.71, 11052, $7.82, $8.297, $7.7
08/18/2015, $7.7101, 19438, $7.97, $8.48, $7.7
08/17/2015, $7.89, 16939, $7.81, $8.42, $7.81
08/14/2015, $8.06, 29785, $7.99, $8.1676, $7.11
08/13/2015, $7.99, 30215, $7.77, $8.2399, $7.77
08/12/2015, $7.69, 62939, $8.32, $8.7, $7.63
08/11/2015, $8.34, 29372, $8.03, $8.77, $8.01
08/10/2015, $8.12, 31243, $8.2, $9.22, $8.12
08/07/2015, $8.2799, 12938, $8.3, $8.79, $8.0301
08/06/2015, $8.14, 12701, $8.31, $8.73, $8.09
08/05/2015, $8.17, 18517, $8.5, $8.5, $8.01
08/04/2015, $8.04, 28536, $8.35, $8.93, $7.98
08/03/2015, $8.47, 11583, $8.89, $8.9999, $8.13
07/31/2015, $8.89, 99156, $9.13, $9.4, $8.89
07/30/2015, $9.16, 11384, $9.01, $9.2, $8.975
07/29/2015, $9.13, 64661, $8.88, $9.24, $8.86
07/28/2015, $9.01, 16173, $9.2, $9.2599, $9.01
07/27/2015, $9.05, 35540, $9.67, $9.67, $8.77
07/24/2015, $9.68, 12998, $10.02, $10.02, $9.66
07/23/2015, $10.19, 25720, $10.63, $10.9, $10.06
07/22/2015, $10.63, 41969, $10.25, $10.76, $10.14
07/21/2015, $10.25, 110357, $9.69, $10.25, $9.62
07/20/2015, $9.69, 76308, $9.05, $9.82, $8.99
07/17/2015, $8.99, 58152, $8.4, $9, $8.4
07/16/2015, $8.39, 23476, $8.4449, $8.4449, $8.2
07/15/2015, $8.33, 24793, $8.292, $8.4, $8.14
07/14/2015, $8.31, 9534, $8.02, $8.35, $8.02
07/13/2015, $8.29, 28177, $8.09, $8.3, $8
07/10/2015, $8.15, 16262, $8.01, $8.3099, $7.93
07/09/2015, $8.01, 15215, $7.96, $8.5, $7.81
07/08/2015, $7.93, 32811, $8.49, $8.49, $7.91
07/07/2015, $8.48, 24824, $8.34, $8.49, $8.311
07/06/2015, $8.37, 16814, $8.43, $8.5, $8.32
07/02/2015, $8.5, 50256, $8.34, $8.5, $8.31
07/01/2015, $8.31, 51130, $8.34, $8.95, $8.12
06/30/2015, $7.76, 9449, $7.67, $7.99, $7.55
06/29/2015, $7.91, 128998, $7.67, $8, $7.09
06/26/2015, $7.75, 3363, $7.63, $8, $7.63
06/25/2015, $8.09, 8436, $8.02, $8.21, $7.66
06/24/2015, $7.99, 5400, $7.423, $8.02, $7.423
06/23/2015, $7.98, 28214, $8.35, $8.815, $7.5
06/22/2015, $8.44, 13849, $8.61, $8.61, $8.08
06/19/2015, $8.6, 16533, $8.5, $8.6, $7.93
06/18/2015, $8.38, 39081, $8.85, $8.899, $8.11
06/17/2015, $8.6, 72118, $8.82, $9, $8.32
06/16/2015, $8.55, 43881, $8.397, $8.82, $8.27
06/15/2015, $8.245, 34918, $8.048, $8.46, $8.01
06/12/2015, $8.17, 21485, $8.26, $8.49, $8.04
06/11/2015, $8.3, 71500, $7.7, $8.95, $7.7
06/10/2015, $7.62, 16468, $7.5, $7.74, $7.48
06/09/2015, $7.74, 10331, $7.9, $7.9, $7.44
06/08/2015, $7.86, 23074, $7.6, $7.87, $7.59
06/05/2015, $7.72, 5103, $7.64, $7.9499, $7.64
06/04/2015, $7.67, 35092, $7.72, $7.8999, $7.63
06/03/2015, $7.85, 34646, $7.67, $8.1, $7.65
06/02/2015, $7.6, 29923, $7.325, $7.68, $7.27
06/01/2015, $7.57, 15086, $7.62, $7.62, $7.5
05/29/2015, $7.45, 18014, $7.455, $7.49, $7.11
05/28/2015, $7.49, 27209, $7.53, $7.73, $7.35
05/27/2015, $7.47, 91790, $7.05, $7.67, $7.05
05/26/2015, $6.87, 18582, $7.07, $7.17, $6.64
05/22/2015, $7.13, 37355, $7.22, $7.36, $7.04
05/21/2015, $7.22, 5434, $7.2, $7.35, $7.15
05/20/2015, $7.29, 1153, $7.2, $7.29, $7.19
05/19/2015, $7.31, 73314, $7.29, $7.38, $7.135
05/18/2015, $7.29, 38456, $7.14, $7.32, $7.14
05/15/2015, $7.02, 11549, $7.39, $7.4, $7.02
05/14/2015, $7.43, 27340, $7.54, $7.54, $7.25
05/13/2015, $7.49, 128166, $7.41, $7.59, $7.17
05/12/2015, $7.51, 33984, $7.4, $7.51, $7.4
05/11/2015, $7.5, 70270, $7.62, $7.62, $7.3
05/08/2015, $7.55, 505622, $7.44, $7.74, $7.15
05/07/2015, $8.26, 8566, $8.04, $8.47, $8.04
05/06/2015, $8.35, 9061, $9, $9, $7.86
05/05/2015, $9.04, 1619, $9.25, $9.25, $8.9
05/04/2015, $9.27, 1450, $9.74, $9.74, $9.27
05/01/2015, $9.33, 3512, $9.45, $9.45, $9.33
04/30/2015, $9.4432, 1021, $9.5, $9.5, $9.4432
04/29/2015, $9.32, 4933, $9.637, $9.8675, $9.32
04/28/2015, $9.53, 500, $9.98, $9.98, $9.53
04/27/2015, $9.55, 1394, $9.45, $9.55, $9.45
04/24/2015, $9.56, 5974, $9.57, $9.7999, $9.43
04/23/2015, $9.74, 6501, $9.25, $9.99, $9.25
04/22/2015, $9.3, 22377, $10.54, $10.874, $9.15
04/21/2015, $10.75, 5080, $11.19, $11.19, $10.72
04/20/2015, $10.72, 16013, $11, $11.79, $10.71
04/17/2015, $10.97, 3852, $10.451, $11, $10.4501
04/16/2015, $10.59, 3931, $10.61, $10.61, $10.31
04/15/2015, $10.49, 15394, $10.41, $10.49, $10.4
04/14/2015, $10.45, 18295, $10.25, $10.45, $10.25
04/13/2015, $10.12, 18109, $10.63, $10.632, $10.12
04/10/2015, $10.2862, 3555, $10.27, $10.3, $10.2
04/09/2015, $10.25, 8031, $10.28, $10.28, $10.17
04/08/2015, $10.12, 18278, $10.1, $10.5884, $10.1
04/07/2015, $10.61, 5019, $10.34, $10.65, $10.17
04/06/2015, $10.64, 14215, $10, $10.64, $10
04/02/2015, $10.15, 19881, $10.02, $10.5, $10
04/01/2015, $10.01, 3790, $10.15, $10.25, $10.01
03/31/2015, $10.18, 1953, $10.16, $10.38, $10.15
03/30/2015, $10.12, 13697, $10.83, $10.93, $10
03/27/2015, $10.75, 3511, $10.67, $10.9399, $10.43
03/26/2015, $10.41, 22909, $10.6, $10.85, $10
03/25/2015, $10.6413, 1670, $10.75, $10.75, $10.5501
03/24/2015, $10.61, 4451, $10.9, $10.9, $10.6001
03/23/2015, $10.62, 7193, $10.96, $10.97, $10.5
03/20/2015, $10.8, 5977, $10.63, $11.1718, $10.63
03/19/2015, $10.6, 11742, $11.29, $11.3, $10.6
03/18/2015, $11.22, 2948, $10.51, $11.25, $10.51
03/17/2015, $11.11, 3694, $10.251, $11.24, $10.25
03/16/2015, $11.46, 6654, $11.45, $11.6995, $10.4363
03/13/2015, $10.41, 494, $10.4, $10.41, $10.38
03/12/2015, $10.59, 2315, $10.434, $10.84, $10.35
03/11/2015, $10.62, 1935, $10.8, $10.8, $10.38
03/10/2015, $10.4701, 9283, $10.33, $10.979, $10.33
03/09/2015, $10.01, 8192, $10.56, $10.9899, $9.62
03/06/2015, $10.52, 4087, $10.5, $10.9899, $10.5
03/05/2015, $10.5, 3483, $11, $11, $10.5
03/04/2015, $10.39, 8436, $10.6, $10.81, $10.36
03/03/2015, $10.6, 9510, $10.62, $11.29, $10.6
03/02/2015, $10.58, 11096, $10.5, $11.25, $10.47
02/27/2015, $10.2, 11590, $10.25, $10.26, $10
02/26/2015, $10.27, 6566, $10.03, $10.27, $9.83
02/25/2015, $10.25, 5038, $9.9, $10.27, $9.9
02/24/2015, $9.85, 16450, $10.25, $10.5, $9.6205
02/23/2015, $10.31, 17070, $10.62, $10.6995, $9.7101
02/20/2015, $10.5, 51336, $12.07, $12.28, $10.35
02/19/2015, $11.83, 23627, $11.45, $12.16, $11.4
02/18/2015, $11.0499, 6092, $11.19, $11.3, $10.7007
02/17/2015, $11.14, 7788, $10.94, $11.19, $10.94
02/13/2015, $11.01, 2502, $11.4999, $11.4999, $10.89
02/12/2015, $11.26, 9544, $11.01, $11.84, $10.98
02/11/2015, $10.9901, 8247, $11.151, $12.07, $10.951
02/10/2015, $11.25, 14917, $11.15, $12.26, $11.15
02/09/2015, $11.15, 12813, $10.96, $11.99, $10.91
02/06/2015, $11.63, 23795, $11.5, $12.1, $11.45
02/05/2015, $11.35, 9639, $11.12, $11.49, $11.12
02/04/2015, $11.09, 10695, $10.66, $11.24, $10.618
02/03/2015, $10.68, 28364, $11.5, $11.97, $10.66
02/02/2015, $11.4999, 15112, $12.3, $12.3, $11.4999
01/30/2015, $12.1, 25055, $12.3, $12.3, $11.8
01/29/2015, $11.84, 38099, $12, $12.1899, $11.5301
01/28/2015, $11.5899, 110416, $11.62, $13.5, $10.79
01/27/2015, $10.97, 78961, $9.81, $11.9, $9.81
01/26/2015, $9.86, 42526, $9.44, $11, $9.1
01/23/2015, $8.86, 4816, $9.58, $9.58, $8.8
01/22/2015, $9.6, 44992, $9.4, $9.7499, $8.55
01/21/2015, $9.43, 35035, $10.68, $10.68, $9.4
01/20/2015, $10.65, 75930, $10.1, $11.92, $9.95
01/16/2015, $10.17, 86872, $7.52, $10.7, $7.52
01/15/2015, $7.897, 32545, $7.9, $7.95, $7.88
01/14/2015, $7.86, 221387, $7.85, $8.08, $7.61
01/13/2015, $7.87, 14592, $7.75, $7.9, $7.3101
01/12/2015, $7.82, 5555, $7.48, $7.88, $7.4
01/09/2015, $7.48, 28868, $7.34, $7.61, $7
01/08/2015, $7.64, 7963, $7.4315, $7.79, $7.4315
01/07/2015, $7.48, 4417, $7.76, $7.8299, $7.47
01/06/2015, $7.83, 11419, $7.56, $7.87, $7.35
01/05/2015, $7.61, 10972, $7.4, $7.86, $7.33
01/02/2015, $7.3, 23048, $7.65, $7.65, $6.9
12/31/2014, $7.22, 23633, $7.08, $7.49, $7
12/30/2014, $7.01, 9908, $6.9, $7.49, $6.79
12/29/2014, $7.1, 11839, $7.09, $7.34, $6.97
12/26/2014, $6.65, 37307, $7.89, $7.9, $6.53
12/24/2014, $7.52, 16182, $7.57, $7.64, $7.29
12/23/2014, $7.32, 18157, $7.9, $7.9, $7.24
12/22/2014, $7.83, 5629, $7.86, $7.9, $7.29
12/19/2014, $7.44, 3723, $7.29, $7.9, $7.29
12/18/2014, $7.46, 12728, $7, $7.9, $6.9
12/17/2014, $6.74, 8020, $7.27, $7.73, $6.72
12/16/2014, $7.05, 9380, $7.59, $7.59, $7.02
12/15/2014, $7.6, 2860, $7.7, $7.7, $7.501
12/12/2014, $7.8, 70812, $8.38, $8.93, $7.695
12/11/2014, $7.9, 6531, $7.9, $7.9, $7.75
12/10/2014, $7.85, 7707, $7.85, $7.95, $7.8
12/09/2014, $7.71, 4187, $7.8, $7.9, $7.71
12/08/2014, $7.8, 46337, $7.34, $7.9, $7.25
12/05/2014, $7.19, 3350, $7.5, $7.51, $7.18
12/04/2014, $7.39, 3606, $7.34, $7.59, $7.33
12/03/2014, $7.55, 4415, $7.64, $7.64, $7.32
12/02/2014, $7.26, 3000, $7.15, $7.26, $7.15
12/01/2014, $7.34, 12260, $7.08, $7.45, $7.03
11/28/2014, $7.22, 1995, $7.13, $7.35, $7.05
11/26/2014, $7.3503, N/A, $7.3503, $7.3503, $7.3503
11/25/2014, $7.3503, 2705, $7.2, $7.36, $7.2
11/24/2014, $7.51, 1610, $7.43, $7.5699, $7.0401
11/21/2014, $7.53, 3385, $7.114, $7.54, $7.114
11/20/2014, $7.25, 6961, $7.57, $7.67, $7.03
11/19/2014, $7.33, 2178, $7.2, $7.44, $7.14
11/18/2014, $7.22, 6919, $7.46, $7.71, $7.08
11/17/2014, $7.65, 6848, $7.6, $7.77, $7.474
11/14/2014, $7.47, 4450, $7.76, $7.79, $7.14
11/13/2014, $7.9099, 351, $7.86, $7.91, $7.86
11/12/2014, $7.52, 11796, $7.65, $7.91, $7.3
11/11/2014, $7.51, 56593, $7.699, $7.95, $7.34
11/10/2014, $7.91, 35265, $7.04, $7.92, $7.018
11/07/2014, $7.12, 45115, $7.73, $7.73, $6.85
11/06/2014, $7.72, 8860, $7.15, $7.77, $6.81
11/05/2014, $7.38, 16771, $7.9, $7.9299, $7.3
11/04/2014, $7.89, 25983, $6.75, $7.99, $6.75
11/03/2014, $6.71, 33342, $6.65, $6.9, $6.1
10/31/2014, $6.9, 31095, $7.9, $7.91, $6.84
10/30/2014, $7.5, 123503, $7.9, $9, $7.5
10/29/2014, $9.76, 46375, $8.95, $11.99, $8.95
10/28/2014, $8.99, 11463, $8.37, $9.6, $7.81
10/27/2014, $8.245, 5271, $7.96, $8.245, $7.5101
10/24/2014, $7.81, 12719, $7.63, $8.1, $7.62
10/23/2014, $7.85, 18454, $6.82, $8.2, $6.54
10/22/2014, $7.191, 20378, $7.95, $7.95, $7.011
10/21/2014, $7.9499, 29968, $5.92, $7.99, $5.71
10/20/2014, $5.89, 5753, $5.86, $5.89, $5.7
10/17/2014, $5.75, 15876, $5.54, $5.88, $5.52
10/16/2014, $5.792, 16355, $5.99, $6, $5.56
10/15/2014, $5.98, 4363, $5.78, $5.98, $5.78
10/14/2014, $5.99, 13760, $5.58, $5.99, $5.47
10/13/2014, $5.77, 7291, $5.835, $5.99, $5.72
10/10/2014, $5.88, 7439, $5.55, $6.01, $5.55
10/09/2014, $5.9, 9297, $5.83, $5.9, $5.55
10/08/2014, $5.86, 12387, $5.85, $6.04, $5.58
10/07/2014, $5.74, 5539, $5.715, $5.87, $5.39
10/06/2014, $5.96, 1843, $5.5401, $6, $5.5401
10/03/2014, $6, 6704, $6.01, $6.05, $5.72
10/02/2014, $6, 4241, $5.97, $6, $5.5
10/01/2014, $5.99, 8406, $5.98, $6, $5.47
09/30/2014, $5.9201, 4543, $5.85, $6.12, $5.85
09/29/2014, $5.77, 7036, $5.99, $6.15, $5.77
09/26/2014, $6.1, 4407, $5.885, $6.11, $5.77
09/25/2014, $6.14, 14911, $6.5, $6.5, $5.66
09/24/2014, $6.54, 21798, $6.72, $6.72, $5.81
09/23/2014, $6.84, 8404, $6.84, $7.15, $6.83
09/22/2014, $7.2999, 20273, $7.49, $7.63, $6.8601
09/19/2014, $7.4, 74113, $7.22, $7.4, $6.92
09/18/2014, $6.9, 10950, $7.05, $7.1, $6.5101
09/17/2014, $6.9501, 17887, $6.63, $7.27, $5.8
09/16/2014, $6.88, 65696, $6.4, $7.25, $5.4501
09/15/2014, $6.565, 174070, $5.28, $7.4, $5.27
09/12/2014, $5.03, 20139, $4.051, $5.04, $4.051
09/11/2014, $4.15, 1046, $4.1, $4.15, $4.1
09/10/2014, $4.08, 2945, $4.24, $4.25, $4.08
09/09/2014, $4.17, 4365, $4.25, $4.25, $4.01
09/08/2014, $4.05, 1135, $4.38, $4.38, $4.05
09/05/2014, $4.21, 12401, $4.3, $4.49, $3.82
09/04/2014, $3.89, 19726, $3.9, $4.18, $3.6
09/03/2014, $3.6, 3545, $3.73, $3.73, $3.58
09/02/2014, $3.63, 3065, $4.18, $4.18, $3.6
08/29/2014, $3.46, 607, $3.47, $3.47, $3.45
08/28/2014, $3.35, 1825, $3.43, $3.55, $3.31
08/27/2014, $3.4, 10887, $3.59, $3.66, $3.4
08/26/2014, $3.6, 24444, $3.77, $3.97, $3.59
08/25/2014, $3.86, 6566, $3.87, $3.9, $3.82
08/22/2014, $3.82, 6563, $3.82, $3.907, $3.82
08/21/2014, $3.89, 4087, $3.86, $4, $3.8
08/20/2014, $4.01, 7965, $3.84, $4.17, $3.84
08/19/2014, $4.14, 6943, $4.26, $4.2739, $3.76
08/18/2014, $4.12, 16749, $4.0518, $4.2148, $4
08/15/2014, $4.02, 1603, $4.15, $4.15, $4.02
08/14/2014, $4.2001, 9253, $4.15, $4.43, $4
08/13/2014, $4.04, 8462, $3.82, $4.58, $3.7721
08/12/2014, $3.97, 5226, $4.41, $4.41, $3.9001
08/11/2014, $4.32, 11083, $4.4, $4.47, $4.22
08/08/2014, $4.1499, 5084, $3.96, $4.1499, $3.85
08/07/2014, $3.84, 14209, $4.74, $4.74, $3.82
08/06/2014, $3.6101, 13633, $3.64, $3.88, $3.28
08/05/2014, $3.28, 12019, $3.45, $3.5, $3.25
08/04/2014, $3.34, 20521, $3.5, $3.5, $3
08/01/2014, $3.5, 6354, $3.58, $3.58, $3.11
07/31/2014, $3.57, 19538, $3.65, $3.65, $3.28
07/30/2014, $3.7, 7114, $3.9, $3.945, $3.65
07/29/2014, $3.845, 42160, $3.64, $4.1, $3.64
07/28/2014, $3.63, 55586, $4.26, $4.262, $3.54
07/25/2014, $4.27, 9504, $4.25, $4.37, $4.25
07/24/2014, $4.29, 13925, $4.67, $4.67, $4.25
07/23/2014, $4.5, 17026, $4.64, $4.7395, $4.45
07/22/2014, $4.75, 5710, $4.94, $4.952, $4.71
07/21/2014, $4.99, 14575, $4.8561, $5.1799, $4.75
07/18/2014, $4.83, 12640, $4.6001, $5, $4.6001
07/17/2014, $4.8399, 16468, $5.349, $5.35, $4.71
07/16/2014, $5.3497, 35399, $5.58, $5.75, $4.7501
07/15/2014, $6, 7690, $6.4, $6.4, $6
07/14/2014, $6.1, 35351, $6.5001, $6.5001, $6.098
07/11/2014, $6.54, 1000, $6.54, $6.9001, $6.54
07/10/2014, $6.31, 6155, $6.6, $6.6, $6.31
07/09/2014, $6.7, 1716, $6.5001, $7, $6.5001
07/08/2014, $6.5, 18507, $6.74, $6.75, $6.5
07/07/2014, $6.594, 4663, $6.51, $6.7, $6.51
07/03/2014, $6.59, N/A, $6.59, $6.59, $6.59
07/02/2014, $6.59, 4702, $6.62, $7.01, $6.5501
07/01/2014, $6.66, 975, $6.76, $6.76, $6.58
06/30/2014, $6.56, 9185, $7, $7, $6.5
06/27/2014, $6.72, 16273, $6.7, $6.95, $6.69
06/26/2014, $6.65, 6618, $6.72, $6.72, $6.57
06/25/2014, $6.7, 2102, $6.75, $6.9699, $6.7
06/24/2014, $6.65, 28976, $7.05, $7.191, $6.59
06/23/2014, $7.2, 15764, $6.95, $7.25, $6.79
06/20/2014, $6.95, 50598, $7.87, $7.87, $6.95
06/19/2014, $7.51, 134905, $7.65, $8.2223, $7.3201
06/18/2014, $6.69, 26246, $7, $7, $6.5
06/17/2014, $7.2, 7299, $6.51, $7.2, $6.51
06/16/2014, $6.92, 6784, $6.51, $7, $6.51
06/13/2014, $6.79, 3063, $6.8, $6.8, $6.52
06/12/2014, $6.67, 11117, $6.54, $6.98, $6.13
06/11/2014, $6.51, 5925, $6.99, $6.99, $6.42
06/10/2014, $6.99, 12082, $6.0301, $6.99, $6.0301
06/09/2014, $6.57, 5334, $6, $6.65, $6
06/06/2014, $6.58, 5550, $6.01, $6.6399, $6
06/05/2014, $6.55, 10930, $6, $6.55, $6
06/04/2014, $6.09, 5794, $6.14, $6.149, $6.01
06/03/2014, $6.2799, 4500, $6.09, $6.28, $6.09
06/02/2014, $6.0901, 1751, $6.09, $6.0901, $6.0801
05/30/2014, $6.1028, 3091, $6.06, $6.2599, $6.01
05/29/2014, $6.25, 2151, $6.0201, $6.3, $6.0201
05/28/2014, $6.16, 1931, $6.29, $6.29, $6.16
05/27/2014, $6.36, 12550, $6.72, $6.72, $6.11
05/23/2014, $6.74, 7786, $6.75, $7.08, $6.6
05/22/2014, $6.7, 3400, $7.11, $7.11, $6.5501
05/21/2014, $6.7301, 29866, $7.78, $7.78, $6.72
05/20/2014, $7.34, 600, $7.34, $7.34, $7.34
05/19/2014, $7.41, 5978, $7.44, $7.44, $7.05
05/16/2014, $7.22, 1398, $6.92, $7.4399, $6.92
05/15/2014, $7.44, 4266, $6.95, $7.44, $6.851
05/14/2014, $6.52, 225, $6.954, $6.954, $6.52
05/13/2014, $6.9796, 1428, $6.5, $6.98, $6.5
05/12/2014, $6.93, 3060, $6.98, $6.98, $6.7
05/09/2014, $6.55, 1260, $6.9799, $6.9799, $6.55
05/08/2014, $6.99, 24183, $6.5, $6.99, $6.49
05/07/2014, $6.05, 12670, $6.12, $6.24, $6.05
05/06/2014, $6.1, 24840, $6.65, $6.8499, $6.1
05/05/2014, $6.7, 41045, $6.8, $7, $6.3
05/02/2014, $7.2, 577460, $7.5, $7.69, $6.01
