Date, Close/Last, Volume, Open, High, Low
07/17/2017, $2.95, 905, $2.95, $2.95, $2.95
07/14/2017, $2.94, 1100, $2.99, $3, $2.94
07/13/2017, $2.99, 16646, $3, $3.05, $2.93
07/12/2017, $3.06, 10459, $3, $3.06, $2.82
07/11/2017, $2.98, 12376, $3, $3.03, $2.94
07/10/2017, $3, 5849, $3.16, $3.24, $2.98
07/07/2017, $3.26, 72474, $3.1, $3.4001, $3.01
07/06/2017, $3.1, 51930, $2.92, $3.16, $2.81
07/05/2017, $3, 18570, $2.84, $3.01, $2.83
07/03/2017, $2.99, N/A, $2.99, $2.99, $2.99
06/30/2017, $2.99, 34986, $3.03, $3.25, $2.88
06/29/2017, $2.94, 30604, $3.18, $3.18, $2.9
06/28/2017, $3.16, 13510, $3.12, $3.2, $3.01
06/27/2017, $3.07, 20981, $3.1, $3.15, $2.95
06/26/2017, $3.25, 402, $3.23, $3.25, $3.23
06/23/2017, $3.17, 931, $3.25, $3.25, $3.17
06/22/2017, $3.28, 931, $3.17, $3.28, $3.17
06/21/2017, $3.3, 17297, $3.234, $3.36, $3.08
06/20/2017, $3.2, 48306, $3.13, $3.4085, $3.102
06/19/2017, $3.07, 61063, $3.06, $3.15, $3.04
06/16/2017, $3.08, 83491, $2.78, $3.1231, $2.66
06/15/2017, $2.77, 590, $2.8, $2.8, $2.77
06/14/2017, $2.76, 6722, $2.85, $2.85, $2.76
06/13/2017, $2.87, 52906, $2.66, $2.93, $2.56
06/12/2017, $2.66, 21281, $2.79, $3.07, $2.66
06/09/2017, $2.88, 31491, $2.9, $3.01, $2.74
06/08/2017, $2.95, 43128, $2.88, $3.1005, $2.73
06/07/2017, $2.81, 16307, $2.95, $3.13, $2.64
06/06/2017, $2.82, 910, $2.8201, $2.8201, $2.82
06/05/2017, $2.81, 48391, $3.2349, $3.2349, $2.66
06/02/2017, $2.75, 131371, $2.9, $3.48, $2.72
06/01/2017, $2.83, 32838, $2.64, $2.88, $2.5865
05/31/2017, $2.62, 1527, $2.63, $2.63, $2.6
05/30/2017, $2.63, 28929, $2.57, $2.7, $2.57
05/26/2017, $2.68, N/A, $2.68, $2.68, $2.68
05/25/2017, $2.68, 5824, $2.79, $2.79, $2.67
05/24/2017, $2.66, 4256, $2.59, $2.7099, $2.59
05/23/2017, $2.84, 34370, $2.52, $2.84, $2.52
05/22/2017, $2.83, 1162, $2.41, $2.83, $2.41
05/19/2017, $2.81, 4025, $2.83, $2.83, $2.56
05/18/2017, $2.83, 7072, $2.9, $3, $2.83
05/17/2017, $2.99, 1507, $2.84, $2.99, $2.69
05/16/2017, $2.7601, 4676, $2.95, $2.95, $2.6737
05/15/2017, $2.85, 2658, $2.92, $2.99, $2.69
05/12/2017, $2.94, 106885, $2.6, $2.99, $2.396
05/11/2017, $2.53, 76484, $2.57, $3.01, $2.39
05/10/2017, $2.57, 5058, $2.679, $2.679, $2.57
05/09/2017, $2.66, 40511, $2.72, $2.76, $2.35
05/08/2017, $2.73, 21624, $2.77, $2.83, $2.72
05/05/2017, $2.77, 25812, $2.696, $2.95, $2.67
05/04/2017, $2.71, 486, $2.71, $2.71, $2.68
05/03/2017, $2.74, 15986, $2.81, $2.81, $2.66
05/02/2017, $2.85, 15111, $2.812, $2.85, $2.73
05/01/2017, $2.81, 9024, $2.86, $2.89, $2.721
04/28/2017, $2.85, 21164, $2.83, $2.92, $2.74
04/27/2017, $2.85, 17477, $2.74, $2.85, $2.67
04/26/2017, $2.75, 21675, $2.88, $2.9443, $2.66
04/25/2017, $2.93, 33000, $2.85, $3.0644, $2.85
04/24/2017, $2.8501, 3309, $2.87, $2.8801, $2.8501
04/21/2017, $2.91, 1968, $2.91, $2.93, $2.85
04/20/2017, $2.92, 1255, $2.9, $2.95, $2.8869
04/19/2017, $2.89, 969, $2.84, $2.9, $2.84
04/18/2017, $2.9, 28585, $2.91, $2.93, $2.8377
04/17/2017, $2.91, 22731, $3, $3.21, $2.85
04/13/2017, $2.82, 41546, $2.82, $2.98, $2.82
04/12/2017, $2.99, 22853, $2.97, $3.12, $2.81
04/11/2017, $3, 23406, $2.95, $3.07, $2.83
04/10/2017, $2.98, 20195, $2.88, $3.1247, $2.88
04/07/2017, $2.9, 35572, $3.36, $3.37, $2.86
04/06/2017, $3.771, 36258, $3.78, $3.9024, $3.2
04/05/2017, $3.62, 160014, $3.45, $4.22, $3.26
04/04/2017, $3.42, 14491, $3.26, $3.4252, $3.26
04/03/2017, $3.21, 3613, $3.42, $3.42, $3.15
03/31/2017, $3.35, 3105, $3.3, $3.4274, $3.295
03/30/2017, $3.29, 2107, $3.22, $3.3553, $3.22
03/29/2017, $3.16, 1002, $3.1501, $3.2565, $3.1501
03/28/2017, $3.15, 80314, $3.0285, $3.48, $3.0285
03/27/2017, $3.0125, 436, $3.042, $3.042, $3
03/24/2017, $3.03, 840, $3.09, $3.09, $3.03
03/23/2017, $3.1, 12803, $3.01, $3.1, $2.91
03/22/2017, $3.01, 8142, $2.96, $3.14, $2.96
03/21/2017, $2.96, 7360, $3.09, $3.14, $2.96
03/20/2017, $3, 14254, $3.11, $3.22, $2.9
03/17/2017, $3.02, 24205, $2.8501, $3.29, $2.8501
03/16/2017, $3.05, 25922, $2.88, $3.05, $2.87
03/15/2017, $2.96, 9742, $3.02, $3.02, $2.87
03/14/2017, $3.09, 2138, $2.966, $3.09, $2.96
03/13/2017, $2.96, 1940, $2.96, $3.07, $2.88
03/10/2017, $3.06, 20455, $2.81, $3.15, $2.81
03/09/2017, $3.0348, 4945, $3, $3.1441, $2.951
03/08/2017, $3.13, 12206, $3.11, $3.13, $2.8
03/07/2017, $3.09, 2269, $3.06, $3.256, $3.06
03/06/2017, $3.06, 4654, $3.107, $3.13, $3.05
03/03/2017, $3.24, 1672, $3.1094, $3.2531, $3.1041
03/02/2017, $3.2, 26589, $2.91, $3.39, $2.91
03/01/2017, $2.9276, 16359, $2.8, $2.94, $2.7
02/28/2017, $2.8, 7114, $2.988, $2.99, $2.79
02/27/2017, $2.96, 4504, $2.99, $2.99, $2.96
02/24/2017, $3.06, 3407, $3.13, $3.1379, $3.06
02/23/2017, $3.11, 5702, $3.3433, $3.3433, $3.09
02/22/2017, $3.17, 2925, $3.2, $3.2196, $3.17
02/21/2017, $3.19, 13135, $3.29, $3.35, $3.17
02/17/2017, $3.28, 2906, $3.2535, $3.3734, $3.158
02/16/2017, $3.34, 849, $3.3265, $3.34, $3.3086
02/15/2017, $3.36, 81771, $3.389, $3.7214, $3.22
02/14/2017, $3.315, 2551, $3.18, $3.315, $3.18
02/13/2017, $3.19, 4604, $3.41, $3.41, $3.19
02/10/2017, $3.41, 8819, $3.42, $3.42, $3.2088
02/09/2017, $3.33, 3738, $3.33, $3.36, $3.1958
02/08/2017, $3.36, 4626, $3.299, $3.36, $3.2207
02/07/2017, $3.23, 23047, $3.16, $3.3645, $3.1
02/06/2017, $3.14, 7540, $3.25, $3.43, $3.0947
02/03/2017, $3.29, 5721, $3.369, $3.369, $3.0531
02/02/2017, $3.39, 15970, $3.25, $3.39, $3.1697
02/01/2017, $3.23, 26253, $3.44, $3.44, $3.1441
01/31/2017, $3.26, 58956, $3.42, $3.42, $3.05
01/30/2017, $3.26, 42115, $3.13, $3.55, $3.02
01/27/2017, $3.18, 213554, $3.21, $3.3066, $3.0101
01/26/2017, $3.42, 3732750, $3.7, $5.2, $3.3
01/25/2017, $2.31, 18597, $2.2, $2.4, $2.2
01/24/2017, $2.24, 19605, $2.38, $2.38, $2.16
01/23/2017, $2.33, 143434, $2.12, $2.6284, $2.0331
01/20/2017, $2.1, 20941, $2.2, $2.3037, $2.021
01/19/2017, $2.32, 200687, $2.26, $2.8, $2.02
01/18/2017, $2.1901, 14610, $2.35, $2.4499, $2.1901
01/17/2017, $2.37, 13366, $2.179, $2.49, $2.179
01/13/2017, $2.4, 41595, $2.56, $2.56, $2.23
01/12/2017, $2.44, 171631, $3.45, $3.45, $2.33
01/11/2017, $3.72, 665139, $1.86, $4.5, $1.8
01/10/2017, $1.83, 84056, $1.74, $2.0495, $1.74
01/09/2017, $1.87, 18788, $1.97, $1.98, $1.86
01/06/2017, $2.1, 40292, $1.94, $2.13, $1.81
01/05/2017, $1.95, 52993, $1.92, $2.01, $1.71
01/04/2017, $2.09, 39978, $1.9, $2.22, $1.85
01/03/2017, $1.93, 14943, $1.79, $1.94, $1.79
12/30/2016, $1.83, 33603, $1.75, $1.83, $1.65
12/29/2016, $1.63, 15143, $1.8, $1.8, $1.63
12/28/2016, $1.75, 24312, $1.74, $1.87, $1.71
12/27/2016, $1.74, 15600, $1.7799, $1.8936, $1.69
12/23/2016, $1.8989, 3792, $1.92, $2.01, $1.882
12/22/2016, $1.8401, 14770, $1.97, $2.13, $1.84
12/21/2016, $2.01, 73159, $1.9, $2.4, $1.9
12/20/2016, $1.94, 49216, $1.73, $1.96, $1.65
12/19/2016, $1.77, 11730, $1.82, $1.87, $1.59
12/16/2016, $1.83, 14765, $1.81, $1.94, $1.81
12/15/2016, $1.85, 2458, $1.96, $2.05, $1.85
12/14/2016, $1.92, 27003, $1.96, $1.96, $1.8
12/13/2016, $1.95, 65086, $2.09, $2.22, $1.81
12/12/2016, $2.07, 72008, $1.9, $2.25, $1.895
12/09/2016, $1.9, 90914, $2.01, $2.2681, $1.75
12/08/2016, $1.9101, 73785, $2.0841, $2.0841, $1.78
12/07/2016, $2.06, 10979, $2.23, $2.23, $2.045
12/06/2016, $2.14, 31655, $2.45, $2.75, $2.04
12/05/2016, $2.52, 35032, $2.24, $2.96, $2.0808
12/02/2016, $2.36, 16731, $2.2, $2.36, $2.04
12/01/2016, $2.2, 1587, $2.496, $2.496, $2.2
11/30/2016, $2.4, 3605, $2.6, $2.814, $2.2
11/29/2016, $2.64, 2162, $2.344, $2.6716, $2.2412
11/28/2016, $2.5996, 8738, $2.64, $2.66, $2.16
11/25/2016, $2.6852, 1936, $2.64, $2.8496, $2.64
11/23/2016, $2.56, 2442, $2.96, $2.96, $2.36
11/22/2016, $2.96, 14873, $3.36, $3.4684, $2.8472
11/21/2016, $3.48, 16707, $3.8, $3.8, $3
11/18/2016, $3.648, 76555, $2.0848, $3.96, $2.0848
11/17/2016, $2.4236, 67743, $1.9752, $3.48, $1.884
11/16/2016, $1.9596, 5838, $1.4816, $1.9596, $1.4816
11/15/2016, $1.712, 272, $1.48, $1.7976, $1.48
11/14/2016, $1.792, N/A, $1.792, $1.792, $1.792
11/11/2016, $1.792, 573, $1.7916, $1.792, $1.76
11/10/2016, $1.6952, 576, $1.6004, $1.6952, $1.6004
11/09/2016, $1.7512, 2250, $1.8716, $1.872, $1.6
11/08/2016, $1.818, 26, $1.818, $1.818, $1.818
11/07/2016, $1.8, 100, $1.82, $1.82, $1.8
11/04/2016, $1.872, 453, $1.7628, $1.872, $1.7628
11/03/2016, $1.8528, 656, $1.72, $1.872, $1.72
11/02/2016, $1.878, N/A, $1.878, $1.878, $1.878
11/01/2016, $1.878, 1488, $1.88, $1.88, $1.84
10/31/2016, $1.872, 25, $1.872, $1.872, $1.872
10/28/2016, $1.696, 324, $1.696, $1.696, $1.696
10/27/2016, $1.88, 687, $1.912, $1.912, $1.88
10/26/2016, $1.8868, 25, $1.8868, $1.8868, $1.8868
10/25/2016, $1.884, 25, $1.884, $1.884, $1.884
10/24/2016, $1.912, 25, $1.912, $1.912, $1.912
10/21/2016, $1.92, 55, $1.9116, $1.92, $1.9116
10/20/2016, $1.912, 25, $1.912, $1.912, $1.912
10/19/2016, $1.912, 2950, $1.92, $1.92, $1.8792
10/18/2016, $1.912, 1279, $1.8, $1.912, $1.7008
10/17/2016, $1.84, N/A, $1.84, $1.84, $1.84
10/14/2016, $1.84, 4709, $1.864, $1.912, $1.72
10/13/2016, $1.912, 26, $1.912, $1.912, $1.912
10/12/2016, $1.912, 50, $1.912, $1.912, $1.912
10/11/2016, $1.92, 29, $1.92, $1.92, $1.92
10/10/2016, $1.92, 25, $1.92, $1.92, $1.92
10/07/2016, $1.84, 2909, $1.8, $1.92, $1.8
10/06/2016, $1.96, 50, $1.92, $1.96, $1.92
10/05/2016, $1.96, 30, $1.96, $1.96, $1.96
10/04/2016, $1.8848, 1628, $1.8, $2, $1.8
10/03/2016, $1.93, 575, $1.84, $1.93, $1.8
09/30/2016, $2.032, 512, $1.92, $2.032, $1.92
09/29/2016, $1.9, 258, $1.92, $1.92, $1.9
09/28/2016, $2.04, 129, $2.08, $2.08, $2.04
09/27/2016, $1.9992, 175, $1.88, $1.9992, $1.8608
09/26/2016, $2, 2051, $1.92, $2, $1.88
09/23/2016, $2, 4646, $2, $2, $1.92
09/22/2016, $1.92, 1399, $1.92, $2.016, $1.92
09/21/2016, $2.1516, N/A, $2.1516, $2.1516, $2.1516
09/20/2016, $2.1516, 43921, $2.08, $2.28, $1.88
09/19/2016, $2.1196, 1625, $2.0872, $2.1196, $2.08
09/16/2016, $2.16, N/A, $2.16, $2.16, $2.16
09/15/2016, $2.16, 300, $2.1996, $2.1996, $2.16
09/14/2016, $2.1996, 661, $2.2076, $2.2076, $2.1612
09/13/2016, $2.2396, 801, $2.2396, $2.2396, $2.2396
09/12/2016, $2.23, 50, $2.23, $2.23, $2.23
09/09/2016, $2.248, 962, $2.32, $2.32, $2.248
09/08/2016, $2.32, 1601, $2.52, $2.552, $2.32
09/07/2016, $2.2, 679, $2.44, $2.44, $2.16
09/06/2016, $2.36, 2510, $2.64, $2.64, $2.2412
09/02/2016, $2.32, 4686, $2.632, $2.648, $2.32
09/01/2016, $2.6, 28, $2.6, $2.6, $2.6
08/31/2016, $2.7208, 9928, $2.72, $2.84, $2.6232
08/30/2016, $2.68, 558, $2.6, $2.68, $2.6
08/29/2016, $2.7196, N/A, $2.7196, $2.7196, $2.7196
08/26/2016, $2.7196, 1000, $2.69, $2.7596, $2.69
08/25/2016, $2.6, 813, $2.8, $2.8, $2.6
08/24/2016, $2.84, 300, $2.8288, $2.84, $2.8288
08/23/2016, $2.872, 303, $2.64, $2.872, $2.64
08/22/2016, $2.762, 883, $2.6, $2.88, $2.6
08/19/2016, $2.88, 2674, $2.88, $2.9456, $2.8
08/18/2016, $2.9196, 552, $2.88, $3, $2.88
08/17/2016, $3, N/A, $3, $3, $3
08/16/2016, $3, 79, $2.9996, $3, $2.9996
08/15/2016, $3, 1125, $3.2, $3.2, $3
08/12/2016, $2.76, 3590, $2.96, $3.08, $2.76
08/11/2016, $2.9704, 1388, $3.048, $3.048, $2.9704
08/10/2016, $3.08, 770, $3.16, $3.16, $2.968
08/09/2016, $3.0328, 409, $3, $3.116, $3
08/08/2016, $3.16, 735, $3.0988, $3.2, $3.0892
08/05/2016, $3.04, 30946, $3.188, $3.36, $3.04
08/04/2016, $3.152, 359, $2.8536, $3.152, $2.8536
08/03/2016, $3.16, 2529, $3.2468, $3.2468, $3
08/02/2016, $3.2608, 452, $3.36, $3.36, $3.2504
08/01/2016, $3.36, 1026, $3.432, $3.436, $3.36
07/29/2016, $3.3776, 3709, $3.2076, $3.44, $3.2
07/28/2016, $3.234, 626, $3.2796, $3.32, $3.234
07/27/2016, $3.2436, 1260, $2.952, $3.2796, $2.952
07/26/2016, $3.1528, 6006, $3.018, $3.32, $2.9216
07/25/2016, $3.164, 1711, $2.888, $3.2, $2.888
07/22/2016, $2.8884, 23709, $2.8016, $3.2612, $2.44
07/21/2016, $2.9192, 33454, $3.4, $3.428, $2.44
07/20/2016, $3, 17174, $3.36, $3.6, $3
07/19/2016, $3.2004, 31316, $3.5596, $4.24, $3.2004
07/18/2016, $3.448, 16410, $3.96, $4.24, $3.448
07/15/2016, $3.96, 384327, $3.96, $5.08, $3.96
07/14/2016, $3.96, 1426, $3.9804, $3.9804, $3.96
07/13/2016, $3.96, N/A, $3.96, $3.96, $3.96
07/12/2016, $3.96, 2551, $3.96, $3.96, $3.96
07/11/2016, $4.08, 390, $3.96, $4.12, $3.96
07/08/2016, $3.9856, 8950, $4.04, $4.076, $3.96
07/07/2016, $4.08, 2425, $3.972, $4.08, $3.972
07/06/2016, $4.0896, 1000, $4.1996, $4.2, $4.0896
07/05/2016, $4.04, 313, $4.04, $4.048, $4.04
07/01/2016, $4.0064, 4825, $3.96, $4.04, $3.96
06/30/2016, $4.08, 996, $3.96, $4.1488, $3.96
06/29/2016, $4.04, 4488, $4.04, $4.0412, $4
06/28/2016, $4, 11341, $4.06, $4.076, $4
06/27/2016, $4.058, 3181, $4, $4.058, $4
06/24/2016, $4.04, 4078, $4.1996, $4.1996, $3.96
06/23/2016, $4, 788, $4.1008, $4.1008, $4
06/22/2016, $4, 1623, $4.16, $4.16, $3.96
06/21/2016, $4.08, 288, $4.2, $4.2, $3.96
06/20/2016, $4.0096, 700, $4, $4.0096, $4
06/17/2016, $4, 516, $4, $4.12, $4
06/16/2016, $3.96, 74486, $4.04, $4.24, $3.96
06/15/2016, $4, N/A, $4, $4, $4
06/14/2016, $4, 3127, $3.9728, $4.0064, $3.9728
06/13/2016, $3.96, 50, $3.96, $3.96, $3.96
06/10/2016, $3.9728, 2700, $4, $4.0004, $3.96
06/09/2016, $4, 237, $4.0064, $4.0064, $4
06/08/2016, $4, 777, $3.96, $4, $3.96
06/07/2016, $3.96, 4065, $4.04, $4.04, $3.96
06/06/2016, $4, 2645, $4.04, $4.04, $4
06/03/2016, $4.0064, 1757, $4.0084, $4.0152, $4
06/02/2016, $4.0004, 2670, $4, $4.04, $3.96
06/01/2016, $3.96, 1231, $3.96, $3.98, $3.96
05/31/2016, $3.88, 72, $3.88, $3.88, $3.88
05/27/2016, $3.84, 633, $3.84, $3.84, $3.84
05/26/2016, $3.84, 172, $3.76, $3.84, $3.76
05/25/2016, $3.72, 25, $3.72, $3.72, $3.72
05/24/2016, $3.72, 3466, $3.64, $3.76, $3.64
05/23/2016, $3.8004, 807, $3.8, $3.8004, $3.8
05/20/2016, $3.8, 8568, $3.32, $3.84, $3.04
05/19/2016, $3.796, 1748, $3.72, $3.796, $3.72
05/18/2016, $3.6, 7611, $3.6812, $3.6812, $3.6
05/17/2016, $3.6, 2975, $3.6, $3.8036, $3.6
05/16/2016, $3.4, 2376, $3.6, $3.6, $3.4
05/13/2016, $3.12, 3683, $3.84, $3.88, $3
05/12/2016, $3.8, 2250, $3.8, $3.8, $3.8
05/11/2016, $3.7604, 4894, $3.8, $3.8, $3.76
05/10/2016, $3.72, 100, $3.72, $3.72, $3.72
05/09/2016, $3.68, 23453, $3.24, $4.0004, $3.24
05/06/2016, $3.2832, 18423, $3.8, $4.12, $3.2832
05/05/2016, $3.8, 16070, $3.72, $4, $3.64
05/04/2016, $3.6, 9337, $3.2, $3.8744, $3.2
05/03/2016, $2.8, 1302, $2.76, $2.84, $2.76
05/02/2016, $2.76, 88, $2.84, $2.84, $2.76
04/29/2016, $2.76, 1568, $2.8392, $2.8392, $2.76
04/28/2016, $2.68, 428, $2.6, $2.84, $2.6
04/27/2016, $2.6, 3445, $2.54, $2.7196, $2.54
04/26/2016, $2.48, 1761, $2.4, $2.54, $2.4
04/25/2016, $2.34, 2006, $2.5396, $2.5396, $2.08
04/22/2016, $2.3956, 885, $2.56, $2.56, $2.28
04/21/2016, $2.2036, 1750, $2.12, $2.22, $2.12
04/20/2016, $2.12, 503, $2.2364, $2.2364, $2.12
04/19/2016, $2.2828, 26, $2.2828, $2.2828, $2.2828
04/18/2016, $2.12, 88, $2.12, $2.12, $2.12
04/15/2016, $2.16, 1213, $2.2, $2.56, $2.12
04/14/2016, $2.2, 1250, $2.2, $2.2, $2.2
04/13/2016, $2.3596, 457, $2.3596, $2.3596, $2.3596
04/12/2016, $2.3596, 2396, $2.3596, $2.3596, $2.12
04/11/2016, $2.36, 2246, $2.6, $2.6, $2.2
04/08/2016, $2.48, 275, $2.4176, $2.534, $2.1132
04/07/2016, $2.6, 775, $2.4, $2.6, $2.4
04/06/2016, $2.4, 2927, $2.12, $2.6, $2.12
04/05/2016, $2.4, 5626, $2.16, $2.4, $2.0892
04/04/2016, $2.8, 912, $2.8284, $2.8284, $2.8
04/01/2016, $2.8, 14675, $2.5928, $2.84, $2.4
03/31/2016, $2.0804, 832, $2.68, $2.68, $2.0396
03/30/2016, $2.68, 964, $2.4, $2.84, $2.4
03/29/2016, $2.4296, 2825, $1.92, $2.44, $1.92
03/28/2016, $2.44, 1555, $2.44, $2.44, $2.4
03/24/2016, $2.04, 2589, $2.0804, $2.0804, $2.024
03/23/2016, $2.56, 1494, $2.56, $2.72, $2.56
03/22/2016, $2.7196, 260, $2.7196, $2.7196, $2.7196
03/21/2016, $2.6, N/A, $2.6, $2.6, $2.6
03/18/2016, $2.6, 374, $2.6, $2.6, $2.6
03/17/2016, $2.5128, N/A, $2.5128, $2.5128, $2.5128
03/16/2016, $2.5128, 1177, $2.12, $2.84, $2.12
03/15/2016, $2.4396, N/A, $2.4396, $2.4396, $2.4396
03/14/2016, $2.4396, N/A, $2.4396, $2.4396, $2.4396
03/11/2016, $2.4396, 130, $2.4396, $2.4396, $2.4396
03/10/2016, $2.44, 900, $2.4396, $2.44, $2.4396
03/09/2016, $2.4572, 200, $2.4572, $2.4572, $2.4572
03/08/2016, $2.2264, N/A, $2.2264, $2.2264, $2.2264
03/07/2016, $2.2264, N/A, $2.2264, $2.2264, $2.2264
03/04/2016, $2.2264, 210, $2.12, $2.2264, $2.12
03/03/2016, $2.16, N/A, $2.16, $2.16, $2.16
03/02/2016, $2.16, N/A, $2.16, $2.16, $2.16
03/01/2016, $2.16, N/A, $2.16, $2.16, $2.16
02/29/2016, $2.16, N/A, $2.16, $2.16, $2.16
02/26/2016, $2.16, 938, $2.1204, $2.16, $2.1204
02/25/2016, $2.124, 1231, $2.56, $2.56, $2.0808
02/24/2016, $2.12, 3300, $2.36, $2.8796, $2.12
02/23/2016, $2.2, 296, $2.9088, $2.9088, $2.2
02/22/2016, $2.8, 31, $2.8, $2.8, $2.8
02/19/2016, $2.826, 51, $2.826, $2.826, $2.826
02/18/2016, $2.24, 3314, $2.0668, $2.8, $1.4
02/17/2016, $2.9528, N/A, $2.9528, $2.9528, $2.9528
02/16/2016, $2.9528, 2775, $2.16, $2.9528, $1.6416
02/12/2016, $2.794, 25, $2.794, $2.794, $2.794
02/11/2016, $2.432, N/A, $2.432, $2.432, $2.432
02/10/2016, $2.432, N/A, $2.432, $2.432, $2.432
02/09/2016, $2.432, 100, $2.16, $2.432, $2.16
02/08/2016, $2.2884, N/A, $2.2884, $2.2884, $2.2884
02/05/2016, $2.2884, 1302, $2.2, $2.2884, $2.08
02/04/2016, $2.2, 25, $2.2, $2.2, $2.2
02/03/2016, $2.2, 118, $2.2, $2.2, $2.2
02/02/2016, $2.36, 1354, $2.36, $2.36, $2.12
02/01/2016, $2.3956, N/A, $2.3956, $2.3956, $2.3956
01/29/2016, $2.3956, 240, $2.3956, $2.3956, $2.3956
01/28/2016, $2.6324, 810, $2.376, $2.6324, $2.334
01/27/2016, $2.6, N/A, $2.6, $2.6, $2.6
01/26/2016, $2.6, 1253, $2.6, $2.6, $2.6
01/25/2016, $2.72, N/A, $2.72, $2.72, $2.72
01/22/2016, $2.72, N/A, $2.72, $2.72, $2.72
01/21/2016, $2.72, 33, $2.72, $2.72, $2.72
01/20/2016, $2.7188, 131, $2.7188, $2.7188, $2.7188
01/19/2016, $2.6004, 203, $2.6004, $2.6004, $2.6004
01/15/2016, $3, N/A, $3, $3, $3
01/14/2016, $3, 58, $2.9996, $3, $2.9996
01/13/2016, $2.9068, N/A, $2.9068, $2.9068, $2.9068
01/12/2016, $2.9068, 162, $2.6836, $2.9068, $2.6004
01/11/2016, $3, 137, $3, $3, $3
01/08/2016, $3, 102, $3, $3, $3
01/07/2016, $2.92, N/A, $2.92, $2.92, $2.92
01/06/2016, $2.92, 102, $2.9204, $2.9204, $2.92
01/05/2016, $2.8804, 125, $2.8804, $2.8804, $2.8804
01/04/2016, $2.9048, 827, $2.92, $3.28, $2.9048
12/31/2015, $3.04, 550, $3.04, $3.0988, $3.04
12/30/2015, $3.04, 1448, $3.08, $3.36, $3.04
12/29/2015, $3.124, 151, $3.124, $3.124, $3.124
12/28/2015, $3.36, N/A, $3.36, $3.36, $3.36
12/24/2015, $3.36, 395, $3.08, $3.36, $2.96
12/23/2015, $3.0004, 2527, $3.22, $3.4, $2.88
12/22/2015, $3.56, 307, $3.2, $3.56, $2.96
12/21/2015, $3.52, 3577, $3.2, $3.6388, $2.9204
12/18/2015, $3.32, 638, $2.92, $3.44, $2.92
12/17/2015, $3.4004, N/A, $3.4004, $3.4004, $3.4004
12/16/2015, $3.4004, 4080, $3.12, $3.64, $3.12
12/15/2015, $3, 1261, $3, $3.3604, $3
12/14/2015, $2.96, 7195, $3.2, $3.8, $2.88
12/11/2015, $3.32, 9187, $3.08, $3.36, $3.0396
12/10/2015, $3.2, 3228, $2.88, $3.36, $2.88
12/09/2015, $2.9608, 6231, $3.32, $3.78, $2.9608
12/08/2015, $3.152, 60856, $2.88, $3.48, $2.88
12/07/2015, $2.884, N/A, $2.884, $2.884, $2.884
12/04/2015, $2.884, N/A, $2.884, $2.884, $2.884
12/03/2015, $2.884, N/A, $2.884, $2.884, $2.884
12/02/2015, $2.884, 250, $2.884, $2.884, $2.884
12/01/2015, $3.66, N/A, $3.66, $3.66, $3.66
11/30/2015, $3.66, 252, $3.66, $3.66, $3.66
11/27/2015, $3.42, N/A, $3.42, $3.42, $3.42
11/25/2015, $3.42, N/A, $3.42, $3.42, $3.42
11/24/2015, $3.42, 25, $3.42, $3.42, $3.42
11/23/2015, $3.44, 207, $2.88, $3.44, $2.88
11/20/2015, $3.552, N/A, $3.552, $3.552, $3.552
11/19/2015, $3.552, N/A, $3.552, $3.552, $3.552
11/18/2015, $3.552, N/A, $3.552, $3.552, $3.552
11/17/2015, $3.552, N/A, $3.552, $3.552, $3.552
11/16/2015, $3.552, 66, $3.552, $3.552, $3.552
11/13/2015, $3.0004, N/A, $3.0004, $3.0004, $3.0004
11/12/2015, $3.0004, N/A, $3.0004, $3.0004, $3.0004
11/11/2015, $3.0004, 1798, $3.556, $3.74, $3.0004
11/10/2015, $2.8, 2285, $4, $4, $2.8
11/09/2015, $3.92, 3850, $4, $4, $3.84
11/06/2015, $3.8, 975, $3.72, $3.8, $3.6804
11/05/2015, $3.6, 727, $3.64, $3.64, $3.6
11/04/2015, $3.6396, 1530, $3.56, $3.6396, $3.56
11/03/2015, $3.48, N/A, $3.48, $3.48, $3.48
11/02/2015, $3.48, 203, $3.48, $3.48, $3.48
10/30/2015, $3.48, 72, $3.4, $3.48, $3.4
10/29/2015, $3.38, N/A, $3.38, $3.38, $3.38
10/28/2015, $3.38, 721, $3.64, $3.64, $3.16
10/27/2015, $3.64, N/A, $3.64, $3.64, $3.64
10/26/2015, $3.64, 46, $3.64, $3.64, $3.64
10/23/2015, $3.4004, 88, $3.68, $3.68, $3.4004
10/22/2015, $3.4, 1400, $3.5196, $3.5196, $3.24
10/21/2015, $3.6, N/A, $3.6, $3.6, $3.6
10/20/2015, $3.6, 2425, $3.8, $3.8, $3.6
10/19/2015, $3.72, 75, $3.72, $3.72, $3.72
10/16/2015, $3.8, N/A, $3.8, $3.8, $3.8
10/15/2015, $3.8, 52, $3.6, $3.8, $3.6
10/14/2015, $4, 250, $4.0796, $4.0796, $4
10/13/2015, $4.116, 51, $3.84, $4.116, $3.84
10/12/2015, $4.12, 11217, $3.984, $4.12, $3.92
10/09/2015, $3.8, 1262, $3.6, $4, $3.4
10/08/2015, $3.2, 350, $3.4, $3.4, $3.2
10/07/2015, $3.12, N/A, $3.12, $3.12, $3.12
10/06/2015, $3.12, N/A, $3.12, $3.12, $3.12
10/05/2015, $3.12, 256, $3.2004, $3.2004, $3.12
