Date, Close/Last, Volume, Open, High, Low
06/07/2019, $11.9529, N/A, $11.9529, $11.9529, $11.9529
06/06/2019, $11.9529, 1612, $11.45, $11.9529, $11.45
06/05/2019, $12.25, 116, $12.25, $12.25, $12.25
06/04/2019, $12.24, N/A, $12.24, $12.24, $12.24
06/03/2019, $12.24, 826, $12.22, $12.24, $12.21
05/31/2019, $12, N/A, $12, $12, $12
05/30/2019, $12, 1269, $11.9, $12, $11.9
05/29/2019, $11.75, 3001, $11.75, $11.8045, $11.75
05/28/2019, $11.75, 5488, $11.75, $11.75, $11.73
05/24/2019, $11.6, N/A, $11.6, $11.6, $11.6
05/23/2019, $11.6, N/A, $11.6, $11.6, $11.6
05/22/2019, $11.6, 112, $11.6, $11.6, $11.6
05/21/2019, $11.6, 916, $11.9915, $11.9915, $11.6
05/20/2019, $11.75, 1000, $11.75, $11.75, $11.75
05/17/2019, $11.4, N/A, $11.4, $11.4, $11.4
05/16/2019, $11.4, N/A, $11.4, $11.4, $11.4
05/15/2019, $11.4, N/A, $11.4, $11.4, $11.4
05/14/2019, $11.4, N/A, $11.4, $11.4, $11.4
05/13/2019, $11.4, 1324, $11.4, $11.4, $11.4
05/10/2019, $11.6, N/A, $11.6, $11.6, $11.6
05/09/2019, $11.6, N/A, $11.6, $11.6, $11.6
05/08/2019, $11.6, N/A, $11.6, $11.6, $11.6
05/07/2019, $11.6, 9845, $11.6, $11.6, $11.59
05/06/2019, $11.38, 449, $12.47, $12.47, $11.38
05/03/2019, $11.62, N/A, $11.62, $11.62, $11.62
05/02/2019, $11.62, 7233, $11.87, $11.8799, $11.62
05/01/2019, $12.4999, N/A, $12.4999, $12.4999, $12.4999
04/30/2019, $12.4999, N/A, $12.4999, $12.4999, $12.4999
04/29/2019, $12.4999, 590, $12.5, $12.5, $12.4999
04/26/2019, $11.7344, N/A, $11.7344, $11.7344, $11.7344
04/25/2019, $11.7344, N/A, $11.7344, $11.7344, $11.7344
04/24/2019, $11.7344, 656, $11.71, $11.7344, $11.71
04/23/2019, $11.61, N/A, $11.61, $11.61, $11.61
04/22/2019, $11.61, N/A, $11.61, $11.61, $11.61
04/18/2019, $11.61, 407, $11.56, $11.61, $11.56
04/17/2019, $12.5, 14499, $12.5, $12.5, $12.45
04/16/2019, $11.52, 587, $11.52, $11.52, $11.52
04/15/2019, $11.87, N/A, $11.87, $11.87, $11.87
04/12/2019, $11.87, N/A, $11.87, $11.87, $11.87
04/11/2019, $11.87, N/A, $11.87, $11.87, $11.87
04/10/2019, $11.87, 1738, $11.5, $12.105, $11.5
04/09/2019, $11.36, N/A, $11.36, $11.36, $11.36
04/08/2019, $11.36, N/A, $11.36, $11.36, $11.36
04/05/2019, $11.36, N/A, $11.36, $11.36, $11.36
04/04/2019, $11.36, 460, $11.39, $11.39, $11.36
04/03/2019, $11.6199, N/A, $11.6199, $11.6199, $11.6199
04/02/2019, $11.6199, N/A, $11.6199, $11.6199, $11.6199
04/01/2019, $11.6199, 143, $11.6199, $11.6199, $11.6199
03/29/2019, $11.26, 135, $11.26, $11.26, $11.26
03/28/2019, $11.3565, 28766, $11.39, $11.415, $11.3
03/27/2019, $11.44, 124, $11.44, $11.44, $11.44
03/26/2019, $11.45, 443, $11.43, $11.45, $11.43
03/25/2019, $11.66, N/A, $11.66, $11.66, $11.66
03/22/2019, $11.66, N/A, $11.66, $11.66, $11.66
03/21/2019, $11.66, N/A, $11.66, $11.66, $11.66
03/20/2019, $11.66, 184, $11.66, $11.66, $11.66
03/19/2019, $11.66, 182, $11.66, $11.66, $11.66
03/18/2019, $11.52, 2461, $11.48, $11.57, $11.44
03/15/2019, $11.7, 462, $11.7, $11.7, $11.7
03/14/2019, $11.36, N/A, $11.36, $11.36, $11.36
03/13/2019, $11.36, N/A, $11.36, $11.36, $11.36
03/12/2019, $11.36, N/A, $11.36, $11.36, $11.36
03/11/2019, $11.36, 139, $11.36, $11.36, $11.36
03/08/2019, $11.5, 3433, $11.55, $11.55, $11.405
03/07/2019, $11.55, 215, $11.55, $11.55, $11.55
03/06/2019, $11.55, 235, $11.55, $11.55, $11.55
03/05/2019, $11.55, 1318, $11.65, $11.65, $11.55
03/04/2019, $11.65, 1730, $11.65, $11.6999, $11.65
03/01/2019, $11.68, N/A, $11.68, $11.68, $11.68
02/28/2019, $11.68, 1400, $11.7, $11.7148, $11.68
02/27/2019, $11.75, 506, $11.75, $11.75, $11.75
02/26/2019, $11.75, N/A, $11.75, $11.75, $11.75
02/25/2019, $11.75, N/A, $11.75, $11.75, $11.75
02/22/2019, $11.75, N/A, $11.75, $11.75, $11.75
02/21/2019, $11.75, N/A, $11.75, $11.75, $11.75
02/20/2019, $11.75, N/A, $11.75, $11.75, $11.75
02/19/2019, $11.75, 563, $11.72, $11.75, $11.72
02/15/2019, $11.65, 312, $11.7447, $11.7447, $11.65
02/14/2019, $11.65, 560, $11.7083, $11.75, $11.65
02/13/2019, $11.6501, 647, $11.6501, $11.6501, $11.6501
02/12/2019, $11.7, 4337, $11.75, $11.75, $11.65
02/11/2019, $11.65, 119, $11.65, $11.65, $11.65
02/08/2019, $11.65, N/A, $11.65, $11.65, $11.65
02/07/2019, $11.65, N/A, $11.65, $11.65, $11.65
02/06/2019, $11.65, N/A, $11.65, $11.65, $11.65
02/05/2019, $11.65, 313, $11.75, $11.75, $11.65
02/04/2019, $11.55, N/A, $11.55, $11.55, $11.55
02/01/2019, $11.55, N/A, $11.55, $11.55, $11.55
01/31/2019, $11.55, 2234, $11.55, $11.57, $11.55
01/30/2019, $11.573, 334, $11.573, $11.573, $11.573
01/29/2019, $11.74, N/A, $11.74, $11.74, $11.74
01/28/2019, $11.74, N/A, $11.74, $11.74, $11.74
01/25/2019, $11.74, N/A, $11.74, $11.74, $11.74
01/24/2019, $11.74, N/A, $11.74, $11.74, $11.74
01/23/2019, $11.74, N/A, $11.74, $11.74, $11.74
01/22/2019, $11.74, 2007, $11.6, $11.74, $11.6
01/18/2019, $11.57, 150, $11.57, $11.57, $11.57
01/17/2019, $11.62, 3243, $11.76, $11.8148, $11.62
01/16/2019, $11.8396, 26039, $11.75, $11.925, $11.75
01/15/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/14/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/11/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/10/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/09/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/08/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/07/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/04/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/03/2019, $12.25, N/A, $12.25, $12.25, $12.25
01/02/2019, $12.25, N/A, $12.25, $12.25, $12.25
12/31/2018, $12.25, 948, $12.2499, $12.25, $12.2499
12/28/2018, $11.76, N/A, $11.76, $11.76, $11.76
12/27/2018, $11.76, 245, $11.76, $11.76, $11.76
12/26/2018, $11.76, 1392, $11.6903, $11.82, $11.6903
12/24/2018, $11.76, N/A, $11.76, $11.76, $11.76
12/21/2018, $11.76, 4143, $11.76, $11.8454, $11.76
12/20/2018, $12.0805, 500, $12.0805, $12.0805, $12.0805
12/19/2018, $12.235, N/A, $12.235, $12.235, $12.235
12/18/2018, $12.235, N/A, $12.235, $12.235, $12.235
12/17/2018, $12.235, 3217, $12.41, $12.41, $12.235
12/14/2018, $12.3, N/A, $12.3, $12.3, $12.3
12/13/2018, $12.3, 173, $12.3, $12.3, $12.3
12/12/2018, $12.24, N/A, $12.24, $12.24, $12.24
12/11/2018, $12.24, N/A, $12.24, $12.24, $12.24
12/10/2018, $12.24, N/A, $12.24, $12.24, $12.24
12/07/2018, $12.24, N/A, $12.24, $12.24, $12.24
12/06/2018, $12.24, 220, $12.24, $12.24, $12.24
12/04/2018, $12.4783, 278, $12.4783, $12.4783, $12.4783
12/03/2018, $12.75, 2319, $12.55, $12.75, $12.55
11/30/2018, $12.12, 1479, $12.51, $12.75, $12.12
11/29/2018, $12.51, 12528, $12.06, $12.54, $12.05
11/28/2018, $12.604, N/A, $12.604, $12.604, $12.604
11/27/2018, $12.604, N/A, $12.604, $12.604, $12.604
11/26/2018, $12.604, N/A, $12.604, $12.604, $12.604
11/23/2018, $12.604, N/A, $12.604, $12.604, $12.604
11/21/2018, $12.604, N/A, $12.604, $12.604, $12.604
11/20/2018, $12.604, 1196, $12.5, $12.7, $12.5
11/19/2018, $12.12, N/A, $12.12, $12.12, $12.12
11/16/2018, $12.12, N/A, $12.12, $12.12, $12.12
11/15/2018, $12.12, N/A, $12.12, $12.12, $12.12
11/14/2018, $12.12, N/A, $12.12, $12.12, $12.12
11/13/2018, $12.12, N/A, $12.12, $12.12, $12.12
11/12/2018, $12.12, N/A, $12.12, $12.12, $12.12
11/09/2018, $12.12, 148, $12.12, $12.12, $12.12
11/08/2018, $12.25, 353, $12.25, $12.25, $12.25
11/07/2018, $12.36, 3322, $12.11, $12.49, $12.11
11/06/2018, $12.31, N/A, $12.31, $12.31, $12.31
11/05/2018, $12.31, 268, $12.31, $12.31, $12.31
11/02/2018, $12.501, N/A, $12.501, $12.501, $12.501
11/01/2018, $12.501, N/A, $12.501, $12.501, $12.501
10/31/2018, $12.501, 2980, $12.5, $12.501, $12.5
10/30/2018, $12.68, 1405, $12.714, $12.714, $12.68
10/29/2018, $12.505, N/A, $12.505, $12.505, $12.505
10/26/2018, $12.505, N/A, $12.505, $12.505, $12.505
10/25/2018, $12.505, 3782, $12.08, $12.75, $12.06
10/24/2018, $12.5125, 1531, $12.6656, $12.6656, $12.5
10/23/2018, $12.25, 1966, $12.2595, $12.3307, $12.25
10/22/2018, $12.4101, 736, $12.5101, $12.54, $12.4101
10/19/2018, $13.0645, 1396, $13, $13.2, $13
10/18/2018, $13.24, N/A, $13.24, $13.24, $13.24
10/17/2018, $13.24, N/A, $13.24, $13.24, $13.24
10/16/2018, $13.24, 123, $13.24, $13.24, $13.24
10/15/2018, $13.2, 591, $13.2, $13.2, $13.2
10/12/2018, $13.065, 5929, $13.02, $13.5, $13
10/11/2018, $12.9, N/A, $12.9, $12.9, $12.9
10/10/2018, $12.9, 6668, $13.25, $13.28, $12.9
10/09/2018, $13, 134, $13, $13, $13
10/08/2018, $12.76, 660, $12.767, $12.836, $12.76
10/05/2018, $12.89, 13200, $12.7, $12.935, $12.63
10/04/2018, $12.699, 5326, $12.504, $12.699, $12.18
10/03/2018, $12.18, N/A, $12.18, $12.18, $12.18
10/02/2018, $12.18, N/A, $12.18, $12.18, $12.18
10/01/2018, $12.18, 1118, $12.5, $12.75, $12.18
09/28/2018, $12.16, 121, $12.16, $12.16, $12.16
09/27/2018, $12.3764, N/A, $12.3764, $12.3764, $12.3764
09/26/2018, $12.3764, N/A, $12.3764, $12.3764, $12.3764
09/25/2018, $12.3764, N/A, $12.3764, $12.3764, $12.3764
09/24/2018, $12.3764, 500, $12.3764, $12.3764, $12.3764
09/21/2018, $12.58, 411, $12.58, $12.58, $12.58
09/20/2018, $12.2, 2982, $12.1, $12.337, $12.1
09/19/2018, $12.16, 4044, $12.21, $12.3623, $12.16
09/18/2018, $12.26, N/A, $12.26, $12.26, $12.26
09/17/2018, $12.26, N/A, $12.26, $12.26, $12.26
09/14/2018, $12.26, 635, $12.25, $12.26, $12.25
09/13/2018, $12.3113, N/A, $12.3113, $12.3113, $12.3113
09/12/2018, $12.3113, 1540, $12.25, $12.3113, $12.25
09/11/2018, $12.25, N/A, $12.25, $12.25, $12.25
09/10/2018, $12.25, N/A, $12.25, $12.25, $12.25
09/07/2018, $12.25, 101, $12.25, $12.25, $12.25
09/06/2018, $12.25, 114, $12.25, $12.25, $12.25
09/05/2018, $12.26, 1751, $12.547, $12.55, $12.26
09/04/2018, $12.34, 133, $12.34, $12.34, $12.34
08/31/2018, $12.31, N/A, $12.31, $12.31, $12.31
08/30/2018, $12.31, 3333, $12.36, $12.36, $12.31
08/29/2018, $12.36, 4160, $12.36, $12.555, $12.36
08/28/2018, $12.71, 375, $12.36, $12.71, $12.28
08/27/2018, $12.36, N/A, $12.36, $12.36, $12.36
08/24/2018, $12.36, N/A, $12.36, $12.36, $12.36
08/23/2018, $12.36, N/A, $12.36, $12.36, $12.36
08/22/2018, $12.36, N/A, $12.36, $12.36, $12.36
08/21/2018, $12.36, 103, $12.36, $12.36, $12.36
08/20/2018, $12.5124, N/A, $12.5124, $12.5124, $12.5124
08/17/2018, $12.5124, N/A, $12.5124, $12.5124, $12.5124
08/16/2018, $12.5124, 617, $12.51, $12.5124, $12.51
08/15/2018, $12.7059, N/A, $12.7059, $12.7059, $12.7059
08/14/2018, $12.7059, N/A, $12.7059, $12.7059, $12.7059
08/13/2018, $12.7059, N/A, $12.7059, $12.7059, $12.7059
08/10/2018, $12.7059, 320, $12.6663, $12.7059, $12.6663
08/09/2018, $12.5159, N/A, $12.5159, $12.5159, $12.5159
08/08/2018, $12.5159, N/A, $12.5159, $12.5159, $12.5159
08/07/2018, $12.5159, 1255, $12.54, $12.54, $12.51
08/06/2018, $12.7957, N/A, $12.7957, $12.7957, $12.7957
08/03/2018, $12.7957, N/A, $12.7957, $12.7957, $12.7957
08/02/2018, $12.7957, N/A, $12.7957, $12.7957, $12.7957
08/01/2018, $12.7957, 614, $12.7957, $12.7957, $12.7957
07/31/2018, $12.76, N/A, $12.76, $12.76, $12.76
07/30/2018, $12.76, 380, $12.76, $12.76, $12.76
07/27/2018, $12.7601, 2300, $12.8106, $12.8106, $12.76
07/26/2018, $12.76, N/A, $12.76, $12.76, $12.76
07/25/2018, $12.76, 1200, $12.846, $12.846, $12.76
07/24/2018, $12.88, 3199, $12.75, $12.88, $12.75
07/23/2018, $12.74, 491, $12.36, $12.74, $12.36
07/20/2018, $12.5, 1696, $12.49, $12.5, $12.49
07/19/2018, $12.45, 1861, $12.5, $12.5, $12.45
07/18/2018, $12.21, N/A, $12.21, $12.21, $12.21
07/17/2018, $12.21, 117, $12.21, $12.21, $12.21
07/16/2018, $12.499, 528, $12.4551, $12.499, $12.4551
07/13/2018, $12.2101, 1161, $12.24, $12.24, $12.21
07/12/2018, $12.5, 113, $12.5, $12.5, $12.5
07/11/2018, $12.21, N/A, $12.21, $12.21, $12.21
07/10/2018, $12.21, 1348, $12.7, $12.7, $12.2
07/09/2018, $12.26, N/A, $12.26, $12.26, $12.26
07/06/2018, $12.26, N/A, $12.26, $12.26, $12.26
07/05/2018, $12.26, 200, $12.26, $12.26, $12.26
07/03/2018, $12.88, N/A, $12.88, $12.88, $12.88
07/02/2018, $12.88, N/A, $12.88, $12.88, $12.88
06/29/2018, $12.88, 1496, $12.67, $12.88, $12.67
06/28/2018, $12.6395, N/A, $12.6395, $12.6395, $12.6395
06/27/2018, $12.6395, N/A, $12.6395, $12.6395, $12.6395
06/26/2018, $12.6395, N/A, $12.6395, $12.6395, $12.6395
06/25/2018, $12.6395, 111, $12.6395, $12.6395, $12.6395
06/22/2018, $12.67, 912, $12.67, $12.67, $12.67
06/21/2018, $12.56, N/A, $12.56, $12.56, $12.56
06/20/2018, $12.56, N/A, $12.56, $12.56, $12.56
06/19/2018, $12.56, 3191, $12.36, $12.7083, $12.36
06/18/2018, $12.54, 6622, $12.45, $12.7312, $12.43
06/15/2018, $12.5753, 1144, $12.34, $12.6, $12.34
06/14/2018, $12.62, 2489, $12.99, $13, $12.62
06/13/2018, $12.94, 353, $12.75, $12.94, $12.75
06/12/2018, $12.6295, 200, $12.6295, $12.6295, $12.6295
06/11/2018, $12.5, 3351, $12.37, $12.54, $12.37
06/08/2018, $12.92, 259, $12.82, $12.92, $12.82
06/07/2018, $12.92, N/A, $12.92, $12.92, $12.92
06/06/2018, $12.92, 223, $12.92, $12.92, $12.92
06/05/2018, $12.85, 349, $12.85, $12.85, $12.85
06/04/2018, $12.74, 2214, $12.5999, $12.74, $12.5999
06/01/2018, $12.91, 197, $12.91, $12.91, $12.91
05/31/2018, $12.75, 158, $12.75, $12.75, $12.75
05/30/2018, $12.36, 367, $12.36, $12.36, $12.36
05/29/2018, $12.435, N/A, $12.435, $12.435, $12.435
05/25/2018, $12.435, N/A, $12.435, $12.435, $12.435
05/24/2018, $12.435, N/A, $12.435, $12.435, $12.435
05/23/2018, $12.435, N/A, $12.435, $12.435, $12.435
05/22/2018, $12.435, N/A, $12.435, $12.435, $12.435
05/21/2018, $12.435, N/A, $12.435, $12.435, $12.435
05/18/2018, $12.435, N/A, $12.435, $12.435, $12.435
05/17/2018, $12.435, N/A, $12.435, $12.435, $12.435
05/16/2018, $12.435, 6155, $12.31, $12.5107, $12.31
05/15/2018, $12.23, 9622, $12.7, $12.7, $12.23
05/14/2018, $12.2601, N/A, $12.2601, $12.2601, $12.2601
05/11/2018, $12.2601, N/A, $12.2601, $12.2601, $12.2601
05/10/2018, $12.2601, 659, $12.2601, $12.2601, $12.2601
05/09/2018, $12.5008, 3069, $12.5, $12.65, $12.5
05/08/2018, $12.47, N/A, $12.47, $12.47, $12.47
05/07/2018, $12.47, N/A, $12.47, $12.47, $12.47
05/04/2018, $12.47, N/A, $12.47, $12.47, $12.47
05/03/2018, $12.47, 1410, $12.3, $12.47, $12.3
05/02/2018, $12.62, N/A, $12.62, $12.62, $12.62
05/01/2018, $12.62, N/A, $12.62, $12.62, $12.62
04/30/2018, $12.62, N/A, $12.62, $12.62, $12.62
04/27/2018, $12.62, 15370, $12.39, $12.62, $12.39
04/26/2018, $12.28, N/A, $12.28, $12.28, $12.28
04/25/2018, $12.28, 514, $12.28, $12.28, $12.28
04/24/2018, $12.2825, N/A, $12.2825, $12.2825, $12.2825
04/23/2018, $12.2825, N/A, $12.2825, $12.2825, $12.2825
04/20/2018, $12.2825, 4162, $12.4264, $12.4264, $12.2024
04/19/2018, $12.28, 290, $12.28, $12.28, $12.28
04/18/2018, $12.26, 2582, $12.45, $12.5, $12.26
04/17/2018, $12.45, 9489, $12.16, $12.45, $12.06
04/16/2018, $12.16, N/A, $12.16, $12.16, $12.16
04/13/2018, $12.16, N/A, $12.16, $12.16, $12.16
04/12/2018, $12.16, N/A, $12.16, $12.16, $12.16
04/11/2018, $12.16, N/A, $12.16, $12.16, $12.16
04/10/2018, $12.16, 210, $12.16, $12.16, $12.16
04/09/2018, $12.3, 1260, $12.4, $12.4, $12.3
04/06/2018, $12.36, N/A, $12.36, $12.36, $12.36
04/05/2018, $12.36, N/A, $12.36, $12.36, $12.36
04/04/2018, $12.36, N/A, $12.36, $12.36, $12.36
04/03/2018, $12.36, N/A, $12.36, $12.36, $12.36
04/02/2018, $12.36, 100, $12.36, $12.36, $12.36
03/29/2018, $12.75, 2152, $12.6906, $12.75, $12.6906
03/28/2018, $12.26, N/A, $12.26, $12.26, $12.26
03/27/2018, $12.26, 2148, $12.5692, $12.6957, $12.26
03/26/2018, $12.26, N/A, $12.26, $12.26, $12.26
03/23/2018, $12.26, N/A, $12.26, $12.26, $12.26
03/22/2018, $12.26, 348, $12.26, $12.26, $12.26
03/21/2018, $12.5, N/A, $12.5, $12.5, $12.5
03/20/2018, $12.5, N/A, $12.5, $12.5, $12.5
03/19/2018, $12.5, 170, $12.5, $12.5, $12.5
03/16/2018, $12.68, 466, $12.68, $12.68, $12.68
03/15/2018, $12.72, 2248, $12.52, $12.72, $12.51
03/14/2018, $12.75, N/A, $12.75, $12.75, $12.75
03/13/2018, $12.75, N/A, $12.75, $12.75, $12.75
03/12/2018, $12.75, 616, $12.74, $12.75, $12.74
03/09/2018, $12.555, 780, $12.4126, $12.555, $12.4126
03/08/2018, $12.41, N/A, $12.41, $12.41, $12.41
03/07/2018, $12.41, 3945, $12.45, $12.5, $12.41
03/06/2018, $12.7, 561, $12.701, $12.75, $12.7
03/05/2018, $12.74, 2025, $12.6, $12.74, $12.6
03/02/2018, $12.505, 189, $12.505, $12.505, $12.505
03/01/2018, $12.39, N/A, $12.39, $12.39, $12.39
02/28/2018, $12.39, 1160, $12.36, $12.39, $12.31
02/27/2018, $12.3977, 1068, $12.3601, $12.3977, $12.3601
02/26/2018, $12.7799, N/A, $12.7799, $12.7799, $12.7799
02/23/2018, $12.7799, 1026, $12.7799, $12.7799, $12.779
02/22/2018, $12.36, 2385, $12.35, $12.4219, $12.35
02/21/2018, $12.36, 2548, $12.36, $12.36, $12.36
02/20/2018, $12.4272, N/A, $12.4272, $12.4272, $12.4272
02/16/2018, $12.4272, 800, $12.55, $12.55, $12.4272
02/15/2018, $12.36, N/A, $12.36, $12.36, $12.36
02/14/2018, $12.36, N/A, $12.36, $12.36, $12.36
02/13/2018, $12.36, 113, $12.36, $12.36, $12.36
02/12/2018, $12.36, N/A, $12.36, $12.36, $12.36
02/09/2018, $12.36, N/A, $12.36, $12.36, $12.36
02/08/2018, $12.36, N/A, $12.36, $12.36, $12.36
02/07/2018, $12.36, N/A, $12.36, $12.36, $12.36
02/06/2018, $12.36, 1540, $12.85, $12.85, $12.36
02/05/2018, $12.85, 659, $12.85, $12.85, $12.85
02/02/2018, $12.764, 3210, $12.5948, $12.764, $12.5948
02/01/2018, $12.8432, N/A, $12.8432, $12.8432, $12.8432
01/31/2018, $12.8432, 464, $12.8432, $12.8432, $12.8432
01/30/2018, $12.9, 2001, $12.6, $12.9, $12.55
01/29/2018, $12.92, 3361, $12.55, $12.92, $12.55
01/26/2018, $12.8, 7968, $12.59, $12.8, $12.56
01/25/2018, $12.3677, N/A, $12.3677, $12.3677, $12.3677
01/24/2018, $12.3677, 2000, $12.3677, $12.3677, $12.3677
01/23/2018, $12.68, 200, $12.77, $12.77, $12.68
01/22/2018, $12.25, N/A, $12.25, $12.25, $12.25
01/19/2018, $12.25, 7987, $12.58, $12.8, $12.25
01/18/2018, $12.57, 6299, $12.5, $12.75, $12.2
01/17/2018, $12.76, N/A, $12.76, $12.76, $12.76
01/16/2018, $12.76, 340, $12.54, $12.76, $12.54
01/12/2018, $12.62, N/A, $12.62, $12.62, $12.62
01/11/2018, $12.62, 200, $12.675, $12.675, $12.62
01/10/2018, $12.6786, N/A, $12.6786, $12.6786, $12.6786
01/09/2018, $12.6786, N/A, $12.6786, $12.6786, $12.6786
01/08/2018, $12.6786, 250, $12.55, $12.6786, $12.55
01/05/2018, $12.55, N/A, $12.55, $12.55, $12.55
01/04/2018, $12.55, N/A, $12.55, $12.55, $12.55
01/03/2018, $12.55, N/A, $12.55, $12.55, $12.55
01/02/2018, $12.55, 390, $12.55, $12.55, $12.55
12/29/2017, $12.8, 475, $12.8384, $12.8384, $12.8
12/28/2017, $12.8, N/A, $12.8, $12.8, $12.8
12/27/2017, $12.8, 1173, $13, $13, $12.8
12/26/2017, $12.46, 2249, $13, $13, $12.46
12/22/2017, $13, N/A, $13, $13, $13
12/21/2017, $13, N/A, $13, $13, $13
12/20/2017, $13, N/A, $13, $13, $13
12/19/2017, $13, N/A, $13, $13, $13
12/18/2017, $13, 812, $12.69, $13, $12.6714
12/15/2017, $12.87, 1811, $12.61, $12.8999, $12.5
12/14/2017, $13, N/A, $13, $13, $13
12/13/2017, $13, N/A, $13, $13, $13
12/12/2017, $13, 4042, $13, $13, $13
12/11/2017, $12.6, N/A, $12.6, $12.6, $12.6
12/08/2017, $12.6, 4277, $12.85, $12.91, $12.6
12/07/2017, $12.72, 4256, $12.9, $12.9, $12.51
12/06/2017, $13.1, N/A, $13.1, $13.1, $13.1
12/05/2017, $13.1, N/A, $13.1, $13.1, $13.1
12/04/2017, $13.1, 881, $13.3, $13.3, $13.1
12/01/2017, $12.806, 715, $12.806, $12.806, $12.806
11/30/2017, $12.74, 10980, $12.0501, $13.75, $12.0501
11/29/2017, $12.05, N/A, $12.05, $12.05, $12.05
11/28/2017, $12.05, N/A, $12.05, $12.05, $12.05
11/27/2017, $12.05, N/A, $12.05, $12.05, $12.05
11/24/2017, $12.05, N/A, $12.05, $12.05, $12.05
11/22/2017, $12.05, N/A, $12.05, $12.05, $12.05
11/21/2017, $12.05, 123, $12.05, $12.05, $12.05
11/20/2017, $12.1, N/A, $12.1, $12.1, $12.1
11/17/2017, $12.1, N/A, $12.1, $12.1, $12.1
11/16/2017, $12.1, 9637, $12.1, $12.1, $12.1
11/15/2017, $12.01, 2435, $12.05, $12.05, $12.01
11/14/2017, $12.05, N/A, $12.05, $12.05, $12.05
11/13/2017, $12.05, N/A, $12.05, $12.05, $12.05
11/10/2017, $12.05, N/A, $12.05, $12.05, $12.05
11/09/2017, $12.05, 572, $12.05, $12.05, $12.05
11/08/2017, $12.2, 459, $12.25, $12.25, $12.2
11/07/2017, $12.2, N/A, $12.2, $12.2, $12.2
11/06/2017, $12.2, 151, $12.2, $12.2, $12.2
11/03/2017, $12.2, 2985, $12.21, $12.22, $12.19
11/02/2017, $12.16, 2711, $12.16, $12.16, $12.16
11/01/2017, $12.32, 215, $12.15, $12.32, $12.15
10/31/2017, $12.15, N/A, $12.15, $12.15, $12.15
10/30/2017, $12.15, N/A, $12.15, $12.15, $12.15
10/27/2017, $12.15, N/A, $12.15, $12.15, $12.15
10/26/2017, $12.15, 417, $12.15, $12.15, $12.15
10/25/2017, $12.74, N/A, $12.74, $12.74, $12.74
10/24/2017, $12.74, N/A, $12.74, $12.74, $12.74
10/23/2017, $12.74, N/A, $12.74, $12.74, $12.74
10/20/2017, $12.74, N/A, $12.74, $12.74, $12.74
10/19/2017, $12.74, 135, $12.74, $12.74, $12.74
10/18/2017, $12.32, N/A, $12.32, $12.32, $12.32
10/17/2017, $12.32, N/A, $12.32, $12.32, $12.32
10/16/2017, $12.32, N/A, $12.32, $12.32, $12.32
10/13/2017, $12.32, 228, $12.32, $12.32, $12.32
10/12/2017, $12.13, 968, $12.45, $12.45, $12.13
10/11/2017, $12.12, N/A, $12.12, $12.12, $12.12
10/10/2017, $12.12, 2646, $12.26, $12.26, $12.11
10/09/2017, $12.11, N/A, $12.11, $12.11, $12.11
10/06/2017, $12.11, N/A, $12.11, $12.11, $12.11
10/05/2017, $12.11, N/A, $12.11, $12.11, $12.11
10/04/2017, $12.11, N/A, $12.11, $12.11, $12.11
10/03/2017, $12.11, 3181, $12.19, $12.19, $12.11
10/02/2017, $12.354, 365, $12.354, $12.354, $12.354
09/29/2017, $12.25, N/A, $12.25, $12.25, $12.25
09/28/2017, $12.25, N/A, $12.25, $12.25, $12.25
09/27/2017, $12.25, 1509, $12.25, $12.25, $12.25
09/26/2017, $12.3, 16216, $12.18, $12.3, $12.05
09/25/2017, $12.18, N/A, $12.18, $12.18, $12.18
09/22/2017, $12.18, 364, $12.18, $12.18, $12.18
09/21/2017, $12.5, N/A, $12.5, $12.5, $12.5
09/20/2017, $12.5, N/A, $12.5, $12.5, $12.5
09/19/2017, $12.5, N/A, $12.5, $12.5, $12.5
09/18/2017, $12.5, 6179, $12.15, $12.66, $12.15
09/15/2017, $12.15, 383, $12.2, $12.2, $12.15
09/14/2017, $12.1743, N/A, $12.1743, $12.1743, $12.1743
09/13/2017, $12.1743, N/A, $12.1743, $12.1743, $12.1743
09/12/2017, $12.1743, N/A, $12.1743, $12.1743, $12.1743
09/11/2017, $12.1743, 297, $12.1743, $12.1743, $12.1743
09/08/2017, $12.4, 1100, $12.21, $12.4, $12.15
09/07/2017, $12.18, 1399, $12.85, $12.85, $12.1635
09/06/2017, $12.5, 104, $12.5, $12.5, $12.5
09/05/2017, $12.45, 109, $12.45, $12.45, $12.45
09/01/2017, $12.45, 201, $12.45, $12.45, $12.45
08/31/2017, $12.45, 1581, $12.469, $12.9, $12.45
08/30/2017, $12.6, 395, $12.6, $12.6, $12.6
08/29/2017, $12.45, N/A, $12.45, $12.45, $12.45
08/28/2017, $12.45, 198, $12.45, $12.45, $12.45
08/25/2017, $12.5363, 576, $12.5363, $12.5363, $12.5363
