Date, Close/Last, Volume, Open, High, Low
09/27/2017, $184.88, 2434904, $185.05, $186.8799, $183.9
09/26/2017, $185.6, 2207773, $186.51, $187.55, $185.4
09/25/2017, $186.29, 2349383, $185.51, $188.03, $185.51
09/22/2017, $185.76, 2275630, $185.48, $186.82, $184
09/21/2017, $186.64, 2078704, $188.32, $188.96, $186.5
09/20/2017, $188.17, 2633282, $186.08, $188.55, $185.4201
09/19/2017, $186.32, 2020529, $186.81, $187.44, $185.81
09/18/2017, $186.47, 2326383, $187.79, $188.556, $186.12
09/15/2017, $187.47, 5339657, $189.66, $189.66, $186.31
09/14/2017, $189.44, 2315780, $188.37, $191.0999, $187.81
09/13/2017, $189.7, 3029246, $189.9, $190.94, $187.71
09/12/2017, $191, 3893822, $187, $191.04, $186.78
09/11/2017, $186.49, 3789227, $182.54, $186.71, $182.54
09/08/2017, $180.64, 1986962, $180.93, $182.66, $179.52
09/07/2017, $180.71, 2984041, $178.5, $182.77, $177.28
09/06/2017, $178.38, 2241572, $177.59, $179.08, $176.36
09/05/2017, $176.74, 2060755, $178, $178.5, $175.361
09/01/2017, $178.71, 2432245, $178.14, $179.73, $177.3
08/31/2017, $177.77, 3977453, $173.74, $178.64, $173.74
08/30/2017, $173.65, 2311182, $172.19, $175.08, $171.54
08/29/2017, $172.23, 1482953, $170.66, $172.35, $170.35
08/28/2017, $171.78, 2353580, $170.86, $172.64, $170.26
08/25/2017, $169.74, 1507188, $170.82, $171.57, $169.4
08/24/2017, $169.95, 1922440, $169.28, $170.69, $168.57
08/23/2017, $169, 1279323, $169.66, $169.94, $168.76
08/22/2017, $170.07, 1933548, $168.86, $170.94, $168.83
08/21/2017, $168.16, 1497088, $167.46, $168.64, $167.01
08/18/2017, $167.29, 1741885, $167.37, $168.43, $166.52
08/17/2017, $167.81, 2578164, $170.69, $171, $167.8
08/16/2017, $171.39, 1618616, $170.26, $172.635, $170.14
08/15/2017, $170.04, 1956277, $171.1, $171.45, $169.76
08/14/2017, $171.67, 1915793, $170.28, $172.076, $169.97
08/11/2017, $169.43, 1570284, $169.82, $170.63, $168.76
08/10/2017, $169.11, 3443009, $172.07, $172.668, $168.59
08/09/2017, $173.55, 1972031, $173.1, $174.18, $172.65
08/08/2017, $173.69, 2325299, $173.96, $174.9, $172.98
08/07/2017, $174.58, 1191243, $173.87, $174.65, $173.26
08/04/2017, $173.85, 1915649, $174.27, $174.82, $172.9
08/03/2017, $174.18, 1723271, $173.52, $174.71, $173.26
08/02/2017, $174.46, 2205470, $173.57, $174.59, $173.21
08/01/2017, $174.13, 2068239, $174.81, $175.11, $173.66
07/31/2017, $174.51, 2420352, $174.51, $176.79, $174.25
07/28/2017, $174.54, 2463475, $171.98, $175.06, $171.71
07/27/2017, $172.15, 5520006, $175, $175.48, $170.53
07/26/2017, $175.89, 5391178, $176.01, $178.855, $175.2
07/25/2017, $180.89, 3318339, $182.05, $182.6, $180.34
07/24/2017, $181.06, 2492839, $180.19, $181.46, $178.66
07/21/2017, $180.21, 2637815, $179.26, $180.55, $179.16
07/20/2017, $179.32, 3026151, $179.05, $180.73, $178.88
07/19/2017, $179.18, 2383051, $178.1, $179.2, $176.52
07/18/2017, $177.48, 1820342, $176.66, $177.63, $176.14
07/17/2017, $177.4, 2656615, $176.84, $178.8952, $176.68
07/14/2017, $177.13, 2720467, $175.43, $177.68, $174.41
07/13/2017, $175.04, 2997503, $173.28, $176.2, $173.09
07/12/2017, $173.27, 1976734, $173.71, $174.24, $172.67
07/11/2017, $173.32, 2163930, $174.18, $174.435, $172.07
07/10/2017, $172.2, 2066761, $171.59, $172.5501, $171
07/07/2017, $171.43, 2505736, $171.64, $172.03, $170.59
07/06/2017, $171.72, 2563956, $173.1, $173.61, $171.31
07/05/2017, $174.26, 2826634, $172.67, $174.38, $171.92
07/03/2017, $172.8, 1395060, $172.63, $174.33, $172.63
06/30/2017, $172.23, 2695516, $173.61, $174.25, $172.01
06/29/2017, $172.59, 2486498, $174.49, $174.72, $171.02
06/28/2017, $174.07, 2890124, $171.42, $174.5394, $170.83
06/27/2017, $170.85, 2938164, $173.02, $173.92, $170.77
06/26/2017, $173.67, 3031821, $173.39, $174.72, $172.41
06/23/2017, $172.5, 14355730, $173.24, $174.13, $170.96
06/22/2017, $173.82, 5561545, $172.44, $175.45, $172.1
06/21/2017, $171.35, 5404586, $167.2, $171.76, $166.36
06/20/2017, $166.29, 3851503, $165.43, $168.7, $164.79
06/19/2017, $165.09, 2998863, $163.1, $165.22, $162.69
06/16/2017, $162.42, 5880389, $163.84, $164.1, $161.13
06/15/2017, $164.11, 3581876, $164.24, $164.9, $162.55
06/14/2017, $165.1, 2594478, $164.36, $165.88, $163.97
06/13/2017, $164.43, 2565221, $164.47, $165.09, $163.77
06/12/2017, $164.88, 4338745, $165, $167.23, $163.28
06/09/2017, $164.06, 4081876, $162.75, $166.1369, $162.63
06/08/2017, $162.65, 3543625, $161.98, $163.165, $161.41
06/07/2017, $161.66, 3558555, $159.82, $162.05, $159.75
06/06/2017, $159.53, 2997172, $160.13, $160.919, $159.24
06/05/2017, $160.22, 4611044, $160.29, $161.12, $158.27
06/02/2017, $159.15, 3295770, $157.27, $159.62, $157
06/01/2017, $156.24, 3053538, $155.4, $156.77, $155.24
05/31/2017, $155.24, 3887680, $153.67, $155.37, $153.67
05/30/2017, $153.85, 2716800, $155.01, $155.365, $153.56
05/26/2017, $155.01, 2727285, $155.6, $156.13, $154.79
05/25/2017, $155.43, 2965738, $155.19, $156.04, $154.62
05/24/2017, $154.6, 2667478, $154.77, $154.99, $153.79
05/23/2017, $154.07, 3581998, $152.65, $154.57, $152.16
05/22/2017, $153.02, 6910164, $153.59, $154.605, $152.45
05/19/2017, $156.51, 2577270, $157.59, $158.58, $156.35
05/18/2017, $157.96, 2163222, $157.37, $158.79, $156.29
05/17/2017, $157.06, 3069317, $158.77, $159.285, $156.93
05/16/2017, $159.99, 2277856, $160.21, $160.49, $159.4575
05/15/2017, $159.97, 3302635, $158.88, $160.15, $158.71
05/12/2017, $160.22, 2702918, $160.49, $160.62, $159.46
05/11/2017, $160.08, 3506953, $159.86, $160.52, $158.29
05/10/2017, $160.51, 5199939, $163.25, $163.48, $159.7001
05/09/2017, $163.22, 2305376, $163.17, $164.08, $162.83
05/08/2017, $163.03, 2286575, $163.73, $163.81, $162.47
05/05/2017, $163.81, 2970365, $164.81, $164.81, $162.42
05/04/2017, $164.29, 2517599, $164.17, $164.82, $163.52
05/03/2017, $163.81, 2854973, $163.82, $164.08, $163
05/02/2017, $163.49, 3679928, $163.91, $163.94, $162.41
05/01/2017, $162.6, 2517849, $163.68, $164.44, $162.45
04/28/2017, $163.32, 2941015, $162.39, $163.48, $161.53
04/27/2017, $162.72, 5681387, $160.13, $163.4327, $160
04/26/2017, $164.61, 4086794, $165.61, $165.61, $164.3397
04/25/2017, $164.7, 3524869, $163.52, $165.3, $163.4
04/24/2017, $163.14, 3491407, $162.5, $163.6, $161.9
04/21/2017, $160.41, 2898029, $162.15, $162.73, $160.25
04/20/2017, $162.04, 2069652, $161.05, $162.77, $161.01
04/19/2017, $161.26, 2343652, $162.1, $162.64, $161.13
04/18/2017, $161.25, 2529572, $161.93, $161.93, $160.28
04/17/2017, $162.11, 2361631, $161.34, $162.52, $161.26
04/13/2017, $161.61, 2565137, $163.28, $163.63, $161.33
04/12/2017, $163.05, 2248619, $164.08, $164.1, $162.16
04/11/2017, $163.11, 1986300, $162.89, $163.4, $161.56
04/10/2017, $162.79, 1772027, $163.85, $164.24, $162.62
04/07/2017, $163.38, 2202242, $162.91, $164.24, $162.25
04/06/2017, $162.25, 3021361, $162.2, $163.45, $161.61
04/05/2017, $162.24, 3539617, $163.27, $164.76, $161.68
04/04/2017, $164.36, 2236778, $163.78, $164.49, $163.12
04/03/2017, $163.89, 3047946, $164.63, $165.02, $163.52
03/31/2017, $164.07, 2811579, $164.32, $165.48, $163.85
03/30/2017, $164.38, 2261764, $164.07, $164.8, $163.21
03/29/2017, $163.06, 4070724, $164.47, $165.22, $162.94
03/28/2017, $164.71, 6526189, $164.11, $166.26, $163.73
03/27/2017, $164.91, 4712355, $164.77, $166.61, $163
03/24/2017, $165.74, 3173970, $166.69, $166.925, $165.08
03/23/2017, $166.04, 4430554, $167.48, $168.02, $165.57
03/22/2017, $167.45, 5064711, $167.93, $167.98, $166.59
03/21/2017, $166.85, 4915873, $170.05, $170.21, $166.49
03/20/2017, $169.24, 5802900, $169.63, $169.71, $167.76
03/17/2017, $168.61, 23928130, $167.37, $171.59, $165.95
03/16/2017, $180.11, 6002363, $181.6, $181.84, $178.02
03/15/2017, $182.6, 4197286, $180.31, $184.21, $180.31
03/14/2017, $180.12, 2746573, $180.42, $181.56, $179.63
03/13/2017, $181.05, 2527395, $181.93, $182, $180.32
03/10/2017, $181.44, 4589022, $179.47, $181.93, $179.11
03/09/2017, $178.92, 2500739, $178.05, $179.12, $177.07
03/08/2017, $177.78, 2320991, $177.25, $178.76, $177.14
03/07/2017, $177.38, 3328601, $177.4, $178.59, $176.28
03/06/2017, $179.46, 3274240, $179.55, $180.34, $178.16
03/03/2017, $180.2, 2893804, $178.46, $180.53, $177.55
03/02/2017, $178.07, 3492903, $177.72, $178.86, $176.82
03/01/2017, $178.24, 3532174, $178, $179.68, $175.76
02/28/2017, $176.53, 3367533, $175.46, $178.25, $175.42
02/27/2017, $176.13, 2850194, $174.21, $176.27, $173.71
02/24/2017, $174.56, 2677303, $173.29, $174.72, $172.48
02/23/2017, $174.01, 2191187, $172.75, $174.01, $171.89
02/22/2017, $172.61, 2579797, $172.33, $174.7, $171.8901
02/21/2017, $173.14, 3941106, $172.85, $173.5, $171.86
02/17/2017, $173.29, 4154475, $171.35, $173.36, $168.89
02/16/2017, $172.11, 2657275, $171.56, $172.17, $170.3001
02/15/2017, $171.79, 4058646, $167.32, $172, $167
02/14/2017, $168.05, 3116382, $167.07, $168.07, $165.57
02/13/2017, $167.66, 3600761, $167.72, $168.26, $166.68
02/10/2017, $167.89, 2931184, $167.8, $168.31, $167.03
02/09/2017, $167.47, 4207380, $165.75, $167.79, $165.5
02/08/2017, $168.12, 3486344, $166.5, $168.35, $166.32
02/07/2017, $166.82, 3582973, $167, $167.72, $165.6
02/06/2017, $166.58, 4388750, $166.18, $166.89, $165.13
02/03/2017, $167.53, 7363075, $166.1, $167.85, $164.86
02/02/2017, $159.58, 4405575, $159.73, $159.94, $156.91
02/01/2017, $159.67, 3923568, $158.59, $159.75, $157.05
01/31/2017, $156.68, 3345214, $153.7, $156.96, $153.15
01/30/2017, $154.43, 3754325, $157.105, $157.18, $153.77
01/27/2017, $157.16, 4884647, $153.23, $157.5, $152.7601
01/26/2017, $152.98, 3366028, $155, $155.8, $152.9
01/25/2017, $154.1, 3482541, $152.53, $154.82, $151.77
01/24/2017, $151.85, 3027575, $152.82, $153, $150.375
01/23/2017, $152.72, 2458138, $154.21, $154.55, $152.4
01/20/2017, $154.67, 3067094, $154.71, $155.35, $153.82
01/19/2017, $153.8, 2571866, $155.13, $155.6915, $153.254
01/18/2017, $155.77, 2432673, $155.69, $155.94, $154.51
01/17/2017, $154.8, 3404825, $155.14, $156.12, $153.53
01/13/2017, $156.12, 2637514, $155.28, $157.21, $154.89
01/12/2017, $155.36, 3232668, $155.44, $156.15, $154.56
01/11/2017, $156.62, 4813826, $159.16, $159.16, $154.5
01/10/2017, $158.76, 3324029, $158.49, $159.13, $157.24
01/09/2017, $158.84, 4244998, $157.01, $158.945, $156.63
01/06/2017, $156.78, 9893119, $159.88, $161, $156.67
01/05/2017, $152.98, 3381944, $152.72, $153.4, $151.51
01/04/2017, $152.87, 3945149, $152.09, $153.72, $151.77
01/03/2017, $150.73, 3636704, $147.86, $151, $147.12
12/30/2016, $146.21, 3192908, $147.63, $148.75, $145.62
12/29/2016, $147.78, 1655466, $147.37, $148.6931, $147.37
12/28/2016, $147.67, 1774893, $148.63, $149.15, $147.36
12/27/2016, $148.36, 1936407, $147.77, $150.11, $147.77
12/23/2016, $147.55, 2169439, $146.35, $147.73, $146.24
12/22/2016, $146.36, 1820818, $146.31, $146.61, $145.12
12/21/2016, $146.17, 2491365, $147.07, $147.625, $145.7
12/20/2016, $147.22, 2611005, $146.82, $147.99, $146.47
12/19/2016, $147.74, 3013784, $149.75, $150.35, $147.21
12/16/2016, $149.37, 6356824, $150.92, $151.21, $148.81
12/15/2016, $150.39, 2948969, $149.18, $150.47, $148.78
12/14/2016, $148.69, 3195728, $148.16, $149.55, $147.42
12/13/2016, $148.37, 4254126, $146.81, $149.97, $146.55
12/12/2016, $145.76, 3309689, $142.92, $146.04, $142.79
12/09/2016, $143.45, 4637907, $141.5, $144.58, $141
12/08/2016, $140.59, 4386843, $140.83, $141.0981, $138.83
12/07/2016, $141.19, 7031081, $143.52, $143.88, $139.66
12/06/2016, $145.11, 2399015, $145.8, $145.99, $144.28
12/05/2016, $145.29, 3852343, $145.45, $146.37, $143.72
12/02/2016, $144.01, 3512116, $142.29, $144.91, $141.5
12/01/2016, $142.39, 3883585, $144.24, $144.24, $142.14
11/30/2016, $144.07, 4286000, $145.7, $146.32, $144.07
11/29/2016, $146, 2936670, $145.36, $146.79, $145.31
11/28/2016, $145.07, 2407738, $145.25, $145.9199, $144.5
11/25/2016, $145.43, 2004017, $145.22, $146, $144.76
11/23/2016, $145.03, 3217108, $142.94, $145.17, $142.84
11/22/2016, $144.33, 3585799, $146.82, $146.95, $142.82
11/21/2016, $145.55, 2860474, $145.99, $146.17, $145.11
11/18/2016, $145.23, 3748345, $147.05, $148.35, $144.9
11/17/2016, $147.36, 3957051, $147.73, $148.45, $146.51
11/16/2016, $147.23, 4104079, $147.57, $148.5, $146.4433
11/15/2016, $147.06, 4514435, $146.87, $148.46, $145.01
11/14/2016, $146.42, 5059376, $148.47, $149.15, $146.01
11/11/2016, $149.04, 5158953, $150.05, $150.84, $146.8
11/10/2016, $151.57, 8933416, $150.4, $152.23, $148.76
11/09/2016, $146.42, 11790260, $146.75, $152.85, $142.75
11/08/2016, $138.45, 3665633, $139.55, $140, $137.35
11/07/2016, $139.21, 5142348, $137.85, $140.23, $137.16
11/04/2016, $135.4, 5038737, $133.71, $137.6102, $133.64
11/03/2016, $135.22, 5787230, $139.7, $139.77, $135
11/02/2016, $138.7, 4618776, $140.31, $140.61, $138.64
11/01/2016, $140.76, 5583964, $141.17, $142.41, $139.31
10/31/2016, $141.16, 8686742, $146.55, $146.68, $140.94
10/28/2016, $145.18, 18308780, $151.69, $151.76, $142.64
10/27/2016, $160.57, 3358051, $159.71, $161.6, $159.64
10/26/2016, $158.99, 2716761, $158.68, $160.05, $158.03
10/25/2016, $157.895, 2414313, $158.84, $159.27, $157.7962
10/24/2016, $158.76, 2920041, $159.36, $159.7, $158.24
10/21/2016, $158.51, 3540903, $160.69, $161.22, $158.35
10/20/2016, $161.5, 2922421, $161, $163.35, $161
10/19/2016, $161.08, 2502725, $163.42, $163.61, $161.02
10/18/2016, $162.8, 2001839, $163.74, $163.86, $162.75
10/17/2016, $162.62, 2348428, $162.2, $163.45, $161.14
10/14/2016, $161.9, 2816919, $165.05, $165.25, $161.84
10/13/2016, $164.29, 2430838, $162.85, $165.09, $162.51
10/12/2016, $163.88, 2250694, $164.32, $165.59, $163.611
10/11/2016, $164.32, 2761547, $167.82, $167.82, $163.51
10/10/2016, $168.31, 1628204, $168.2, $168.59, $167.67
10/07/2016, $167.5, 1679582, $167.94, $168.1499, $166.3
10/06/2016, $166.9, 1903983, $166.33, $167.79, $165.79
10/05/2016, $167.24, 1894472, $167.55, $168.39, $166.92
10/04/2016, $167.55, 2797603, $167.34, $168.69, $167.14
10/03/2016, $167.34, 2514549, $166.05, $167.58, $164.44
09/30/2016, $166.81, 3999620, $166.38, $167.72, $165.265
09/29/2016, $165.45, 3803731, $170.39, $170.39, $165.33
09/28/2016, $169.71, 3295172, $172.22, $172.22, $169.05
09/27/2016, $171.63, 4797082, $170.24, $171.98, $169.5
09/26/2016, $173.53, 1798462, $174.22, $174.45, $172.83
09/23/2016, $174.8, 2237705, $176.27, $176.85, $174.61
09/22/2016, $175.62, 2338302, $174.6, $175.73, $173.75
09/21/2016, $173.85, 2516300, $174.24, $174.25, $171.61
09/20/2016, $173.38, 2607420, $172.94, $174.26, $172.459
09/19/2016, $171.38, 2226241, $173.25, $173.5, $171.18
09/16/2016, $172.96, 4028163, $172.59, $173.39, $171.05
09/15/2016, $172.64, 2924402, $170.04, $173.3864, $169.47
09/14/2016, $170.14, 2808122, $169.65, $171.77, $169.5
09/13/2016, $169.3, 3159790, $171.24, $171.5, $167.81
09/12/2016, $172.04, 4447511, $166.08, $172.58, $165.93
09/09/2016, $166.55, 3129752, $169.69, $169.76, $166.53
09/08/2016, $170.97, 2611157, $170.07, $171.36, $169.73
09/07/2016, $170.63, 2013660, $169.78, $171.44, $169.2
09/06/2016, $170.84, 1919402, $169.85, $171.77, $169.39
09/02/2016, $169.77, 2083304, $170.55, $171.05, $168.91
09/01/2016, $170.13, 1876113, $170.55, $170.56, $168.62
08/31/2016, $170.06, 2936441, $170.73, $171.39, $169.82
08/30/2016, $170.76, 1803620, $171.16, $171.94, $170.12
08/29/2016, $171.51, 2512190, $172.37, $172.5, $171.1201
08/26/2016, $171.97, 2925290, $170.8, $172.99, $169.765
08/25/2016, $170.23, 2623712, $169.92, $171.46, $168.76
08/24/2016, $170.84, 3051524, $174, $174.8736, $170.28
08/23/2016, $174.4, 2376412, $174.44, $175.99, $173.66
08/22/2016, $174.35, 2601174, $173.74, $175.1825, $173.22
08/19/2016, $173.62, 2650272, $174.1, $174.96, $172.26
08/18/2016, $174.75, 3422571, $174.43, $176.64, $173.5675
08/17/2016, $174.31, 2580941, $172.01, $174.5, $171.68
08/16/2016, $172.16, 2622113, $174.54, $174.91, $172.07
08/15/2016, $174.58, 2781624, $171.48, $174.72, $171.48
08/12/2016, $173.02, 1863169, $171.24, $173.15, $170.68
08/11/2016, $172.43, 2114431, $172.24, $172.775, $171.05
08/10/2016, $171.23, 2472383, $171.89, $172.2, $170.71
08/09/2016, $172.08, 2094222, $172.66, $173.3, $171.6752
08/08/2016, $172.34, 2704667, $173.31, $174.16, $171.83
08/05/2016, $173.66, 2228821, $173.35, $174.52, $172.51
08/04/2016, $172.67, 2122160, $173.3, $173.67, $172.04
08/03/2016, $173.43, 3911418, $173.74, $174.39, $172.28
08/02/2016, $174.15, 6588070, $175.05, $176.5, $173.17
08/01/2016, $174.16, 3570349, $172.91, $174.98, $172.28
07/29/2016, $172.03, 3119060, $171.57, $172.26, $170.53
07/28/2016, $171.28, 5190460, $168.93, $171.8, $166.51
07/27/2016, $170.68, 4189158, $167.45, $171.09, $167.44
07/26/2016, $167.67, 2873952, $165.89, $168.05, $165.765
07/25/2016, $166.56, 2702170, $165.7, $166.95, $164.0701
07/22/2016, $165.67, 2483736, $164.78, $166.33, $164
07/21/2016, $164.19, 1971762, $163.39, $164.26, $162.71
07/20/2016, $163.25, 2161425, $162.45, $163.65, $161.82
07/19/2016, $162.49, 2247743, $163.2, $164.71, $161.94
07/18/2016, $162.93, 1666388, $163.82, $164, $162.79
07/15/2016, $163.28, 3179253, $163.45, $164.57, $161.56
07/14/2016, $162.74, 2444254, $162, $162.99, $160.74
07/13/2016, $160.52, 2689262, $162.64, $162.66, $160.31
07/12/2016, $161.96, 2405749, $160.62, $162.28, $160.51
07/11/2016, $160.18, 2435924, $161.36, $162.32, $160
07/08/2016, $161.1, 3737383, $157.62, $161.11, $156.2
07/07/2016, $156.59, 2436750, $155.86, $156.76, $155.25
07/06/2016, $156.05, 3830944, $153.44, $156.82, $152.95
07/05/2016, $154.27, 2349060, $154.29, $154.94, $153.38
07/01/2016, $154.28, 2755321, $152.43, $154.95, $152.25
06/30/2016, $152.15, 3480711, $150.83, $152.43, $149.83
06/29/2016, $150.1, 3770559, $149.11, $150.75, $148.63
06/28/2016, $148.42, 4344050, $145.89, $148.42, $145.6
06/27/2016, $144.58, 4181935, $146.16, $147.07, $143.82
06/24/2016, $146.45, 4915047, $147.2, $149.3, $146.03
06/23/2016, $152.27, 2999631, $151.21, $152.4, $150.63
06/22/2016, $149.81, 4461731, $149.08, $152.18, $149
06/21/2016, $149.42, 2621752, $151.14, $151.47, $148.5
06/20/2016, $150.65, 3250358, $151.79, $152.69, $150.365
06/17/2016, $149.62, 4682303, $152.61, $152.76, $149.55
06/16/2016, $152.3, 2322188, $151.68, $152.9, $150.7
06/15/2016, $151.9, 2443669, $153.13, $154.08, $151.82
06/14/2016, $152.99, 2114955, $152.74, $153.48, $151.64
06/13/2016, $153.08, 2337538, $155.06, $156.12, $152.99
06/10/2016, $154.78, 2626033, $155.26, $156.32, $153.64
06/09/2016, $156.78, 2382235, $157.76, $158.9789, $156
06/08/2016, $158, 2475844, $158.48, $158.94, $157.54
06/07/2016, $158.89, 1896652, $159.13, $159.64, $158.28
06/06/2016, $160.19, 1897381, $159.58, $160.75, $158.89
06/03/2016, $159.19, 2149291, $159.86, $159.99, $156.82
06/02/2016, $159.87, 2386956, $158.23, $159.87, $157.95
06/01/2016, $158.05, 1717098, $157.61, $158.84, $156.67
05/31/2016, $157.95, 3204253, $157.42, $158.43, $156.8554
05/27/2016, $156.74, 1364192, $156.2, $156.88, $155.11
05/26/2016, $155.55, 1808633, $154.92, $156.28, $154.55
05/25/2016, $155.57, 3053161, $153.54, $155.84, $153.152
05/24/2016, $152.72, 2580951, $150.71, $152.94, $150.39
05/23/2016, $149.3, 1543233, $150.04, $150.75, $149.15
05/20/2016, $150.18, 3075767, $148.92, $151.71, $148.65
05/19/2016, $148.67, 3023022, $149.45, $150.225, $147.12
05/18/2016, $150.83, 3234185, $149.91, $151.43, $149.21
05/17/2016, $150.11, 4486044, $152.45, $152.91, $149.4401
05/16/2016, $153.27, 2414893, $152.35, $153.86, $151.7
05/13/2016, $152.35, 2435514, $151.22, $154.08, $151.22
05/12/2016, $152.9, 2979842, $154.68, $155, $151.97
05/11/2016, $154.18, 2737643, $157.73, $158.25, $154.09
05/10/2016, $157.24, 2584902, $155.95, $157.5, $154.95
05/09/2016, $155.41, 2987669, $153.7, $156.08, $153.02
05/06/2016, $153.19, 3004725, $153.49, $154.45, $151.36
05/05/2016, $154.25, 2324954, $154.13, $156.21, $153.36
05/04/2016, $154.18, 3048380, $155.28, $155.86, $153.53
05/03/2016, $156.35, 2862931, $158.37, $158.4599, $156
05/02/2016, $158.99, 2433172, $158.62, $159.42, $157.21
04/29/2016, $158.3, 5386290, $159.39, $161.92, $156.381
04/28/2016, $160.56, 3345914, $160.22, $163.68, $159.36
04/27/2016, $161, 2726032, $162.72, $162.9, $160.5
04/26/2016, $162.85, 2156364, $163.39, $163.91, $162.0242
04/25/2016, $163.46, 1596112, $163.15, $163.745, $162.2401
04/22/2016, $163.19, 2754924, $164.52, $164.7, $162.18
04/21/2016, $164.35, 2346588, $162.44, $164.54, $162.03
04/20/2016, $162.76, 2374393, $163.02, $163.84, $161.8
04/19/2016, $162.1, 2692986, $160.8, $162.5, $160.34
04/18/2016, $161.7, 2080750, $159.49, $162.1, $159.4
04/15/2016, $160.13, 2824293, $160.15, $160.39, $158.46
04/14/2016, $160.12, 2404738, $159.81, $160.77, $159.37
04/13/2016, $160.06, 3860354, $159.02, $160.89, $158.23
04/12/2016, $158.6, 2763431, $156.14, $159.2, $156.1142
04/11/2016, $156.39, 2732680, $156.4, $157.75, $155.28
04/08/2016, $156.46, 2522139, $158.24, $159, $155.42
04/07/2016, $157.38, 3363846, $159.05, $159.98, $156.57
04/06/2016, $159.66, 4063728, $154.24, $159.85, $153.52
04/05/2016, $152.95, 2604766, $153.68, $155.16, $152.62
04/04/2016, $154.66, 2312987, $154, $155.96, $153.7
04/01/2016, $154.16, 3968152, $150.02, $154.44, $149.1
03/31/2016, $149.93, 2796193, $149.33, $150.959, $149.13
03/30/2016, $149.48, 2323519, $149.61, $150.88, $148.3
03/29/2016, $149.49, 2546888, $148.46, $149.69, $146.8
03/28/2016, $148.37, 2110955, $149.32, $150.36, $147.32
03/24/2016, $149.24, 2923752, $148.76, $150.95, $147.6
03/23/2016, $148.76, 3107254, $150.31, $151.91, $148.14
03/22/2016, $150.62, 4212723, $147.05, $150.99, $146.83
03/21/2016, $147.01, 3177508, $145.3, $147.95, $145.02
03/18/2016, $145.51, 6807824, $144.97, $146.4, $142.51
03/17/2016, $144.13, 4899684, $143.72, $145.8, $141.84
03/16/2016, $143.98, 6104477, $143, $147, $141.93
03/15/2016, $143.21, 3034138, $144.84, $145.3, $142.8
03/14/2016, $144.62, 3011061, $143.86, $145.31, $143.19
03/11/2016, $144.57, 4857137, $142.95, $144.99, $142.17
03/10/2016, $141.03, 4573035, $142.06, $143.48, $139.02
03/09/2016, $140.9, 6074365, $144, $144.08, $139.91
03/08/2016, $144.63, 3063945, $146.89, $147, $144.32
03/07/2016, $147.31, 3283838, $144.98, $147.87, $144.76
03/04/2016, $145.98, 3466119, $147.03, $147.3, $144.54
03/03/2016, $145.84, 2989267, $147.22, $147.29, $145.32
03/02/2016, $147.49, 3691582, $148, $148.63, $146.21
03/01/2016, $148.39, 4474756, $144.3, $148.45, $142.28
02/29/2016, $142.28, 5193124, $146.96, $147.6738, $142.22
02/26/2016, $147.6, 3411455, $148.51, $149.5, $146.95
02/25/2016, $146.75, 3446404, $147.36, $148.39, $145.26
02/24/2016, $147.11, 3315494, $145.5, $147.27, $143.9101
02/23/2016, $147.26, 3314730, $148.15, $149.72, $146.86
02/22/2016, $148.56, 4603310, $148.72, $149.77, $146.94
02/19/2016, $150.12, 2796769, $148.98, $151.76, $148.26
02/18/2016, $149.3, 2891976, $150.79, $152.36, $149.08
02/17/2016, $151.07, 3810439, $148.3, $151.52, $147.4
02/16/2016, $147.15, 3371139, $146.89, $148.06, $145.68
02/12/2016, $144.72, 3217517, $143.13, $144.97, $141.14
02/11/2016, $141.46, 4374065, $140.76, $143.485, $140.04
02/10/2016, $144.81, 4273159, $145.21, $147.128, $143.96
02/09/2016, $143.16, 4135378, $141.02, $145.63, $140.82
02/08/2016, $143, 4624179, $143.5, $144.565, $140.16
02/05/2016, $145.04, 6449679, $148.93, $149.385, $143.69
02/04/2016, $149.91, 3682454, $150.5, $151.96, $148.8
02/03/2016, $150.69, 4530227, $150.5, $151.18, $147.0745
02/02/2016, $150.11, 3734718, $150.48, $151.49, $148.48
02/01/2016, $152.75, 4601323, $151.31, $153.72, $149.34
01/29/2016, $152.73, 7174109, $149.4, $153, $145.25
01/28/2016, $148.35, 4237873, $151.1, $151.7116, $145.42
01/27/2016, $150.47, 3750401, $154.89, $154.89, $148.87
01/26/2016, $153.78, 3645490, $152.78, $155.23, $151.09
01/25/2016, $153.43, 4764864, $156.18, $158, $153
01/22/2016, $156.08, 4576876, $156.45, $156.96, $154.24
01/21/2016, $152.78, 4673253, $154.75, $155.02, $150.24
01/20/2016, $155.02, 7320659, $149, $156.84, $148.05
01/19/2016, $151.3, 4376549, $153.45, $154.62, $148.23
01/15/2016, $151.3, 6209104, $147.69, $152.3, $147.69
01/14/2016, $153.16, 5648973, $146.02, $155.3, $144.568
01/13/2016, $145.46, 3981862, $151.14, $152.83, $145.28
01/12/2016, $150.79, 4401889, $148.43, $151.235, $146.92
01/11/2016, $147.69, 4743049, $151.33, $151.5899, $144.17
01/08/2016, $150.705, 4178398, $153.12, $154.86, $150.46
01/07/2016, $152.98, 4157815, $153.06, $156.45, $152.89
01/06/2016, $156.72, 3826895, $155.01, $157.925, $154.9
01/05/2016, $158.17, 2675550, $159, $160.21, $157.25
01/04/2016, $158.34, 5083076, $159, $159.22, $156.09
