Date, Close/Last, Volume, Open, High, Low
06/27/2017, $259.96, 401273, $261.03, $264.46, $259.58
06/26/2017, $260.91, 690631, $261, $264.05, $259.39
06/23/2017, $261.25, 884554, $260.52, $263.57, $258.1
06/22/2017, $259.67, 342034, $258.35, $260.2, $256.63
06/21/2017, $258.94, 599720, $259, $260.2899, $256.21
06/20/2017, $258.1, 536735, $256.18, $259.64, $256.18
06/19/2017, $257.41, 802828, $255.76, $259.76, $254.41
06/16/2017, $254.9, 1090031, $250.38, $254.94, $248.41
06/15/2017, $250.04, 852829, $241.31, $251.6, $241.045
06/14/2017, $243.31, 835908, $246.29, $246.6556, $238.47
06/13/2017, $246.29, 628664, $245.5, $249.07, $245.5
06/12/2017, $244.39, 759097, $241, $245.92, $240.54
06/09/2017, $241.36, 576680, $241.46, $246.43, $239.58
06/08/2017, $242.01, 611714, $238.1, $242.1, $237.09
06/07/2017, $238.24, 537239, $241.66, $242.49, $237.925
06/06/2017, $240.26, 753532, $235.51, $241.61, $233.78
06/05/2017, $236.51, 940595, $237.84, $238.5, $235.05
06/02/2017, $237.84, 968035, $241.26, $241.35, $235.25
06/01/2017, $241.65, 660754, $240.79, $243.38, $237.08
05/31/2017, $241.13, 713885, $242.3, $242.95, $236.86
05/30/2017, $242.15, 609106, $244, $245, $241.29
05/26/2017, $244.04, 439072, $245.41, $245.42, $241.24
05/25/2017, $245.62, 1072595, $243.5, $249.17, $242.83
05/24/2017, $237.71, 433787, $236.21, $238.43, $234.01
05/23/2017, $236.21, 542051, $237.99, $237.99, $233.35
05/22/2017, $238.27, 430761, $236.29, $238.61, $235.11
05/19/2017, $235.17, 588761, $235.29, $236.14, $234.43
05/18/2017, $234.66, 753331, $237.05, $238.53, $232.81
05/17/2017, $238.19, 647668, $241.74, $242.63, $236.66
05/16/2017, $245.06, 488648, $245.71, $247.72, $244.29
05/15/2017, $244.85, 877323, $242.9, $246.1, $238.83
05/12/2017, $243.47, 904763, $250.25, $251.15, $242.73
05/11/2017, $251.1, 722268, $256.61, $256.75, $249.08
05/10/2017, $258.56, 418972, $258.96, $260.96, $258.43
05/09/2017, $260.21, 399652, $257.68, $261.23, $257.45
05/08/2017, $257.36, 501926, $254.93, $257.91, $253.78
05/05/2017, $255.49, 360422, $254.59, $255.52, $252.07
05/04/2017, $253.68, 500233, $256.33, $257.13, $253.27
05/03/2017, $254.27, 1046725, $255.64, $255.6717, $251.39
05/02/2017, $255.9, 613183, $253.18, $255.98, $251.76
05/01/2017, $253.48, 691795, $249.97, $254.16, $248.52
04/28/2017, $249.63, 1836647, $259.23, $259.5, $243.64
04/27/2017, $260.54, 408726, $262.84, $262.84, $260.065
04/26/2017, $262.33, 352721, $262.92, $263.72, $261.59
04/25/2017, $263.01, 477971, $261.45, $264.23, $261.28
04/24/2017, $260.87, 756375, $263.65, $263.95, $260.61
04/21/2017, $259.51, 1090443, $261, $266.25, $258.48
04/20/2017, $260.62, 1399787, $251.95, $263.4, $248.42
04/19/2017, $240.64, 799549, $238.72, $241.22, $236.22
04/18/2017, $238, 497338, $237.96, $239.98, $236.71
04/17/2017, $238.51, 591759, $236.58, $239.86, $235.47
04/13/2017, $234.91, 484533, $238.62, $238.98, $234.78
04/12/2017, $238.9, 677049, $238.34, $241.43, $238.27
04/11/2017, $238.34, 1828414, $245.01, $246.43, $235.09
04/10/2017, $247.66, 607484, $250.31, $252.16, $247.35
04/07/2017, $251.04, 551026, $252.2, $254.2, $250.86
04/06/2017, $253.36, 422166, $250.96, $254.72, $250.1
04/05/2017, $250.26, 629920, $251.99, $254.94, $249.7803
04/04/2017, $250.97, 968393, $249.2, $253.3, $248.96
04/03/2017, $250.33, 732673, $249.75, $251.26, $247.23
03/31/2017, $249, 500234, $248.76, $250, $247.925
03/30/2017, $248.88, 455949, $245.33, $249.43, $244.71
03/29/2017, $245.33, 272262, $244.58, $245.64, $243.49
03/28/2017, $244.7, 502212, $242.99, $245.54, $242.57
03/27/2017, $243.43, 617578, $241.41, $244.33, $238.6
03/24/2017, $243.79, 341366, $244.22, $245.7, $242.045
03/23/2017, $242.92, 372155, $240.9, $244.78, $240.65
03/22/2017, $240.87, 332976, $239.45, $242.24, $239.011
03/21/2017, $239.29, 693592, $244.86, $246.04, $239.01
03/20/2017, $244.54, 504090, $245.52, $246.02, $243.4
03/17/2017, $245.01, 685888, $245.6, $246.67, $244.37
03/16/2017, $245.09, 389537, $246.18, $246.79, $243.6
03/15/2017, $245.55, 774142, $246.39, $246.8531, $241.49
03/14/2017, $245.53, 593515, $246.54, $246.97, $244.185
03/13/2017, $247.82, 298185, $248.78, $249.94, $247.44
03/10/2017, $248.2, 495277, $249, $251.19, $247.11
03/09/2017, $247.93, 381990, $246.4, $248.61, $245.3
03/08/2017, $246.19, 391816, $246.09, $248.81, $244.59
03/07/2017, $245.05, 343477, $245.8, $245.93, $243.54
03/06/2017, $245.45, 514355, $242.58, $246.62, $240.64
03/03/2017, $244.63, 778764, $243.39, $245.42, $242.02
03/02/2017, $243.94, 468360, $247.74, $248.76, $243.69
03/01/2017, $247.62, 621969, $244.66, $249.22, $243.39
02/28/2017, $242.98, 922712, $247.13, $247.16, $242.16
02/27/2017, $246.77, 736075, $244.81, $247.48, $243.84
02/24/2017, $244.81, 762306, $242, $245.11, $239.82
02/23/2017, $242.42, 653374, $240.59, $243.52, $239.28
02/22/2017, $239.87, 440660, $238.16, $241.41, $236.38
02/21/2017, $239.46, 640717, $234.48, $239.91, $230.88
02/17/2017, $235.04, 714115, $231.18, $235.14, $230.24
02/16/2017, $231.41, 363305, $231.49, $231.955, $229.9361
02/15/2017, $230.57, 324898, $228.8, $231.34, $227.56
02/14/2017, $229.39, 660708, $226.79, $230.54, $226.48
02/13/2017, $227.81, 393448, $227.94, $229.27, $227.54
02/10/2017, $227.03, 464094, $228.64, $228.64, $224.38
02/09/2017, $228.64, 496302, $225.89, $229.94, $225.89
02/08/2017, $225.76, 609327, $225.15, $228.11, $224.83
02/07/2017, $225.11, 594517, $226.11, $227.66, $224.715
02/06/2017, $226.49, 475929, $228.1, $229.74, $225.671
02/03/2017, $228.14, 464281, $227.38, $229.58, $227.38
02/02/2017, $225.98, 668953, $229.3, $229.91, $225.52
02/01/2017, $230.39, 594786, $229.17, $230.4, $228.15
01/31/2017, $228.38, 656981, $227.26, $230.51, $226.43
01/30/2017, $228.18, 699514, $221.78, $228.53, $221.45
01/27/2017, $222.35, 638816, $223.51, $225.55, $220.16
01/26/2017, $221.7, 1861583, $220, $226.75, $214.68
01/25/2017, $227.26, 721918, $227.49, $230.54, $226.05
01/24/2017, $226.21, 695240, $227.61, $228.09, $223.48
01/23/2017, $228.55, 667743, $230.58, $230.9899, $227.61
01/20/2017, $230.55, 551727, $231.6, $231.6, $229.22
01/19/2017, $230.22, 374561, $232.41, $232.86, $229.69
01/18/2017, $231.62, 427624, $230.07, $232.48, $229.885
01/17/2017, $230, 958593, $236.29, $236.6, $228.531
01/13/2017, $237.55, 412352, $235.83, $238.29, $235.47
01/12/2017, $235.67, 301447, $233.37, $236.04, $232.32
01/11/2017, $234.6, 654454, $235.39, $236.05, $231.94
01/10/2017, $235.26, 567572, $237.5, $238.66, $234.44
01/09/2017, $237.59, 461184, $236.85, $238.41, $235.1
01/06/2017, $236.32, 507206, $235.55, $237.72, $234.01
01/05/2017, $235.82, 433053, $236.28, $238.295, $234.03
01/04/2017, $237.78, 511845, $235.28, $238.31, $232.11
01/03/2017, $233.01, 469365, $231.19, $233.14, $229.49
12/30/2016, $228.5, 338723, $229.83, $230.46, $227.39
12/29/2016, $229.25, 418214, $229.68, $231.185, $227.82
12/28/2016, $228.57, 614790, $234, $234, $227.47
12/27/2016, $233.71, 226620, $233.43, $235.69, $233.03
12/23/2016, $233.64, 287563, $232, $233.94, $231.83
12/22/2016, $231.66, 382312, $234.55, $234.55, $229.7
12/21/2016, $233.68, 333222, $232.17, $235.78, $230.635
12/20/2016, $231.34, 277772, $232.37, $232.77, $229.141
12/19/2016, $230.96, 462359, $228.96, $233.44, $228.83
12/16/2016, $228.83, 813956, $231.49, $231.91, $227.83
12/15/2016, $231.38, 508425, $229.81, $233.55, $227.01
12/14/2016, $229.99, 574026, $232.92, $234.89, $228.37
12/13/2016, $232.68, 427638, $232.32, $233, $228.54
12/12/2016, $230.6, 431735, $232.25, $234.6, $228.96
12/09/2016, $232.2, 932751, $237.12, $237.32, $226.56
12/08/2016, $239.87, 738642, $234.17, $241.69, $231.8064
12/07/2016, $233.5, 636168, $227.1, $234.02, $225.92
12/06/2016, $227.16, 554234, $223.97, $227.26, $221.78
12/05/2016, $223.39, 681503, $219.95, $225.3, $219.25
12/02/2016, $218.71, 957391, $219.74, $224.98, $215.81
12/01/2016, $228.18, 635503, $229.09, $229.38, $226.21
11/30/2016, $228.78, 677951, $229.59, $231.4675, $227.53
11/29/2016, $228.71, 482782, $232.84, $233.21, $228.4
11/28/2016, $232.04, 745635, $234.72, $234.87, $230
11/25/2016, $234.69, 192892, $235.3, $235.86, $233.05
11/23/2016, $235.05, 726065, $232.77, $235.3, $230.705
11/22/2016, $233.12, 944909, $228.52, $233.63, $227.12
11/21/2016, $228.66, 1263785, $217.76, $228.99, $217.76
11/18/2016, $217.6, 619817, $217.92, $218.88, $214.77
11/17/2016, $217.55, 706017, $212.04, $217.85, $211.03
11/16/2016, $210.71, 369779, $209.11, $211.54, $208.69
11/15/2016, $210.14, 580090, $211.19, $212, $207.27
11/14/2016, $210.8, 756358, $213.52, $213.58, $206.41
11/11/2016, $211.72, 781579, $209.23, $213.53, $208.58
11/10/2016, $209.79, 779665, $208.86, $210.78, $204.85
11/09/2016, $207.32, 793637, $199.55, $209.839, $198.06
11/08/2016, $201.55, 474114, $202.58, $203.72, $198.93
11/07/2016, $203.79, 304038, $201.98, $204.825, $200.115
11/04/2016, $199.8, 471633, $199.5, $201.94, $198.88
11/03/2016, $200.05, 375863, $200.28, $201.67, $199.6901
11/02/2016, $200.03, 458039, $202.06, $202.06, $199.35
11/01/2016, $201.74, 461461, $204.74, $205.62, $199.83
10/31/2016, $204.47, 804663, $204.64, $205.02, $202.47
10/28/2016, $203.83, 470525, $203.5, $205.15, $201.79
10/27/2016, $202.56, 532876, $204.39, $204.39, $200.721
10/26/2016, $202.88, 418019, $203.28, $205.57, $202.52
10/25/2016, $203.9, 656942, $205.76, $206.4024, $201.33
10/24/2016, $206.49, 831709, $202.41, $207.1, $201.79
10/21/2016, $199.95, 1242058, $203.39, $204.71, $197.69
10/20/2016, $204.77, 1699635, $215.74, $215.74, $201.8
10/19/2016, $214.78, 802718, $212.45, $215.61, $211.01
10/18/2016, $211.07, 461167, $207.11, $211.64, $206.825
10/17/2016, $206.45, 506805, $210.8, $213.37, $206.22
10/14/2016, $209.77, 436529, $208.16, $210.335, $206.5
10/13/2016, $206.84, 332844, $206.96, $207.97, $204.5942
10/12/2016, $208.27, 340379, $209.13, $209.88, $207.49
10/11/2016, $208.25, 483390, $209.18, $209.965, $205.735
10/10/2016, $208.78, 489025, $209.33, $212.03, $208.21
10/07/2016, $208.93, 610384, $214.75, $214.95, $207.94
10/06/2016, $214.05, 419559, $215.12, $215.68, $212.16
10/05/2016, $216.28, 453157, $214.56, $217.34, $213.14
10/04/2016, $212.71, 458561, $217.62, $218.83, $211.85
10/03/2016, $216.9, 531572, $214.53, $219.16, $213.5
09/30/2016, $214.53, 659867, $213, $215.89, $210.86
09/29/2016, $212.95, 522976, $213.78, $216.07, $212.15
09/28/2016, $214.21, 623784, $213.09, $216.07, $212.75
09/27/2016, $213.47, 485079, $212.05, $214.61, $210.1
09/26/2016, $211.44, 748729, $213.37, $213.37, $208.82
09/23/2016, $216.99, 306368, $216.28, $218.49, $216.036
09/22/2016, $218.06, 438741, $216.26, $218.602, $215.26
09/21/2016, $215.63, 471862, $215.04, $216.86, $213.021
09/20/2016, $213.74, 593980, $216.86, $217.7195, $211.85
09/19/2016, $216.04, 414527, $215.76, $218.64, $215.2044
09/16/2016, $214.48, 633715, $213.79, $215.44, $211.67
09/15/2016, $215.4, 500943, $212.36, $216.85, $211.52
09/14/2016, $213.21, 554234, $213.52, $216.72, $212.18
09/13/2016, $213.41, 891222, $215.98, $219.985, $211.92
09/12/2016, $216.49, 884327, $207.27, $217.34, $206.8301
09/09/2016, $208.66, 730117, $214.49, $215.89, $208.62
09/08/2016, $217.26, 763912, $215.34, $219.22, $214.76
09/07/2016, $215.7, 710358, $212.83, $216.08, $212.37
09/06/2016, $213.08, 847848, $210, $214.09, $209.49
09/02/2016, $209.9, 588816, $210.96, $213.76, $208.32
09/01/2016, $210.19, 1366130, $204.64, $210.19, $203.2
08/31/2016, $204.58, 889543, $199.96, $204.94, $199.09
08/30/2016, $200.7, 612713, $199.18, $200.85, $197.92
08/29/2016, $198.81, 446163, $199.13, $200.55, $197.51
08/26/2016, $198.65, 852131, $200.19, $202.04, $196.4
08/25/2016, $200.36, 678895, $199.4, $201.98, $199.02
08/24/2016, $198.22, 831296, $201.31, $201.75, $197.7
08/23/2016, $201.53, 836132, $201.6, $201.99, $199.48
08/22/2016, $200.54, 1058104, $198.66, $201.31, $197.68
08/19/2016, $200.14, 3176794, $200.95, $200.95, $193.67
08/18/2016, $202.31, 1594531, $203, $204.3, $199.92
08/17/2016, $203.71, 1493990, $208.7, $209, $200.785
08/16/2016, $211.85, 552828, $213.71, $215.62, $210.42
08/15/2016, $215.07, 877664, $216.85, $217.1, $212.05
08/12/2016, $219.03, 369082, $218.67, $220.81, $217.42
08/11/2016, $219.94, 332646, $219.1, $221.72, $218.65
08/10/2016, $218.74, 348166, $221.76, $221.76, $217.03
08/09/2016, $220.4, 370029, $222.91, $223.905, $219.06
08/08/2016, $222.91, 460807, $222.79, $224.525, $221.8401
08/05/2016, $222.37, 455000, $221.33, $225.26, $221.1494
08/04/2016, $219.3, 676587, $221.97, $222.8339, $216.6
08/03/2016, $222.32, 507695, $221.68, $223.1, $220.59
08/02/2016, $222.59, 858837, $226.15, $228.07, $220.89
08/01/2016, $228.13, 831406, $231.89, $231.98, $226.57
07/29/2016, $231.62, 655201, $233.1, $233.98, $229.04
07/28/2016, $233.84, 601789, $233.5, $234.83, $231.16
07/27/2016, $233.47, 740239, $233.46, $235.57, $231.92
07/26/2016, $233, 641863, $230.65, $233.7, $229.55
07/25/2016, $230.38, 635639, $231.19, $233.35, $229.39
07/22/2016, $231.08, 743812, $228.2, $234.38, $225.477
07/21/2016, $228.85, 1840293, $229.01, $239.719, $219.7
07/20/2016, $215.02, 1077018, $215, $215.48, $210.53
07/19/2016, $214.41, 698411, $211.25, $214.77, $209.84
07/18/2016, $211.3, 774212, $211.45, $212.71, $209.03
07/15/2016, $213.17, 653667, $213.3, $213.64, $210.09
07/14/2016, $212.51, 556442, $211.04, $213.23, $210.06
07/13/2016, $209.43, 701603, $214.24, $214.69, $208.71
07/12/2016, $213.17, 671256, $212.64, $215.57, $211.98
07/11/2016, $210.39, 1485627, $207.3, $217.2, $207.05
07/08/2016, $200.96, 882584, $199.29, $203.13, $198.83
07/07/2016, $197.23, 968969, $195.68, $199.91, $195.41
07/06/2016, $195.61, 1137204, $192.7, $197.11, $191.59
07/05/2016, $193.68, 835481, $193.76, $194.19, $192.16
07/01/2016, $195.8, 690345, $196.01, $197.11, $194.28
06/30/2016, $195.92, 1079233, $194.4, $195.97, $190.02
06/29/2016, $193.82, 908486, $188.91, $194.18, $188.61
06/28/2016, $187.46, 1123256, $187.96, $189.76, $186.57
06/27/2016, $186.4, 1777266, $191.61, $193.22, $185.02
06/24/2016, $193.14, 1111658, $192.71, $197.47, $192
06/23/2016, $201.61, 549749, $201.46, $202.41, $200.69
06/22/2016, $200, 802826, $199.71, $201.58, $199.33
06/21/2016, $200.01, 2060596, $200.16, $201.64, $194.15
06/20/2016, $200.8, 1453687, $210.02, $210.45, $200.38
06/17/2016, $207.22, 1237563, $207.04, $208.13, $205.45
06/16/2016, $206.55, 602005, $207.36, $207.742, $201.9903
06/15/2016, $207.95, 921413, $208.98, $209.84, $203.0003
06/14/2016, $208.98, 1451406, $210.49, $211, $203.22
06/13/2016, $212.93, 601180, $215.21, $218.15, $212.82
06/10/2016, $215.6, 666728, $220.73, $221.3, $214.855
06/09/2016, $222.61, 436732, $223.42, $224.24, $222.05
06/08/2016, $223.79, 482644, $225.73, $227, $222.52
06/07/2016, $225.61, 378495, $226.6, $226.75, $223.75
06/06/2016, $226.45, 370993, $223.61, $227.337, $221.39
06/03/2016, $223.6, 536229, $223.48, $224.39, $221.05
06/02/2016, $224.49, 704167, $222.46, $224.82, $221.02
06/01/2016, $222.62, 595428, $221.7, $223.71, $218.92
05/31/2016, $222.19, 1102188, $215.91, $223.03, $213.615
05/27/2016, $215.06, 418436, $211.98, $216.86, $211.5
05/26/2016, $212.05, 422492, $212.66, $214.115, $210.23
05/25/2016, $212.84, 530024, $210.1, $213.79, $210.1
05/24/2016, $209.68, 311578, $206.18, $209.95, $206.04
05/23/2016, $205.28, 427537, $205.54, $207.067, $203.64
05/20/2016, $206.41, 538277, $206.7, $207.29, $205.24
05/19/2016, $205.44, 885433, $211.02, $211.518, $205.21
05/18/2016, $212.63, 893043, $210.84, $214.7, $208.647
05/17/2016, $210.84, 1131154, $204.96, $213, $203.97
05/16/2016, $205.04, 482149, $201.08, $205.48, $200.83
05/13/2016, $201.57, 593210, $202.5, $204.21, $200.66
05/12/2016, $202.08, 1217332, $205.1, $205.53, $200.37
05/11/2016, $204.6, 962461, $204.26, $206.11, $203
05/10/2016, $204.39, 484742, $203.56, $206.71, $203.56
05/09/2016, $203.3, 713687, $203.92, $204.35, $202.41
05/06/2016, $203.86, 756068, $199.87, $204.04, $199.78
05/05/2016, $200.24, 634849, $201, $202.52, $199.96
05/04/2016, $200.75, 973728, $200, $201.15, $199.06
05/03/2016, $201.1, 784467, $201.81, $202.3, $200.42
05/02/2016, $202.82, 671056, $203.64, $204.49, $201.04
04/29/2016, $203.31, 775929, $200.95, $203.65, $200.14
04/28/2016, $201.2, 1265246, $202.92, $203.44, $200.08
04/27/2016, $202.92, 1094410, $201.18, $203.78, $200.75
04/26/2016, $201.68, 668389, $202.49, $204.24, $201.02
04/25/2016, $203.9, 806325, $204.66, $205.3, $202.545
04/22/2016, $205.99, 1212741, $202.33, $207.07, $201.61
04/21/2016, $202.6, 2962252, $202.09, $205.87, $197.96
04/20/2016, $217.92, 1205106, $212.96, $218.84, $211.3
04/19/2016, $211.62, 864858, $215.01, $216.4599, $208.23
04/18/2016, $215, 593941, $213.5, $215.58, $212.65
04/15/2016, $214.77, 447395, $215.11, $215.94, $213.715
04/14/2016, $214.48, 888200, $213.5, $216.51, $212.3
04/13/2016, $215.14, 950534, $206.16, $215.52, $204.8401
04/12/2016, $204.4, 1159976, $207.05, $209.16, $199.78
04/11/2016, $206.7, 836641, $215.3, $216.42, $206.39
04/08/2016, $215.27, 634053, $213.43, $215.78, $212.5
04/07/2016, $212.43, 812714, $212.23, $216, $210.58
04/06/2016, $214.46, 644549, $210.98, $214.66, $209.28
04/05/2016, $210, 1002877, $212.08, $212.16, $207.64
04/04/2016, $214.71, 610732, $221.2, $221.58, $214.54
04/01/2016, $221.12, 506963, $218.69, $221.82, $216.5
03/31/2016, $220, 894808, $215.32, $220.63, $213.88
03/30/2016, $215.96, 677566, $214.42, $218, $214.25
03/29/2016, $212.77, 623825, $210.1, $213.358, $209.28
03/28/2016, $211.04, 443217, $212.64, $213.095, $209.45
03/24/2016, $211.77, 550307, $209.42, $212.35, $207.11
03/23/2016, $209.8, 601993, $210.56, $213.095, $209.45
03/22/2016, $210.32, 657958, $208.7, $210.62, $207.43
03/21/2016, $210.3, 629273, $209.08, $212.01, $207.32
03/18/2016, $208.7, 1763742, $206, $209.33, $203.04
03/17/2016, $205.56, 1361733, $207.99, $208.88, $204.86
03/16/2016, $207.34, 1226310, $208.91, $209.86, $204.75
03/15/2016, $210.7, 820978, $212.72, $217.11, $208.74
03/14/2016, $214.87, 759370, $215.62, $216.64, $210.48
03/11/2016, $211.6, 941025, $211.31, $211.87, $208.0001
03/10/2016, $208.06, 760838, $213.26, $214.69, $206.73
03/09/2016, $213.19, 645628, $213.95, $213.95, $209.89
03/08/2016, $212.64, 789939, $218.27, $219.73, $212.29
03/07/2016, $219.96, 900732, $214.42, $220.31, $214.42
03/04/2016, $216.22, 641401, $218.14, $218.85, $214.65
03/03/2016, $216.88, 596819, $215.22, $218.6899, $213.709
03/02/2016, $214.35, 831361, $212.56, $215.29, $210.75
03/01/2016, $213.51, 986286, $212.23, $213.66, $209.01
02/29/2016, $210.13, 721835, $213.37, $214.51, $210.01
02/26/2016, $212.69, 616017, $213.05, $215.94, $211.99
02/25/2016, $212.6, 575592, $211.34, $212.7, $208.69
02/24/2016, $210.76, 561988, $205.42, $211.46, $203
02/23/2016, $206.46, 771288, $209, $213.77, $206.37
02/22/2016, $210.89, 968709, $205.57, $214.5, $205.57
02/19/2016, $204.36, 1018872, $197.34, $204.49, $195
02/18/2016, $197.43, 863902, $195.05, $201.63, $195
02/17/2016, $192.41, 789377, $188.85, $194.39, $187.815
02/16/2016, $187.49, 1145117, $183.84, $189.878, $183.52
02/12/2016, $182.65, 674881, $183.13, $184.73, $181.33
02/11/2016, $180.45, 777573, $178.22, $182.91, $177.26
02/10/2016, $182.1, 967364, $178.94, $185.41, $178.35
02/09/2016, $177.12, 1685809, $181.21, $182.84, $176.63
02/08/2016, $183.74, 1792249, $181.44, $185.06, $180.41
02/05/2016, $187.22, 1844189, $196.9, $198.76, $184.67
02/04/2016, $197.41, 1164254, $193.48, $198.96, $192
02/03/2016, $194.7, 1429250, $196.23, $196.84, $190.07
02/02/2016, $194.29, 1658117, $203.73, $203.83, $192.78
02/01/2016, $206.56, 1502809, $200, $209.34, $198.86
01/29/2016, $199.79, 2661791, $199.55, $215.79, $199.09
01/28/2016, $199, 3379898, $226.1, $231.4, $197.83
01/27/2016, $246.8, 757750, $249.14, $253.07, $245.64
01/26/2016, $249.6, 930892, $246.05, $250.82, $243.615
01/25/2016, $245.39, 488555, $248.58, $249.67, $244.6
01/22/2016, $249.22, 647036, $252.6, $254.41, $247.7005
01/21/2016, $248.81, 509914, $247.01, $252.96, $245.71
01/20/2016, $246.97, 718963, $247.22, $249.085, $237.1
01/19/2016, $251.97, 777972, $255.21, $257.05, $248.49
01/15/2016, $251.28, 747696, $247.21, $256.23, $247.21
01/14/2016, $256.24, 825013, $249.05, $258.03, $247.21
01/13/2016, $248.59, 496056, $258.69, $258.69, $247.71
01/12/2016, $257.29, 457562, $255.64, $258.19, $251.67
01/11/2016, $253.12, 824913, $257.27, $258.02, $250.98
01/08/2016, $257.01, 583652, $263.02, $264.37, $256.75
01/07/2016, $262.03, 605062, $266.94, $269.98, $261.535
01/06/2016, $270.18, 515087, $271.32, $274.6, $269.18
01/05/2016, $274.05, 362952, $272.45, $275.94, $271.4
01/04/2016, $271.71, 477420, $271.16, $272.15, $268.99
12/31/2015, $276.57, 267048, $275.42, $279.89, $275.0001
12/30/2015, $276.77, 196042, $279.73, $279.73, $276.18
12/29/2015, $280.3, 163196, $280, $280.945, $277.395
12/28/2015, $278.14, 133990, $276.98, $278.53, $275.41
12/24/2015, $278.2, 98452, $278.22, $279.98, $276.5
12/23/2015, $278.35, 350966, $275.91, $279.06, $274.4
12/22/2015, $273.7, 253998, $270.62, $275.93, $269.58
12/21/2015, $270.53, 264508, $269.61, $270.65, $267.24
12/18/2015, $266.94, 613897, $267.92, $270.02, $265.26
12/17/2015, $269.06, 332977, $275.23, $277.59, $268.765
12/16/2015, $273.3, 329686, $270.4, $273.91, $268.45
12/15/2015, $267.99, 475687, $271.55, $272.67, $266.12
12/14/2015, $269.99, 467105, $267.88, $270.27, $265.08
12/11/2015, $268.1, 714017, $275.43, $278.16, $266.37
12/10/2015, $280.16, 258491, $281.02, $282.995, $278.91
12/09/2015, $280.09, 322585, $280.38, $284.96, $278.09
12/08/2015, $282.15, 355810, $280.3, $283.61, $279.54
12/07/2015, $282.86, 283572, $282.59, $284.39, $281.075
12/04/2015, $284.22, 468596, $281.25, $284.46, $279.52
12/03/2015, $281.25, 304392, $286.39, $288.0799, $279.81
12/02/2015, $285.37, 345179, $288.11, $289.74, $284.81
12/01/2015, $289.16, 273500, $287.38, $290.3, $286.36
11/30/2015, $286.85, 282131, $286.72, $287.79, $284.19
11/27/2015, $285.53, 94859, $286.33, $287.44, $284
11/25/2015, $286.4, 163011, $288.37, $288.59, $283.59
11/24/2015, $285.45, 241254, $283.02, $285.93, $281.01
11/23/2015, $285.66, 191347, $286.74, $287.13, $285
11/20/2015, $286.61, 249896, $287.51, $287.95, $285.27
11/19/2015, $286.07, 276215, $287.27, $288.77, $284.5
11/18/2015, $287.7, 303390, $284.84, $288.04, $284.13
11/17/2015, $284.49, 525240, $287.75, $288.57, $283.8
11/16/2015, $287.14, 438164, $285.7, $288.44, $284.7
11/13/2015, $286.35, 449327, $290, $290.67, $285.31
11/12/2015, $290.82, 423707, $293.13, $294.55, $290.82
11/11/2015, $294.73, 335112, $298.92, $298.92, $293.75
11/10/2015, $297.57, 343226, $295.77, $298.73, $294.74
11/09/2015, $296.73, 422620, $297.05, $298.965, $292.52
11/06/2015, $297.95, 347185, $300.96, $301.78, $295.03
11/05/2015, $299.11, 439199, $300.83, $301.85, $298.46
11/04/2015, $301.87, 448578, $301.14, $303.75, $299.6401
11/03/2015, $300.59, 403783, $297.65, $302.24, $293.87
11/02/2015, $298.42, 332105, $296.19, $301.11, $296.19
10/30/2015, $297.31, 308774, $298.53, $300.56, $297.015
10/29/2015, $297.85, 414554, $297.89, $299.11, $295.6
10/28/2015, $298.27, 304315, $294.01, $298.37, $292.19
10/27/2015, $293.55, 297687, $293.13, $295.99, $291.998
10/26/2015, $294.92, 470805, $295.03, $296.62, $293.86
10/23/2015, $295.87, 758706, $296.11, $297.37, $291.91
10/22/2015, $294.49, 950323, $285.15, $298.06, $283.35
10/21/2015, $275.93, 545304, $282.36, $282.36, $273.75
10/20/2015, $280.99, 386103, $280.1, $281.62, $277.69
10/19/2015, $280.07, 315991, $276.83, $280.72, $276.073
10/16/2015, $278.16, 264573, $279.05, $279.39, $276.3
10/15/2015, $278.18, 324563, $279, $279.81, $274.91
10/14/2015, $276.66, 420473, $275.9, $280.14, $274.69
10/13/2015, $275.81, 319089, $277.28, $280.27, $275.53
10/12/2015, $279, 334767, $279.85, $280.9, $277.41
10/09/2015, $280.12, 238811, $279.37, $281.85, $278
10/08/2015, $279.41, 361085, $277.28, $280.475, $275.09
10/07/2015, $278.27, 457866, $277.47, $280.99, $275.78
10/06/2015, $275.61, 488992, $274.9, $277.25, $274.098
10/05/2015, $275.77, 483362, $270.97, $276.18, $270.05
10/02/2015, $269.35, 613510, $258.76, $269.75, $256.241
10/01/2015, $262.35, 635301, $260.45, $263.69, $258.4
09/30/2015, $258.98, 603753, $254.44, $259.8399, $254.44
09/29/2015, $251.2, 552079, $249.31, $252.11, $247.5219
09/28/2015, $249.47, 636727, $256.55, $256.97, $249.27
09/25/2015, $259.3, 606152, $256.94, $261.36, $255.29
09/24/2015, $254.02, 582562, $252.35, $254.55, $250.22
09/23/2015, $254.84, 297123, $252.77, $255.67, $250.42
09/22/2015, $252.38, 437586, $253.16, $254.62, $248.83
09/21/2015, $255.99, 283878, $253.47, $256.98, $252.09
09/18/2015, $251.66, 571885, $254.99, $254.99, $250.886
09/17/2015, $255.35, 374526, $254.35, $258.29, $251.45
09/16/2015, $254.4, 318186, $256.61, $257.554, $253.59
09/15/2015, $256.43, 353076, $253.06, $258.29, $251.14
09/14/2015, $251.91, 313931, $253.72, $255.48, $250.83
