Date, Close/Last, Volume, Open, High, Low
11/07/2017, $14.2797, 10425, $14.4197, $14.5597, $14.2797
11/06/2017, $14.4197, 5653, $14.2797, $14.8397, $14.2797
11/03/2017, $14.2797, 11693, $14.6997, $14.8397, $13.9997
11/02/2017, $14.8397, 7350, $14.4197, $14.8397, $14.2797
11/01/2017, $14.5597, 15393, $15.2597, $15.3297, $14.1397
10/31/2017, $15.1197, 13673, $15.5397, $15.5397, $14.8397
10/30/2017, $15.5397, 9666, $15.6797, $16.0997, $15.1197
10/27/2017, $15.5397, 8584, $15.8197, $16.5057, $14.9797
10/26/2017, $15.8197, 12723, $15.6797, $16.0997, $15.1197
10/25/2017, $15.8197, 54621, $16.6597, $16.9397, $14.5597
10/24/2017, $16.7997, 15851, $17.4996, $17.4996, $16.3797
10/23/2017, $17.6396, 31868, $17.4996, $17.746, $16.3797
10/20/2017, $17.7796, 31850, $16.9397, $17.7796, $16.5197
10/19/2017, $17.2197, 80860, $17.7796, $17.7796, $15.5397
10/18/2017, $18.1996, 318679, $23.0995, $23.0995, $17.3947
10/17/2017, $21.2796, 340160, $16.6597, $21.9796, $15.6797
10/16/2017, $16.7997, 139457, $16.7997, $18.6196, $15.8197
10/13/2017, $16.2397, 20374, $15.9597, $16.7997, $15.8197
10/12/2017, $15.8197, 48308, $15.3997, $17.0797, $15.2597
10/11/2017, $15.2597, 15372, $15.2597, $15.9597, $14.6997
10/10/2017, $15.1547, 28059, $16.0997, $16.0997, $14.8397
10/09/2017, $15.5397, 62205, $15.1197, $17.9196, $13.8597
10/06/2017, $15.1197, 83372, $16.2397, $17.4996, $14.1397
10/05/2017, $16.0997, 282712, $14.4197, $18.8996, $14.1397
10/04/2017, $13.9997, 17298, $13.7197, $14.6997, $13.4397
10/03/2017, $13.7197, 73311, $13.3893, $14.8397, $12.7397
10/02/2017, $13.0869, 11448, $12.7397, $13.5797, $12.7397
09/29/2017, $12.7397, 14800, $13.1597, $13.2997, $12.4598
09/28/2017, $13.2871, 13247, $13.2997, $13.3333, $12.6044
09/27/2017, $13.2507, 13758, $13.4397, $13.5797, $12.7397
09/26/2017, $13.3249, 12393, $14.2797, $14.2797, $13.2997
09/25/2017, $13.9997, 12110, $14.4197, $14.4197, $13.6922
09/22/2017, $14.2797, 26032, $14.8397, $15.2597, $13.9997
09/21/2017, $15.1197, 45048, $13.8597, $15.3997, $13.2969
09/20/2017, $13.9997, 5614, $14.1397, $14.2797, $13.7533
09/19/2017, $13.8933, 12730, $14.1397, $14.5471, $13.3067
09/18/2017, $14.2797, 22564, $14.2797, $14.4197, $13.1597
09/15/2017, $14.1397, 15076, $15.1197, $15.1197, $13.9997
09/14/2017, $14.9797, 40150, $16.0997, $16.0997, $14.2797
09/13/2017, $14.6997, 28417, $14.2797, $14.6997, $13.0715
09/12/2017, $14.1397, 37698, $13.5797, $15.2597, $12.7677
09/11/2017, $12.8797, 8740, $13.5797, $13.5797, $12.3198
09/08/2017, $13.0197, 7565, $12.8097, $13.1597, $12.5997
09/07/2017, $12.7397, 4087, $12.8699, $12.8797, $12.3787
09/06/2017, $12.4598, 18417, $12.5297, $13.2997, $12.3198
09/05/2017, $12.051, 9932, $11.9012, $12.5437, $11.9012
09/01/2017, $12.3198, 9177, $12.4948, $12.5857, $11.6238
08/31/2017, $11.8998, 6442, $12.5857, $12.5857, $11.8998
08/30/2017, $12.3212, 5045, $12.8097, $12.8097, $12.0902
08/29/2017, $12.4556, 8296, $12.5997, $12.6697, $12.0398
08/28/2017, $12.0398, 27023, $12.5997, $12.5997, $11.526
08/25/2017, $10.9198, 4045, $10.9198, $11.1998, $10.7099
08/24/2017, $10.7098, 10774, $11.8998, $11.8998, $10.6398
08/23/2017, $11.6198, 5246, $11.1998, $11.6198, $10.9578
08/22/2017, $11.0878, 7983, $11.1998, $11.3384, $10.9198
08/21/2017, $11.0738, 3828, $11.5498, $11.5498, $10.9212
08/18/2017, $10.9198, 2724, $10.3598, $11.1998, $10.3598
08/17/2017, $10.8638, 3242, $10.3598, $11.0318, $10.3598
08/16/2017, $10.7784, 4825, $11.0598, $11.0598, $9.9398
08/15/2017, $10.5418, 6166, $11.3916, $11.3916, $10.365
08/14/2017, $10.8498, 8882, $10.6398, $11.1298, $10.1092
08/11/2017, $10.4298, 11796, $9.7998, $10.9198, $9.7998
08/10/2017, $10.1736, 32968, $11.1998, $11.1998, $9.7998
08/09/2017, $10.7518, 14058, $11.2012, $11.4798, $10.6482
08/08/2017, $11.4798, 5317, $11.4798, $11.6156, $11.2012
08/07/2017, $11.6198, 20748, $12.0664, $12.1784, $11.2432
08/04/2017, $12.0426, 8640, $12.8517, $12.8517, $12.0426
08/03/2017, $12.5759, 16358, $13.0197, $13.0197, $12.0678
08/02/2017, $13.0197, 12123, $12.9483, $13.2997, $12.8797
08/01/2017, $12.7733, 13516, $13.2997, $13.2997, $12.2526
07/31/2017, $12.7943, 12235, $12.1798, $13.1443, $12.1798
07/28/2017, $12.0384, 14312, $12.1798, $12.4598, $11.9138
07/27/2017, $12.1784, 40200, $13.0197, $13.1597, $12.0426
07/26/2017, $13.0365, 35782, $13.9997, $13.9997, $12.8811
07/25/2017, $13.7449, 65059, $14.9797, $15.5397, $13.5797
07/24/2017, $14.6997, 309593, $15.2597, $17.6396, $14.5597
07/21/2017, $15.0497, 52258, $14.1397, $15.3997, $13.9997
07/20/2017, $14.4001, 70377, $14.5597, $15.3997, $13.4761
07/19/2017, $14.2797, 133963, $13.7197, $15.3997, $13.1765
07/18/2017, $14.1397, 86170, $12.8797, $14.8397, $12.7397
07/17/2017, $13.4327, 14600, $13.4887, $13.4887, $13.0197
07/14/2017, $13.5153, 11574, $13.4397, $13.7197, $13.0197
07/13/2017, $13.4397, 17716, $13.9997, $13.9997, $13.0197
07/12/2017, $13.9955, 58662, $14.2797, $14.2797, $12.8797
07/11/2017, $14.9797, 118686, $12.7523, $15.2597, $11.7668
07/10/2017, $12.8797, 27343, $13.2997, $13.4397, $11.8998
07/07/2017, $13.3011, 277901, $15.8197, $15.8197, $12.7383
07/06/2017, $16.5197, 705775, $12.3338, $16.7997, $12.3198
07/05/2017, $12.3198, 34774, $11.7598, $12.8797, $10.9198
07/03/2017, $11.3594, 8325, $11.0598, $11.7598, $10.9898
06/30/2017, $10.9142, 20974, $11.0598, $11.4798, $10.7798
06/29/2017, $10.6398, 30788, $11.7584, $11.8998, $10.5012
06/28/2017, $11.6198, 9035, $11.8298, $11.9698, $11.5498
06/27/2017, $11.8298, 13111, $12.0398, $12.1784, $11.2166
06/26/2017, $11.6198, 16068, $11.8998, $11.8998, $11.2306
06/23/2017, $11.9768, 16602, $12.9497, $12.9497, $11.4812
06/22/2017, $12.4668, 38831, $11.3678, $13.0183, $11.2026
06/21/2017, $11.6142, 7341, $11.7598, $11.7598, $11.3398
06/20/2017, $11.7598, 12485, $11.1998, $11.8998, $10.9198
06/19/2017, $11.2012, 48481, $11.3398, $13.4397, $10.9198
06/16/2017, $10.6454, 6009, $10.6398, $10.9198, $10.4998
06/15/2017, $10.5082, 12286, $11.6198, $11.7598, $10.5082
06/14/2017, $11.0542, 11659, $11.3398, $11.3412, $10.665
06/13/2017, $11.2726, 41005, $12.0398, $12.1784, $10.9478
06/12/2017, $11.7598, 108849, $10.0798, $11.8858, $9.6598
06/09/2017, $10.0798, 27108, $9.9398, $10.1778, $9.3798
06/08/2017, $9.9832, 6088, $10.2198, $10.3542, $9.8278
06/07/2017, $10.2338, 26606, $11.4798, $11.4798, $9.9398
06/06/2017, $11.0598, 59032, $10.9016, $12.0384, $10.1372
06/05/2017, $10.6398, 17319, $11.0598, $11.1858, $10.3598
06/02/2017, $10.7238, 10102, $10.6398, $11.1998, $10.4998
06/01/2017, $10.5698, 9915, $10.7098, $11.1298, $10.3612
05/31/2017, $10.2898, 11794, $10.4298, $10.4998, $10.0938
05/30/2017, $10.4298, 13753, $10.7798, $11.0598, $10.0798
05/26/2017, $11.1998, 23973, $10.6398, $11.4812, $10.6398
05/25/2017, $10.6412, 30213, $11.1998, $11.1998, $10.2198
05/24/2017, $11.2698, 19740, $12.1798, $12.1798, $10.9282
05/23/2017, $11.8312, 11349, $12.3198, $12.5759, $11.6198
05/22/2017, $12.0398, 22588, $12.7397, $12.7397, $11.764
05/19/2017, $13.2997, 38743, $11.7598, $13.2997, $11.6338
05/18/2017, $11.8998, 27915, $12.5997, $12.5997, $11.3398
05/17/2017, $12.2148, 46997, $12.4598, $12.4612, $11.2138
05/16/2017, $12.3996, 66031, $13.7197, $13.8233, $11.8998
05/15/2017, $14.5597, 36971, $14.4197, $14.5597, $13.4649
05/12/2017, $14.5597, 111005, $15.3997, $15.6797, $12.5997
05/11/2017, $15.5397, 189619, $15.8197, $18.1996, $15.2597
05/10/2017, $15.9597, 50587, $16.5197, $16.5197, $15.1197
05/09/2017, $16.6597, 57189, $16.7997, $17.0797, $16.5197
05/08/2017, $16.9397, 98003, $17.2197, $17.7796, $15.5397
05/05/2017, $16.7997, 402956, $17.4996, $17.4996, $16.2397
05/04/2017, $40.5992, 772586, $31.4994, $68.3186, $30.3794
05/03/2017, $24.9195, 24117, $25.4795, $27.718, $24.0795
05/02/2017, $27.7194, 42018, $33.8793, $33.8793, $24.0795
05/01/2017, $33.8793, 89315, $36.1193, $54.4589, $33.4593
04/28/2017, $37.0993, 21971, $39.8992, $42.9791, $35.1393
04/27/2017, $40.1792, 5819, $42.1392, $42.2792, $39.8992
04/26/2017, $42.9931, 11150, $44.0991, $44.0991, $38.0792
04/25/2017, $45.4991, 72911, $55.9989, $69.9986, $44.0991
04/24/2017, $49.559, 3672, $45.7791, $52.7789, $45.3591
04/21/2017, $45.1631, 1185, $43.3291, $46.1991, $42.3632
04/20/2017, $43.3851, 2273, $42.3352, $44.5051, $42.3352
04/19/2017, $44.0711, 2150, $45.5271, $45.5271, $42.3072
04/18/2017, $43.9591, 3341, $46.1991, $46.6191, $42.2372
04/17/2017, $48.999, 19333, $60.1988, $64.6087, $46.6611
04/13/2017, $49.209, 310, $51.799, $51.799, $48.495
04/12/2017, $49.979, 955, $51.099, $51.099, $46.1991
04/11/2017, $49.419, 1877, $50.399, $52.9189, $48.999
04/10/2017, $52.7789, 1604, $50.399, $53.6189, $48.299
04/07/2017, $50.399, 1648, $51.799, $52.065, $44.7991
04/06/2017, $52.9889, 2062, $58.7288, $58.7288, $48.999
04/05/2017, $58.0988, 278, $59.4988, $59.4988, $56.0689
04/04/2017, $58.0988, 1037, $56.5589, $59.9468, $55.9989
04/03/2017, $56.2789, 908, $60.1988, $60.1988, $55.9989
03/31/2017, $60.1848, 422, $60.7448, $60.8988, $59.0788
03/30/2017, $60.7028, 596, $60.1988, $61.5708, $59.0928
03/29/2017, $59.3308, 2623, $61.6828, $64.4547, $58.6728
03/28/2017, $64.3987, 3497, $67.1987, $68.5986, $61.5988
03/27/2017, $67.9546, 718, $69.9986, $72.7985, $67.1987
03/24/2017, $68.5986, 175, $68.6126, $69.5786, $67.1847
03/23/2017, $68.5846, 235, $68.5986, $69.3826, $67.1987
03/22/2017, $67.1987, 985, $67.8986, $72.7985, $65.7987
03/21/2017, $66.1487, 505, $69.9986, $69.9986, $66.1487
03/20/2017, $68.8786, 1380, $72.0986, $73.4985, $65.9387
03/17/2017, $72.0986, 569, $68.5706, $72.0986, $65.6587
03/16/2017, $68.5706, 658, $67.1987, $69.2426, $64.3987
03/15/2017, $66.4987, 1033, $72.7985, $72.7985, $66.4987
03/14/2017, $71.3986, 3913, $69.2986, $75.5985, $67.2127
03/13/2017, $67.2127, 642, $65.7987, $68.7526, $65.7987
03/10/2017, $66.4987, 1935, $65.0987, $67.1987, $62.9987
03/09/2017, $63.1387, 3072, $68.7106, $68.7106, $62.9987
03/08/2017, $70.0126, 855, $71.3986, $72.1266, $68.6126
03/07/2017, $71.2446, 743, $71.4266, $72.0986, $70.6986
03/06/2017, $71.3986, 456, $73.4985, $73.4985, $69.9986
03/03/2017, $70.6986, 635, $69.9986, $70.6986, $67.8986
03/02/2017, $68.5986, 666, $68.5986, $70.1666, $67.8986
03/01/2017, $67.3387, 235, $69.9986, $69.9986, $67.1987
02/28/2017, $68.5986, 485, $71.3986, $71.3986, $67.2267
02/27/2017, $71.3986, 1780, $65.0987, $71.3986, $65.0987
02/24/2017, $67.5486, 981, $69.2986, $69.4806, $65.7987
02/23/2017, $68.7386, 947, $81.1984, $81.1984, $68.5986
02/22/2017, $70.3486, 1340, $67.8986, $72.2806, $67.1987
02/21/2017, $71.3986, 1089, $73.4985, $75.5985, $67.5066
02/17/2017, $74.1985, 2879, $68.5986, $74.1985, $65.9387
02/16/2017, $68.5286, 888, $72.7985, $74.1705, $67.2127
02/15/2017, $69.9986, 1536, $72.7985, $74.1985, $68.5986
02/14/2017, $72.5325, 1254, $74.8985, $74.8985, $69.9986
02/13/2017, $71.7206, 1411, $76.2985, $76.9985, $69.9986
02/10/2017, $74.1985, 1267, $74.8985, $75.5845, $68.5986
02/09/2017, $72.7985, 4811, $69.9986, $74.7305, $65.4627
02/08/2017, $75.5985, 26996, $72.7985, $95.1981, $71.3986
02/07/2017, $71.3986, 5873, $67.8986, $72.7985, $65.7847
02/06/2017, $65.0987, 2149, $72.7985, $72.7985, $62.9987
02/03/2017, $69.5926, 7926, $60.8848, $71.4266, $58.7988
02/02/2017, $60.1988, 1691, $60.2268, $61.8788, $58.7988
02/01/2017, $62.9847, 1592, $63.4187, $64.3847, $58.8688
01/31/2017, $63.2927, 1015, $65.7987, $65.7987, $63.0827
01/30/2017, $64.8747, 1300, $67.1987, $67.1987, $63.0827
01/27/2017, $65.2247, 708, $66.3587, $66.3587, $64.9307
01/26/2017, $65.8967, 622, $66.7787, $67.1847, $65.5187
01/25/2017, $64.8187, 552, $66.4987, $67.1987, $64.6087
01/24/2017, $64.6087, 855, $67.1847, $67.6046, $63.1247
01/23/2017, $66.2747, 951, $67.1987, $68.5846, $65.1267
01/20/2017, $66.4987, 2710, $64.3987, $67.1847, $61.7388
01/19/2017, $64.6787, 2540, $65.7987, $66.9187, $64.5527
01/18/2017, $64.5387, 3302, $65.7987, $68.5426, $64.5387
01/17/2017, $65.7987, 4176, $76.2985, $76.2985, $65.7987
01/13/2017, $71.3986, 21049, $89.1642, $95.1981, $71.3986
01/12/2017, $75.5845, 7453, $67.8986, $77.6984, $64.3987
01/11/2017, $66.4987, 1718, $69.9986, $71.3986, $65.7987
01/10/2017, $68.5986, 2704, $69.2986, $71.3986, $67.2127
01/09/2017, $67.5346, 1622, $71.3986, $71.3986, $66.4987
01/06/2017, $67.8986, 1490, $67.1987, $72.0986, $65.7987
01/05/2017, $65.7987, 2283, $69.9986, $69.9986, $64.3987
01/04/2017, $71.0486, 3860, $76.9985, $76.9985, $67.1987
01/03/2017, $67.9126, 2618, $62.8587, $69.6766, $62.3128
12/30/2016, $61.5988, 19500, $64.5387, $65.7987, $50.399
12/29/2016, $61.7388, 1861, $66.4987, $69.9986, $61.6688
12/28/2016, $65.5747, 3003, $69.9986, $72.7985, $64.3987
12/27/2016, $71.3986, 3378, $69.9846, $74.1985, $67.1987
12/23/2016, $69.9566, 2725, $65.7987, $73.5125, $64.3987
12/22/2016, $64.3987, 2009, $67.1707, $67.1707, $63.1387
12/21/2016, $65.7287, 1143, $69.9986, $70.6986, $64.3987
12/20/2016, $69.9006, 2467, $71.3986, $72.7985, $67.1987
12/19/2016, $71.3986, 14428, $82.5983, $83.9983, $65.7987
12/16/2016, $70.4186, 3738, $67.1987, $72.7985, $62.9987
12/15/2016, $67.0307, 4937, $58.7988, $71.3986, $57.3989
12/14/2016, $68.5986, 6059, $82.5983, $82.5983, $67.1987
12/13/2016, $72.7985, 11447, $65.6587, $83.9983, $64.6787
12/12/2016, $65.3787, 2656, $62.9987, $67.1987, $61.7108
12/09/2016, $62.2988, 2151, $61.5988, $65.7987, $61.5988
12/08/2016, $67.8986, 6420, $70.4186, $71.3986, $58.9388
12/07/2016, $71.3986, 17215, $66.4987, $85.3983, $62.9987
12/06/2016, $65.7987, 1296, $71.3986, $71.3986, $64.3987
12/05/2016, $67.5906, 2469, $69.9986, $73.4985, $63.1387
12/02/2016, $65.8127, 1700, $68.5986, $68.5986, $63.1667
12/01/2016, $68.5986, 3387, $72.7985, $72.7985, $61.5988
11/30/2016, $72.6725, 2515, $74.1985, $75.5845, $70.0126
11/29/2016, $74.1985, 2811, $78.6504, $83.2983, $70.0126
11/28/2016, $78.4684, 2550, $87.9182, $87.9182, $77.4465
11/25/2016, $82.5983, 1021, $81.1984, $86.0983, $77.2085
11/23/2016, $79.7984, 5466, $86.7983, $87.7502, $76.9985
11/22/2016, $87.4703, 1949, $90.9982, $92.3982, $85.3983
11/21/2016, $88.2542, 2386, $92.3982, $100.798, $88.1982
11/18/2016, $88.1982, 3613, $97.998, $98.194, $86.7983
11/17/2016, $96.5981, 9916, $102.198, $104.8859, $93.7981
11/16/2016, $135.7973, 1374, $130.1974, $137.1833, $119.3616
11/15/2016, $125.9975, 1406, $123.1975, $130.9114, $121.7976
11/14/2016, $126.0115, 1839, $138.5972, $141.3972, $124.5975
11/11/2016, $137.2113, 1189, $146.9971, $152.5969, $137.2113
11/10/2016, $153.9969, 560, $144.1971, $153.9969, $142.9651
11/09/2016, $144.1971, 616, $139.9972, $147.669, $139.9972
11/08/2016, $139.9972, 1072, $151.197, $151.197, $134.3973
11/07/2016, $150.595, 385, $148.397, $152.5969, $148.243
11/04/2016, $145.5971, 830, $146.9971, $153.9969, $141.3972
11/03/2016, $149.797, 227, $156.7969, $159.5968, $148.397
11/02/2016, $156.7969, 870, $180.5964, $180.5964, $146.9971
11/01/2016, $166.5967, 586, $166.5967, $167.9966, $160.9968
10/31/2016, $165.1967, 671, $158.1968, $167.9966, $158.1968
10/28/2016, $154.2909, 531, $156.7969, $167.9966, $153.9969
10/27/2016, $163.7967, 1846, $149.797, $167.9966, $139.9972
10/26/2016, $151.197, 1754, $159.5968, $170.7966, $143.6651
10/25/2016, $159.5968, 1933, $174.9965, $184.7963, $156.7969
10/24/2016, $163.7967, 1046, $170.7966, $174.8985, $160.9968
10/21/2016, $179.1964, 499, $177.7964, $183.3963, $174.9965
10/20/2016, $179.1964, 409, $179.1964, $194.5961, $176.3965
10/19/2016, $176.3965, 1524, $197.3961, $202.8559, $174.9965
10/18/2016, $200.196, 289, $193.1961, $206.1599, $193.1961
10/17/2016, $200.196, 152, $198.796, $202.9959, $193.1961
10/14/2016, $198.796, 197, $212.7957, $212.7957, $195.9821
10/13/2016, $204.3959, 309, $202.9959, $209.4638, $195.9961
10/12/2016, $202.9959, 381, $207.1959, $207.1959, $198.796
10/11/2016, $204.3959, 238, $209.9958, $211.3958, $204.3959
10/10/2016, $208.5958, 412, $209.9958, $214.8957, $202.9959
10/07/2016, $204.3959, 83, $215.5957, $215.5957, $200.196
10/06/2016, $209.9958, 393, $211.3958, $219.7956, $205.7959
10/05/2016, $210.1358, 400, $209.9958, $221.1956, $208.5958
10/04/2016, $207.1959, 617, $202.9959, $221.1956, $195.9961
10/03/2016, $194.5961, 1508, $218.3956, $236.5953, $193.1961
09/30/2016, $212.7957, 922, $200.196, $218.3956, $188.9962
09/29/2016, $193.1961, 197, $188.9962, $198.796, $188.9962
09/28/2016, $195.9961, 480, $194.5961, $202.9959, $190.3962
09/27/2016, $190.3962, 1470, $208.5958, $209.9958, $179.3364
09/26/2016, $204.3959, 649, $216.9957, $216.9957, $201.61
09/23/2016, $212.7957, 1048, $219.7956, $220.5656, $202.9959
09/22/2016, $214.1957, 651, $221.1956, $221.1956, $214.1957
09/21/2016, $211.3958, 642, $216.9957, $230.9954, $209.9958
09/20/2016, $215.5957, 1104, $216.9957, $244.9951, $209.9958
09/19/2016, $212.7957, 412, $223.9955, $237.9952, $212.7957
09/16/2016, $218.3956, 333, $215.5957, $226.7955, $211.3958
09/15/2016, $216.9957, 740, $222.5955, $222.5955, $209.9958
09/14/2016, $219.7956, 512, $223.9955, $223.9955, $216.9957
09/13/2016, $218.3956, 1273, $244.9951, $244.9951, $213.4957
09/12/2016, $237.9952, 563, $250.595, $250.595, $229.5954
09/09/2016, $235.1813, 355, $244.9951, $244.9951, $228.5874
09/08/2016, $236.5953, 565, $233.7953, $242.8951, $228.1954
09/07/2016, $222.5955, 1013, $239.6052, $244.9951, $214.2937
09/06/2016, $232.3954, 288, $216.9957, $233.7953, $216.9957
09/02/2016, $223.9955, 596, $223.9955, $237.9952, $209.7158
09/01/2016, $222.5955, 1456, $230.9954, $235.1953, $202.9959
08/31/2016, $237.9952, 212, $240.7952, $240.7952, $234.0193
08/30/2016, $239.3952, 275, $243.5951, $243.5951, $230.9954
08/29/2016, $237.9952, 225, $236.5953, $244.9951, $230.9954
08/26/2016, $236.5953, 431, $254.7949, $257.5948, $233.7953
08/25/2016, $254.7949, 261, $251.995, $263.0547, $251.995
08/24/2016, $254.7949, 623, $258.9948, $271.5946, $251.995
08/23/2016, $267.3947, 217, $272.9945, $275.7945, $260.3948
08/22/2016, $272.9945, 404, $265.9947, $272.9945, $257.5948
08/19/2016, $265.9947, 361, $272.9945, $273.6945, $261.8088
08/18/2016, $268.7946, 575, $275.7945, $278.5944, $260.3948
08/17/2016, $270.1946, 739, $257.5948, $270.1946, $249.195
08/16/2016, $261.7948, 817, $257.5948, $265.9947, $242.3912
08/15/2016, $265.4767, 618, $272.9945, $275.0945, $258.9948
08/12/2016, $268.7806, 535, $265.9947, $275.7945, $246.3951
08/11/2016, $271.5806, 640, $271.5946, $271.5946, $253.3949
08/10/2016, $265.2387, 1920, $274.3945, $282.7943, $254.7949
08/09/2016, $277.1945, 6745, $279.9944, $303.7939, $268.7946
08/08/2016, $281.1284, 3403, $257.5948, $289.7942, $231.0094
08/05/2016, $250.595, 910, $237.9952, $250.595, $223.9815
08/04/2016, $240.7952, 9898, $267.3947, $286.9943, $221.3356
08/03/2016, $254.7949, 7879, $176.3965, $261.7948, $169.4106
08/02/2016, $167.9966, 1541, $176.3965, $186.1963, $160.9968
08/01/2016, $184.7963, 261, $198.796, $201.596, $183.3963
07/29/2016, $193.1961, 1015, $197.3961, $200.868, $181.9964
07/28/2016, $198.796, 251, $204.3959, $208.5958, $198.796
07/27/2016, $209.9818, 371, $205.7959, $209.9958, $198.796
07/26/2016, $204.3959, 786, $205.7959, $215.4557, $195.9961
07/25/2016, $209.9958, 574, $209.9958, $223.9955, $204.3959
07/22/2016, $214.1957, 734, $221.1956, $225.7875, $209.9958
07/21/2016, $221.1816, 803, $230.9954, $235.1953, $214.1957
07/20/2016, $228.1954, 4787, $219.7956, $244.9951, $210.0098
07/19/2016, $221.1956, 184, $216.9957, $228.1814, $216.9957
07/18/2016, $222.5955, 1625, $235.1953, $236.5953, $218.4096
07/15/2016, $230.9954, 1686, $223.9955, $230.9954, $209.9958
07/14/2016, $219.7956, 1316, $221.1956, $230.9954, $212.7957
07/13/2016, $221.1956, 447, $229.5954, $230.9954, $219.7956
07/12/2016, $230.9954, 271, $218.3956, $230.9954, $218.3956
07/11/2016, $223.9955, 409, $226.7955, $226.7955, $221.1956
07/08/2016, $221.1956, 178, $226.7955, $226.7955, $218.4096
07/07/2016, $219.7956, 2205, $239.3952, $239.3952, $217.0097
07/06/2016, $236.5953, 579, $239.3952, $256.1949, $211.3958
07/05/2016, $239.3952, 674, $257.5948, $264.5947, $211.3958
07/01/2016, $237.9952, 798, $223.9955, $237.9952, $216.9957
06/30/2016, $216.9957, 564, $226.7955, $237.9952, $216.9957
06/29/2016, $226.7955, 606, $223.9955, $230.8134, $219.7956
06/28/2016, $216.9957, 779, $214.1957, $230.9954, $214.1957
06/27/2016, $211.3958, 539, $209.9958, $226.7955, $204.3959
06/24/2016, $218.3956, 827, $211.3958, $230.9954, $204.3959
06/23/2016, $223.9955, 1009, $239.3952, $242.1952, $223.9955
06/22/2016, $239.3952, 421, $256.1949, $256.1949, $230.9954
06/21/2016, $239.3952, 1044, $257.5948, $257.5948, $209.9958
06/20/2016, $244.9951, 909, $237.9952, $244.9951, $228.1954
06/17/2016, $228.1954, 1876, $251.995, $257.5808, $228.1954
06/16/2016, $250.595, 5650, $230.9954, $264.5947, $214.1957
06/15/2016, $218.3956, 558, $219.7956, $219.7956, $209.9958
06/14/2016, $215.5957, 2287, $223.9955, $229.5954, $202.9959
06/13/2016, $226.7955, 1064, $232.3954, $235.1953, $214.1957
06/10/2016, $235.1953, 555, $239.3952, $253.3949, $233.7953
06/09/2016, $244.9951, 1707, $257.5948, $257.5948, $225.4095
06/08/2016, $256.1949, 1009, $267.3947, $268.7806, $251.995
06/07/2016, $270.1946, 1398, $272.9945, $278.5804, $256.1949
06/06/2016, $271.5946, 1363, $288.3942, $300.98, $261.7948
06/03/2016, $288.3942, 1968, $296.7941, $310.7938, $279.9944
06/02/2016, $307.9938, 4056, $326.1935, $328.9934, $295.3941
06/01/2016, $317.7936, 5117, $310.7938, $324.7935, $293.9941
05/31/2016, $438.1912, 6717, $310.7938, $521.2096, $310.7938
05/27/2016, $314.9937, 471, $305.1939, $328.9934, $303.7939
05/26/2016, $316.3937, 1018, $321.9936, $349.993, $295.3941
05/25/2016, $328.9934, 4537, $351.393, $351.393, $302.394
05/24/2016, $345.7931, 7183, $232.3954, $398.992, $225.3955
05/23/2016, $228.1954, 184, $225.3955, $235.1813, $223.9955
05/20/2016, $219.7956, 525, $250.595, $250.595, $216.9957
05/19/2016, $258.9948, 85, $256.1949, $259.6948, $244.9951
05/18/2016, $254.7949, 31, $259.8348, $272.9945, $244.9951
05/17/2016, $247.795, 393, $223.9955, $264.5807, $214.2097
05/16/2016, $258.9948, 378, $284.1943, $305.1939, $249.195
05/13/2016, $292.5941, 336, $279.9944, $349.979, $278.5944
05/12/2016, $271.5946, 794, $286.9943, $292.5941, $260.3948
05/11/2016, $292.5941, 226, $314.9937, $320.5936, $281.3944
05/10/2016, $324.7935, 354, $349.993, $349.993, $314.9937
05/09/2016, $349.993, 274, $383.5923, $383.5923, $342.9931
05/06/2016, $377.9924, 67, $389.1922, $401.792, $364.0067
05/05/2016, $383.5923, 251, $365.3927, $391.9922, $356.9929
05/04/2016, $356.9929, 347, $405.9919, $440.9912, $356.9929
05/03/2016, $405.9919, 236, $425.5915, $450.791, $405.9919
05/02/2016, $424.1915, 103, $408.7918, $431.1914, $392.0062
04/29/2016, $417.1917, 1006, $417.1917, $433.9913, $377.9924
04/28/2016, $424.1915, 646, $447.991, $481.5904, $419.9916
04/27/2016, $447.991, 283, $481.4224, $481.4224, $431.1914
04/26/2016, $459.1908, 90, $454.9909, $468.9906, $454.9909
04/25/2016, $442.3912, 75, $442.3912, $447.977, $435.3913
04/22/2016, $446.5911, 82, $441.5652, $447.991, $429.0914
04/21/2016, $432.4794, 137, $435.3913, $447.991, $428.3914
04/20/2016, $443.7911, 208, $436.7913, $489.9202, $434.1313
04/19/2016, $446.5911, 306, $464.7907, $469.3686, $426.9915
04/18/2016, $461.9908, 310, $474.5905, $475.9905, $454.9909
04/15/2016, $474.5905, 321, $468.9906, $489.9902, $455.0049
04/14/2016, $461.9908, 1384, $552.9889, $594.9881, $438.1912
04/13/2016, $552.9889, 631, $559.9888, $677.5864, $552.9889
04/12/2016, $523.5895, 94, $517.9896, $531.9894, $517.9896
04/11/2016, $506.7899, 136, $520.7896, $530.5894, $492.7901
04/08/2016, $515.1897, 138, $552.9889, $566.9747, $515.1897
04/07/2016, $510.9898, 220, $524.9895, $541.7892, $480.1904
04/06/2016, $510.9898, 437, $498.39, $530.5754, $495.5901
04/05/2016, $503.9899, 76, $519.3896, $537.5892, $489.9902
04/04/2016, $524.9895, 287, $501.19, $575.3885, $501.19
04/01/2016, $506.7899, 435, $548.789, $559.9888, $494.1901
