Date, Close/Last, Volume, Open, High, Low
06/20/2017, $16, 54167, $15.78, $16.645, $15.651
06/19/2017, $16.05, 52391, $16.764, $16.86, $16.05
06/16/2017, $16.75, 5644, $16.66, $16.9157, $16.66
06/15/2017, $16.69, 35597, $17, $17.5, $16.5
06/14/2017, $17, 127267, $18.3901, $18.3901, $16.51
06/13/2017, $18.59, 20370, $18.62, $18.75, $18.35
06/12/2017, $18.715, 4442, $18.92, $19, $18.715
06/09/2017, $19.1, 9163, $19.11, $19.49, $18.75
06/08/2017, $19.17, 11805, $18.86, $19.24, $18.86
06/07/2017, $19, 16595, $19.07, $19.3, $18.9001
06/06/2017, $18.99, 11705, $18.8, $19.1, $18.66
06/05/2017, $18.86, 13210, $19.51, $19.7706, $18.86
06/02/2017, $19.7, 2514, $19.52, $19.9999, $19.3862
06/01/2017, $19.71, 8651, $19.5301, $19.9999, $19.53
05/31/2017, $19.9, 19275, $19.72, $19.99, $19.181
05/30/2017, $19.67, 9016, $19.501, $19.99, $19.5001
05/26/2017, $19.85, 16869, $19.777, $19.95, $19.777
05/25/2017, $19.99, 20693, $19.745, $19.99, $19.641
05/24/2017, $19.85, 23197, $19.75, $19.85, $19.381
05/23/2017, $19.75, 29474, $19.18, $19.75, $19.18
05/22/2017, $19.16, 13250, $19.35, $19.489, $19.001
05/19/2017, $19.37, 11915, $18.74, $19.48, $18.735
05/18/2017, $18.89, 18150, $18.93, $18.93, $18.66
05/17/2017, $18.85, 24890, $19, $19, $18.5
05/16/2017, $19.125, 15922, $19.01, $19.18, $18.931
05/15/2017, $19, 20695, $18.88, $19.01, $18.5101
05/12/2017, $18.87, 31610, $18.56, $18.87, $18.51
05/11/2017, $18.41, 13669, $18.36, $18.899, $18.36
05/10/2017, $18.42, 46936, $18.9, $18.95, $18.39
05/09/2017, $18.94, 31956, $19.19, $19.2307, $18.9
05/08/2017, $19.06, 15973, $18.9, $19.1, $18.7501
05/05/2017, $18.94, 45453, $18.84, $19.239, $18.73
05/04/2017, $18.83, 27309, $18.96, $18.96, $18.63
05/03/2017, $19.04, 34736, $19.19, $19.19, $18.88
05/02/2017, $19.05, 51458, $19.06, $19.35, $18.89
05/01/2017, $19.07, 21671, $18.96, $19.1299, $18.725
04/28/2017, $18.92, 13769, $18.86, $19.1, $18.86
04/27/2017, $19.03, 38247, $18.9, $19.13, $18.59
04/26/2017, $18.99, 46927, $18.65, $19.25, $18.65
04/25/2017, $18.62, 33386, $18.54, $18.98, $18.54
04/24/2017, $18.4877, 11371, $18.33, $18.65, $18.33
04/21/2017, $18.45, 60360, $18.55, $18.75, $18.17
04/20/2017, $18.5, 50626, $19.28, $19.45, $18.5
04/19/2017, $19.39, 19368, $19.27, $19.5, $19.27
04/18/2017, $19.39, 8883, $19.5, $19.5, $19.25
04/17/2017, $19.38, 60014, $19.41, $19.61, $19.065
04/13/2017, $19.56, 54466, $19.48, $19.75, $19.25
04/12/2017, $19.64, 19487, $19.34, $19.64, $19.27
04/11/2017, $19.31, 50108, $19.4, $19.7, $19.2501
04/10/2017, $19.4, 35880, $19.65, $19.65, $19.35
04/07/2017, $19.65, 49622, $19.64, $19.8799, $19.3401
04/06/2017, $19.42, 65057, $19.55, $19.8, $19.4
04/05/2017, $19.29, 109379, $19.74, $19.7448, $19.0568
04/04/2017, $19.75, 71463, $19.76, $20, $19.59
04/03/2017, $19.9, 123899, $19.51, $19.9, $19.4
03/31/2017, $19.5, 26715, $19.73, $19.75, $19.46
03/30/2017, $19.63, 21336, $19.5, $19.7, $19.5
03/29/2017, $19.5, 13204, $19.34, $19.57, $19.271
03/28/2017, $19.5, 27865, $19.32, $19.518, $19.18
03/27/2017, $19.48, 26892, $19.42, $19.5904, $19.2601
03/24/2017, $19.58, 55676, $19.7, $19.7, $18.12
03/23/2017, $19.54, 25395, $19.39, $19.7199, $19.26
03/22/2017, $19.55, 60214, $19.25, $19.58, $18.73
03/21/2017, $19.35, 65247, $19.5, $19.74, $19.26
03/20/2017, $19.55, 12032, $19.71, $19.72, $19.35
03/17/2017, $19.9, 29354, $19.94, $19.94, $19.45
03/16/2017, $19.92, 21457, $19.43, $19.95, $19.4101
03/15/2017, $19.43, 24062, $19.32, $19.56, $19.26
03/14/2017, $19.49, 104873, $19.67, $19.89, $19.325
03/13/2017, $19.51, 16893, $19.53, $19.6, $19.43
03/10/2017, $19.39, 42746, $19.58, $19.609, $19.29
03/09/2017, $19.36, 58893, $19.75, $19.8, $19.36
03/08/2017, $19.7, 77278, $19.37, $19.99, $19.37
03/07/2017, $19.34, 53104, $19.39, $19.5, $19.27
03/06/2017, $19.39, 86987, $19.29, $19.85, $19.26
03/03/2017, $19.33, 20837, $19.3, $19.7, $19.26
03/02/2017, $19.32, 117542, $19.49, $19.7688, $19.26
03/01/2017, $19.31, 166051, $19.5, $19.8197, $19.255
02/28/2017, $19.27, 196828, $19.38, $20.5, $19.06
02/27/2017, $19.16, 35006, $19.25, $19.25, $19.03
02/24/2017, $19.25, 44824, $19.06, $19.3976, $19.06
02/23/2017, $19.15, 136289, $19.32, $19.49, $19.15
02/22/2017, $19.361, 42854, $19.63, $19.95, $19.11
02/21/2017, $19.94, 15262, $19.63, $20, $19.52
02/17/2017, $19.75, 12750, $19.55, $19.75, $19.5201
02/16/2017, $19.55, 29312, $20, $20, $19.55
02/15/2017, $19.8, 24834, $19.55, $19.99, $19.5491
02/14/2017, $19.75, 53510, $19.65, $20.09, $19.65
02/13/2017, $19.65, 90437, $20.15, $20.3, $19.65
02/10/2017, $20, 77498, $20.09, $20.09, $19.8
02/09/2017, $19.75, 78581, $20.08, $20.1, $19.7298
02/08/2017, $19.79, 89909, $20.78, $20.78, $19.54
02/07/2017, $20.43, 200811, $20.41, $20.85, $20.25
02/06/2017, $20.55, 248546, $20.2, $20.89, $19.75
02/03/2017, $20.64, 1637333, $18.06, $20.83, $18.06
