Date, Close/Last, Volume, Open, High, Low
06/27/2017, $1.69, 1000, $1.69, $1.69, $1.69
06/26/2017, $1.672, 17000, $1.67, $1.68, $1.65
06/23/2017, $1.64, 11700, $1.65, $1.65, $1.64
06/22/2017, $1.65, N/A, $1.65, $1.65, $1.65
06/21/2017, $1.65, N/A, $1.65, $1.65, $1.65
06/20/2017, $1.65, 5000, $1.68, $1.68, $1.65
06/19/2017, $1.67, N/A, $1.67, $1.67, $1.67
06/16/2017, $1.67, 2600, $1.678, $1.678, $1.67
06/15/2017, $1.69, 2700, $1.7, $1.7, $1.69
06/14/2017, $1.65, 3000, $1.65, $1.65, $1.65
06/13/2017, $1.9, 4000, $1.9, $1.9, $1.9
06/12/2017, $1.7, 2700, $1.702, $1.702, $1.7
06/09/2017, $1.69, N/A, $1.69, $1.69, $1.69
06/08/2017, $1.69, N/A, $1.69, $1.69, $1.69
06/07/2017, $1.69, 10000, $1.75, $1.75, $1.69
06/06/2017, $1.8, 4900, $1.85, $1.85, $1.8
06/05/2017, $1.72, 8500, $1.75, $1.75, $1.72
06/02/2017, $1.8, N/A, $1.8, $1.8, $1.8
06/01/2017, $1.8, N/A, $1.8, $1.8, $1.8
05/31/2017, $1.8, N/A, $1.8, $1.8, $1.8
05/30/2017, $1.8, 500, $1.802, $1.802, $1.8
05/26/2017, $1.75, 1000, $1.75, $1.75, $1.75
05/25/2017, $1.81, N/A, $1.81, $1.81, $1.81
05/24/2017, $1.81, 7600, $1.892, $1.892, $1.81
05/23/2017, $1.9, 2000, $1.9, $1.9, $1.9
05/22/2017, $1.9, 1500, $1.9, $1.9, $1.9
05/19/2017, $1.9, 2000, $1.89, $1.9, $1.89
05/18/2017, $1.902, N/A, $1.902, $1.902, $1.902
05/17/2017, $1.902, 1800, $1.9, $1.902, $1.84
05/16/2017, $1.902, 10000, $1.95, $1.95, $1.9
05/15/2017, $1.946, 4000, $1.946, $1.946, $1.946
05/12/2017, $1.95, 1200, $2, $2, $1.95
05/11/2017, $2, 1385, $2, $2, $2
05/10/2017, $2, 14082, $2, $2, $2
05/09/2017, $2, 10101, $2.07, $2.07, $1.97
05/08/2017, $2.07, 10778, $2, $2.38, $2
05/05/2017, $2.26, N/A, $2.26, $2.26, $2.26
05/04/2017, $2.26, N/A, $2.26, $2.26, $2.26
05/03/2017, $2.26, 575, $2.26, $2.26, $2.26
05/02/2017, $2.1, 5100, $1.906, $2.506, $1.906
05/01/2017, $1.794, N/A, $1.794, $1.794, $1.794
04/28/2017, $1.794, N/A, $1.794, $1.794, $1.794
04/27/2017, $1.794, 500, $2.09, $2.09, $1.794
04/26/2017, $1.8, N/A, $1.8, $1.8, $1.8
04/25/2017, $1.8, 1000, $1.8, $1.8, $1.8
04/24/2017, $1.8, 3000, $1.772, $1.8, $1.77
04/21/2017, $1.692, N/A, $1.692, $1.692, $1.692
04/20/2017, $1.692, N/A, $1.692, $1.692, $1.692
04/19/2017, $1.692, N/A, $1.692, $1.692, $1.692
04/18/2017, $1.692, 100, $1.692, $1.692, $1.692
04/17/2017, $1.77, 1000, $1.77, $1.77, $1.77
04/13/2017, $1.77, N/A, $1.77, $1.77, $1.77
04/12/2017, $1.77, 700, $1.77, $1.77, $1.77
04/11/2017, $1.77, N/A, $1.77, $1.77, $1.77
04/10/2017, $1.77, N/A, $1.77, $1.77, $1.77
04/07/2017, $1.77, N/A, $1.77, $1.77, $1.77
04/06/2017, $1.77, 1000, $1.77, $1.77, $1.77
04/05/2017, $1.77, N/A, $1.77, $1.77, $1.77
04/04/2017, $1.77, N/A, $1.77, $1.77, $1.77
04/03/2017, $1.77, 2000, $1.77, $1.77, $1.77
03/31/2017, $1.77, N/A, $1.77, $1.77, $1.77
03/30/2017, $1.77, 843, $1.77, $1.77, $1.77
03/29/2017, $1.77, 2250, $1.6, $1.772, $1.6
03/28/2017, $1.76, N/A, $1.76, $1.76, $1.76
03/27/2017, $1.76, 1000, $1.76, $1.76, $1.76
03/24/2017, $1.74, 500, $1.74, $1.74, $1.74
03/23/2017, $1.72, 1000, $1.72, $1.72, $1.72
03/22/2017, $1.72, N/A, $1.72, $1.72, $1.72
03/21/2017, $1.72, 5000, $1.72, $1.72, $1.72
03/20/2017, $1.752, 8600, $1.74, $1.752, $1.64
03/17/2017, $1.76, 7400, $1.75, $1.76, $1.75
03/16/2017, $1.8, 5700, $1.9, $1.9, $1.775
03/15/2017, $1.8, N/A, $1.8, $1.8, $1.8
03/14/2017, $1.8, 4000, $1.8, $1.8, $1.8
03/13/2017, $1.8, N/A, $1.8, $1.8, $1.8
03/10/2017, $1.8, 5000, $1.79, $1.8, $1.79
03/09/2017, $1.83, 10000, $1.836, $1.91, $1.83
03/08/2017, $1.85, 8450, $2.002, $2.002, $1.85
03/07/2017, $1.95, 5000, $1.95, $1.95, $1.95
03/06/2017, $1.97, 670, $1.838, $1.97, $1.838
03/03/2017, $1.82, 12800, $1.81, $1.82, $1.81
03/02/2017, $1.8, 409718, $1.952, $2, $1.7
03/01/2017, $1.93, 7154, $1.85, $1.95, $1.85
02/28/2017, $1.9, 5000, $1.9, $1.9, $1.9
02/27/2017, $1.9, N/A, $1.9, $1.9, $1.9
02/24/2017, $1.9, 425, $1.9, $1.9, $1.9
02/23/2017, $1.85, N/A, $1.85, $1.85, $1.85
02/22/2017, $1.85, 15000, $2.05, $2.05, $1.71
02/21/2017, $2.1, 4977, $2.05, $2.1, $2.05
02/17/2017, $1.98, 3900, $1.992, $2.02, $1.98
02/16/2017, $2.02, 16500, $2.002, $2.02, $1.99
02/15/2017, $2, 25104, $2, $2, $2
02/14/2017, $2.004, 5620, $2, $2.04, $1.99
02/13/2017, $2, 2000, $2, $2, $2
02/10/2017, $2, 4500, $2, $2, $2
02/09/2017, $2.2, 28200, $2.042, $2.43, $2
02/08/2017, $2.28, N/A, $2.28, $2.28, $2.28
02/07/2017, $2.28, 1065, $2.23, $2.28, $2.23
02/06/2017, $2.302, 300, $2.302, $2.302, $2.302
02/03/2017, $2.3, 500, $2.3, $2.3, $2.3
02/02/2017, $2.3, 16696, $2.16, $2.3, $2.14
02/01/2017, $2.3, N/A, $2.3, $2.3, $2.3
01/31/2017, $2.3, 1785, $2.48, $2.48, $2.1
01/30/2017, $2.24, 450, $2.24, $2.24, $2.24
01/27/2017, $2.4, 1600, $2.43, $2.44, $2.4
01/26/2017, $2.48, N/A, $2.48, $2.48, $2.48
01/25/2017, $2.48, 1000, $2.47, $2.48, $2.47
01/24/2017, $2.5, N/A, $2.5, $2.5, $2.5
01/23/2017, $2.5, 3100, $2.37, $2.5, $2.37
01/20/2017, $2.24, 250, $2.5, $2.5, $2.24
01/19/2017, $2.65, N/A, $2.65, $2.65, $2.65
01/18/2017, $2.65, N/A, $2.65, $2.65, $2.65
01/17/2017, $2.65, N/A, $2.65, $2.65, $2.65
01/13/2017, $2.65, 100, $2.65, $2.65, $2.65
01/12/2017, $2.398, 1200, $2.398, $2.398, $2.398
01/11/2017, $2.5, N/A, $2.5, $2.5, $2.5
01/10/2017, $2.5, N/A, $2.5, $2.5, $2.5
01/09/2017, $2.5, 2150, $2.11, $2.5, $2.11
01/06/2017, $2.04, 3200, $2.05, $2.05, $2.04
01/05/2017, $2.086, N/A, $2.086, $2.086, $2.086
01/04/2017, $2.086, 1405, $2.06, $2.086, $2.04
01/03/2017, $2.05, 3400, $2.07, $2.07, $2.05
12/30/2016, $2.05, 1700, $2.05, $2.05, $2.05
12/29/2016, $2.08, 17275, $2.1, $2.1, $2.07
12/28/2016, $2.1, 8650, $2.0977, $2.1, $2.0977
12/27/2016, $2.095, N/A, $2.095, $2.095, $2.095
12/23/2016, $2.095, N/A, $2.095, $2.095, $2.095
12/22/2016, $2.095, 20700, $2.13, $2.13, $2.09
12/21/2016, $2.12, 24050, $2.1615, $2.1615, $2.1
12/20/2016, $2.14, 12400, $2.15, $2.15, $2.13
12/19/2016, $2.15, 106290, $2.262, $2.262, $2.12
12/16/2016, $2.1, N/A, $2.1, $2.1, $2.1
12/15/2016, $2.1, 100, $2.1, $2.1, $2.1
12/14/2016, $2.102, N/A, $2.102, $2.102, $2.102
12/13/2016, $2.102, 5000, $2.1, $2.102, $2.1
12/12/2016, $2.102, 8475, $2.2, $2.2, $2.1
12/09/2016, $2.096, N/A, $2.096, $2.096, $2.096
12/08/2016, $2.096, N/A, $2.096, $2.096, $2.096
12/07/2016, $2.096, 9725, $2.05, $2.096, $2.05
12/06/2016, $2.05, 700, $2.05, $2.05, $2.05
12/05/2016, $2.07, 1000, $2.07, $2.07, $2.07
12/02/2016, $2.19, 10750, $2.222, $2.222, $2.19
12/01/2016, $2.07, 8660, $2.09, $2.09, $2.03
11/30/2016, $2.052, 5500, $2.0454, $2.052, $2.0454
11/29/2016, $2.05, 13400, $2.05, $2.09, $2.05
11/28/2016, $2.1, 1000, $2.1, $2.1, $2.1
11/25/2016, $2.15, N/A, $2.15, $2.15, $2.15
11/23/2016, $2.15, 5500, $2.05, $2.15, $2.05
11/22/2016, $2.05, 12100, $2.1, $2.15, $2.05
11/21/2016, $2.15, N/A, $2.15, $2.15, $2.15
11/18/2016, $2.15, N/A, $2.15, $2.15, $2.15
11/17/2016, $2.15, N/A, $2.15, $2.15, $2.15
11/16/2016, $2.15, 22252, $2.127, $2.15, $2.05
11/15/2016, $2.15, 6000, $2.15, $2.15, $2.15
11/14/2016, $1.83, 8362, $1.836, $1.91, $1.83
11/11/2016, $2.24, 596, $2.24, $2.24, $2.24
11/10/2016, $2.156, 200, $2.156, $2.156, $2.156
11/09/2016, $2.1, 16200, $2.1, $2.1, $2.0885
11/08/2016, $2.15, 2000, $2.15, $2.15, $2.15
11/07/2016, $2.156, 1000, $2.156, $2.156, $2.156
11/04/2016, $2.2, 11400, $2.202, $2.202, $2.1793
11/03/2016, $2.245, 1500, $2.246, $2.246, $2.245
11/02/2016, $2.1, N/A, $2.1, $2.1, $2.1
11/01/2016, $2.1, 35000, $2.1, $2.1, $2.1
10/31/2016, $2.04, 6500, $2.25, $2.25, $1.99
10/28/2016, $2.3, N/A, $2.3, $2.3, $2.3
10/27/2016, $2.3, 5825, $2.35, $2.35, $2.3
10/26/2016, $2.352, N/A, $2.352, $2.352, $2.352
10/25/2016, $2.352, 3871, $2.402, $2.402, $2.29
10/24/2016, $2.25, 10000, $2.25, $2.25, $2.25
10/21/2016, $2.23, 6500, $2.22, $2.23, $2.192
10/20/2016, $2.1, 950, $2.1, $2.1, $2.1
10/19/2016, $2.116, N/A, $2.116, $2.116, $2.116
10/18/2016, $2.116, 646, $2.1, $2.116, $2.1
10/17/2016, $2.12, 7129, $2.15, $2.15, $2.112
10/14/2016, $2.15, 5350, $2.18, $2.24, $2.15
10/13/2016, $2.22, 15179, $2.2, $2.3, $2.152
10/12/2016, $2.128, 1454, $2.128, $2.128, $2.128
10/11/2016, $2.02, N/A, $2.02, $2.02, $2.02
10/10/2016, $2.02, 9000, $2.02, $2.02, $2.02
10/07/2016, $2.1, 10625, $2.05, $2.1, $2
10/06/2016, $2.15, 19032, $2.1, $2.46, $2.1
10/05/2016, $2.016, 2200, $2.24, $2.24, $2.016
10/04/2016, $2.1, 5000, $2.11, $2.11, $2.1
10/03/2016, $2.1, N/A, $2.1, $2.1, $2.1
09/30/2016, $2.1, N/A, $2.1, $2.1, $2.1
09/29/2016, $2.1, N/A, $2.1, $2.1, $2.1
09/28/2016, $2.1, 275, $2.1, $2.1, $2.1
09/27/2016, $2.26, 8595, $2.08, $2.26, $2.08
09/26/2016, $2.1, 3700, $2.1, $2.1, $2.1
09/23/2016, $2.15, N/A, $2.15, $2.15, $2.15
09/22/2016, $2.15, 10967, $2.04, $2.15, $2.02
09/21/2016, $2.05, 10000, $2.06, $2.062, $2.05
09/20/2016, $2.08, 11780, $2.15, $2.15, $2.08
09/19/2016, $2.15, 6020, $2.15, $2.15, $2.15
09/16/2016, $2.15, 1000, $2.15, $2.15, $2.15
09/15/2016, $2.15, 7600, $2.158, $2.16, $2.15
09/14/2016, $2.2, N/A, $2.2, $2.2, $2.2
09/13/2016, $2.2, 625, $2.2, $2.2, $2.2
09/12/2016, $2.112, 10000, $2.12, $2.12, $2.112
09/09/2016, $2.102, 5000, $2.102, $2.102, $2.102
09/08/2016, $2.098, N/A, $2.098, $2.098, $2.098
09/07/2016, $2.098, N/A, $2.098, $2.098, $2.098
09/06/2016, $2.098, N/A, $2.098, $2.098, $2.098
09/02/2016, $2.098, N/A, $2.098, $2.098, $2.098
09/01/2016, $2.098, N/A, $2.098, $2.098, $2.098
08/31/2016, $2.098, N/A, $2.098, $2.098, $2.098
08/30/2016, $2.098, N/A, $2.098, $2.098, $2.098
08/29/2016, $2.098, N/A, $2.098, $2.098, $2.098
08/26/2016, $2.098, N/A, $2.098, $2.098, $2.098
08/25/2016, $2.098, N/A, $2.098, $2.098, $2.098
08/24/2016, $2.098, N/A, $2.098, $2.098, $2.098
08/23/2016, $2.098, 1000, $2.098, $2.098, $2.098
08/22/2016, $2.256, 500, $2.256, $2.256, $2.256
08/19/2016, $2.2493, 625, $2.27, $2.27, $2.2493
08/18/2016, $2.35, 2500, $2.27, $2.35, $2.27
08/17/2016, $2.246, 4500, $2.246, $2.246, $2.246
08/16/2016, $2.25, N/A, $2.25, $2.25, $2.25
08/15/2016, $2.25, 428, $2.1, $2.25, $2.1
08/12/2016, $2.25, N/A, $2.25, $2.25, $2.25
08/11/2016, $2.25, N/A, $2.25, $2.25, $2.25
08/10/2016, $2.25, N/A, $2.25, $2.25, $2.25
08/09/2016, $2.25, 300, $2.25, $2.25, $2.25
08/08/2016, $2.246, 5000, $2.246, $2.246, $2.246
08/05/2016, $2.3, N/A, $2.3, $2.3, $2.3
08/04/2016, $2.3, N/A, $2.3, $2.3, $2.3
08/03/2016, $2.3, N/A, $2.3, $2.3, $2.3
08/02/2016, $2.3, 4800, $2.346, $2.39, $2.3
08/01/2016, $2.3, N/A, $2.3, $2.3, $2.3
07/29/2016, $2.3, 5000, $2.3, $2.3, $2.3
07/28/2016, $2.3, N/A, $2.3, $2.3, $2.3
07/27/2016, $2.3, N/A, $2.3, $2.3, $2.3
07/26/2016, $2.3, 11500, $2.285, $2.3, $2.285
07/25/2016, $2.35, N/A, $2.35, $2.35, $2.35
07/22/2016, $2.35, N/A, $2.35, $2.35, $2.35
07/21/2016, $2.35, N/A, $2.35, $2.35, $2.35
07/20/2016, $2.35, N/A, $2.35, $2.35, $2.35
07/19/2016, $2.35, N/A, $2.35, $2.35, $2.35
07/18/2016, $2.35, N/A, $2.35, $2.35, $2.35
07/15/2016, $2.35, 355, $2.28, $2.35, $2.28
07/14/2016, $2.41, 2000, $2.4, $2.41, $2.4
07/13/2016, $2.4, 9405, $2.4, $2.4, $2.4
07/12/2016, $2.42, 7300, $2.392, $2.42, $2.392
07/11/2016, $2.25, 1500, $2.42, $2.45, $2.25
07/08/2016, $2.42, 21470, $2.09, $2.42, $2.09
07/07/2016, $2.25, N/A, $2.25, $2.25, $2.25
07/06/2016, $2.25, N/A, $2.25, $2.25, $2.25
07/05/2016, $2.25, 5102, $2.2, $2.4, $2.2
07/01/2016, $2.2, N/A, $2.2, $2.2, $2.2
06/30/2016, $2.2, N/A, $2.2, $2.2, $2.2
06/29/2016, $2.2, 5430, $2.156, $2.2, $2.156
06/28/2016, $2.102, N/A, $2.102, $2.102, $2.102
06/27/2016, $2.102, N/A, $2.102, $2.102, $2.102
06/24/2016, $2.102, 10400, $2.142, $2.142, $2.102
06/23/2016, $2.258, 700, $2.258, $2.258, $2.258
06/22/2016, $2.3, N/A, $2.3, $2.3, $2.3
06/21/2016, $2.3, N/A, $2.3, $2.3, $2.3
06/20/2016, $2.3, 1400, $2.406, $2.406, $2.3
06/17/2016, $2.42, 1642, $2.202, $2.42, $2.202
06/16/2016, $2.206, 600, $2.27, $2.27, $2.206
06/15/2016, $2.29, 400, $2.29, $2.29, $2.29
06/14/2016, $2.4, 100, $2.4, $2.4, $2.4
06/13/2016, $2.45, 12419, $2.47, $2.47, $2.45
06/10/2016, $2.44, 4220, $2.246, $2.44, $2.24
06/09/2016, $2.258, N/A, $2.258, $2.258, $2.258
06/08/2016, $2.258, 3000, $2.246, $2.258, $2.24
06/07/2016, $2.32, N/A, $2.32, $2.32, $2.32
06/06/2016, $2.32, 1050, $2.446, $2.446, $2.32
06/03/2016, $2.5, 2200, $2.55, $2.55, $2.5
06/02/2016, $2.658, N/A, $2.658, $2.658, $2.658
06/01/2016, $2.658, 515, $2.658, $2.658, $2.658
05/31/2016, $2.77, 470, $2.7, $2.77, $2.7
05/27/2016, $2.75, 1000, $2.75, $2.75, $2.75
05/26/2016, $2.77, 500, $2.77, $2.77, $2.77
05/25/2016, $2.716, N/A, $2.716, $2.716, $2.716
05/24/2016, $2.716, 1000, $2.716, $2.716, $2.716
05/23/2016, $2.72, N/A, $2.72, $2.72, $2.72
05/20/2016, $2.72, 1500, $2.498, $2.72, $2.498
05/19/2016, $2.82, 5200, $2.92, $2.92, $2.74
05/18/2016, $2.92, 5150, $2.922, $2.922, $2.92
05/17/2016, $2.89, 6900, $2.89, $2.896, $2.89
05/16/2016, $2.85, 3100, $2.88, $2.88, $2.85
05/13/2016, $2.92, 1310, $3.02, $3.02, $2.88
05/12/2016, $3, 15600, $2.75, $3, $2.687
05/11/2016, $2.62, 3089, $2.544, $2.62, $2.544
05/10/2016, $2.52, 4300, $2.52, $2.52, $2.52
05/09/2016, $2.442, 1200, $2.78, $2.78, $2.44
05/06/2016, $2.9, 4120, $3, $3, $2.752
05/05/2016, $3, 51750, $3, $3.3, $2.96
05/04/2016, $3, 35134, $2.48, $3, $2.48
05/03/2016, $2.43, 22864, $2.35, $2.43, $2.348
05/02/2016, $2.306, 25378, $2.14, $2.31, $2.14
04/29/2016, $2.14, 17222, $2.148, $2.148, $2.136
04/28/2016, $2.11, 9650, $1.96, $2.11, $1.82
04/27/2016, $2.06, 400, $2.078, $2.078, $2.06
04/26/2016, $2.008, 9900, $2.05, $2.05, $2
04/25/2016, $1.95, 13250, $2.07, $2.07, $1.95
04/22/2016, $2, 14045, $2.005, $2.02, $2
04/21/2016, $2, 6100, $2, $2, $2
04/20/2016, $2, 25400, $2, $2.05, $2
04/19/2016, $2, 15525, $1.985, $2, $1.9
04/18/2016, $1.889, N/A, $1.889, $1.889, $1.889
04/15/2016, $1.889, N/A, $1.889, $1.889, $1.889
04/14/2016, $1.889, 18530, $1.733, $1.98, $1.733
04/13/2016, $1.697, 8478, $1.63, $1.697, $1.63
04/12/2016, $1.63, 4630, $1.63, $1.63, $1.624
04/11/2016, $1.67, 100, $1.67, $1.67, $1.67
04/08/2016, $1.62, N/A, $1.62, $1.62, $1.62
04/07/2016, $1.62, 580, $1.62, $1.62, $1.62
04/06/2016, $1.69, N/A, $1.69, $1.69, $1.69
04/05/2016, $1.69, 105400, $1.496, $1.69, $1.496
04/04/2016, $1.69, 9292, $1.69, $1.69, $1.69
04/01/2016, $1.6, 12200, $1.6, $1.6, $1.6
03/31/2016, $1.49, N/A, $1.49, $1.49, $1.49
03/30/2016, $1.49, N/A, $1.49, $1.49, $1.49
03/29/2016, $1.49, N/A, $1.49, $1.49, $1.49
03/28/2016, $1.49, N/A, $1.49, $1.49, $1.49
03/24/2016, $1.49, 6400, $1.49, $1.49, $1.49
03/23/2016, $1.6, N/A, $1.6, $1.6, $1.6
03/22/2016, $1.6, N/A, $1.6, $1.6, $1.6
03/21/2016, $1.6, N/A, $1.6, $1.6, $1.6
03/18/2016, $1.6, 3600, $1.6, $1.6, $1.6
03/17/2016, $1.5, N/A, $1.5, $1.5, $1.5
03/16/2016, $1.5, N/A, $1.5, $1.5, $1.5
03/15/2016, $1.5, N/A, $1.5, $1.5, $1.5
03/14/2016, $1.5, 3100, $1.52, $1.52, $1.5
03/11/2016, $1.6, 1000, $1.6, $1.6, $1.6
03/10/2016, $1.656, N/A, $1.656, $1.656, $1.656
03/09/2016, $1.656, 6740, $1.64, $1.77, $1.63
03/08/2016, $1.62, 12700, $1.62, $1.62, $1.6
03/07/2016, $1.52, 8792, $1.602, $1.602, $1.52
03/04/2016, $1.55, N/A, $1.55, $1.55, $1.55
03/03/2016, $1.55, 1400, $1.55, $1.55, $1.55
03/02/2016, $1.55, 4000, $1.55, $1.55, $1.55
03/01/2016, $1.55, 2000, $1.55, $1.55, $1.55
02/29/2016, $1.71, 4900, $1.508, $1.71, $1.508
02/26/2016, $1.5, 3500, $1.486, $1.52, $1.486
02/25/2016, $1.37, N/A, $1.37, $1.37, $1.37
02/24/2016, $1.37, 8100, $1.27, $1.37, $1.27
02/23/2016, $1.232, N/A, $1.232, $1.232, $1.232
02/22/2016, $1.232, N/A, $1.232, $1.232, $1.232
02/19/2016, $1.232, 510, $1.232, $1.232, $1.232
02/18/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/17/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/16/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/12/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/11/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/10/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/09/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/08/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/05/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/04/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/03/2016, $1.22, N/A, $1.22, $1.22, $1.22
02/02/2016, $1.22, 300, $1.22, $1.22, $1.22
02/01/2016, $1.26, 24700, $1.15, $1.26, $1.15
01/29/2016, $1.15, N/A, $1.15, $1.15, $1.15
01/28/2016, $1.15, 2100, $1.14, $1.16, $1.14
01/27/2016, $1.08, N/A, $1.08, $1.08, $1.08
01/26/2016, $1.08, N/A, $1.08, $1.08, $1.08
01/25/2016, $1.08, 5000, $1.08, $1.08, $1.08
01/22/2016, $1.1, 1000, $1.1, $1.1, $1.1
01/21/2016, $1.06, N/A, $1.06, $1.06, $1.06
01/20/2016, $1.06, 1500, $1.06, $1.06, $1.06
01/19/2016, $1.07, 6000, $1.07, $1.07, $1.07
01/15/2016, $1.088, N/A, $1.088, $1.088, $1.088
01/14/2016, $1.088, N/A, $1.088, $1.088, $1.088
01/13/2016, $1.088, 1000, $1.088, $1.088, $1.088
01/12/2016, $1.1, N/A, $1.1, $1.1, $1.1
01/11/2016, $1.1, N/A, $1.1, $1.1, $1.1
01/08/2016, $1.1, N/A, $1.1, $1.1, $1.1
01/07/2016, $1.1, 1500, $1.13, $1.13, $1.1
01/06/2016, $1.1, N/A, $1.1, $1.1, $1.1
01/05/2016, $1.1, 2500, $1.1, $1.1, $1.1
01/04/2016, $1.11, N/A, $1.11, $1.11, $1.11
12/31/2015, $1.11, N/A, $1.11, $1.11, $1.11
12/30/2015, $1.11, N/A, $1.11, $1.11, $1.11
12/29/2015, $1.11, N/A, $1.11, $1.11, $1.11
12/28/2015, $1.11, N/A, $1.11, $1.11, $1.11
12/24/2015, $1.11, N/A, $1.11, $1.11, $1.11
12/23/2015, $1.11, 8000, $1.12, $1.12, $1.11
12/22/2015, $1.12, 5100, $1.15, $1.15, $1.106
12/21/2015, $1.19, 6700, $1.11, $1.19, $1.108
12/18/2015, $1.22, N/A, $1.22, $1.22, $1.22
12/17/2015, $1.22, N/A, $1.22, $1.22, $1.22
12/16/2015, $1.22, N/A, $1.22, $1.22, $1.22
12/15/2015, $1.22, N/A, $1.22, $1.22, $1.22
12/14/2015, $1.22, N/A, $1.22, $1.22, $1.22
12/11/2015, $1.22, N/A, $1.22, $1.22, $1.22
12/10/2015, $1.22, N/A, $1.22, $1.22, $1.22
12/09/2015, $1.22, 10200, $1.138, $1.22, $1.13
12/08/2015, $1.13, 1000, $1.13, $1.13, $1.13
12/07/2015, $1.14, N/A, $1.14, $1.14, $1.14
12/04/2015, $1.14, N/A, $1.14, $1.14, $1.14
12/03/2015, $1.14, 10000, $1.14, $1.14, $1.14
12/02/2015, $1.13, 14500, $1.16, $1.16, $1.13
12/01/2015, $1.16, 3900, $1.16, $1.16, $1.16
11/30/2015, $1.16, N/A, $1.16, $1.16, $1.16
11/27/2015, $1.16, N/A, $1.16, $1.16, $1.16
11/25/2015, $1.16, 1000, $1.16, $1.16, $1.16
11/24/2015, $1.142, 1600, $1.15, $1.15, $1.13
11/23/2015, $1.14, 1000, $1.14, $1.14, $1.14
11/20/2015, $1.146, 1000, $1.15, $1.15, $1.146
11/19/2015, $1.15, 10250, $1.16, $1.16, $1.15
11/18/2015, $1.15, 4000, $1.15, $1.15, $1.15
11/17/2015, $1.14, 6364, $1.14, $1.14, $1.14
11/16/2015, $1.16, 1000, $1.16, $1.16, $1.16
11/13/2015, $1.17, 10100, $1.16, $1.17, $1.16
11/12/2015, $1.18, 6000, $1.192, $1.192, $1.18
11/11/2015, $1.2, 300, $1.2, $1.2, $1.2
11/10/2015, $1.166, 14000, $1.17, $1.17, $1.166
11/09/2015, $1.192, N/A, $1.192, $1.192, $1.192
11/06/2015, $1.192, 6000, $1.18, $1.192, $1.18
11/05/2015, $1.16, 19000, $1.176, $1.176, $1.16
11/04/2015, $1.18, N/A, $1.18, $1.18, $1.18
11/03/2015, $1.18, 15000, $1.18, $1.18, $1.18
11/02/2015, $1.2, N/A, $1.2, $1.2, $1.2
10/30/2015, $1.2, 16000, $1.19, $1.2953, $1.19
10/29/2015, $1.196, N/A, $1.196, $1.196, $1.196
10/28/2015, $1.196, N/A, $1.196, $1.196, $1.196
10/27/2015, $1.196, 8800, $1.26, $1.26, $1.186
10/26/2015, $1.26, 100, $1.26, $1.26, $1.26
10/23/2015, $1.31, 100, $1.31, $1.31, $1.31
10/22/2015, $1.19, N/A, $1.19, $1.19, $1.19
10/21/2015, $1.19, N/A, $1.19, $1.19, $1.19
10/20/2015, $1.19, N/A, $1.19, $1.19, $1.19
10/19/2015, $1.19, N/A, $1.19, $1.19, $1.19
10/16/2015, $1.19, N/A, $1.19, $1.19, $1.19
10/15/2015, $1.19, 3000, $1.19, $1.19, $1.19
10/14/2015, $1.31, 8200, $1.31, $1.31, $1.263
10/13/2015, $1.185, N/A, $1.185, $1.185, $1.185
10/12/2015, $1.185, N/A, $1.185, $1.185, $1.185
10/09/2015, $1.185, N/A, $1.185, $1.185, $1.185
10/08/2015, $1.185, 11508, $1.18, $1.185, $1.18
10/07/2015, $1.18, N/A, $1.18, $1.18, $1.18
10/06/2015, $1.18, N/A, $1.18, $1.18, $1.18
10/05/2015, $1.18, N/A, $1.18, $1.18, $1.18
10/02/2015, $1.18, N/A, $1.18, $1.18, $1.18
10/01/2015, $1.18, 7475, $1.18, $1.18, $1.18
09/30/2015, $1.18, N/A, $1.18, $1.18, $1.18
09/29/2015, $1.18, 2500, $1.18, $1.18, $1.18
09/28/2015, $1.176, 325, $1.176, $1.176, $1.176
09/25/2015, $1.146, 5000, $1.146, $1.146, $1.146
09/24/2015, $1.14, N/A, $1.14, $1.14, $1.14
09/23/2015, $1.14, 6885, $1.136, $1.14, $1.136
09/22/2015, $1.13, 2500, $1.13, $1.13, $1.13
09/21/2015, $1.1, 30000, $1.1, $1.1, $1.1
09/18/2015, $1.15, 2900, $1.15, $1.15, $1.15
09/17/2015, $1.13, 12000, $1.07, $1.13, $1.07
09/16/2015, $1, N/A, $1, $1, $1
09/15/2015, $1, N/A, $1, $1, $1
09/14/2015, $1, N/A, $1, $1, $1
09/11/2015, $1, N/A, $1, $1, $1
09/10/2015, $1, 8000, $1, $1, $1
09/09/2015, $1.02, N/A, $1.02, $1.02, $1.02
09/08/2015, $1.02, N/A, $1.02, $1.02, $1.02
09/04/2015, $1.02, 500, $1.02, $1.02, $1.02
