Date, Close/Last, Volume, Open, High, Low
06/20/2019, $43.6791, 113973, $45.4791, $47.1591, $43.5591
06/19/2019, $45.2391, 133233, $46.1991, $46.9191, $44.0991
06/18/2019, $45.9591, 138391, $46.1391, $48.239, $45.3591
06/17/2019, $46.0791, 127183, $45.2991, $46.7391, $45.1791
06/14/2019, $45.1791, 136772, $45.4191, $47.3391, $44.8791
06/13/2019, $45.5991, 156955, $42.9591, $45.8991, $42.8391
06/12/2019, $42.6591, 260927, $45.7791, $45.8391, $41.7592
06/11/2019, $45.7791, 208332, $46.3791, $46.5591, $44.8791
06/10/2019, $45.7191, 145364, $46.3791, $47.639, $45.4791
06/07/2019, $46.1991, 196893, $47.819, $48.4994, $45.4791
06/06/2019, $48.119, 241434, $52.019, $52.154, $47.699
06/05/2019, $51.899, 216907, $55.9189, $55.9189, $49.919
06/04/2019, $55.4989, 184657, $57.1789, $57.9588, $54.2389
06/03/2019, $56.3389, 129115, $55.3189, $56.9989, $55.0789
05/31/2019, $55.7389, 145660, $55.4389, $56.2789, $54.5989
05/30/2019, $56.2789, 137253, $57.7188, $58.7988, $55.5097
05/29/2019, $57.6588, 114635, $58.6188, $58.6188, $56.6437
05/28/2019, $58.7988, 140891, $61.3188, $62.0088, $58.6788
05/24/2019, $60.9588, 175925, $62.0988, $63.0587, $58.8588
05/23/2019, $61.6788, 138021, $64.4987, $65.8187, $60.6288
05/22/2019, $65.8187, 100028, $65.2787, $66.8987, $63.8987
05/21/2019, $65.5787, 82945, $65.0987, $67.1387, $65.0987
05/20/2019, $64.5587, 108296, $65.5787, $66.1187, $64.0787
05/17/2019, $66.1187, 155199, $67.9186, $70.5586, $65.8187
05/16/2019, $69.1786, 70437, $68.0986, $71.4586, $68.0986
05/15/2019, $67.6786, 94206, $66.1787, $68.1586, $65.7587
05/14/2019, $66.7787, 128991, $65.4587, $67.4387, $64.4987
05/13/2019, $65.0987, 174537, $67.1387, $68.6986, $64.1387
05/10/2019, $69.0586, 145971, $68.8786, $70.3786, $67.7386
05/09/2019, $69.7186, 156428, $69.8386, $71.5066, $67.5586
05/08/2019, $70.4986, 207292, $69.4186, $71.8192, $68.4586
05/07/2019, $69.7786, 161142, $71.9386, $72.4186, $68.8186
05/06/2019, $72.5985, 198319, $69.0586, $72.8985, $67.7986
05/03/2019, $70.4386, 242338, $62.5787, $70.5586, $62.5787
05/02/2019, $63.4787, 236835, $59.9988, $63.9587, $57.4789
05/01/2019, $60.2988, 203381, $62.0988, $62.6987, $60.1188
04/30/2019, $62.6987, 146705, $66.7187, $68.2786, $62.5187
04/29/2019, $66.9587, 96314, $66.7187, $68.2786, $66.1787
04/26/2019, $66.1187, 88741, $66.8987, $68.1358, $65.2187
04/25/2019, $67.0787, 128077, $66.6587, $68.2786, $65.9387
04/24/2019, $67.0187, 135168, $68.2186, $68.5186, $66.1187
04/23/2019, $67.9786, 132629, $65.5187, $68.6986, $64.3787
04/22/2019, $65.5187, 183868, $66.3587, $67.2587, $63.2987
04/18/2019, $66.8387, 163837, $69.3586, $70.4986, $65.9387
04/17/2019, $69.5386, 153008, $71.9386, $72.5985, $68.0986
04/16/2019, $71.5786, 133619, $71.9386, $73.0785, $70.9786
04/15/2019, $71.5186, 95582, $73.5585, $74.9985, $70.8586
04/12/2019, $73.4985, 98949, $74.6985, $75.1185, $72.4786
04/11/2019, $73.9785, 96863, $76.9785, $77.3385, $72.6585
04/10/2019, $76.7385, 86148, $75.3585, $76.8585, $74.7789
04/09/2019, $75.0585, 86668, $76.3785, $77.2785, $74.8785
04/08/2019, $76.7385, 94875, $79.1384, $79.2284, $76.0785
04/05/2019, $79.6184, 107879, $78.5384, $79.7984, $77.5184
04/04/2019, $78.4784, 106135, $78.8384, $79.5584, $77.0985
04/03/2019, $78.3584, 225841, $80.2784, $80.3384, $75.4185
04/02/2019, $79.5584, 85468, $80.8184, $80.9384, $79.3784
04/01/2019, $80.4584, 95398, $80.6984, $81.1784, $78.9584
03/29/2019, $79.7384, 98585, $79.8584, $80.9384, $78.7784
03/28/2019, $79.0184, 77519, $78.4184, $79.0184, $77.2185
03/27/2019, $78.2384, 80774, $79.6784, $80.8184, $76.7385
03/26/2019, $79.7384, 83377, $79.3784, $80.5784, $78.5984
03/25/2019, $78.7784, 151296, $78.4784, $79.6184, $75.6585
03/22/2019, $78.7784, 107798, $84.0583, $84.2383, $78.5384
03/21/2019, $84.2983, 122712, $81.1784, $84.3583, $80.8784
03/20/2019, $82.1384, 89810, $86.1583, $86.4583, $81.0584
03/19/2019, $86.0983, 121127, $86.3983, $88.2582, $85.6783
03/18/2019, $86.3383, 110224, $87.9582, $89.7582, $85.7983
03/15/2019, $87.7782, 235220, $88.0782, $89.3982, $87.5382
03/14/2019, $87.5982, 106923, $86.5183, $88.1982, $85.7983
03/13/2019, $86.8183, 110117, $84.0583, $87.4783, $83.5783
03/12/2019, $83.5783, 80635, $81.7784, $84.8983, $81.4784
03/11/2019, $81.4784, 182896, $81.1784, $81.6584, $76.9185
03/08/2019, $81.0584, 112493, $82.1384, $83.0983, $80.3984
03/07/2019, $83.1583, 111848, $82.7383, $84.2383, $80.5184
03/06/2019, $82.7983, 109402, $86.5183, $86.5183, $82.4984
03/05/2019, $86.9383, 124711, $87.8382, $90.1182, $86.7583
03/04/2019, $87.7782, 143011, $91.1382, $92.3754, $86.6983
03/01/2019, $90.4782, 244309, $89.0982, $92.4582, $88.0182
02/28/2019, $88.4382, 194494, $85.4983, $88.9182, $83.0683
02/27/2019, $85.4983, 215809, $83.8183, $87.2383, $81.8984
02/26/2019, $83.9983, 389811, $80.5184, $84.1783, $79.9184
02/25/2019, $80.5184, 170177, $78.8384, $80.5784, $77.9984
02/22/2019, $77.5784, 201308, $79.0784, $79.2584, $75.2985
02/21/2019, $80.2784, 159190, $79.0184, $81.8984, $78.7784
02/20/2019, $78.5984, 321221, $81.9584, $82.6213, $77.6384
02/19/2019, $81.6584, 191382, $86.0383, $86.0383, $80.9984
02/15/2019, $85.7983, 429835, $92.3982, $96.2381, $83.6983
02/14/2019, $93.3581, 229440, $92.4582, $94.3181, $90.6582
02/13/2019, $92.5181, 92466, $92.0982, $95.2481, $92.0982
02/12/2019, $92.0382, 95792, $90.1782, $92.6381, $89.5182
02/11/2019, $89.6982, 119234, $90.9582, $92.0274, $88.4982
02/08/2019, $90.5382, 76680, $90.8982, $92.3382, $89.6082
02/07/2019, $91.0182, 95756, $94.7981, $94.9181, $89.7582
02/06/2019, $95.3981, 69315, $97.4381, $98.278, $94.8581
02/05/2019, $97.0781, 99163, $97.978, $101.458, $94.4981
02/04/2019, $97.4981, 86540, $99.478, $100.738, $96.5981
02/01/2019, $99.478, 114803, $100.078, $102.118, $98.398
01/31/2019, $99.778, 269624, $100.498, $104.4579, $98.458
01/30/2019, $98.818, 136927, $93.7781, $98.998, $93.7781
01/29/2019, $93.6581, 86180, $91.6182, $93.8981, $91.0182
01/28/2019, $92.3982, 101651, $94.0781, $95.2781, $90.9588
01/25/2019, $95.6981, 106658, $93.7181, $96.0581, $91.3482
01/24/2019, $93.3581, 81933, $96.2381, $97.4981, $92.3382
01/23/2019, $96.0581, 102872, $96.1181, $96.8681, $93.6581
01/22/2019, $95.5781, 146705, $97.1381, $97.648, $92.2182
01/18/2019, $97.558, 132178, $101.218, $102.5367, $96.3581
01/17/2019, $101.338, 124867, $100.558, $102.358, $99.898
01/16/2019, $100.798, 122578, $99.238, $104.0379, $98.038
01/15/2019, $99.418, 110173, $99.358, $99.838, $97.3781
01/14/2019, $98.398, 165404, $101.398, $101.998, $98.098
01/11/2019, $102.298, 215522, $104.1579, $105.4179, $101.818
01/10/2019, $104.8179, 187306, $101.038, $105.2979, $98.158
01/09/2019, $101.878, 259410, $97.618, $104.1879, $96.6119
01/08/2019, $97.0781, 212127, $100.678, $101.278, $95.6381
01/07/2019, $98.998, 158046, $101.338, $102.058, $97.858
01/04/2019, $100.318, 173884, $99.238, $101.518, $95.6981
01/03/2019, $95.3981, 154187, $96.5381, $97.9306, $91.923
01/02/2019, $97.3181, 188916, $91.5582, $97.828, $89.8182
12/31/2018, $93.4781, 113841, $89.8782, $94.7981, $89.5182
12/28/2018, $89.8782, 103616, $89.9982, $92.3082, $88.1982
12/27/2018, $89.0982, 146597, $90.8982, $93.9581, $85.9183
12/26/2018, $94.0781, 222788, $81.7184, $94.4981, $78.8984
12/24/2018, $82.6183, 343498, $85.0183, $86.6383, $78.9224
12/21/2018, $77.6384, 320797, $83.5183, $84.4183, $77.1585
12/20/2018, $83.5783, 151330, $87.5982, $90.1782, $82.3784
12/19/2018, $87.7182, 95287, $95.9981, $97.978, $87.2983
12/18/2018, $95.3381, 82978, $99.058, $99.838, $93.8381
12/17/2018, $98.038, 94038, $97.4981, $101.578, $97.1981
12/14/2018, $97.0781, 77753, $94.6781, $98.878, $93.7181
12/13/2018, $95.8781, 115034, $98.818, $100.138, $95.0381
12/12/2018, $98.218, 193052, $97.3181, $99.838, $94.6181
12/11/2018, $96.9581, 568767, $102.118, $104.6979, $95.9981
12/10/2018, $114.1777, 93835, $111.4178, $115.4377, $106.9179
12/07/2018, $111.7778, 114322, $113.2777, $115.9177, $110.5778
12/06/2018, $112.8577, 85438, $110.2178, $112.9177, $108.1178
12/04/2018, $111.2978, 202584, $123.5975, $125.5775, $109.7978
12/03/2018, $124.6775, 97579, $124.6175, $125.6975, $120.1776
11/30/2018, $122.5775, 76288, $121.4376, $123.8375, $119.8782
11/29/2018, $120.7776, 69821, $124.7375, $126.7775, $119.6376
11/28/2018, $124.8575, 96708, $119.9376, $124.9775, $117.1177
11/27/2018, $119.2176, 70215, $120.4176, $120.4176, $116.3977
11/26/2018, $121.6776, 69649, $115.6777, $121.9176, $115.6777
11/23/2018, $114.2977, 31673, $113.5777, $115.4977, $113.0977
11/21/2018, $114.4177, 54491, $112.7977, $115.1977, $110.6978
11/20/2018, $111.3578, 46910, $113.5777, $116.1577, $110.8178
11/19/2018, $114.7777, 58498, $118.1976, $121.0176, $114.2377
11/16/2018, $118.6776, 70174, $113.1577, $119.277, $111.3578
11/15/2018, $113.8177, 105045, $111.2978, $115.9177, $109.6178
11/14/2018, $111.5978, 87782, $116.8177, $117.1777, $109.6178
11/13/2018, $115.7977, 96785, $111.8978, $117.9576, $111.2678
11/12/2018, $110.3978, 155477, $119.6976, $122.2776, $109.9178
11/09/2018, $119.6976, 64079, $122.0376, $123.5975, $118.1376
11/08/2018, $123.7775, 108927, $125.0375, $129.7774, $122.5775
11/07/2018, $124.7375, 104906, $124.6175, $128.1574, $122.2176
11/06/2018, $123.4775, 161823, $120.8376, $127.3775, $120.7176
11/05/2018, $121.6776, 115019, $118.1976, $122.1576, $115.4977
11/02/2018, $116.7577, 117866, $120.6576, $127.1975, $116.6377
11/01/2018, $121.0776, 194431, $116.9977, $124.3775, $115.1377
10/31/2018, $114.6577, 213117, $112.1978, $121.8576, $108.1178
10/30/2018, $104.8779, 187429, $110.1578, $110.1578, $104.2179
10/29/2018, $110.5778, 136330, $113.7577, $116.2177, $110.1578
10/26/2018, $112.0178, 184536, $107.2179, $115.4377, $105.1185
10/25/2018, $108.3578, 107068, $104.9979, $111.2978, $102.418
10/24/2018, $104.2779, 117454, $109.1378, $113.1877, $104.1579
10/23/2018, $109.5578, 97907, $103.5579, $112.4978, $102.058
10/22/2018, $104.5779, 170512, $107.6978, $109.6178, $103.2279
10/19/2018, $107.1579, 111587, $113.4577, $118.2576, $103.4979
10/18/2018, $113.8177, 149535, $120.6576, $121.6176, $112.1978
10/17/2018, $115.1377, 77756, $118.1976, $118.5576, $113.9377
10/16/2018, $119.3376, 150932, $110.3978, $120.0576, $108.1178
10/15/2018, $109.3778, 186037, $105.7779, $111.2378, $105.6579
10/12/2018, $106.0779, 97944, $106.4979, $106.6179, $103.5579
10/11/2018, $105.2979, 189746, $100.018, $105.7779, $98.278
10/10/2018, $100.018, 216598, $97.798, $103.7379, $97.798
10/09/2018, $98.158, 193415, $105.0579, $106.0179, $97.738
10/08/2018, $105.8979, 100700, $106.4979, $109.7378, $105.0579
10/05/2018, $105.9579, 209916, $109.5578, $109.5578, $100.258
10/04/2018, $111.9578, 110320, $116.1577, $116.1577, $109.9178
10/03/2018, $116.2777, 111618, $113.8777, $118.7376, $113.3977
10/02/2018, $112.6777, 121980, $117.8976, $119.3976, $111.1778
10/01/2018, $118.6176, 74952, $117.6576, $119.9976, $115.4377
09/28/2018, $117.8976, 75222, $118.7976, $119.6976, $116.3977
09/27/2018, $118.4976, 58963, $115.1977, $119.6976, $114.2227
09/26/2018, $115.4977, 109852, $111.8978, $117.8976, $111.8978
09/25/2018, $111.2978, 88357, $112.4978, $114.5977, $110.9978
09/24/2018, $112.4978, 118697, $108.5978, $113.6977, $108.5978
09/21/2018, $109.1978, 630498, $108.8978, $112.1978, $106.4979
09/20/2018, $108.8978, 75383, $107.6978, $109.4978, $105.2985
09/19/2018, $107.9978, 96397, $106.4979, $111.2978, $106.4979
09/18/2018, $106.7979, 130677, $104.3979, $107.0979, $101.698
09/17/2018, $104.3979, 146626, $103.7979, $106.7979, $97.4981
09/14/2018, $103.4979, 131439, $107.3979, $109.1978, $103.1979
09/13/2018, $108.2978, 467299, $94.4981, $108.8978, $93.5981
09/12/2018, $110.9978, 380577, $113.9977, $115.4977, $105.2979
09/11/2018, $115.4977, 306759, $125.3975, $125.6975, $113.6977
09/10/2018, $124.7975, 610750, $166.7967, $167.0967, $123.8975
09/07/2018, $165.2967, 38871, $165.5967, $166.7967, $162.8967
09/06/2018, $166.7967, 64798, $169.1966, $170.9966, $162.8967
09/05/2018, $169.1966, 94945, $169.7966, $172.1966, $165.2655
09/04/2018, $169.4966, 104552, $173.0965, $173.9965, $168.5966
08/31/2018, $172.7965, 39118, $170.9966, $173.6965, $168.8966
08/30/2018, $171.2966, 57602, $171.5966, $173.3965, $169.7966
08/29/2018, $171.5966, 47506, $175.1965, $176.0965, $170.6966
08/28/2018, $173.3965, 36004, $174.8965, $178.4964, $173.3965
08/27/2018, $175.1965, 48649, $174.8965, $175.4965, $170.9966
08/24/2018, $173.3965, 83351, $173.0965, $174.5965, $170.9966
08/23/2018, $173.3965, 67715, $175.7965, $176.0965, $170.3966
08/22/2018, $174.8965, 75087, $173.3965, $177.5964, $171.2966
08/21/2018, $173.3965, 51028, $170.0966, $174.8965, $170.0966
08/20/2018, $170.0966, 40007, $169.7966, $170.9966, $167.3967
08/17/2018, $169.1966, 38280, $166.7967, $170.9966, $164.6967
08/16/2018, $167.0967, 41358, $168.2966, $169.1966, $163.1967
08/15/2018, $167.6966, 41490, $169.4966, $170.5466, $165.5967
08/14/2018, $170.6966, 57397, $170.6966, $174.5965, $167.6966
08/13/2018, $166.4967, 69576, $161.3968, $167.3967, $160.4968
08/10/2018, $161.3968, 33041, $160.1968, $163.1967, $158.3968
08/09/2018, $160.4968, 46119, $158.9968, $163.1967, $154.7969
08/08/2018, $159.5968, 40553, $161.0968, $161.6968, $158.9968
08/07/2018, $161.0968, 50237, $162.8967, $164.3967, $158.6968
08/06/2018, $162.8967, 91637, $156.5969, $167.6966, $155.6969
08/03/2018, $157.4968, 109160, $156.8969, $168.8966, $155.0969
08/02/2018, $155.9969, 126856, $164.9967, $168.8966, $145.6279
08/01/2018, $148.497, 101016, $149.697, $154.2719, $146.0971
07/31/2018, $149.697, 77333, $146.6971, $150.897, $145.7971
07/30/2018, $146.0971, 68531, $143.0971, $149.997, $143.0971
07/27/2018, $143.6971, 61104, $149.697, $151.197, $142.7971
07/26/2018, $148.797, 89245, $145.4971, $149.397, $141.4022
07/25/2018, $147.2971, 352452, $172.1966, $175.1965, $139.9472
07/24/2018, $172.1966, 62858, $170.0966, $174.8965, $169.7966
07/23/2018, $168.2966, 56750, $171.8966, $174.2965, $167.9966
07/20/2018, $172.4966, 43951, $175.1965, $175.4965, $171.2966
07/19/2018, $174.8965, 67887, $172.1966, $176.0965, $170.6966
07/18/2018, $172.1966, 51316, $176.9965, $177.5964, $170.9966
07/17/2018, $177.5964, 31971, $179.6964, $181.1964, $177.5964
07/16/2018, $179.9964, 40434, $179.0964, $181.4964, $177.4465
07/13/2018, $178.7964, 43426, $177.2965, $179.9964, $174.1465
07/12/2018, $176.9965, 47666, $177.8964, $177.8964, $173.0965
07/11/2018, $176.6965, 61298, $178.7964, $180.8964, $172.0466
07/10/2018, $179.9964, 46216, $182.0964, $182.6963, $178.7964
07/09/2018, $181.1964, 57232, $184.4963, $184.4963, $179.6964
07/06/2018, $183.2963, 112798, $181.4964, $186.5963, $180.8964
07/05/2018, $181.4964, 53133, $176.3965, $181.7964, $175.7965
07/03/2018, $174.8965, 24547, $180.8964, $182.9963, $174.8965
07/02/2018, $179.3964, 130542, $170.3966, $181.4964, $170.3966
06/29/2018, $172.1966, 157253, $166.7967, $174.2965, $166.7967
06/28/2018, $165.5967, 260955, $168.5966, $169.7966, $163.4967
06/27/2018, $168.8966, 56319, $173.0965, $174.5965, $168.8966
06/26/2018, $173.3965, 49789, $173.3965, $175.7965, $171.2966
06/25/2018, $173.0965, 57415, $176.3965, $177.2965, $171.2966
06/22/2018, $176.6965, 134463, $179.6964, $179.6964, $171.5966
06/21/2018, $179.3964, 126469, $183.8963, $185.9963, $178.4964
06/20/2018, $182.9963, 101854, $183.8963, $184.1963, $180.5964
06/19/2018, $183.2963, 68367, $182.3964, $185.3963, $182.3964
06/18/2018, $184.1963, 103472, $185.9963, $187.7962, $182.6963
06/15/2018, $186.8963, 256279, $187.7962, $189.2962, $186.2963
06/14/2018, $188.9962, 84860, $191.0962, $191.6752, $187.1963
06/13/2018, $189.8962, 109696, $190.4962, $193.7961, $188.0962
06/12/2018, $189.8962, 113075, $194.9961, $197.696, $187.7962
06/11/2018, $195.5961, 283532, $181.7964, $197.3961, $174.5965
06/08/2018, $182.3964, 963009, $169.7966, $218.0956, $169.1966
06/07/2018, $167.3967, 82454, $162.5967, $169.1966, $160.4968
06/06/2018, $162.2968, 76574, $158.9968, $163.4967, $158.9968
06/05/2018, $158.6968, 55445, $158.0968, $159.5968, $154.7969
06/04/2018, $158.0968, 53702, $154.7969, $158.3968, $151.947
06/01/2018, $155.3969, 59980, $158.6968, $158.6968, $154.6469
05/31/2018, $157.4968, 92492, $157.1969, $159.8968, $153.8969
05/30/2018, $157.7968, 276821, $152.6969, $159.2968, $152.6969
05/29/2018, $151.797, 95848, $144.2971, $152.397, $144.2971
05/25/2018, $145.1971, 132565, $142.4972, $150.297, $141.8972
05/24/2018, $141.2972, 65031, $140.0972, $143.6971, $138.5972
05/23/2018, $139.4972, 52140, $137.3973, $140.6972, $136.7763
05/22/2018, $138.8972, 40347, $139.1972, $140.0972, $136.7973
05/21/2018, $138.5972, 88731, $143.0971, $143.9971, $137.9972
05/18/2018, $142.1972, 66123, $145.1971, $145.1971, $140.6972
05/17/2018, $144.8971, 58101, $146.3971, $147.597, $144.2971
05/16/2018, $146.6971, 63806, $147.597, $149.997, $146.3971
05/15/2018, $146.9971, 53020, $148.497, $148.797, $145.7971
05/14/2018, $148.797, 69228, $146.6971, $149.697, $145.1971
05/11/2018, $146.0971, 89785, $141.8972, $148.497, $139.4972
05/10/2018, $141.5972, 46958, $141.8972, $144.2965, $140.9972
05/09/2018, $142.1972, 54737, $140.6972, $143.3971, $139.4972
05/08/2018, $140.0972, 52922, $141.2972, $142.7971, $137.9972
05/07/2018, $140.6972, 53347, $140.9972, $143.9971, $140.6972
05/04/2018, $140.9972, 47781, $137.9972, $142.7971, $137.9972
05/03/2018, $139.1972, 55182, $140.0972, $140.9972, $135.8973
05/02/2018, $139.1972, 69703, $134.9973, $144.2971, $134.9973
05/01/2018, $140.6972, 46713, $138.8972, $141.2972, $137.8472
04/30/2018, $138.5972, 51114, $141.5972, $142.1972, $137.9972
04/27/2018, $140.3972, 50407, $141.2972, $142.7971, $132.5973
04/26/2018, $140.0972, 62765, $137.3973, $141.5972, $135.2973
04/25/2018, $137.3973, 66746, $137.3973, $138.5972, $133.4973
04/24/2018, $138.5972, 35114, $140.0972, $140.3972, $137.0973
04/23/2018, $140.0972, 43679, $140.0972, $141.2972, $137.9972
04/20/2018, $140.0972, 34262, $139.7972, $140.9972, $136.1373
04/19/2018, $140.3972, 40085, $142.4972, $143.6971, $138.5972
04/18/2018, $143.3971, 52218, $143.6971, $144.2971, $140.3972
04/17/2018, $143.3971, 49115, $140.6972, $143.9971, $139.7972
04/16/2018, $140.0972, 26930, $141.8972, $141.8972, $138.8972
04/13/2018, $140.0972, 24309, $141.5972, $141.5972, $137.3973
04/12/2018, $140.6972, 48205, $141.8972, $142.1972, $139.7972
04/11/2018, $140.9972, 41849, $139.1972, $141.7472, $139.1972
04/10/2018, $140.6972, 77429, $140.9972, $142.1972, $138.8972
04/09/2018, $138.8972, 42753, $138.2972, $141.5972, $137.3973
04/06/2018, $136.4973, 56089, $136.4973, $139.4972, $134.6973
04/05/2018, $137.6972, 45243, $143.9971, $144.5647, $136.4973
04/04/2018, $142.1972, 54988, $135.2973, $143.3971, $135.2973
04/03/2018, $137.6972, 65863, $134.9973, $139.7972, $133.7973
04/02/2018, $133.7973, 92113, $140.3972, $141.8972, $132.2974
03/29/2018, $141.8972, 62578, $142.4972, $144.2971, $140.9972
03/28/2018, $142.4972, 50278, $142.1972, $145.1971, $139.1972
03/27/2018, $141.5972, 49998, $145.1971, $147.597, $140.9972
03/26/2018, $145.4971, 95401, $140.0972, $146.0971, $138.8972
03/23/2018, $137.0973, 69799, $140.6972, $142.4972, $137.0973
03/22/2018, $140.3972, 81124, $142.1972, $144.5971, $140.0972
03/21/2018, $144.8971, 54294, $146.0971, $148.797, $143.9971
03/20/2018, $146.3971, 39783, $147.597, $149.697, $144.5971
03/19/2018, $147.2971, 69350, $149.697, $149.697, $143.9971
03/16/2018, $150.297, 176929, $144.5971, $151.797, $144.5971
03/15/2018, $144.2971, 75108, $152.097, $152.9969, $143.9971
03/14/2018, $151.197, 71758, $154.1969, $155.9909, $149.397
03/13/2018, $153.5969, 47244, $154.4969, $156.2969, $152.097
03/12/2018, $153.5969, 60444, $153.2969, $155.9969, $152.6969
03/09/2018, $153.8969, 77634, $154.1969, $156.5969, $151.497
03/08/2018, $153.8969, 61827, $156.2969, $157.3469, $152.6969
03/07/2018, $155.0969, 111895, $148.197, $155.3969, $146.9971
03/06/2018, $149.397, 117712, $155.6969, $155.6969, $147.2971
03/05/2018, $155.6969, 137863, $146.9971, $156.1469, $146.9971
03/02/2018, $147.2971, 71500, $144.8971, $147.897, $142.7971
03/01/2018, $146.0971, 116163, $142.1972, $147.747, $141.2972
02/28/2018, $142.4972, 78530, $149.097, $149.097, $141.5972
02/27/2018, $145.1971, 552795, $149.397, $149.397, $142.4972
02/26/2018, $148.797, 125550, $155.9969, $157.0469, $147.2971
02/23/2018, $156.2969, 251496, $155.9969, $160.7968, $146.3971
02/22/2018, $158.3968, 86448, $157.7968, $160.4968, $155.9969
02/21/2018, $156.5969, 76403, $152.6969, $157.7968, $149.997
02/20/2018, $151.797, 127863, $156.2969, $158.9668, $149.097
02/16/2018, $154.7969, 107631, $156.2969, $159.8968, $152.097
02/15/2018, $150.597, 144001, $155.3969, $156.8969, $140.9972
02/14/2018, $153.5969, 121121, $147.897, $155.0969, $147.2971
02/13/2018, $149.697, 65588, $146.0971, $151.497, $146.0971
02/12/2018, $148.497, 64395, $144.2971, $150.2964, $143.0971
02/09/2018, $144.2971, 93636, $143.9971, $147.2971, $137.0973
02/08/2018, $143.0971, 67623, $150.897, $152.397, $141.8972
02/07/2018, $150.897, 69833, $151.797, $155.3969, $148.494
02/06/2018, $149.397, 92841, $139.1972, $150.597, $138.2972
02/05/2018, $143.6971, 120093, $149.997, $153.5969, $143.0971
02/02/2018, $151.797, 71323, $155.9969, $156.8969, $151.797
02/01/2018, $157.4968, 90443, $155.3969, $159.4468, $153.8969
01/31/2018, $155.6969, 75533, $160.4968, $161.6968, $154.4969
01/30/2018, $158.6968, 63890, $162.8967, $162.8967, $158.2468
01/29/2018, $164.9967, 64959, $162.2968, $166.1967, $160.7968
01/26/2018, $163.4967, 83021, $160.7968, $164.0967, $159.2968
01/25/2018, $159.8968, 94249, $164.0967, $165.9693, $158.3968
01/24/2018, $162.5967, 101756, $166.7967, $166.7967, $159.2968
01/23/2018, $166.7967, 95562, $163.7967, $168.5966, $161.9968
01/22/2018, $165.2967, 185717, $164.6967, $167.9966, $161.3968
01/19/2018, $163.1967, 664485, $171.8966, $173.0965, $159.5968
01/18/2018, $149.997, 280677, $149.097, $161.9968, $146.3971
01/17/2018, $148.497, 146945, $150.897, $153.2969, $146.3971
01/16/2018, $150.297, 153756, $155.3969, $159.3982, $149.697
01/12/2018, $155.0969, 62459, $153.5969, $157.7968, $152.6969
01/11/2018, $153.5969, 121487, $145.7971, $155.6969, $144.8971
01/10/2018, $145.7971, 76472, $138.5972, $146.3971, $137.0973
01/09/2018, $139.4972, 93444, $136.1973, $140.3972, $132.8973
01/08/2018, $134.3973, 163443, $138.5972, $139.3472, $131.8474
01/05/2018, $141.2972, 439262, $126.5975, $144.5971, $122.9975
01/04/2018, $126.2975, 77928, $131.3974, $132.5973, $125.9975
01/03/2018, $131.3974, 107363, $136.4973, $136.4973, $130.4974
01/02/2018, $135.8973, 115349, $130.1974, $139.5224, $129.2974
12/29/2017, $128.6974, 58286, $134.6973, $135.5973, $128.6974
12/28/2017, $135.2973, 46201, $134.0973, $136.7973, $132.8973
12/27/2017, $134.3973, 33789, $133.7973, $136.4973, $132.2974
12/26/2017, $133.1973, 44302, $129.2974, $134.0973, $129.2974
12/22/2017, $129.5974, 44441, $130.4974, $131.9974, $128.6974
12/21/2017, $130.4974, 41550, $127.4975, $132.2974, $127.4975
12/20/2017, $127.4975, 50393, $127.4975, $129.5974, $124.4975
12/19/2017, $126.8975, 57592, $127.1975, $128.3974, $124.4975
12/18/2017, $126.2975, 51939, $126.5975, $128.0974, $123.8975
12/15/2017, $126.2975, 160354, $124.4975, $126.8975, $123.2975
12/14/2017, $124.1975, 62451, $127.1975, $127.7974, $123.2975
12/13/2017, $127.7974, 73774, $123.2975, $131.0974, $123.2975
12/12/2017, $123.2975, 58855, $122.3976, $125.0975, $122.0976
12/11/2017, $122.3976, 110130, $127.4975, $128.3974, $122.3976
12/08/2017, $126.2975, 84075, $125.0975, $128.6974, $124.4975
12/07/2017, $124.4975, 124352, $122.6975, $124.4975, $119.6976
12/06/2017, $122.0976, 62018, $122.3976, $123.5975, $121.4976
12/05/2017, $122.6975, 84363, $125.6975, $127.7974, $122.0976
12/04/2017, $124.7975, 127505, $125.6975, $126.2975, $123.1475
12/01/2017, $124.7975, 89173, $121.1976, $125.9975, $120.2976
11/30/2017, $121.7976, 81929, $122.9975, $123.8975, $120.8976
11/29/2017, $122.9975, 82740, $120.5976, $125.3975, $118.9476
11/28/2017, $120.5976, 134484, $121.7976, $122.6975, $119.6976
11/27/2017, $119.9976, 109637, $122.9975, $124.0463, $118.1976
11/24/2017, $122.9975, 84679, $122.6975, $126.4475, $120.5682
11/22/2017, $121.4976, 204777, $122.6975, $124.1975, $120.8976
11/21/2017, $120.5976, 187171, $117.8976, $121.4976, $117.8976
11/20/2017, $116.9977, 249272, $107.6978, $117.8976, $106.1157
11/17/2017, $106.7979, 171586, $102.5979, $107.9978, $101.998
11/16/2017, $103.4979, 474043, $99.298, $104.9979, $99.298
11/15/2017, $101.998, 1642372, $112.4978, $113.0977, $101.098
11/14/2017, $169.1966, 78499, $166.4967, $169.4966, $164.6967
11/13/2017, $166.1967, 92108, $166.1967, $169.8242, $164.6967
11/10/2017, $167.6966, 75345, $169.4966, $171.5966, $164.6967
