Date, Close/Last, Volume, Open, High, Low
03/09/2017, $385, 64698, $395, $397, $378
03/08/2017, $400, 56492, $418, $420.002, $397
03/07/2017, $420, 43387, $431, $433, $419
03/06/2017, $430, 31126, $423, $432, $418
03/03/2017, $425, 36358, $432, $435, $424
03/02/2017, $430, 46096, $446, $451, $430
03/01/2017, $452, 86578, $442, $460, $439
02/28/2017, $434, 67933, $428, $439, $421
02/27/2017, $433, 36514, $422, $436, $419
02/24/2017, $420, 53732, $417, $420, $413
02/23/2017, $425, 68780, $427, $427, $412
02/22/2017, $417, 53739, $411, $418, $407
02/21/2017, $418, 39482, $410, $418, $406
02/17/2017, $402, 43370, $412, $416.5, $402
02/16/2017, $417, 64055, $417, $426, $412
02/15/2017, $415, 90181, $420, $425, $414
02/14/2017, $424, 99321, $424, $429, $414
02/13/2017, $424, 142468, $435, $438, $416.5
02/10/2017, $439, 233033, $525, $525, $437
02/09/2017, $486, 77820, $475, $489, $470
02/08/2017, $470, 66334, $467, $470, $451
02/07/2017, $471, 105280, $458, $478, $458
02/06/2017, $457, 67726, $460, $462, $453
02/03/2017, $460, 39585, $444, $462, $439
02/02/2017, $442, 50891, $444, $444, $432
02/01/2017, $440, 49365, $440, $445.1, $432
01/31/2017, $434, 35061, $433, $438, $427
01/30/2017, $430, 48760, $435, $435, $414
01/27/2017, $436, 19435, $441, $444, $429
01/26/2017, $446, 20454, $460, $460, $446
01/25/2017, $457, 21621, $445, $458, $445
01/24/2017, $446, 35549, $454, $454, $440
01/23/2017, $447, 42474, $457, $463, $442
01/20/2017, $462, 25805, $463, $470, $458
01/19/2017, $455, 50052, $464, $468, $454
01/18/2017, $460, 25457, $462, $468, $457.5
01/17/2017, $467, 43811, $474, $479, $453
01/13/2017, $467, 32407, $467, $473, $463
01/12/2017, $469, 70876, $490, $490, $456
01/11/2017, $485, 33190, $480, $494, $473
01/10/2017, $476, 41642, $469, $480, $465
01/09/2017, $464, 34335, $465, $474, $457
01/06/2017, $470, 38571, $478, $478, $464
01/05/2017, $476, 30665, $480, $484.5, $473
01/04/2017, $479, 50677, $450, $480, $448
01/03/2017, $453, 36913, $452, $468, $445
12/30/2016, $440, 28594, $441, $450.5, $437
12/29/2016, $440, 32799, $445, $450.5, $438
12/28/2016, $447, 26013, $466, $466, $446
12/27/2016, $462.6, 29675, $450, $467, $450
12/23/2016, $446.8, 20842, $442, $455, $440
12/22/2016, $449, 38699, $461, $465, $446
12/21/2016, $460, 37710, $463, $467, $454
12/20/2016, $461, 38490, $456, $468, $455
12/19/2016, $450, 57381, $447, $461, $446
12/16/2016, $449, 51809, $457, $457, $443.5
12/15/2016, $453, 46800, $430, $453, $427
12/14/2016, $442, 28103, $464, $469, $441
12/13/2016, $471, 52253, $477, $480.012, $464
12/12/2016, $471, 81877, $476, $491, $467
12/09/2016, $459, 60042, $465, $480, $458
12/08/2016, $459, 77382, $445, $463, $440
12/07/2016, $439, 94274, $448, $452, $430
12/06/2016, $451, 278620, $442, $460, $435
12/05/2016, $464, 41158, $444, $472, $444
12/02/2016, $441, 32225, $432, $447, $431
12/01/2016, $436, 50399, $442, $444.5, $428
11/30/2016, $435, 91654, $406, $451, $405
11/29/2016, $382, 42252, $378, $387, $371
11/28/2016, $391, 34743, $420, $420, $390.5
11/25/2016, $417, 14228, $419, $420, $410
11/23/2016, $424, 26816, $411, $425, $410
11/22/2016, $416, 36519, $418, $420, $408
11/21/2016, $416, 37585, $408, $416, $401.5
11/18/2016, $395, 25906, $401, $409, $392.5
11/17/2016, $398, 38047, $408, $415, $394
11/16/2016, $403, 38884, $406, $408, $398
11/15/2016, $408, 42546, $395, $411, $395
11/14/2016, $389, 39588, $381, $392, $377
11/11/2016, $381, 56556, $369, $382, $366
11/10/2016, $374, 68127, $372, $382, $372
11/09/2016, $375, 65534, $345, $378, $345
11/08/2016, $348, 45688, $344, $351, $342
11/07/2016, $346, 57964, $342, $351, $338.5
11/04/2016, $342, 85142, $344, $350, $340
11/03/2016, $348, 38573, $353, $359, $348
11/02/2016, $352, 32703, $354, $357, $348
11/01/2016, $363, 58414, $363, $365, $353
10/31/2016, $360, 78388, $371, $372, $357
10/28/2016, $369, 115093, $387, $398, $357
10/27/2016, $387, 67920, $401, $403, $386
10/26/2016, $396, 62004, $402, $404, $391
10/25/2016, $409, 60297, $421, $423, $404
10/24/2016, $420, 28334, $426, $431, $415
10/21/2016, $424, 40921, $422, $436, $420
10/20/2016, $429.8, 39168, $427, $431, $420.5
10/19/2016, $433, 31195, $427, $439, $427
10/18/2016, $422, 33735, $428, $430, $419
10/17/2016, $420, 55791, $427, $431, $413.5
10/14/2016, $427, 39294, $435, $440, $426
10/13/2016, $433, 58221, $437, $448, $432
10/12/2016, $443, 43586, $438, $449, $435
10/11/2016, $441, 49910, $443, $443, $431
10/10/2016, $447, 59476, $432, $457, $432
10/07/2016, $425, 45825, $432, $433, $419
10/06/2016, $432, 50094, $423, $434, $416
10/05/2016, $419, 35924, $406, $428, $405
10/04/2016, $401, 54191, $400, $410, $396.4
10/03/2016, $399, 50144, $398, $411, $395
09/30/2016, $397.2, 83382, $401.2, $405.8, $396.8
09/29/2016, $396, 44986, $389, $402.8, $384.2
09/28/2016, $384.4, 44469, $362.6, $386.8, $354.2
09/27/2016, $359.6, 22230, $358.6, $362.6, $356.6
09/26/2016, $365.6, 18661, $366.4, $372, $364
09/23/2016, $364.2, 42580, $377.8, $379, $363.2
09/22/2016, $369.4, 26358, $372.6, $384.2, $363.802
09/21/2016, $364.8, 30375, $350.2, $365.6, $349.2
09/20/2016, $344.2, 32832, $343.6, $348.8, $338.802
09/19/2016, $341.8, 31735, $346, $349.18, $340.2
09/16/2016, $342, 63776, $340, $346, $336.2
09/15/2016, $345.2, 40864, $342.4, $350.4, $339.2
09/14/2016, $345.2, 37922, $349.4, $354.6, $340.4
09/13/2016, $351, 45940, $361.4, $362.8, $349.8
09/12/2016, $369.2, 29482, $355, $371, $352.4
09/09/2016, $359.4, 23033, $370.4, $374.2, $359.4
09/08/2016, $377.6, 45605, $367.6, $381.4, $367.6
09/07/2016, $364.4, 21307, $367.2, $367.4, $360
09/06/2016, $367, 29501, $360, $367.2, $354.8
09/02/2016, $358.6, 25679, $360, $361.4, $352.2
09/01/2016, $352.8, 34504, $350, $353.6, $344.6
08/31/2016, $351.4, 34366, $351.8, $353, $345.2
08/30/2016, $353.8, 34654, $360.8, $368.6, $353.4
08/29/2016, $359.4, 19196, $360, $364.6, $357.8
08/26/2016, $362.6, 24129, $360.8, $367.7, $358
08/25/2016, $359.2, 24626, $358.6, $363.6, $356
08/24/2016, $359, 35669, $362.6, $370.2, $357.8
08/23/2016, $365.6, 16815, $363.6, $370.6, $361
08/22/2016, $363, 39879, $362.6, $366, $357.8
08/19/2016, $368.2, 33565, $365.8, $371.6, $361.6
08/18/2016, $368.2, 20428, $353.8, $369.4, $353.8
08/17/2016, $351.4, 35197, $356, $358.7, $348.5
08/16/2016, $356.4, 36080, $355.6, $357.2, $348.4
08/15/2016, $348, 30891, $333.6, $348.5, $333.4
08/12/2016, $330.6, 19461, $338.8, $340.8, $328.4
08/11/2016, $337.2, 19315, $334.8, $341.2, $332.4
08/10/2016, $332, 24226, $345.4, $348.4, $331.8
08/09/2016, $344, 65955, $344.6, $348.6, $340.4
08/08/2016, $341.6, 35873, $340.2, $343.8, $335.6
08/05/2016, $338, 35686, $324.4, $338.2, $322.2
08/04/2016, $322.8, 16553, $318.2, $326.4, $318.2
08/03/2016, $319.8, 30587, $313.4, $322.2, $308
08/02/2016, $313.4, 50768, $313.6, $321, $308
08/01/2016, $309, 63067, $330, $330.6, $304.8
07/29/2016, $326.6, 123202, $302.2, $333.6, $302.2
07/28/2016, $301.8, 35121, $304.2, $310, $300.8
07/27/2016, $304.4, 36809, $309, $315, $297.2
07/26/2016, $307, 67757, $301.4, $307.9, $298.2
07/25/2016, $302.4, 69930, $320.4, $321, $296.6
07/22/2016, $323.8, 52439, $326, $328.8, $318.6
07/21/2016, $324.8, 40097, $325.4, $334, $323.9
07/20/2016, $325, 30832, $317, $329, $313
07/19/2016, $319, 41987, $326, $326, $316.8
07/18/2016, $327.2, 65462, $329, $331.4, $323.3
07/15/2016, $325.6, 63265, $331, $331, $321.2
07/14/2016, $330, 47439, $328.4, $343.2, $327.2
07/13/2016, $322, 53720, $342.4, $345, $319.2
07/12/2016, $343, 38259, $325.8, $344.4, $322.6
07/11/2016, $326.4, 28653, $331.2, $338.2, $326.4
07/08/2016, $327.2, 23193, $323.8, $330.4, $323.4
07/07/2016, $318.2, 34042, $326, $332.6, $315.3
07/06/2016, $321.2, 44835, $320.2, $322.6, $314.4
07/05/2016, $324.6, 39853, $343.2, $346.2, $320.6
07/01/2016, $351.4, 46751, $344.4, $354, $343.2
06/30/2016, $346.2, 54790, $327, $346.3, $325.6
06/29/2016, $328, 56811, $323.4, $333, $318.8
06/28/2016, $316.4, 61431, $327.4, $327.4, $310.8
06/27/2016, $312.6, 64189, $331, $331.8, $310.4
06/24/2016, $336.6, 45597, $333.6, $342.2, $333.6
06/23/2016, $354, 49884, $350, $356.6, $348
06/22/2016, $345.8, 42757, $353.2, $356.8, $345.6
06/21/2016, $350.2, 32537, $349.6, $353, $340.2
06/20/2016, $351.6, 47037, $355.6, $361.8, $351.4
06/17/2016, $350, 56630, $340.4, $353, $340.4
06/16/2016, $337, 34642, $343.6, $343.6, $327.4
06/15/2016, $349, 22185, $352, $358.8, $345.6
06/14/2016, $353.2, 31269, $352, $357.8, $343
06/13/2016, $354.8, 33933, $352.6, $361, $350.6
06/10/2016, $357.4, 40197, $366.2, $370, $356.6
06/09/2016, $374.4, 53353, $374.4, $378.4, $367.4
06/08/2016, $379.8, 57567, $381.8, $386.4, $374.2
06/07/2016, $380, 77873, $368.6, $383.4, $364
06/06/2016, $366, 78358, $334, $370.4, $334
06/03/2016, $329.4, 71750, $321.4, $331.4, $321
06/02/2016, $320.6, 115435, $325, $328.6, $312.4
06/01/2016, $329.4, 81095, $322.6, $330.8, $311.6
05/31/2016, $335.6, 73231, $344, $353.2, $335.2
05/27/2016, $343, 35015, $338.6, $343.4, $335.614
05/26/2016, $339.4, 53084, $356.8, $361, $339.4
05/25/2016, $355.4, 25045, $341.8, $356.2, $341.4
05/24/2016, $338.8, 24610, $341.8, $341.8, $332.074
05/23/2016, $339, 38214, $337.4, $342.1, $333
05/20/2016, $341, 46793, $330.8, $342, $326.8
05/19/2016, $328.4, 51923, $325, $332.8, $317.8
05/18/2016, $329.4, 39031, $335.2, $340.2, $326.2
05/17/2016, $338.2, 61345, $323.2, $342.8, $322
05/16/2016, $323.6, 37556, $316.8, $329.6, $316.8
05/13/2016, $310.6, 32210, $316, $321, $310.4
05/12/2016, $319, 32866, $321.6, $329.8, $314.6
05/11/2016, $319.8, 32488, $319.2, $328.4, $315
05/10/2016, $321.2, 52681, $312, $325.2, $312
05/09/2016, $310.8, 37241, $328, $328, $307
05/06/2016, $331, 63451, $320.2, $336.2, $319.8
05/05/2016, $324.8, 55177, $333.2, $338.2, $322.4
05/04/2016, $324, 62422, $331.4, $340.6, $321
05/03/2016, $332.4, 68184, $337.2, $338.8, $330.2
05/02/2016, $342.6, 89993, $336.4, $348.8, $332
04/29/2016, $334.8, 143727, $309.6, $345.2, $305.6
04/28/2016, $307.8, 35453, $304.2, $314.6, $301.2
04/27/2016, $306.4, 38396, $299.4, $313, $298.8
04/26/2016, $297.2, 29981, $298, $299.4, $292
04/25/2016, $295.6, 46914, $300.4, $307, $291.6
04/22/2016, $302.4, 35759, $294.6, $307.6, $294.3
04/21/2016, $293.8, 41625, $298.6, $306.4, $291.8
04/20/2016, $297, 52814, $291.8, $303.8, $289.6
04/19/2016, $293.2, 49548, $291.6, $299.2, $290.2
04/18/2016, $288.6, 53704, $271, $293.7, $263.8
04/15/2016, $281.8, 50702, $276, $285.7, $271
04/14/2016, $279.4, 49505, $279.2, $280.4, $268.4
04/13/2016, $278, 47391, $279.8, $282.6, $266.4
04/12/2016, $279.4, 47785, $267.6, $282.2, $263.8
04/11/2016, $265, 48881, $266.6, $275.6, $264.6
04/08/2016, $264.2, 41087, $261.6, $268.196, $258.6
04/07/2016, $252.8, 62664, $257.4, $260.4, $250.7
04/06/2016, $259, 62963, $255.8, $260.7, $249.8
04/05/2016, $252.4, 62829, $247.4, $255.8, $245.2
04/04/2016, $250.8, 48094, $257.2, $262.2, $250
04/01/2016, $257.8, 27501, $254.2, $259.4, $250.4
03/31/2016, $264, 27593, $259, $267.8, $257.6
03/30/2016, $258.8, 33023, $265.2, $266.8, $253.2
03/29/2016, $261.6, 40964, $252, $263, $249.2
03/28/2016, $256.8, 30453, $259.6, $260.8, $251.6
03/24/2016, $257.8, 27518, $249, $258, $246.9
03/23/2016, $253.2, 32511, $257.8, $262.2, $252.8
03/22/2016, $262.4, 21666, $262.4, $265.6, $259.6
03/21/2016, $265.4, 33755, $260.2, $266.2, $257.2
03/18/2016, $263, 55933, $270.8, $273, $258.6
03/17/2016, $268.6, 37934, $259.8, $270.3, $257.6
03/16/2016, $258.6, 56450, $254.2, $261, $252.8
03/15/2016, $251.2, 58801, $257.8, $258.2, $244.4
03/14/2016, $264.2, 70015, $265.6, $275.5, $263.2
03/11/2016, $270.4, 68279, $259.6, $272.8, $258
03/10/2016, $250.2, 60789, $252.2, $254.2, $244
03/09/2016, $255.4, 51368, $257.6, $262, $245.8
03/08/2016, $251.6, 49988, $265, $265.8, $247
03/07/2016, $267.8, 68932, $265.2, $272.8, $261.6
03/04/2016, $264.4, 89563, $259.4, $272.6, $249.6
03/03/2016, $256, 66641, $235.2, $257.4, $234.6
03/02/2016, $237.6, 76432, $227.8, $238.5, $224.8
03/01/2016, $229.8, 87243, $237, $240.6, $222
02/29/2016, $235.2, 122405, $221.6, $238.8, $219
02/26/2016, $219.6, 87154, $207, $230.2, $205.7
02/25/2016, $200.6, 62106, $198.4, $203.2, $192.4
02/24/2016, $199, 69007, $187.2, $200.2, $183
02/23/2016, $192.4, 59572, $198.6, $204.4, $191.9
02/22/2016, $200.4, 65778, $194.6, $207.1, $194.6
02/19/2016, $187.8, 67945, $183.2, $188.6, $180.4
02/18/2016, $189, 97114, $193, $194.4, $183.8
02/17/2016, $190.6, 84196, $184.8, $196.8, $183.6
02/16/2016, $182, 160066, $170.8, $186.7, $170
02/12/2016, $170.8, 145345, $179.4, $191.6, $169.4
02/11/2016, $179.4, 107609, $182, $182.8, $174
02/10/2016, $187.2, 43022, $188, $196.2, $184.6
02/09/2016, $188.8, 55774, $199.6, $201.2, $182.8
02/08/2016, $204.8, 65465, $210, $211.3, $198.6
02/05/2016, $214.6, 80640, $220.4, $226.6, $210.9
02/04/2016, $224.8, 84856, $209.8, $231, $209.8
02/03/2016, $207.6, 81830, $207.4, $212.2, $195.6
02/02/2016, $207.2, 60211, $208.8, $210.4, $203.4
02/01/2016, $215.6, 71474, $219.4, $220.198, $209.9
01/29/2016, $224.2, 73757, $207.8, $225.6, $207.8
01/28/2016, $207, 55005, $215.2, $216, $203.8
01/27/2016, $203.4, 70642, $192.6, $207.4, $191.6
01/26/2016, $195, 66404, $193.6, $199, $187.6
01/25/2016, $187.8, 33967, $194.2, $202.4, $187.4
01/22/2016, $201.2, 55571, $209.6, $212.4, $195.2
01/21/2016, $199.6, 118122, $189.6, $207.6, $187.8
01/20/2016, $193.2, 81699, $189.2, $198.4, $177.4
01/19/2016, $195, 64739, $207.6, $209, $186.6
01/15/2016, $206.2, 57424, $195.6, $208, $195.6
01/14/2016, $210.4, 65106, $199, $213.7, $194.8
01/13/2016, $197.2, 52827, $208, $212, $195.6
01/12/2016, $204.4, 50693, $213.2, $213.2, $196.6
01/11/2016, $208.2, 52397, $214.2, $215.4, $203.5
01/08/2016, $214, 48043, $220.6, $222.6, $211.802
01/07/2016, $218.2, 85184, $218.8, $226.4, $216.7
01/06/2016, $225.6, 66416, $235.2, $237.2, $224
01/05/2016, $243.8, 60523, $252.4, $253.4, $238.4
01/04/2016, $249.4, 94260, $249.4, $262, $245
12/31/2015, $249.2, 46935, $247.6, $253, $244.678
12/30/2015, $248.8, 54736, $243.8, $252.6, $242.2
12/29/2015, $251.6, 44823, $254.8, $258.2, $245.6
12/28/2015, $249.4, 45370, $247.2, $250.6, $246.25
12/24/2015, $254.8, 32379, $267.6, $268.2, $254.4
12/23/2015, $266.8, 55542, $252.8, $266.8, $251.1
12/22/2015, $246, 50208, $234, $248.8, $231.4
12/21/2015, $233.4, 89177, $240.4, $246, $230.2
12/18/2015, $234.4, 92732, $243.6, $244.8, $227.6
12/17/2015, $246.8, 58969, $260.2, $260.6, $243.7
12/16/2015, $261.4, 71358, $259.6, $269.2, $252.4
12/15/2015, $260, 58810, $253, $262, $251.8
12/14/2015, $248, 69513, $244.2, $254.6, $239.6
12/11/2015, $244.4, 69966, $254.6, $257, $243.6
12/10/2015, $259.8, 59581, $252.2, $264.2, $250
12/09/2015, $253.4, 70501, $247.8, $258.6, $247.8
12/08/2015, $245.2, 99955, $246.2, $255.6, $243
12/07/2015, $253.8, 78707, $268, $270, $252.2
12/04/2015, $275.8, 66874, $284.2, $292.4, $274.4
12/03/2015, $289.6, 54735, $294, $298.4, $286
12/02/2015, $290.6, 66882, $307.4, $309.4, $286.3
12/01/2015, $312, 40085, $311.6, $319, $308.3
11/30/2015, $313.2, 52945, $316, $321.2, $305.4
11/27/2015, $299.8, 27524, $303.8, $309, $297.6
11/25/2015, $307.4, 41876, $295.8, $313.6, $290.6
11/24/2015, $301.4, 46715, $294.8, $305.6, $291.2
11/23/2015, $290.6, 62567, $281.6, $297, $277.4
11/20/2015, $283.4, 60838, $284.4, $293.2, $275.4
11/19/2015, $283, 47665, $286.2, $290.8, $276.4
11/18/2015, $290, 44665, $280.2, $291.4, $275.2
11/17/2015, $277.2, 59476, $281.6, $286.6, $274.2
11/16/2015, $283.6, 54276, $273.2, $286.4, $268.8
11/13/2015, $273.8, 56593, $266, $285.4, $263.2
11/12/2015, $268.2, 48198, $272.4, $286.2, $266.2
11/11/2015, $279.2, 39270, $287.6, $287.6, $272.4
11/10/2015, $288.4, 39010, $283.8, $290.8, $279.4
11/09/2015, $286, 44329, $295.4, $298.8, $280.8
11/06/2015, $295.2, 45647, $288, $300.6, $284.2
11/05/2015, $291.6, 60018, $287, $303.4, $286
11/04/2015, $289.4, 59084, $292.6, $301.2, $283.8
11/03/2015, $292.8, 67197, $277.4, $294.6, $275.2
11/02/2015, $274.6, 64548, $262.2, $277.8, $259.6
10/30/2015, $265, 65784, $266.6, $270.4, $256.8
10/29/2015, $264.8, 76309, $273.8, $285.2, $263
10/28/2015, $279, 105081, $256, $280.7, $253.6
10/27/2015, $252.6, 110497, $249.6, $256, $247.4
10/26/2015, $252.6, 130768, $269.6, $272.2, $246.4
10/23/2015, $273.4, 180714, $266, $290, $259.2
10/22/2015, $259.6, 86107, $260.2, $270.8, $253.2
10/21/2015, $257.4, 61848, $267.4, $267.6, $254.4
10/20/2015, $267.6, 60376, $255.2, $271.4, $255.2
10/19/2015, $257.2, 58273, $269.8, $269.8, $252
10/16/2015, $273, 64804, $279.8, $280.598, $265
10/15/2015, $279.2, 59649, $274.2, $279.2, $266.4
10/14/2015, $275, 78332, $266, $276.2, $261.8
10/13/2015, $264.4, 56011, $274.2, $278.4, $263.4
10/12/2015, $278.6, 45662, $300.2, $300.2, $276.2
10/09/2015, $300, 43487, $300.2, $305.8, $292
10/08/2015, $298.8, 53385, $292.6, $300.6, $282.6
10/07/2015, $292.6, 69421, $296.2, $305.8, $284
10/06/2015, $290.6, 70130, $267, $293.4, $262
10/05/2015, $264.2, 140403, $252.6, $270.5, $252.6
10/02/2015, $248.4, 89360, $237, $249.4, $233.6
10/01/2015, $239.2, 62055, $248.4, $255, $238.35
09/30/2015, $244.2, 80639, $256.2, $257.8, $241.6
09/29/2015, $253, 69642, $257.6, $260.6, $250
09/28/2015, $254.4, 61308, $261.6, $263.8, $246.8
09/25/2015, $264, 112687, $277.4, $278.6, $257.8
09/24/2015, $274.6, 62005, $276.6, $279.6, $268.4
09/23/2015, $280.6, 42296, $283, $285.4, $277.4
09/22/2015, $281.4, 45436, $275.8, $287, $272.4
09/21/2015, $282, 54430, $288, $289, $278.6
09/18/2015, $284.2, 57878, $290.6, $293.4, $280.5
09/17/2015, $297.4, 74651, $293.8, $308.2, $287.6
09/16/2015, $295.6, 61733, $284.4, $306.9, $282.6
09/15/2015, $281.6, 75203, $276.4, $285.8, $275
09/14/2015, $273.8, 46308, $276.4, $278.2, $271
09/11/2015, $276.8, 52928, $282.4, $284.8, $274.586
09/10/2015, $288.6, 77621, $290.2, $293.4, $284.6
09/09/2015, $287.6, 51089, $300.2, $314.2, $284
09/08/2015, $306.8, 38836, $299.2, $312.6, $277.34
09/04/2015, $300.2, 40727, $295.2, $303, $291.9
09/03/2015, $302.6, 48033, $298.2, $313, $293.8
09/02/2015, $297, 46279, $305, $305, $286
09/01/2015, $299, 51788, $303.8, $311.4, $296.4
08/31/2015, $314.4, 50721, $291.2, $315.2, $285.8
08/28/2015, $295.8, 74140, $277.4, $306.6, $277.08
08/27/2015, $278.4, 55964, $264, $281.6, $260.6
08/26/2015, $256.6, 85168, $256, $261.6, $247.6
08/25/2015, $248, 61321, $255, $263.4, $246.6
08/24/2015, $253.8, 104057, $234, $265.4, $166.8
08/21/2015, $267.6, 86375, $272.8, $282.8, $266.3
08/20/2015, $279.4, 55170, $292.4, $299.2, $277.6
08/19/2015, $293.4, 55800, $300.4, $303.2, $291.4
08/18/2015, $303.8, 56528, $302.4, $304.6, $296.4
08/17/2015, $304, 43763, $297.6, $305.398, $295
08/14/2015, $300.2, 43793, $298.2, $306.4, $297.4
08/13/2015, $299.6, 42260, $310.8, $315, $297
08/12/2015, $315.2, 42738, $309, $321.6, $306
08/11/2015, $311, 35170, $306.4, $312.8, $304.2
08/10/2015, $315.4, 76830, $292, $316.6, $290.2
08/07/2015, $291.6, 56327, $298.2, $310, $290.4
08/06/2015, $300.8, 55956, $287.6, $304.6, $282
08/05/2015, $289.8, 44387, $293, $304.8, $287.4
08/04/2015, $289.8, 60315, $302.8, $306.6, $289.4
08/03/2015, $299.6, 70062, $302.2, $311.4, $296.2
07/31/2015, $305.6, 68187, $302.8, $309.2, $302
07/30/2015, $304.4, 80188, $300, $317.4, $295.5
07/29/2015, $300, 88867, $297.4, $313.4, $292.6
07/28/2015, $296.2, 93462, $280, $297.2, $273.6
07/27/2015, $278.8, 86198, $290.6, $291.96, $277
07/24/2015, $297, 294121, $318.2, $318.6, $290.05
07/23/2015, $338, 77223, $329.4, $339.8, $319.8
07/22/2015, $327.6, 84176, $338.4, $340.4, $322.8
07/21/2015, $341.6, 110268, $347, $356.4, $336.8
07/20/2015, $342.2, 68504, $341.2, $345.4, $335.9
07/17/2015, $339.4, 57164, $348.8, $350.8, $336
07/16/2015, $348.8, 62650, $366.6, $371.2, $348.6
07/15/2015, $363.2, 60656, $381.8, $383.8, $362.4
07/14/2015, $384.8, 31965, $376.4, $387.4, $376
07/13/2015, $376.8, 36624, $368.8, $380.6, $365.7
07/10/2015, $370, 40335, $374.4, $379.4, $367
07/09/2015, $367.2, 72402, $372.6, $373, $361.4
07/08/2015, $367, 22606, $378.4, $382.2, $366.2
07/07/2015, $381.6, 26358, $376.2, $384.4, $360
07/06/2015, $379.8, 61612, $379.8, $386.2, $375.2
07/02/2015, $386, 35996, $388.8, $393.6, $385.6
07/01/2015, $386, 39845, $405.8, $407.6, $381.4
06/30/2015, $405.6, 36456, $405.2, $407, $400
06/29/2015, $400.2, 49230, $404, $408.4, $399.4
06/26/2015, $411, 77912, $418, $419.2, $408.4
06/25/2015, $419.2, 42648, $435, $436, $417.8
06/24/2015, $435, 33535, $438.6, $442, $433
06/23/2015, $440.6, 18626, $434.6, $441, $433.8
06/22/2015, $437.4, 22102, $430.6, $439.6, $426.4
06/19/2015, $429.6, 50424, $434.2, $434.8, $428.4
06/18/2015, $432.8, 47553, $441, $441, $430.4
06/17/2015, $438.6, 24534, $443, $449.2, $438.2
06/16/2015, $438.6, 24332, $435.2, $439.2, $432.6
06/15/2015, $435.2, 42888, $425.8, $437.2, $422.7
06/12/2015, $430, 26478, $430.2, $432.4, $425.6
06/11/2015, $434, 35520, $436.4, $437.6, $431.4
06/10/2015, $435.2, 27660, $424.2, $435.4, $420.4
06/09/2015, $416.6, 14467, $417.6, $422.6, $413.4
06/08/2015, $412.8, 12665, $417.6, $425.4, $410.2
06/05/2015, $419.8, 45776, $400.4, $421.6, $396.4
06/04/2015, $403, 47434, $409.4, $409.4, $397.9
06/03/2015, $412, 23732, $413.8, $424.6, $410.1
06/02/2015, $415.2, 21888, $412.6, $425.8, $412.6
06/01/2015, $410.2, 31933, $414.2, $414.2, $401.9
05/29/2015, $414.8, 53474, $408.8, $422.2, $405.4
05/28/2015, $408.4, 34512, $418.2, $420.4, $401.8
05/27/2015, $420, 41405, $415.4, $422.6, $410
05/26/2015, $416.8, 34605, $423.2, $423.2, $408.2
05/22/2015, $428.4, 28029, $430.2, $435.4, $421.4
05/21/2015, $435.8, 36097, $427.6, $444.8, $427.6
05/20/2015, $425.6, 37594, $415.4, $429, $407
05/19/2015, $413.6, 60706, $433, $433.2, $410.4
05/18/2015, $440, 32386, $439.8, $442, $430.6
05/15/2015, $440.6, 47012, $428.4, $443.4, $420.4
05/14/2015, $431, 42897, $434.2, $440.7, $429.2
05/13/2015, $430.4, 48592, $437.2, $437.8, $424.2
05/12/2015, $432.6, 31653, $423.2, $436.6, $420
05/11/2015, $423.2, 52878, $432, $432.4, $415.6
05/08/2015, $430, 35269, $436.8, $437.6, $419.8
05/07/2015, $430.6, 43548, $431.6, $434.2, $417.6
05/06/2015, $431.8, 59601, $448.6, $452, $430.2
05/05/2015, $442.6, 54878, $454.2, $460.6, $441.8
05/04/2015, $447.8, 31427, $459.4, $460.2, $446.8
05/01/2015, $457, 31068, $468.8, $469.2, $443.4
04/30/2015, $465.2, 74636, $464, $468.1, $453.6
04/29/2015, $462.6, 39747, $457.6, $469.6, $451.4
04/28/2015, $458.6, 54475, $458.2, $469, $442.6
04/27/2015, $460.8, 92211, $469.2, $487.2, $460.1
04/24/2015, $461.6, 91918, $412.2, $462.2, $408.4
04/23/2015, $441.8, 75488, $435.6, $450, $435.6
04/22/2015, $433, 37727, $420.4, $433.4, $413.4
04/21/2015, $418.2, 45686, $426.2, $427.4, $413.798
04/20/2015, $426, 53015, $428, $434.6, $424
04/17/2015, $427.4, 72746, $439, $439, $421.8
04/16/2015, $443.6, 47881, $459.2, $460, $443
04/15/2015, $461.8, 65240, $445.8, $469.3, $440.8
04/14/2015, $439.4, 33687, $429.4, $443.6, $428.4
04/13/2015, $426, 51349, $433.2, $435.2, $421.2
04/10/2015, $444.8, 62087, $434.4, $446.6, $428.2
04/09/2015, $437.2, 68063, $410.8, $437.8, $410.2
04/08/2015, $410.8, 43415, $406.8, $414.4, $401.8
04/07/2015, $407.8, 67184, $400.2, $414, $399.8
04/06/2015, $403.4, 49959, $394.2, $410, $391.6
04/02/2015, $392.4, 47643, $387.4, $402, $383.4
04/01/2015, $397.4, 37971, $394.8, $404.8, $391
03/31/2015, $392, 31664, $397.6, $402, $388.5
03/30/2015, $403, 32174, $395, $406.8, $393.6
03/27/2015, $394.8, 55561, $395.8, $398, $377.8
03/26/2015, $398.6, 37349, $404, $407.8, $389.4
03/25/2015, $397.2, 18692, $400.4, $405.4, $393.4
03/24/2015, $396.8, 27798, $387.2, $398.3, $379.8
03/23/2015, $386.6, 32189, $384.6, $394.6, $384
03/20/2015, $385.6, 33747, $385, $388.2, $378.6
