Date, Close/Last, Volume, Open, High, Low
04/10/2019, $7.92, 44780, $8.37, $8.47, $7.75
04/09/2019, $8.115, 182069, $8.08, $8.6, $7.7502
04/08/2019, $8.09, 93951, $7.98, $8.16, $7.48
04/05/2019, $7.9, 131839, $8.14, $8.3, $7.9
04/04/2019, $7.91, 71799, $8.12, $8.25, $7.8204
04/03/2019, $8.34, 147201, $7.7, $8.35, $7.662
04/02/2019, $7.65, 110248, $7.48, $7.65, $7.1
04/01/2019, $7.44, 134644, $6.99, $7.56, $6.93
03/29/2019, $6.83, 101693, $6.49, $6.98, $6.4543
03/28/2019, $6.49, 69410, $6.37, $6.7199, $6.1
03/27/2019, $6.38, 144168, $5.53, $6.45, $5.409
03/26/2019, $5.43, 69969, $5.15, $5.59, $5.11
03/25/2019, $5.15, 37049, $5.13, $5.355, $4.8458
03/22/2019, $5.16, 38219, $5.361, $5.4, $5.01
03/21/2019, $5.49, 10462, $5.42, $5.5, $5.2303
03/20/2019, $5.45, 14654, $5.4, $5.5225, $5.38
03/19/2019, $5.37, 113853, $5.3, $5.8, $5.2275
03/18/2019, $5.3, 72380, $5, $5.39, $4.77
03/15/2019, $5, 39223, $4.801, $5.09, $4.76
03/14/2019, $4.97, 52083, $5.1, $5.24, $4.835
03/13/2019, $5.03, 87043, $4.76, $5.32, $4.76
03/12/2019, $4.7, 75119, $4.4, $4.9, $4.255
03/11/2019, $4.42, 15485, $4.77, $4.77, $4.42
03/08/2019, $4.66, 15946, $4.63, $4.77, $4.4133
03/07/2019, $4.6307, 50150, $4.6538, $4.72, $4.42
03/06/2019, $4.73, 72891, $4.83, $5.11, $4.61
03/05/2019, $5.0652, 11384, $5.1, $5.27, $5.0652
03/04/2019, $5.09, 19198, $5.45, $5.69, $5.08
03/01/2019, $5.55, 63916, $5.04, $5.74, $4.9572
02/28/2019, $5.04, 24828, $4.99, $5.15, $4.88
02/27/2019, $4.9622, 109277, $5.03, $5.16, $4.77
02/26/2019, $4.99, 59707, $4.83, $5.04, $4.76
02/25/2019, $4.9, 216986, $4.94, $5.19, $4.82
02/22/2019, $4.87, 91225, $5.03, $5.09, $4.84
02/21/2019, $5.05, 72923, $4.86, $5.05, $4.77
02/20/2019, $4.97, 25428, $4.81, $4.97, $4.7101
02/19/2019, $4.84, 16726, $5.04, $5.14, $4.84
02/15/2019, $4.95, 154623, $4.97, $5.25, $4.82
02/14/2019, $4.9501, 8181, $4.9, $4.9605, $4.85
02/13/2019, $4.9902, 25064, $5.03, $5.03, $4.85
02/12/2019, $5, 25791, $5.05, $5.05, $4.85
02/11/2019, $5, 55813, $5.35, $5.38, $4.9
02/08/2019, $5.255, 6710, $4.98, $5.255, $4.86
02/07/2019, $4.99, 47201, $4.99, $5.329, $4.6866
02/06/2019, $4.94, 6915, $4.88, $4.99, $4.2574
02/05/2019, $4.99, 13257, $4.95, $4.99, $4.54
02/04/2019, $4.95, 8852, $5.01, $5.01, $4.9
02/01/2019, $5, 15962, $5, $5.11, $4.93
01/31/2019, $5, 9530, $5, $5.16, $4.93
01/30/2019, $5, 23215, $5.24, $5.62, $4.9446
01/29/2019, $5.18, 288800, $4.96, $5.3, $4.96
01/28/2019, $5, 42624, $5.05, $5.47, $4.84
01/25/2019, $5.06, 9108, $4.98, $5.085, $4.9
01/24/2019, $4.92, 4758, $4.93, $5.15, $4.75
01/23/2019, $4.98, 1656, $5, $5, $4.95
01/22/2019, $4.9399, 23466, $5.05, $5.18, $4.85
01/18/2019, $5.02, 20777, $5.14, $5.2907, $5
01/17/2019, $5.15, 2451, $5, $5.29, $5
01/16/2019, $5.1, 26212, $5.23, $5.28, $4.8629
01/15/2019, $5.1, 9289, $5.01, $5.35, $5
01/14/2019, $5, 21576, $5, $5.79, $4.82
01/11/2019, $5, 17732, $5.33, $5.44, $5
01/10/2019, $5.31, 11488, $5.42, $5.42, $5.2
01/09/2019, $5.41, 12448, $5.45, $5.48, $5.31
01/08/2019, $5.41, 5562, $5.38, $5.49, $5.21
01/07/2019, $5.28, 4765, $5.18, $5.479, $5.05
01/04/2019, $5.125, 6909, $5.03, $5.255, $5.02
01/03/2019, $4.85, 8399, $4.68, $4.9241, $4.65
01/02/2019, $4.69, 11044, $4.53, $4.76, $4.38
12/31/2018, $4.53, 15493, $4.15, $4.68, $4.15
12/28/2018, $4.11, 20175, $4.34, $4.34, $4.11
12/27/2018, $4.3, 24114, $4.38, $4.47, $4.17
12/26/2018, $4.42, 26615, $4.55, $4.55, $4.25
12/24/2018, $4.56, 35837, $4.43, $4.9, $4.1808
12/21/2018, $4.47, 36411, $4.86, $5.05, $4.38
12/20/2018, $4.84, 28313, $6.14, $6.37, $4.8
12/19/2018, $5.1305, 29128, $5.49, $5.49, $5.12
12/18/2018, $5.45, 16531, $5.5, $5.94, $5.4
12/17/2018, $5.48, 61799, $5.56, $5.95, $5.394
12/14/2018, $5.55, 5594, $5.43, $5.58, $5.15
12/13/2018, $5.45, 10345, $5.33, $5.7745, $5.18
12/12/2018, $5.43, 15489, $5.7099, $5.7099, $5.1
12/11/2018, $5.1, 20206, $5.22, $6.18, $5.071
12/10/2018, $5.08, 31398, $5.45, $6.14, $5.07
12/07/2018, $5.49, 23619, $5.49, $6.1622, $5.4
12/06/2018, $5.53, 9419, $5.69, $5.69, $5.37
12/04/2018, $5.845, 10424, $6.12, $6.143, $5.75
12/03/2018, $6.12, 10275, $6.3, $6.44, $6.05
11/30/2018, $6.25, 9074, $6.26, $6.48, $6.24
11/29/2018, $6.35, 3904, $6.23, $6.35, $6.1588
11/28/2018, $6.11, 16158, $6.24, $6.29, $6
11/27/2018, $5.99, 25540, $6.16, $6.38, $5.95
11/26/2018, $6.4, 1897, $6.38, $6.4, $6.3
11/23/2018, $6.27, 11978, $6.13, $6.6, $6.1
11/21/2018, $6.15, 5704, $6.15, $6.17, $6.05
11/20/2018, $6.08, 17910, $6.45, $6.45, $6.06
11/19/2018, $6.53, 9972, $6.56, $6.56, $6.39
11/16/2018, $6.81, 30841, $6.5, $6.81, $6.46
11/15/2018, $6.78, 7020, $6.19, $6.78, $6.19
11/14/2018, $6.16, 26409, $6.82, $6.82, $6.16
11/13/2018, $6.87, 11906, $6.81, $6.87, $6.7165
11/12/2018, $6.88, 23463, $6.99, $7.24, $6.81
11/09/2018, $7.01, 7613, $7.05, $7.05, $6.8742
11/08/2018, $7.16, 24502, $7.16, $7.25, $6.83
11/07/2018, $6.92, 27178, $7.2, $7.2, $6.89
11/06/2018, $7.13, 7235, $7.14, $7.23, $6.8901
11/05/2018, $7.2, 18212, $6.86, $7.4199, $6.85
11/02/2018, $7, 26972, $6.15, $7, $5.911
11/01/2018, $6.14, 21446, $5.5, $6.14, $5.49
10/31/2018, $5.41, 16798, $5.25, $5.41, $5.2
10/30/2018, $5.24, 14031, $5.13, $5.3148, $5.05
10/29/2018, $5.16, 24770, $4.85, $5.31, $4.85
10/26/2018, $4.8, 12163, $4.99, $5.3, $4.8
10/25/2018, $4.97, 32484, $5.14, $5.35, $4.92
10/24/2018, $4.92, 20117, $5.23, $5.9646, $4.91
10/23/2018, $5.2, 17424, $5.5, $5.6767, $5.2
10/22/2018, $5.51, 24630, $6.6, $6.6, $5.5
10/19/2018, $6.69, 5076, $6.75, $7.04, $6.5
10/18/2018, $6.9, 22066, $7, $7.1099, $6.76
10/17/2018, $6.95, 13931, $6.81, $7, $6.78
10/16/2018, $6.87, 10733, $6.98, $7.18, $6.52
10/15/2018, $6.97, 1717, $6.99, $7.155, $6.96
10/12/2018, $7, 2218, $6.86, $7, $6.6139
10/11/2018, $6.72, 40323, $7.04, $7.22, $6.3401
10/10/2018, $7.29, 9514, $7.45, $7.45, $7.15
10/09/2018, $7.38, 31479, $7.35, $7.63, $7.21
10/08/2018, $7.42, 21586, $7.73, $7.86, $7.0652
10/05/2018, $7.9, 69235, $7.45, $7.915, $7.06
10/04/2018, $7.5, 36715, $8.24, $8.24, $7.5
10/03/2018, $8.31, 17897, $8.4, $8.53, $8.1908
10/02/2018, $8.47, 15697, $8.56, $8.775, $8.47
10/01/2018, $8.75, 14370, $8.82, $9.252, $8.59
09/28/2018, $8.84, 11425, $8.501, $8.84, $8.5
09/27/2018, $8.51, 14925, $8.62, $8.79, $8.4999
09/26/2018, $8.71, 27809, $9.35, $9.4849, $8.71
09/25/2018, $9.4, 37913, $9.67, $9.67, $9.4
09/24/2018, $9.68, 6255, $9.8, $9.86, $9.4554
09/21/2018, $9.8, 42828, $9.9, $9.9, $9.3847
09/20/2018, $9.75, 123192, $9.98, $10, $9.61
09/19/2018, $9.39, 48480, $9.3, $9.5, $9.2
09/18/2018, $9.1693, 33789, $9.3, $9.36, $8.8474
09/17/2018, $9.25, 26634, $9.05, $9.41, $9.05
09/14/2018, $9.125, 13808, $8.45, $9.3732, $8.395
09/13/2018, $8.44, 36314, $8.19, $8.5, $8.12
09/12/2018, $8.11, 24517, $8.23, $8.27, $8
09/11/2018, $8.17, 18934, $7.96, $8.23, $7.96
09/10/2018, $7.96, 20742, $8.06, $8.2, $7.96
09/07/2018, $8.1, 19757, $8.1, $8.2, $7.94
09/06/2018, $7.92, 32211, $8.05, $8.21, $7.9
09/05/2018, $8, 27201, $8.01, $8.05, $7.675
09/04/2018, $8, 15912, $8.04, $8.1, $7.9
08/31/2018, $8.1, 32713, $8.076, $8.135, $7.86
08/30/2018, $8.05, 27809, $7.7846, $8.15, $7.7846
08/29/2018, $8.04, 16378, $7.68, $8.19, $7.68
08/28/2018, $7.77, 20420, $8.11, $8.12, $7.68
08/27/2018, $8.0801, 17401, $7.98, $8.18, $7.95
08/24/2018, $8, 26247, $7.95, $8.05, $7.59
08/23/2018, $8, 17118, $7.99, $8, $7.9
08/22/2018, $7.99, 8660, $7.89, $8, $7.89
08/21/2018, $7.98, 25264, $8, $8.16, $7.85
08/20/2018, $7.95, 19056, $8.1, $8.1, $7.66
08/17/2018, $8.15, 7389, $7.89, $8.17, $7.665
08/16/2018, $7.93, 6921, $7.805, $8, $7.63
08/15/2018, $8, 9132, $7.89, $8, $7.532
08/14/2018, $8, 4645, $8.04, $8.04, $7.84
08/13/2018, $8.01, 9521, $7.9, $8.0999, $7.88
08/10/2018, $7.9, 2682, $7.77, $7.9, $7.6887
08/09/2018, $7.9, 5668, $7.75, $7.9, $7.61
08/08/2018, $7.54, 6726, $7.4687, $7.65, $7.3601
08/07/2018, $7.52, 18760, $7.51, $7.95, $7.34
08/06/2018, $7.45, 12996, $7.58, $7.9317, $7.2873
08/03/2018, $7.45, 37167, $7.62, $7.88, $7.111
08/02/2018, $7.45, 20354, $7.915, $7.915, $7.381
08/01/2018, $7.83, 12608, $7.88, $8.179, $7.83
07/31/2018, $7.98, 13101, $8.05, $8.139, $7.8442
07/30/2018, $8.04, 9350, $8.206, $8.206, $7.84
07/27/2018, $7.91, 9078, $8.124, $8.124, $7.81
07/26/2018, $8, 11403, $8.389, $8.4, $7.9259
07/25/2018, $8.32, 19267, $8.479, $8.479, $8.04
07/24/2018, $8.16, 16081, $8.23, $8.27, $8.0844
07/23/2018, $8.3, 10206, $8.47, $8.66, $8.225
07/20/2018, $8.34, 4602, $8.46, $8.46, $8.28
07/19/2018, $8.49, 15477, $8.35, $8.51, $8.35
07/18/2018, $8.36, 2499, $8.5, $8.5, $8.36
07/17/2018, $8.49, 7584, $8.47, $8.5, $8.34
07/16/2018, $8.31, 20629, $8.64, $8.87, $8.2
07/13/2018, $8.76, 44276, $8.75, $8.8, $7.99
07/12/2018, $8.4, 36659, $8.5, $8.5, $7.8167
07/11/2018, $8.3401, 19848, $8.8571, $8.92, $8.3401
07/10/2018, $8.39, 21734, $8.6972, $8.6972, $8.33
07/09/2018, $8.84, 40307, $9, $9.19, $8.71
07/06/2018, $9.01, 13875, $9.23, $9.23, $8.7
07/05/2018, $9.04, 25741, $9.22, $9.33, $8.99
07/03/2018, $9, 30401, $8.75, $9.22, $8.66
07/02/2018, $8.66, 30947, $8.78, $8.93, $8.41
06/29/2018, $8.48, 11390, $8.76, $9.01, $8.44
06/28/2018, $8.8, 56946, $9.105, $9.105, $8.4001
06/27/2018, $9.15, 22000, $9.44, $9.44, $9.06
06/26/2018, $9.37, 35538, $9.1, $9.45, $9.01
06/25/2018, $9.12, 24320, $9.33, $9.33, $8.85
06/22/2018, $9.4, 103513, $8.99, $9.4, $8.6001
06/21/2018, $8.98, 64036, $8.8514, $9.56, $8.8514
06/20/2018, $9.16, 59467, $8.93, $9.4, $8.7782
06/19/2018, $8.8235, 32606, $9.05, $9.0673, $8.41
06/18/2018, $9.06, 57743, $9.3, $9.4, $8.69
06/15/2018, $9.25, 59592, $8.45, $9.44, $8.45
06/14/2018, $8.595, 44166, $8.44, $8.95, $8.26
06/13/2018, $8.43, 23176, $8.22, $8.4744, $8.205
06/12/2018, $8.15, 59675, $8.4, $8.7696, $8.03
06/11/2018, $8.49, 93528, $7.76, $8.54, $7.67
06/08/2018, $7.51, 39049, $7.26, $7.55, $7.05
06/07/2018, $7.25, 47918, $7.07, $7.5768, $7.06
06/06/2018, $7.02, 40851, $6.74, $7.25, $6.74
06/05/2018, $6.79, 57766, $6.24, $6.79, $6.24
06/04/2018, $6.28, 83660, $5.819, $6.43, $5.7479
06/01/2018, $5.63, 37655, $6.01, $6.01, $5.57
05/31/2018, $5.92, 254906, $6.98, $6.98, $5.92
05/30/2018, $6.34, 17420, $6.34, $6.62, $6.3
05/29/2018, $6.34, 89281, $6.12, $6.9499, $6.12
05/25/2018, $6.1, 16108, $6.14, $6.31, $6.0511
05/24/2018, $6.2036, 29215, $6.71, $6.74, $6.18
05/23/2018, $6.69, 31374, $7.04, $7.43, $6.66
05/22/2018, $7, 110666, $6.07, $7, $6.07
05/21/2018, $6.03, 10623, $6.041, $6.25, $6.03
05/18/2018, $6.09, 10657, $6.17, $6.197, $6.02
05/17/2018, $6.17, 20892, $5.93, $6.35, $5.92
05/16/2018, $5.93, 23964, $5.64, $5.95, $5.64
05/15/2018, $5.69, 28997, $5.56, $5.735, $5.51
05/14/2018, $5.6, 9458, $5.7323, $5.7323, $5.57
05/11/2018, $5.69, 7680, $5.59, $5.78, $5.561
05/10/2018, $5.55, 227076, $5.71, $5.81, $5.5
05/09/2018, $5.75, 14241, $5.55, $5.77, $5.52
05/08/2018, $5.48, 10438, $5.48, $5.8508, $5.3069
05/07/2018, $5.47, 12421, $5.77, $5.77, $5.34
05/04/2018, $5.72, 5670, $5.784, $5.9685, $5.72
05/03/2018, $5.86, 57002, $5.58, $5.88, $5.5434
05/02/2018, $5.59, 21786, $5.1, $5.6, $5.08
05/01/2018, $5, 8065, $5.47, $5.47, $4.94
04/30/2018, $5.13, 13640, $5.12, $5.1868, $5.09
04/27/2018, $5.06, 29458, $4.93, $5.125, $4.93
04/26/2018, $4.91, 17872, $5.15, $5.23, $4.9
04/25/2018, $5.1, 46332, $5.32, $5.33, $5.09
04/24/2018, $5.2, 28405, $5.16, $5.38, $5.12
04/23/2018, $5.11, 68185, $5.19, $5.37, $5.11
04/20/2018, $5.17, 20004, $5.59, $5.6708, $5.12
04/19/2018, $5.65, 12547, $5.69, $5.69, $5.52
04/18/2018, $5.7, 39464, $5.55, $5.82, $5.33
04/17/2018, $5.42, 14755, $5.3, $5.5, $5.25
04/16/2018, $5.29, 30466, $5.485, $5.55, $5.11
04/13/2018, $5.4, 14438, $5.36, $5.4756, $5.12
04/12/2018, $5.38, 21862, $5.35, $5.81, $5.35
04/11/2018, $5.29, 42361, $5.14, $5.57, $5.13
04/10/2018, $5.24, 37067, $5.43, $5.73, $5.18
04/09/2018, $5.41, 26419, $5.2, $5.46, $5.05
04/06/2018, $5.13, 11666, $5.32, $5.32, $5
04/05/2018, $5.23, 14060, $5.2453, $5.4381, $5.23
04/04/2018, $5.18, 25673, $5.32, $5.4852, $5.18
04/03/2018, $5.34, 38640, $5.24, $5.5682, $5.12
04/02/2018, $5.16, 38890, $5.4774, $5.55, $5.0601
03/29/2018, $5.5, 140438, $5.73, $5.7731, $5.5
03/28/2018, $5.61, 29879, $5.93, $5.93, $5.06
03/27/2018, $5.51, 28767, $5.65, $5.7, $5.22
03/26/2018, $5.71, 32920, $5.76, $5.93, $5.6
03/23/2018, $5.76, 27557, $5.65, $5.76, $5.52
03/22/2018, $5.67, 10865, $5.95, $5.95, $5.6
03/21/2018, $5.97, 36397, $5.74, $5.97, $5.55
03/20/2018, $5.69, 51949, $5.85, $5.87, $5.6302
03/19/2018, $5.76, 48272, $5.98, $6.02, $5.671
03/16/2018, $5.99, 31004, $6.03, $6.2, $5.99
03/15/2018, $6.01, 52237, $6.02, $6.22, $5.94
03/14/2018, $5.98, 55905, $5.949, $6.165, $5.92
03/13/2018, $5.94, 127959, $5.95, $6.21, $5.8
03/12/2018, $5.91, 153622, $5.65, $6.535, $5.56
03/09/2018, $5.68, 22163, $5.83, $5.83, $5.37
03/08/2018, $5.85, 60278, $5.49, $5.865, $5.49
03/07/2018, $5.64, 20780, $5.87, $5.87, $5.4
03/06/2018, $5.66, 29713, $5.78, $5.89, $5.551
03/05/2018, $5.76, 47429, $5.54, $5.865, $5.42
03/02/2018, $5.59, 16500, $5.5, $5.7, $5.4
03/01/2018, $5.53, 14299, $5.572, $5.69, $5.31
02/28/2018, $5.6, 31037, $5.15, $5.6083, $5.15
02/27/2018, $5.62, 115968, $5.5, $5.73, $5.1203
02/26/2018, $5.7, 31711, $5.8, $5.8, $5.661
02/23/2018, $5.68, 104112, $5.596, $5.8499, $5.5
02/22/2018, $5.54, 44281, $5.31, $5.78, $5.31
02/21/2018, $5.58, 15052, $5.53, $5.72, $5.2701
02/20/2018, $5.59, 33626, $5.79, $5.91, $5.55
02/16/2018, $5.77, 95346, $5.47, $6.2, $5.47
02/15/2018, $5.52, 65021, $5.559, $5.57, $5.13
02/14/2018, $5.53, 15971, $5.3531, $5.53, $5.2662
02/13/2018, $5.3, 133005, $5.51, $5.63, $4.78
02/12/2018, $5.65, 56169, $5.39, $5.705, $5.185
02/09/2018, $5.37, 128915, $5.91, $5.91, $4.7901
02/08/2018, $5.9256, 112442, $6.4, $6.99, $5.81
02/07/2018, $6.4, 149440, $6.34, $6.7, $6.1
02/06/2018, $6.87, 78897, $6.9, $7, $6.395
02/05/2018, $6.83, 97199, $5.98, $7.21, $5.98
02/02/2018, $5.93, 181210, $7, $7.15, $5.78
02/01/2018, $7.31, 93365, $7.66, $7.69, $7.14
01/31/2018, $7.76, 74601, $8.06, $8.135, $7.55
01/30/2018, $8, 134152, $8.75, $8.96, $7.96
01/29/2018, $8.86, 35816, $8.95, $8.98, $8.66
01/26/2018, $8.86, 33254, $8.83, $9.17, $8.7
01/25/2018, $8.735, 22981, $8.99, $9.0399, $8.66
01/24/2018, $9.09, 83507, $9.42, $9.49, $8.53
01/23/2018, $9.36, 175519, $9.37, $10.15, $9.2387
01/22/2018, $9.37, 48734, $9.36, $9.4, $9.25
01/19/2018, $9.15, 13972, $9.3, $9.46, $9.09
01/18/2018, $9.3, 22699, $9.55, $9.58, $9.21
01/17/2018, $9.56, 117459, $9.39, $9.84, $9.25
01/16/2018, $9.12, 26159, $9.07, $9.2699, $8.9188
01/12/2018, $9.07, 17150, $8.8201, $9.399, $8.8201
01/11/2018, $9.06, 68286, $9.5, $9.9, $8.84
01/10/2018, $9.51, 58844, $9.03, $9.744, $8.8596
01/09/2018, $9.28, 132688, $9.7, $10.425, $9.05
01/08/2018, $9.6, 224155, $9.36, $10.45, $9.0002
01/05/2018, $9.47, 75588, $9.48, $9.83, $9
01/04/2018, $9.4799, 263665, $8.3, $9.4799, $8.195
01/03/2018, $7.81, 24803, $8.1, $8.1, $7.7
01/02/2018, $7.99, 27573, $8, $8.1199, $7.88
12/29/2017, $7.95, 64234, $8.05, $8.12, $7.94
12/28/2017, $8.13, 56704, $8.15, $8.2389, $8.01
12/27/2017, $8.23, 28508, $8, $8.25, $8
12/26/2017, $8.05, 25625, $8.26, $8.29, $8
12/22/2017, $8.32, 21542, $8.36, $8.38, $8.22
12/21/2017, $8.42, 6051, $8.43, $8.49, $8.37
12/20/2017, $8.48, 20700, $8.26, $8.48, $8.12
12/19/2017, $8.23, 19659, $8.4, $8.4, $8.12
12/18/2017, $8.33, 26386, $8.17, $8.66, $8.17
12/15/2017, $8.19, 21617, $8.6833, $8.6833, $8.19
12/14/2017, $8.51, 20524, $8.83, $8.83, $8.33
12/13/2017, $8.9, 39195, $8.33, $8.9, $8.24
12/12/2017, $8.48, 44341, $8.43, $8.56, $8.21
12/11/2017, $8.56, 13192, $8.69, $8.78, $8.531
12/08/2017, $8.75, 4374, $8.67, $8.8, $8.56
12/07/2017, $8.56, 10112, $8.48, $8.77, $8.4
12/06/2017, $8.55, 10368, $8.77, $8.86, $8.5029
12/05/2017, $8.85, 16108, $8.93, $9.1799, $8.76
12/04/2017, $9.01, 21271, $9.18, $9.26, $8.9
12/01/2017, $9.17, 61722, $9.02, $9.2, $8.95
11/30/2017, $8.82, 19471, $9.01, $9.3, $8.82
11/29/2017, $9.11, 119683, $8.97, $9.4301, $8.72
11/28/2017, $8.71, 35856, $8.7, $8.97, $8.411
11/27/2017, $8.64, 53483, $8.9, $9.02, $8.53
11/24/2017, $9.01, 27095, $9.28, $9.3, $8.9138
11/22/2017, $9.1, 33825, $9.03, $9.47, $8.8101
11/21/2017, $8.8701, 59724, $8.81, $9.15, $8.65
11/20/2017, $8.8, 80575, $9.72, $9.9501, $8.73
11/17/2017, $10.01, 98345, $10.21, $10.38, $9.29
11/16/2017, $10.3, 53770, $10.06, $10.8992, $10.02
11/15/2017, $10.2198, 158274, $9.7998, $11.4798, $9.7998
11/14/2017, $9.7998, 16358, $10.0098, $10.0798, $9.4498
11/13/2017, $10.0798, 33723, $9.7298, $10.3598, $9.7298
11/10/2017, $9.7298, 75723, $9.3798, $9.9398, $9.0998
11/09/2017, $9.3798, 31009, $9.3098, $9.7998, $9.0998
11/08/2017, $9.4498, 37710, $10.1498, $10.1498, $9.2398
11/07/2017, $10.0798, 62907, $10.1498, $10.3598, $9.9398
11/06/2017, $10.0798, 43260, $10.2898, $10.8498, $9.8698
11/03/2017, $10.2898, 37830, $10.0098, $10.4298, $9.9398
11/02/2017, $10.0098, 50964, $10.4298, $10.5698, $9.5898
11/01/2017, $10.4298, 67490, $11.1298, $11.1298, $10.2247
10/31/2017, $10.9898, 154693, $10.6398, $11.4798, $10.6398
10/30/2017, $10.6398, 83839, $10.4998, $10.8498, $10.2198
10/27/2017, $10.4998, 58893, $10.3598, $10.6398, $9.7998
10/26/2017, $10.4298, 161530, $10.2198, $10.9198, $10.2198
10/25/2017, $10.0798, 91014, $10.4298, $10.4298, $9.7298
10/24/2017, $10.5698, 199658, $10.1498, $10.7798, $9.4498
10/23/2017, $10.2198, 274187, $10.8498, $10.9898, $9.6598
10/20/2017, $11.1298, 743569, $11.4798, $12.2498, $10.2898
10/19/2017, $10.5698, 4701150, $12.0398, $15.1897, $10.5698
10/18/2017, $8.8898, 342562, $8.6798, $9.7998, $8.5398
10/17/2017, $8.6098, 159119, $7.9798, $8.7757, $7.9098
10/16/2017, $8.0498, 34989, $8.3998, $8.3998, $7.9098
10/13/2017, $8.4698, 382853, $8.0498, $8.8198, $6.9999
10/12/2017, $8.1898, 680117, $7.6998, $9.7998, $7.2799
10/11/2017, $7.6648, 84004, $7.6998, $8.0498, $7.5598
10/10/2017, $7.6298, 21232, $7.6998, $7.7698, $7.4899
10/09/2017, $7.6298, 108842, $7.5598, $7.8874, $7.2099
10/06/2017, $7.3499, 90861, $7.2799, $7.3499, $7.0699
10/05/2017, $7.0699, 79873, $6.9999, $7.2799, $6.8606
10/04/2017, $6.9299, 45771, $7.1399, $7.1399, $6.7206
10/03/2017, $7.0797, 59563, $7.3499, $7.4899, $6.9999
10/02/2017, $7.3499, 96139, $7.1399, $7.6998, $6.9999
09/29/2017, $7.0699, 71142, $7.2099, $7.2799, $6.9999
09/28/2017, $7.0699, 338957, $8.6798, $8.7498, $6.9299
09/27/2017, $7.7698, 6250, $7.7698, $7.9098, $7.6998
09/26/2017, $7.7698, 4075, $7.8048, $7.8398, $7.5598
09/25/2017, $7.8398, 8792, $7.7698, $7.9098, $7.4899
09/22/2017, $7.8398, 17646, $7.8398, $7.8398, $7.6998
09/21/2017, $7.6998, 6961, $7.6998, $7.8398, $7.4199
09/20/2017, $7.5598, 17125, $7.4199, $7.6998, $7.4199
09/19/2017, $7.4199, 8073, $7.4199, $7.5598, $7.4199
09/18/2017, $7.4899, 15182, $7.9098, $7.9098, $7.4899
09/15/2017, $7.8398, 5192, $7.6998, $7.8748, $7.6774
09/14/2017, $7.6998, 10229, $7.8398, $7.9098, $7.4969
09/13/2017, $7.8398, 9185, $7.6998, $7.9098, $7.4899
09/12/2017, $7.7698, 12064, $7.9098, $7.9798, $7.6298
09/11/2017, $7.7698, 43262, $7.4199, $7.9798, $7.4199
09/08/2017, $7.4549, 18681, $7.1399, $7.6298, $7.1399
09/07/2017, $7.1399, 15913, $7.1399, $7.6298, $7.0699
09/06/2017, $7.0699, 11877, $7.0699, $7.2099, $7.0699
09/05/2017, $7.2099, 14404, $7.2099, $7.2799, $7.0699
09/01/2017, $7.2099, 3130, $7.0699, $7.2799, $7.0699
08/31/2017, $7.2099, 6282, $7.2799, $7.2799, $6.9306
08/30/2017, $7.0699, 15035, $6.9999, $7.2099, $6.7899
08/29/2017, $7.0699, 11659, $7.3499, $7.3499, $6.9299
08/28/2017, $7.2099, 7858, $6.9999, $7.3499, $6.9999
08/25/2017, $7.1399, 2713, $7.0699, $7.3499, $7.0699
08/24/2017, $7.1399, 7104, $7.0699, $7.3135, $6.8165
08/23/2017, $7.0699, 4310, $7.0699, $7.1399, $6.9418
08/22/2017, $7.0699, 7229, $6.9999, $7.0706, $6.8599
08/21/2017, $6.9992, 14565, $6.8599, $7.0699, $6.5939
08/18/2017, $7.1399, 13286, $7.2099, $7.2799, $6.5218
08/17/2017, $7.1399, 13454, $6.9999, $7.4199, $6.9999
08/16/2017, $7.0699, 19602, $7.0699, $7.2799, $6.9999
08/15/2017, $7.1399, 7902, $7.2799, $7.4199, $7.0699
08/14/2017, $7.3149, 5026, $7.2799, $7.5598, $7.2099
08/11/2017, $7.2799, 4572, $7.2099, $7.3499, $7.2099
08/10/2017, $7.2099, 6257, $7.1399, $7.2099, $7.1399
08/09/2017, $7.1399, 8153, $7.0699, $7.3499, $7.0699
08/08/2017, $7.1399, 19141, $7.4199, $7.4899, $7.0699
08/07/2017, $7.5598, 6828, $7.5598, $7.5598, $7.4899
08/04/2017, $7.5598, 8248, $7.6998, $7.6998, $7.4199
08/03/2017, $7.6298, 8717, $7.6298, $7.6998, $7.5598
08/02/2017, $7.6991, 4015, $7.6998, $7.8398, $7.6298
08/01/2017, $7.6648, 10706, $7.6298, $7.6998, $7.6298
07/31/2017, $7.7698, 5894, $7.8398, $7.8398, $7.6998
07/28/2017, $7.8398, 15902, $7.7698, $7.8398, $7.4899
07/27/2017, $7.7698, 20398, $7.8398, $7.9798, $7.6998
07/26/2017, $7.9098, 14180, $7.9798, $8.0498, $7.7698
07/25/2017, $7.8398, 9731, $7.8398, $7.9798, $7.6998
07/24/2017, $7.8398, 6621, $7.8398, $7.9098, $7.8398
07/21/2017, $7.9098, 13272, $8.0498, $8.1198, $7.8398
07/20/2017, $7.9798, 14979, $7.9798, $8.0498, $7.8398
07/19/2017, $7.8398, 9872, $7.9098, $7.9798, $7.8398
07/18/2017, $7.9091, 5635, $7.9098, $8.0498, $7.8398
07/17/2017, $7.9098, 9530, $7.9798, $8.082, $7.8398
07/14/2017, $7.9098, 7253, $7.9098, $7.9798, $7.8398
