Date, Close/Last, Volume, Open, High, Low
09/18/2017, $1.86, 10514, $1.93, $1.99, $1.86
09/15/2017, $1.96, 2105, $1.86, $1.96, $1.86
09/14/2017, $1.87, 1434, $1.905, $1.905, $1.87
09/13/2017, $1.88, 1219, $1.86, $1.95, $1.86
09/12/2017, $1.87, 4056, $1.892, $1.95, $1.87
09/11/2017, $1.86, 4011, $1.86, $1.879, $1.86
09/08/2017, $1.87, 5751, $1.94, $1.94, $1.86
09/07/2017, $1.97, 1651, $1.94, $1.97, $1.94
09/06/2017, $1.96, 468, $1.94, $1.96, $1.94
09/05/2017, $1.9746, 746, $1.94, $1.9746, $1.94
09/01/2017, $1.9793, 1216, $1.94, $1.9793, $1.94
08/31/2017, $1.94, 16417, $1.99, $2.0099, $1.94
08/30/2017, $1.97, N/A, $1.97, $1.97, $1.97
08/29/2017, $1.97, 252, $1.97, $1.97, $1.97
08/28/2017, $1.98, 449, $1.97, $1.99, $1.97
08/25/2017, $2, 1686, $2, $2.01, $2
08/24/2017, $1.986, 1024, $1.986, $1.986, $1.986
08/23/2017, $1.97, 23931, $2.02, $2.15, $1.95
08/22/2017, $2.0295, 1016, $2.0295, $2.0295, $2.0295
08/21/2017, $1.95, 842, $1.94, $1.968, $1.94
08/18/2017, $2, 3062, $2.03, $2.03, $2
08/17/2017, $2.02, 3891, $2.06, $2.1, $1.99
08/16/2017, $1.99, 1732, $1.977, $1.99, $1.977
08/15/2017, $1.95, 14112, $2.1, $2.1, $1.94
08/14/2017, $1.94, 590, $2.07, $2.07, $1.94
08/11/2017, $1.98, 4406, $1.98, $1.98, $1.98
08/10/2017, $1.95, 25346, $2, $2.06, $1.94
08/09/2017, $2.02, 1959, $1.9426, $2.02, $1.9426
08/08/2017, $1.97, 664, $1.94, $1.97, $1.94
08/07/2017, $2.02, 7657, $1.9558, $2.02, $1.9308
08/04/2017, $2.0365, 29646, $1.97, $2.0365, $1.92
08/03/2017, $2, 776, $2.016, $2.016, $2
08/02/2017, $2.02, 3922, $2.0199, $2.02, $2.0199
08/01/2017, $2.01, 3021, $2, $2.07, $2
07/31/2017, $1.9656, 582, $2.06, $2.06, $1.9656
07/28/2017, $2.01, 20026, $2.066, $2.066, $1.96
07/27/2017, $2.0199, N/A, $2.0199, $2.0199, $2.0199
07/26/2017, $2.0199, 914, $2.0449, $2.0449, $2.0199
07/25/2017, $2.01, 3848, $2, $2.1, $1.987
07/24/2017, $2.02, 4152, $2.0891, $2.0891, $2.01
07/21/2017, $1.99, 14804, $2.02, $2.02, $1.99
07/20/2017, $2.05, 10777, $2.11, $2.11, $2.04
07/19/2017, $2.05, 1767, $2.0769, $2.0787, $2.05
07/18/2017, $2.0211, 11418, $2.0599, $2.0599, $1.9992
07/17/2017, $1.97, 6826, $2.01, $2.02, $1.97
07/14/2017, $2.07, 6230, $2.09, $2.09, $2.021
07/13/2017, $2.08, 3709, $2.11, $2.11, $2.0131
07/12/2017, $2.01, 12654, $2.2, $2.2, $2.01
07/11/2017, $2.008, 3251, $2.19, $2.2, $2.008
07/10/2017, $2.05, 26053, $2.05, $2.09, $2.039
07/07/2017, $1.96, 1009, $1.97, $1.97, $1.96
07/06/2017, $1.995, 6691, $2.04, $2.05, $1.995
07/05/2017, $2, 2801, $2.07, $2.08, $1.95
07/03/2017, $2.03, 454, $2.05, $2.05, $2.03
06/30/2017, $1.97, N/A, $1.97, $1.97, $1.97
06/29/2017, $1.97, 1435, $1.9524, $1.97, $1.9524
06/28/2017, $1.99, 277, $1.99, $1.99, $1.99
06/27/2017, $1.98, 2837, $2.0412, $2.0412, $1.98
06/26/2017, $2.04, 885, $2.04, $2.04, $2.04
06/23/2017, $2.02, 1220, $2.05, $2.05, $1.97
06/22/2017, $2.03, 4382, $2.02, $2.03, $1.9937
06/21/2017, $1.98, 8526, $2.05, $2.05, $1.9369
06/20/2017, $2.05, 7349, $1.94, $2.06, $1.94
06/19/2017, $1.99, 2359, $2, $2.03, $1.9
06/16/2017, $1.9575, 4772, $1.95, $1.98, $1.9
06/15/2017, $1.98, 11217, $1.98, $1.98, $1.9
06/14/2017, $2, 4244, $2.04, $2.04, $2
06/13/2017, $2, 27380, $2.02, $2.09, $1.98
06/12/2017, $2.02, 20928, $1.95, $2.02, $1.87
06/09/2017, $1.92, 43114, $2.06, $2.11, $1.91
06/08/2017, $2.0425, 1677, $2.0638, $2.0638, $2.04
06/07/2017, $2.04, N/A, $2.04, $2.04, $2.04
06/06/2017, $2.04, 14876, $2.05, $2.05, $2
06/05/2017, $2.1, 16584, $2.08, $2.11, $2.07
06/02/2017, $1.9901, 26108, $1.86, $2.1, $1.86
06/01/2017, $1.919, 40937, $1.89, $1.99, $1.75
05/31/2017, $1.87, 108563, $1.82, $2.11, $1.7819
05/30/2017, $1.88, 5102, $1.842, $1.88, $1.83
05/26/2017, $1.85, 8484, $1.83, $1.85, $1.82
05/25/2017, $1.82, 3954, $1.8964, $1.8964, $1.79
05/24/2017, $1.83, 27810, $1.8436, $1.8436, $1.76
05/23/2017, $1.84, 39088, $1.9007, $1.91, $1.79
05/22/2017, $1.8801, 58167, $1.89, $2.09, $1.71
05/19/2017, $1.83, 1687, $1.77, $1.84, $1.7513
05/18/2017, $1.78, 41837, $1.89, $1.89, $1.73
05/17/2017, $1.8656, 11239, $1.89, $1.89, $1.8
05/16/2017, $1.92, 43604, $2.2, $2.2, $1.8642
05/15/2017, $1.72, 29627, $1.64, $1.76, $1.61
05/12/2017, $1.66, 6972, $1.68, $1.69, $1.6353
05/11/2017, $1.7, 3651, $1.68, $1.7098, $1.68
05/10/2017, $1.73, 5845, $1.74, $1.75, $1.6984
05/09/2017, $1.75, 27963, $1.7883, $1.85, $1.6021
05/08/2017, $1.8, 24915, $1.8, $1.87, $1.77
05/05/2017, $1.8001, 7896, $1.82, $1.8637, $1.8
05/04/2017, $1.78, 34307, $1.94, $1.94, $1.77
05/03/2017, $1.94, 139122, $2.36, $2.3799, $1.94
05/02/2017, $2.16, 231827, $1.96, $2.4, $1.96
05/01/2017, $1.96, 2827, $1.96, $1.999, $1.96
04/28/2017, $1.96, 1027, $1.96, $1.9659, $1.96
04/27/2017, $1.97, 628, $1.97, $1.97, $1.97
04/26/2017, $1.99, 2563, $1.972, $2.01, $1.97
04/25/2017, $1.97, 16027, $1.95, $2.01, $1.95
04/24/2017, $1.96, 8881, $2.01, $2.01, $1.886
04/21/2017, $1.98, 9494, $1.99, $1.9914, $1.97
04/20/2017, $1.9699, 30185, $2.0129, $2.0129, $1.92
04/19/2017, $2.01, 5795, $2.01, $2.07, $2.01
04/18/2017, $2.03, 20884, $2.08, $2.08, $2.03
04/17/2017, $2.05, 2963, $2.02, $2.06, $2.02
04/13/2017, $2.04, 10485, $2.03, $2.08, $2.03
04/12/2017, $2.06, 46503, $2.08, $2.09, $2
04/11/2017, $2.07, 16706, $2.06, $2.11, $2.04
04/10/2017, $2.06, 20583, $2.02, $2.11, $2.02
04/07/2017, $2.06, 10726, $2.09, $2.1, $2.06
04/06/2017, $2.1, 40152, $2.05, $2.28, $2.02
04/05/2017, $2.05, 64426, $2.15, $2.18, $2.02
04/04/2017, $2.13, 18639, $2.1, $2.16, $2.08
04/03/2017, $2.14, 10446, $2.16, $2.16, $2.12
03/31/2017, $2.1567, 23224, $2.23, $2.23, $2.11
03/30/2017, $2.25, 28690, $2.16, $2.25, $2.16
03/29/2017, $2.2, 20187, $2.1412, $2.2, $2.09
03/28/2017, $2.1614, 28538, $2.15, $2.2105, $2.131
03/27/2017, $2.15, 4151, $2.14, $2.15, $2.11
03/24/2017, $2.11, 11774, $2.08, $2.17, $2.08
03/23/2017, $2.08, 3938, $2.15, $2.15, $2.07
03/22/2017, $2.09, N/A, $2.09, $2.09, $2.09
03/21/2017, $2.09, 28088, $2.1, $2.11, $2.09
03/20/2017, $2.13, 20824, $2.154, $2.154, $2.07
03/17/2017, $2.18, 5867, $2.14, $2.18, $2.13
03/16/2017, $2.1515, 1914, $2.11, $2.1515, $2.11
03/15/2017, $2.11, 494, $2.11, $2.11, $2.11
03/14/2017, $2.13, 2047, $2.12, $2.135, $2.12
03/13/2017, $2.13, 3768, $2.13, $2.14, $2.12
03/10/2017, $2.14, 902, $2.2, $2.2, $2.1336
03/09/2017, $2.14, 1315, $2.13, $2.17, $2.12
03/08/2017, $2.1201, 3691, $2.12, $2.1398, $2.11
03/07/2017, $2.134, 24472, $2.16, $2.19, $2.091
03/06/2017, $2.2, 23579, $2.11, $2.2, $2.05
03/03/2017, $2.07, 14866, $2.098, $2.14, $2.0631
03/02/2017, $2.12, 28960, $2.15, $2.15, $2.05
03/01/2017, $2.19, 26587, $2.19, $2.3, $2.11
02/28/2017, $2.19, 11345, $2.16, $2.19, $2.13
02/27/2017, $2.2, 8971, $2.12, $2.22, $2.12
02/24/2017, $2.2, 34316, $2.1, $2.2, $2.09
02/23/2017, $2.08, 119396, $2.18, $2.53, $2.08
02/22/2017, $2.15, 91063, $2.15, $2.24, $2
02/21/2017, $2.19, 202322, $2.1232, $2.67, $2.1142
02/17/2017, $2.17, 10298, $2.12, $2.17, $2.1
02/16/2017, $2.11, 28011, $2.081, $2.18, $2.02
02/15/2017, $2.03, 303, $2.03, $2.03, $2.03
02/14/2017, $2.09, 2494, $2.07, $2.09, $2.07
02/13/2017, $2.031, 19976, $2.06, $2.12, $2.02
02/10/2017, $2.1, 21585, $2.14, $2.18, $2.03
02/09/2017, $2.12, 6055, $2.1, $2.12, $2.1
02/08/2017, $2.11, 8947, $2.23, $2.23, $2.09
02/07/2017, $2.2334, 676, $2.24, $2.24, $2.2334
02/06/2017, $2.2856, 664, $2.24, $2.2856, $2.24
02/03/2017, $2.35, 2038, $2.29, $2.35, $2.26
02/02/2017, $2.24, 2909, $2.34, $2.34, $2.24
02/01/2017, $2.25, 11741, $2.22, $2.3879, $2.22
01/31/2017, $2.23, 5325, $2.2628, $2.38, $2.2
01/30/2017, $2.2549, 986, $2.2549, $2.2549, $2.2549
01/27/2017, $2.37, 11522, $2.359, $2.45, $2.23
01/26/2017, $2.34, 11611, $2.29, $2.3891, $2.11
01/25/2017, $2.24, 5352, $2.26, $2.32, $2.2377
01/24/2017, $2.3, 12007, $2.236, $2.32, $2.2
01/23/2017, $2.25, 13457, $2.3, $2.3, $2.14
01/20/2017, $2.28, 45175, $2.17, $2.28, $1.96
01/19/2017, $2.18, 97773, $2.6, $2.6, $2.12
01/18/2017, $2.4173, 1952200, $1.88, $3.36, $1.88
01/17/2017, $1.87, 16199, $1.75, $1.88, $1.75
01/13/2017, $1.73, 3635, $1.8, $1.84, $1.73
01/12/2017, $1.76, 33526, $1.8, $1.86, $1.7
01/11/2017, $1.83, 15366, $1.76, $1.84, $1.69
01/10/2017, $1.76, 39546, $1.78, $1.94, $1.73
01/09/2017, $1.78, 30753, $1.76, $1.78, $1.64
01/06/2017, $1.71, 3851, $1.73, $1.8, $1.71
01/05/2017, $1.72, 9187, $1.8, $1.8, $1.72
01/04/2017, $1.71, 21715, $1.8, $1.86, $1.71
01/03/2017, $1.86, 49572, $1.8, $1.87, $1.77
12/30/2016, $1.8, 33826, $1.83, $1.832, $1.71
12/29/2016, $1.84, 43322, $1.7, $1.88, $1.67
12/28/2016, $1.7, 66803, $1.73, $1.8, $1.7
12/27/2016, $1.76, 6858, $1.85, $1.85, $1.76
12/23/2016, $1.82, 8830, $1.9362, $1.9362, $1.75
12/22/2016, $1.85, 7345, $1.851, $1.95, $1.85
12/21/2016, $1.78, 18694, $1.82, $1.86, $1.7631
12/20/2016, $1.8501, 12151, $1.81, $1.86, $1.7701
12/19/2016, $1.85, 3422, $1.86, $1.86, $1.85
12/16/2016, $1.85, 5372, $1.8564, $1.8564, $1.85
12/15/2016, $1.85, 6133, $1.8501, $1.8685, $1.85
12/14/2016, $1.89, 1640, $1.85, $1.89, $1.8472
12/13/2016, $1.855, 3068, $1.85, $1.855, $1.85
12/12/2016, $1.86, 3241, $1.85, $1.86, $1.85
12/09/2016, $1.87, 469, $1.8628, $1.87, $1.8628
12/08/2016, $1.86, 21324, $1.89, $1.91, $1.84
12/07/2016, $1.84, 17493, $1.914, $1.914, $1.79
12/06/2016, $1.86, 8273, $1.9, $1.962, $1.79
12/05/2016, $1.96, 17024, $1.9, $1.98, $1.9
12/02/2016, $1.87, 8646, $1.92, $1.93, $1.86
12/01/2016, $1.85, 270, $1.85, $1.85, $1.85
11/30/2016, $1.85, 1616, $1.8528, $1.8528, $1.85
11/29/2016, $1.85, 3309, $1.888, $1.888, $1.85
11/28/2016, $1.8516, 2172, $1.93, $1.93, $1.8516
11/25/2016, $1.87, 1695, $1.87, $1.87, $1.87
11/23/2016, $1.86, 1341, $1.8638, $1.8638, $1.86
11/22/2016, $1.8669, 1032, $1.86, $1.8669, $1.86
11/21/2016, $1.87, 271, $1.87, $1.87, $1.87
11/18/2016, $1.8899, 559, $1.8899, $1.8899, $1.8899
11/17/2016, $1.88, 6646, $1.9, $1.9071, $1.88
11/16/2016, $1.86, 24693, $2.0561, $2.0561, $1.85
11/15/2016, $1.904, 7541, $1.97, $1.97, $1.88
11/14/2016, $2.0206, 84063, $1.85, $2.1, $1.85
11/11/2016, $1.8512, 3786, $1.9, $1.9, $1.85
11/10/2016, $1.9, 3294, $1.87, $1.9, $1.8315
11/09/2016, $1.87, 4200, $1.88, $1.8801, $1.87
11/08/2016, $1.9, 715, $1.89, $1.9, $1.89
11/07/2016, $1.9, 10478, $1.889, $1.9, $1.884
11/04/2016, $1.91, 9677, $1.8961, $1.91, $1.8925
11/03/2016, $1.89, N/A, $1.89, $1.89, $1.89
11/02/2016, $1.89, 2710, $1.89, $1.89, $1.89
11/01/2016, $1.863, 114, $1.863, $1.863, $1.863
10/31/2016, $1.91, 553, $1.9, $1.91, $1.9
10/28/2016, $1.91, 1459, $1.91, $1.91, $1.9
10/27/2016, $1.85, 4748, $1.878, $1.8799, $1.85
10/26/2016, $1.8977, 3426, $1.86, $1.8977, $1.85
10/25/2016, $1.91, 1368, $1.92, $1.92, $1.91
10/24/2016, $1.91, 5146, $1.83, $1.91, $1.83
10/21/2016, $1.85, 4574, $1.85, $1.8501, $1.85
10/20/2016, $1.8107, 2028, $1.84, $1.84, $1.8
10/19/2016, $1.8001, 27259, $1.89, $1.89, $1.7201
10/18/2016, $1.9009, 933, $1.9001, $2.0199, $1.9001
10/17/2016, $1.9999, 323, $1.9, $1.9999, $1.9
10/14/2016, $1.9599, 6197, $1.9201, $2.0399, $1.9
10/13/2016, $1.9999, 4463, $1.93, $1.9999, $1.92
10/12/2016, $2.02, N/A, $2.02, $2.02, $2.02
10/11/2016, $2.02, 198, $2.02, $2.02, $2.02
10/10/2016, $2.0499, 3843, $2.0001, $2.0567, $1.9201
10/07/2016, $2.0399, 25533, $1.9571, $2.0599, $1.9001
10/06/2016, $1.94, 5814, $1.92, $2.0558, $1.92
10/05/2016, $1.95, 5883, $1.88, $2.09, $1.88
10/04/2016, $1.84, 212, $1.84, $1.84, $1.84
10/03/2016, $1.83, 10694, $1.85, $1.86, $1.83
09/30/2016, $1.85, 3614, $1.83, $1.85, $1.83
09/29/2016, $1.83, 6213, $1.95, $1.95, $1.8
09/28/2016, $1.8894, 869, $1.8894, $1.8894, $1.8894
09/27/2016, $1.91, 5507, $1.92, $1.97, $1.9
09/26/2016, $1.9, 2236, $1.88, $1.9, $1.88
09/23/2016, $1.86, 2700, $1.9, $1.9, $1.85
09/22/2016, $1.88, N/A, $1.88, $1.88, $1.88
09/21/2016, $1.88, 770, $1.93, $1.93, $1.88
09/20/2016, $1.88, 1491, $1.84, $1.9547, $1.84
09/19/2016, $1.85, 3976, $1.91, $1.96, $1.85
09/16/2016, $1.92, 2767, $1.91, $1.96, $1.9
09/15/2016, $1.95, 3446, $1.91, $2.01, $1.89
09/14/2016, $1.88, 7380, $1.92, $2.0884, $1.88
09/13/2016, $1.96, 7417, $2.01, $2.01, $1.88
09/12/2016, $1.92, 13555, $1.99, $2.08, $1.915
09/09/2016, $2.15, 20850, $2.05, $2.16, $1.93
09/08/2016, $2.12, 9758, $2.1, $2.15, $2.04
09/07/2016, $2.14, 14222, $2.12, $2.21, $2.01
09/06/2016, $2.09, 32216, $2.2, $2.2, $1.9901
09/02/2016, $2.12, 21374, $1.91, $2.17, $1.91
09/01/2016, $1.95, 9737, $1.88, $1.96, $1.86
08/31/2016, $1.82, 20495, $1.84, $1.87, $1.8
08/30/2016, $1.8364, 1267, $1.86, $1.86, $1.83
08/29/2016, $1.8112, 7836, $1.81, $1.868, $1.81
08/26/2016, $1.8, 5152, $1.83, $1.83, $1.8
08/25/2016, $1.86, 1341, $1.83, $1.86, $1.83
08/24/2016, $1.83, 13978, $1.8, $1.85, $1.71
08/23/2016, $1.8, 19919, $1.81, $1.86, $1.78
08/22/2016, $1.82, 7415, $1.8, $1.85, $1.8
08/19/2016, $1.82, 5200, $1.8101, $1.84, $1.8028
08/18/2016, $1.8, 4966, $1.8, $1.85, $1.8
08/17/2016, $1.8, 7163, $1.81, $1.82, $1.75
08/16/2016, $1.82, 21126, $1.72, $1.8494, $1.72
08/15/2016, $1.79, 8275, $1.85, $1.85, $1.75
08/12/2016, $1.75, 9611, $1.77, $1.8371, $1.73
08/11/2016, $1.83, 59480, $1.74, $1.85, $1.74
08/10/2016, $1.75, 4587, $1.72, $1.79, $1.7
08/09/2016, $1.76, 17353, $1.78, $1.79, $1.69
08/08/2016, $1.69, 16731, $1.71, $1.78, $1.65
08/05/2016, $1.73, 9691, $1.75, $1.78, $1.7
08/04/2016, $1.769, 14814, $1.7, $1.77, $1.7
08/03/2016, $1.7, 65097, $1.7, $1.79, $1.55
08/02/2016, $1.77, 26397, $1.82, $1.83, $1.66
08/01/2016, $1.82, 20371, $1.86, $1.94, $1.7601
07/29/2016, $1.8501, 33363, $1.98, $2.02, $1.85
07/28/2016, $1.99, 407649, $2.65, $2.74, $1.92
07/27/2016, $2.25, 188713, $1.87, $2.4, $1.85
07/26/2016, $1.91, 7670, $1.98, $1.98, $1.8777
07/25/2016, $1.935, 38378, $1.84, $2.089, $1.7801
07/22/2016, $1.82, 11869, $2, $2.1, $1.8
07/21/2016, $2.12, 48787, $2.03, $2.37, $2.03
07/20/2016, $2.0399, 342343, $1.7611, $2.4, $1.76
07/19/2016, $1.76, 1317, $1.76, $1.76, $1.76
07/18/2016, $1.76, 1021, $1.755, $1.78, $1.755
07/15/2016, $1.76, 15809, $1.74, $1.98, $1.62
07/14/2016, $1.59, 8958, $1.7, $1.7, $1.5
07/13/2016, $1.78, 3700, $1.801, $1.8125, $1.72
07/12/2016, $1.8, 1280, $1.8199, $1.8199, $1.73
07/11/2016, $1.8, 9422, $1.69, $1.8, $1.69
07/08/2016, $1.72, 5063, $1.726, $1.752, $1.72
07/07/2016, $1.7, 3717, $1.83, $1.83, $1.7
07/06/2016, $1.73, 7565, $1.72, $1.78, $1.72
07/05/2016, $1.67, 10705, $1.7999, $1.7999, $1.67
07/01/2016, $1.8, 800, $1.7875, $1.8, $1.7875
06/30/2016, $1.78, 880, $1.84, $1.84, $1.78
06/29/2016, $1.83, 2253, $1.76, $1.8799, $1.76
06/28/2016, $1.7801, 2681, $1.78, $1.7801, $1.78
06/27/2016, $1.79, 2144, $1.73, $1.79, $1.73
06/24/2016, $1.81, 3562, $1.78, $1.9199, $1.78
06/23/2016, $1.83, 3374, $1.82, $1.83, $1.8
06/22/2016, $1.84, 557, $1.8, $1.84, $1.8
06/21/2016, $1.86, 6103, $2.07, $2.07, $1.8
06/20/2016, $1.81, N/A, $1.81, $1.81, $1.81
06/17/2016, $1.81, 1082, $1.87, $1.89, $1.81
06/16/2016, $1.83, 1208, $1.82, $1.83, $1.82
06/15/2016, $1.8, 6031, $1.87, $1.87, $1.8
06/14/2016, $1.82, 5352, $1.8, $1.98, $1.8
06/13/2016, $1.8, 4388, $1.8, $1.86, $1.8
06/10/2016, $1.8611, 4790, $1.91, $1.91, $1.78
06/09/2016, $1.9, 30565, $1.89, $2.04, $1.88
06/08/2016, $1.9, 321945, $1.87, $2.79, $1.79
06/07/2016, $1.79, 12374, $1.78, $1.8, $1.78
06/06/2016, $1.8, 205, $1.8, $1.8, $1.8
06/03/2016, $1.81, 401, $1.82, $1.82, $1.81
06/02/2016, $1.853, 1824, $1.88, $1.88, $1.78
06/01/2016, $1.81, 5614, $1.89, $1.89, $1.78
05/31/2016, $1.88, 3239, $1.894, $1.94, $1.88
05/27/2016, $1.92, 1150, $1.85, $1.92, $1.85
05/26/2016, $1.8801, 636, $1.88, $1.8801, $1.88
05/25/2016, $1.92, 10440, $2, $2.0288, $1.85
05/24/2016, $1.9399, 21637, $1.7534, $1.97, $1.7534
05/23/2016, $1.78, 717, $1.76, $1.78, $1.7342
05/20/2016, $1.7235, N/A, $1.7235, $1.7235, $1.7235
05/19/2016, $1.7235, 33818, $1.73, $1.8, $1.7
05/18/2016, $1.78, 341, $1.79, $1.79, $1.76
05/17/2016, $1.73, 15420, $1.79, $1.82, $1.7
05/16/2016, $1.749, 3369, $1.74, $1.7501, $1.74
05/13/2016, $1.78, 1616, $1.7535, $1.8, $1.7379
05/12/2016, $1.79, 1394, $1.7, $1.79, $1.7
05/11/2016, $1.7108, 1008, $1.8, $1.8, $1.71
05/10/2016, $1.78, 4129, $1.71, $1.79, $1.69
05/09/2016, $1.78, 1700, $1.78, $1.7801, $1.78
05/06/2016, $1.81, 12670, $1.78, $1.81, $1.78
05/05/2016, $1.81, 2522, $1.8099, $1.81, $1.7838
05/04/2016, $1.79, 6532, $1.7534, $1.79, $1.7534
05/03/2016, $1.73, 1685, $1.7259, $1.73, $1.7255
05/02/2016, $1.73, 6284, $1.68, $1.74, $1.68
04/29/2016, $1.73, 7086, $1.7031, $1.74, $1.68
04/28/2016, $1.7689, 450, $1.76, $1.7689, $1.76
04/27/2016, $1.7515, 831, $1.73, $1.7515, $1.73
04/26/2016, $1.786, N/A, $1.786, $1.786, $1.786
04/25/2016, $1.786, 2958, $1.86, $1.86, $1.71
04/22/2016, $1.7252, 2603, $1.71, $1.7252, $1.7
04/21/2016, $1.75, 265, $1.75, $1.75, $1.75
04/20/2016, $1.7101, N/A, $1.7101, $1.7101, $1.7101
04/19/2016, $1.7101, 485, $1.71, $1.73, $1.71
04/18/2016, $1.8263, 858, $1.805, $1.8492, $1.805
04/15/2016, $1.72, 242, $1.72, $1.72, $1.72
04/14/2016, $1.72, 4197, $1.7815, $1.7815, $1.72
04/13/2016, $1.7119, 535, $1.7119, $1.7119, $1.7119
04/12/2016, $1.79, 875, $1.7301, $1.89, $1.7301
04/11/2016, $1.79, 3769, $1.714, $1.8, $1.71
04/08/2016, $1.8, 319, $1.8, $1.8, $1.8
04/07/2016, $1.826, 606, $1.734, $1.826, $1.734
04/06/2016, $1.9067, 4150, $1.92, $1.92, $1.85
04/05/2016, $1.89, 2294, $1.9015, $1.9015, $1.76
04/04/2016, $1.71, 1415, $1.88, $1.88, $1.71
04/01/2016, $1.7501, 4847, $1.81, $1.81, $1.7
03/31/2016, $1.79, 1154, $1.8154, $1.82, $1.7794
03/30/2016, $1.7101, 1000, $1.7101, $1.7101, $1.7101
03/29/2016, $1.85, 6145, $1.712, $1.85, $1.712
03/28/2016, $1.8, N/A, $1.8, $1.8, $1.8
03/24/2016, $1.8, 2562, $1.8699, $1.8699, $1.8
03/23/2016, $1.788, 1823, $1.89, $1.89, $1.71
03/22/2016, $1.7, N/A, $1.7, $1.7, $1.7
03/21/2016, $1.7, N/A, $1.7, $1.7, $1.7
03/18/2016, $1.7, 1672, $1.7993, $1.848, $1.7
03/17/2016, $1.7399, 700, $1.7, $1.7535, $1.7
03/16/2016, $1.71, 1668, $1.8037, $1.8037, $1.7001
03/15/2016, $1.71, 100, $1.71, $1.71, $1.71
03/14/2016, $1.7, N/A, $1.7, $1.7, $1.7
03/11/2016, $1.7, 743, $1.71, $1.71, $1.7
03/10/2016, $1.72, 243, $1.71, $1.72, $1.71
03/09/2016, $1.75, 2618, $1.7303, $1.75, $1.7303
03/08/2016, $1.7099, 2836, $1.7, $1.7099, $1.7
03/07/2016, $1.7, 6206, $1.7199, $1.7388, $1.7
03/04/2016, $1.7299, 12989, $1.74, $1.74, $1.7
03/03/2016, $1.75, 1999, $1.7289, $1.75, $1.7289
03/02/2016, $1.66, 4523, $1.7099, $1.7099, $1.66
03/01/2016, $1.7299, 1005, $1.75, $1.75, $1.7299
02/29/2016, $1.73, 418, $1.7, $1.73, $1.7
02/26/2016, $1.6907, 2028, $1.74, $1.74, $1.64
02/25/2016, $1.69, 4403, $1.7, $1.7, $1.69
02/24/2016, $1.64, 11186, $1.76, $1.76, $1.6
02/23/2016, $1.74, 1484, $1.7301, $1.7956, $1.73
02/22/2016, $1.71, 5972, $1.91, $1.91, $1.7
02/19/2016, $1.7, 3109, $1.76, $1.91, $1.69
02/18/2016, $1.82, 3746, $1.88, $1.89, $1.61
02/17/2016, $1.73, 1702, $1.76, $1.88, $1.67
02/16/2016, $1.8, 2508, $1.795, $1.8, $1.79
02/12/2016, $1.75, N/A, $1.75, $1.75, $1.75
02/11/2016, $1.75, 660, $1.75, $1.89, $1.75
02/10/2016, $1.76, 1664, $1.8, $1.89, $1.76
02/09/2016, $1.75, 6326, $1.63, $1.79, $1.63
02/08/2016, $1.7, 2913, $1.744, $1.782, $1.7
02/05/2016, $1.74, 1979, $1.72, $1.75, $1.57
02/04/2016, $1.76, 1713, $1.661, $1.76, $1.5986
02/03/2016, $1.7, 5614, $1.76, $1.76, $1.7
02/02/2016, $1.71, 846, $1.79, $1.79, $1.6
02/01/2016, $1.74, 3603, $1.77, $1.78, $1.74
01/29/2016, $1.76, 4305, $1.64, $1.78, $1.58
01/28/2016, $1.74, N/A, $1.74, $1.74, $1.74
01/27/2016, $1.74, 8267, $1.85, $1.85, $1.5805
01/26/2016, $1.82, 9920, $1.71, $1.84, $1.68
01/25/2016, $1.794, 12021, $1.64, $1.8583, $1.57
01/22/2016, $1.6666, 5427, $1.66, $1.87, $1.63
01/21/2016, $1.6438, 6871, $1.7, $1.878, $1.58
01/20/2016, $1.5532, 16727, $1.75, $1.75, $1.54
01/19/2016, $1.65, 18480, $1.8, $1.88, $1.61
01/15/2016, $1.61, 37852, $1.75, $1.98, $1.55
01/14/2016, $1.7693, 27658, $1.71, $1.85, $1.5
01/13/2016, $1.69, 12523, $1.8201, $1.8644, $1.69
01/12/2016, $1.81, 5741, $1.84, $1.88, $1.81
01/11/2016, $1.84, 24278, $1.69, $1.87, $1.69
01/08/2016, $1.92, 30081, $1.6, $2, $1.6
01/07/2016, $1.71, 34511, $1.8, $1.87, $1.4
01/06/2016, $1.9727, 127058, $1.63, $2.4799, $1.62
01/05/2016, $1.5, 8036, $1.63, $1.63, $1.41
01/04/2016, $1.5, 7936, $1.49, $1.64, $1.43
12/31/2015, $1.4601, 25889, $1.51, $1.66, $1.41
12/30/2015, $1.51, 14507, $1.5, $1.53, $1.5
12/29/2015, $1.5, 16326, $1.5, $1.56, $1.5
12/28/2015, $1.5, 11201, $1.53, $1.57, $1.5
12/24/2015, $1.52, 883, $1.61, $1.61, $1.52
12/23/2015, $1.65, 4202, $1.58, $1.68, $1.58
12/22/2015, $1.58, 7189, $1.639, $1.7, $1.57
12/21/2015, $1.59, 4508, $1.64, $1.71, $1.57
12/18/2015, $1.57, 40848, $1.58, $1.73, $1.57
12/17/2015, $1.61, 14803, $1.69, $1.75, $1.57
12/16/2015, $1.59, 10802, $1.643, $1.643, $1.58
12/15/2015, $1.58, 3041, $1.58, $1.6412, $1.58
12/14/2015, $1.58, 13600, $1.66, $1.75, $1.54
12/11/2015, $1.7, 12261, $1.78, $1.78, $1.7
