Date, Close/Last, Volume, Open, High, Low
06/14/2017, $32.12, 273866, $32.49, $32.7, $31.95
06/13/2017, $32.57, 206984, $32.2, $32.69, $32.1
06/12/2017, $32.12, 231756, $31.81, $32.3, $31.77
06/09/2017, $31.91, 301222, $31.69, $32.34, $31.41
06/08/2017, $31.76, 194196, $31.3, $31.93, $31.01
06/07/2017, $31.35, 200547, $31.93, $31.93, $31.27
06/06/2017, $31.77, 368430, $31.65, $32.06, $31.35
06/05/2017, $31.83, 162858, $32.22, $32.38, $31.45
06/02/2017, $32.29, 300614, $32.05, $32.55, $31.86
06/01/2017, $31.96, 387526, $31.99, $32.5, $31.73
05/31/2017, $31.93, 1209445, $32.48, $32.88, $31.86
05/30/2017, $32.4, 424773, $32, $32.85, $31.85
05/26/2017, $32.11, 613498, $30.55, $32.64, $30.55
05/25/2017, $30.2, 156796, $30.46, $30.46, $29.83
05/24/2017, $30.27, 231315, $29.8, $30.46, $29.69
05/23/2017, $29.75, 275915, $29.64, $30.025, $29.15
05/22/2017, $29.52, 345440, $29.62, $29.91, $29.31
05/19/2017, $29.74, 250302, $30.42, $30.64, $29.68
05/18/2017, $30.44, 333752, $29.97, $30.99, $29.89
05/17/2017, $30.1, 218888, $30.89, $31.04, $30.02
05/16/2017, $31.18, 234238, $31.6, $31.6, $31.04
05/15/2017, $31.53, 235956, $31.47, $31.93, $31.41
05/12/2017, $31.43, 172825, $31.01, $31.53, $30.73
05/11/2017, $31.14, 200287, $31, $31.5, $30.79
05/10/2017, $31.02, 320977, $31.54, $31.74, $31
05/09/2017, $31.54, 625444, $30.07, $31.65, $30
05/08/2017, $29.88, 279900, $29.41, $30.12, $29.41
05/05/2017, $29.51, 447158, $29.96, $30.35, $28.85
05/04/2017, $30.76, 369871, $30.55, $31.49, $30.42
05/03/2017, $30.57, 244407, $30.3, $30.86, $29.8472
05/02/2017, $30.35, 254511, $30.71, $30.71, $29.95
05/01/2017, $30.63, 282173, $29.9, $30.71, $29.68
04/28/2017, $29.91, 513645, $30.36, $30.38, $29.815
04/27/2017, $30.31, 171401, $30.31, $30.61, $30.06
04/26/2017, $30.36, 413958, $29.83, $30.55, $29.83
04/25/2017, $29.84, 298041, $29.16, $29.93, $29.02
04/24/2017, $28.99, 185051, $28.87, $29.15, $28.74
04/21/2017, $28.57, 206243, $29, $29.19, $28.52
04/20/2017, $29.1, 207345, $28.76, $29.22, $28.645
04/19/2017, $28.74, 271116, $28.6, $29.08, $28.28
04/18/2017, $28.48, 291028, $28.38, $28.76, $28.11
04/17/2017, $28.41, 340739, $29.26, $29.3, $28.23
04/13/2017, $29.16, 268735, $28.75, $29.17, $28.67
04/12/2017, $28.79, 340473, $28.82, $29.12, $28.49
04/11/2017, $28.64, 323721, $28.69, $28.8, $28.04
04/10/2017, $28.73, 253553, $28.62, $29.47, $28.535
04/07/2017, $28.5, 453034, $28.5, $28.7, $28.065
04/06/2017, $28.54, 310742, $28.39, $28.54, $27.94
04/05/2017, $28.3, 378331, $28.51, $28.88, $28.19
04/04/2017, $28.43, 355317, $28.4, $28.73, $28.25
04/03/2017, $28.31, 303669, $29.1, $29.22, $28.26
03/31/2017, $29.04, 262750, $28.99, $29.07, $28.68
03/30/2017, $28.87, 244269, $29.43, $29.43, $28.39
03/29/2017, $29.38, 250174, $28.84, $29.4125, $28.61
03/28/2017, $28.84, 319236, $29.11, $29.45, $28.67
03/27/2017, $29.1, 325100, $28.5, $29.26, $28.27
03/24/2017, $28.82, 386383, $28.47, $29.06, $28.06
03/23/2017, $28.36, 360243, $29.27, $29.27, $28.19
03/22/2017, $29.37, 326183, $28.91, $29.47, $28.9
03/21/2017, $28.89, 376167, $30.43, $30.58, $28.8
03/20/2017, $30.37, 423091, $30.48, $30.758, $30.04
03/17/2017, $30.47, 636192, $31, $31, $30.02
03/16/2017, $30.89, 318374, $30.5, $30.91, $30.19
03/15/2017, $30.56, 227846, $30.26, $30.71, $30.07
03/14/2017, $30.33, 201637, $30.77, $30.77, $30.1
03/13/2017, $30.89, 271836, $30.98, $31.16, $30.291
03/10/2017, $31.05, 153928, $31.24, $31.43, $30.7
03/09/2017, $31.05, 150967, $30.96, $31.46, $30.72
03/08/2017, $30.98, 170804, $30.63, $31.56, $30.4492
03/07/2017, $30.74, 434781, $31.21, $31.595, $30.6
03/06/2017, $31.63, 228358, $31.4, $31.745, $30.92
03/03/2017, $31.43, 199317, $31.6, $31.7, $31.08
03/02/2017, $31.56, 258932, $31.65, $32.37, $30.94
03/01/2017, $31.73, 446857, $31.5, $32.19, $30.66
02/28/2017, $31.38, 902968, $30.52, $32.565, $30.07
02/27/2017, $30.63, 407221, $29.68, $30.79, $29.21
02/24/2017, $29.95, 438185, $31.11, $31.11, $29.08
02/23/2017, $29.78, 298011, $30.18, $30.26, $29.35
02/22/2017, $29.92, 197762, $29.85, $30.41, $29.75
02/21/2017, $29.98, 220313, $30.23, $30.6265, $29.555
02/17/2017, $30.39, 248407, $30.77, $30.81, $29.6501
02/16/2017, $30.93, 217140, $31.05, $31.1576, $30.165
02/15/2017, $30.94, 235553, $30.19, $30.99, $30.06
02/14/2017, $30.2, 287019, $29.87, $30.25, $29.47
02/13/2017, $29.9, 335575, $30.02, $30.47, $29.44
02/10/2017, $29.71, 311475, $30.24, $30.325, $29.67
02/09/2017, $30.14, 655570, $29.71, $30.61, $29.71
02/08/2017, $29.76, 286571, $29.26, $29.845, $28.81
02/07/2017, $29.35, 329358, $30.6, $30.6, $29.32
02/06/2017, $30.41, 233927, $30.34, $31.12, $30.28
02/03/2017, $30.29, 227828, $30.71, $30.76, $30.2
02/02/2017, $30.35, 582662, $30.03, $30.85, $29.5
02/01/2017, $30.21, 364404, $30.39, $31.13, $30.04
01/31/2017, $30.27, 330989, $29.52, $30.46, $28.971
01/30/2017, $29.72, 331657, $30.26, $30.42, $29.66
01/27/2017, $30.15, 263205, $30.44, $30.525, $29.7
01/26/2017, $30.37, 273546, $30.2, $30.63, $29.76
01/25/2017, $30.24, 422539, $29.94, $30.86, $29.94
01/24/2017, $29.97, 371939, $30.11, $30.11, $29.3
01/23/2017, $29.9, 367736, $29.15, $30.265, $29.15
01/20/2017, $29.44, 606982, $29.32, $29.52, $28.91
01/19/2017, $29.34, 397114, $30.03, $30.39, $29.32
01/18/2017, $29.92, 526940, $30.23, $30.55, $29.65
01/17/2017, $30, 577222, $30.68, $30.68, $29.44
01/13/2017, $30.66, 251133, $30.55, $31.02, $30.35
01/12/2017, $30.19, 267407, $30.09, $30.51, $29.87
01/11/2017, $30.4, 546052, $31.01, $31.27, $29.33
01/10/2017, $31.09, 634576, $32.26, $32.26, $30.86
01/09/2017, $32.04, 920820, $35, $35, $30.8
01/06/2017, $34.66, 790721, $33.56, $34.84, $33.5
01/05/2017, $33.31, 435195, $34.07, $34.995, $33.25
01/04/2017, $33.88, 348017, $33.42, $34.11, $32.98
01/03/2017, $33.23, 445246, $33.46, $33.7, $32.32
12/30/2016, $32.84, 262882, $33.21, $33.3899, $32.64
12/29/2016, $33.24, 254017, $32.72, $33.45, $32.391
12/28/2016, $32.69, 245557, $32.62, $32.92, $32.1201
12/27/2016, $32.54, 308605, $33.36, $33.9, $32.51
12/23/2016, $33.59, 380444, $33.24, $33.77, $32.85
12/22/2016, $33.5, 306893, $34.36, $34.365, $33.13
12/21/2016, $34.15, 429722, $35.18, $35.48, $34.13
12/20/2016, $35.07, 567897, $34.5, $35.21, $34.4364
12/19/2016, $34.12, 569219, $35.95, $36.22, $33.9537
12/16/2016, $35.88, 1879558, $35.78, $36.64, $35.32
12/15/2016, $35.83, 552438, $34.78, $35.83, $34.39
12/14/2016, $34.57, 835183, $33.97, $35.5, $33.68
12/13/2016, $34.21, 659037, $33.57, $34.5, $33.25
12/12/2016, $33.47, 963758, $32.2, $33.74, $31.591
12/09/2016, $32.37, 2085689, $29.71, $33.94, $29.64
12/08/2016, $27.22, 356082, $26.46, $27.24, $26.16
12/07/2016, $26.52, 575316, $27.41, $27.535, $26.27
12/06/2016, $27.77, 571961, $27.5, $27.81, $26.63
12/05/2016, $27.5, 435249, $26.65, $27.68, $26.53
12/02/2016, $26.27, 282484, $26.29, $26.795, $25.96
12/01/2016, $26.29, 663973, $27.05, $27.16, $26.05
11/30/2016, $26.76, 540991, $28.6, $28.805, $26.76
11/29/2016, $28.3, 472888, $28.09, $28.7731, $28.01
11/28/2016, $28.31, 387993, $29.93, $29.93, $28.22
11/25/2016, $30.14, 233768, $29.62, $30.14, $29.01
11/23/2016, $29.54, 374529, $28.11, $29.57, $27.74
11/22/2016, $28.81, 396684, $29.42, $29.62, $28.51
11/21/2016, $29.43, 268832, $29.46, $29.805, $29.22
11/18/2016, $29.42, 509614, $29.85, $29.89, $28.87
11/17/2016, $29.86, 338227, $29.46, $29.915, $29.22
11/16/2016, $29.47, 307713, $30.2, $30.87, $29.4
11/15/2016, $30.4, 362683, $31.42, $31.42, $30.01
11/14/2016, $31.4, 528036, $30.91, $31.98, $30.55
11/11/2016, $30.9, 540897, $30.26, $31.2, $30.03
11/10/2016, $30.6, 633507, $29.09, $30.7, $28.89
11/09/2016, $28.9, 704988, $27.76, $29.24, $27.15
11/08/2016, $27.8, 686188, $27.42, $28.7, $26.5
11/07/2016, $26.36, 503220, $25.66, $26.36, $25.38
11/04/2016, $25.32, 589284, $24.74, $26.22, $24.7
11/03/2016, $24.6, 552649, $25.48, $25.69, $24.47
11/02/2016, $25.43, 503311, $26.91, $27.16, $25.38
11/01/2016, $27.13, 336147, $26.74, $27.21, $26.38
10/31/2016, $26.72, 318610, $26.92, $27, $26.3275
10/28/2016, $26.9, 277793, $27.26, $27.38, $26.69
10/27/2016, $27.47, 167434, $28.02, $28.26, $27.38
10/26/2016, $27.77, 198792, $27.64, $28.07, $27.5
10/25/2016, $27.85, 211572, $28.33, $28.45, $27.66
10/24/2016, $28.29, 199667, $28.18, $28.68, $28.05
10/21/2016, $28.14, 372698, $28.27, $28.34, $27.8
10/20/2016, $28.39, 271504, $28.35, $28.54, $28.18
10/19/2016, $28.51, 521036, $28.77, $28.85, $28.11
10/18/2016, $28.7, 311595, $29.14, $29.37, $28.68
10/17/2016, $28.64, 466183, $29.28, $29.34, $28.19
10/14/2016, $29.24, 542272, $30.39, $30.8, $29.21
10/13/2016, $30.19, 462764, $30.6, $31.06, $30.16
10/12/2016, $31, 330250, $31.75, $31.84, $30.99
10/11/2016, $31.85, 618394, $31.95, $32.26, $31.76
10/10/2016, $32.08, 280971, $31.47, $32.32, $31.42
10/07/2016, $31.19, 702667, $31.84, $31.84, $30.62
10/06/2016, $31.9, 440273, $31.86, $32.07, $31
10/05/2016, $32.23, 605943, $31.59, $32.8, $31.37
10/04/2016, $31.55, 592460, $31.79, $31.99, $31.1
10/03/2016, $31.62, 724595, $31.54, $31.72, $30.55
09/30/2016, $31.53, 1400402, $29.93, $31.8, $29.39
09/29/2016, $27.76, 573274, $29.04, $29.14, $27.37
09/28/2016, $29.16, 582017, $28.58, $29.17, $28.31
09/27/2016, $28.5, 238014, $28.01, $28.5, $27.98
09/26/2016, $28.1, 237316, $28.21, $28.24, $27.81
09/23/2016, $28.36, 319535, $28.7, $28.86, $28.19
09/22/2016, $28.74, 374436, $28.7, $28.87, $28.46
09/21/2016, $28.59, 838605, $28.2, $28.72, $27.98
09/20/2016, $28, 555035, $27.23, $28.22, $26.88
09/19/2016, $26.99, 383473, $27.41, $27.59, $26.81
09/16/2016, $27.49, 1097818, $27.39, $27.69, $26.96
09/15/2016, $27.45, 265621, $27.02, $27.51, $26.7
09/14/2016, $26.95, 483598, $26.83, $27.39, $26.69
09/13/2016, $26.81, 240705, $27.3, $27.39, $26.41
09/12/2016, $27.55, 331797, $26.64, $27.55, $26.49
09/09/2016, $26.71, 435026, $27.63, $27.842, $26.7
09/08/2016, $27.86, 287981, $27.76, $27.94, $27.39
09/07/2016, $27.69, 302636, $27.33, $27.93, $27.33
09/06/2016, $27.35, 335318, $26.96, $27.67, $26.81
09/02/2016, $26.9, 385551, $26.43, $26.92, $26.1186
09/01/2016, $26.41, 269461, $26.69, $26.88, $26.23
08/31/2016, $26.65, 368418, $26.9, $26.9, $26.14
08/30/2016, $27.06, 530195, $27.46, $27.64, $26.97
08/29/2016, $27.46, 410834, $27.51, $27.74, $27.215
08/26/2016, $27.59, 515422, $27.6, $28.24, $27.32
08/25/2016, $27.25, 361367, $27, $27.64, $26.79
08/24/2016, $27.06, 453734, $27.44, $28.23, $27
08/23/2016, $27.63, 228809, $27.78, $27.87, $27.52
08/22/2016, $27.77, 352699, $28.01, $28.19, $27.54
08/19/2016, $28.01, 468435, $27.89, $28.07, $27.54
08/18/2016, $27.92, 459980, $26.87, $27.93, $26.79
08/17/2016, $26.9, 1008511, $26.58, $26.91, $26.5301
08/16/2016, $26.56, 653181, $27.78, $28.17, $26.56
08/15/2016, $27.42, 522321, $27.02, $27.66, $26.97
08/12/2016, $26.87, 850255, $27.43, $27.43, $26.76
08/11/2016, $27.6, 496635, $27.36, $28.29, $27.35
08/10/2016, $27.44, 609108, $29.55, $29.56, $27.43
08/09/2016, $29.63, 337648, $29.61, $29.75, $29.28
08/08/2016, $29.77, 715717, $29.71, $29.86, $29.29
08/05/2016, $29.78, 1283543, $29.52, $30.89, $27.89
08/04/2016, $30.69, 614549, $30.62, $30.98, $30.02
08/03/2016, $30.42, 556261, $30.29, $30.92, $29.85
08/02/2016, $30.47, 787457, $31.04, $31.2, $30.41
08/01/2016, $30.97, 740074, $31.92, $31.92, $30.28
07/29/2016, $31.92, 944463, $31.4707, $32.1877, $30.616
07/28/2016, $31.4038, 448698, $32.1972, $32.5987, $31.3894
07/27/2016, $32.2928, 272603, $32.0538, $32.503, $31.7766
07/26/2016, $31.9678, 435506, $31.5758, $32.3311, $31.3369
07/25/2016, $31.7766, 629545, $30.5816, $31.9678, $30.4096
07/22/2016, $30.9162, 501758, $30.8397, $31.4803, $30.4287
07/21/2016, $30.878, 630236, $30.3809, $31.007, $30.3809
07/20/2016, $30.4, 507393, $28.9565, $30.5912, $28.88
07/19/2016, $28.966, 658827, $29.7691, $30.0654, $28.5741
07/18/2016, $29.8933, 428303, $29.7499, $30.1132, $29.5109
07/15/2016, $29.8073, 984642, $29.8073, $30.3809, $29.0234
07/14/2016, $29.4345, 534381, $29.5779, $29.8838, $28.9852
07/13/2016, $29.3867, 562533, $30.1419, $30.6868, $29.358
07/12/2016, $30.1228, 751649, $29.4058, $30.3904, $29.4058
07/11/2016, $29.1286, 698944, $28.9182, $29.2528, $28.4976
07/08/2016, $28.7175, 565654, $28.2777, $28.8226, $28.2395
07/07/2016, $28.2777, 387000, $28.0674, $28.5358, $27.8667
07/06/2016, $28.0101, 418579, $27.4747, $28.2108, $27.4078
07/05/2016, $27.513, 538901, $27.513, $27.7041, $27.0541
07/01/2016, $27.446, 662536, $26.9011, $27.5225, $26.7864
06/30/2016, $26.882, 820243, $26.9776, $27.4365, $26.7291
06/29/2016, $26.9298, 715886, $27.4652, $27.5225, $26.6908
06/28/2016, $27.0732, 1408494, $26.3084, $27.0923, $25.8209
06/27/2016, $26.0408, 1632547, $28.488, $28.488, $26.0033
06/24/2016, $28.0483, 1925340, $27.9049, $28.6601, $27.9049
06/23/2016, $29.3006, 2693669, $30.008, $30.7155, $28.5789
06/22/2016, $29.9507, 9587562, $37.2257, $37.4838, $27.9145
06/21/2016, $37.5889, 419033, $37.7706, $38.0287, $37.3117
06/20/2016, $37.5889, 346643, $37.6463, $38.2916, $37.4886
06/17/2016, $37.2543, 657454, $39.434, $39.5965, $37.1492
06/16/2016, $39.2714, 493727, $39.1376, $39.4053, $38.6024
06/15/2016, $39.3479, 436468, $40.0745, $40.0936, $39.0611
06/14/2016, $39.9597, 462489, $39.5104, $40.1892, $39.434
06/13/2016, $39.4531, 685098, $40.1509, $40.4091, $39.1089
06/10/2016, $40.4377, 534269, $41.3364, $41.3364, $40.237
06/09/2016, $41.5753, 293282, $41.8813, $42.1767, $41.5084
06/08/2016, $42.0151, 303162, $41.8143, $42.2828, $40.8488
06/07/2016, $41.9195, 421236, $42.2541, $42.4262, $41.6423
06/06/2016, $42.2732, 275833, $41.6614, $42.3688, $41.1594
06/03/2016, $41.7857, 355107, $41.6423, $41.9099, $40.954
06/02/2016, $41.7187, 322110, $41.4893, $41.8335, $41.3555
06/01/2016, $41.5753, 336421, $41.8621, $42.0055, $41.3841
05/31/2016, $41.9482, 462564, $41.8717, $42.082, $41.6136
05/27/2016, $41.7761, 304015, $41.2312, $41.7761, $40.9268
05/26/2016, $41.2503, 385916, $41.0209, $41.5849, $40.5429
05/25/2016, $41.0782, 429496, $40.7532, $41.0878, $40.2562
05/24/2016, $40.4664, 566831, $40.1987, $40.6672, $39.7494
05/23/2016, $40.0458, 660882, $40.3517, $40.9635, $40.0075
05/20/2016, $40.2179, 386362, $39.6634, $40.3995, $39.195
05/19/2016, $39.4244, 262680, $39.6538, $40.1318, $39.0516
05/18/2016, $39.9311, 436242, $39.3384, $39.9311, $39.2141
05/17/2016, $39.3384, 622235, $39.0133, $39.7781, $38.9655
05/16/2016, $39.042, 785515, $37.8088, $39.281, $37.6989
05/13/2016, $37.7323, 801913, $37.1492, $37.7419, $37.0918
05/12/2016, $37.1683, 498334, $37.0823, $37.3213, $36.5048
05/11/2016, $37.0631, 349080, $37.847, $38.1912, $37.0153
05/10/2016, $37.6941, 583348, $37.6558, $37.9713, $36.9484
05/09/2016, $37.3499, 1108479, $36.4226, $38, $36.3273
05/06/2016, $36.6138, 914848, $36.327, $37.0918, $35.5623
05/05/2016, $36.1836, 359900, $36.327, $36.4896, $35.7009
05/04/2016, $36.2792, 330333, $37.2257, $37.2257, $36.2506
05/03/2016, $37.522, 324008, $37.7419, $38.2292, $37.4551
05/02/2016, $38.0191, 545716, $36.8528, $38.1721, $36.8433
04/29/2016, $36.8241, 486406, $37.2926, $37.8088, $36.7668
04/28/2016, $37.4742, 266375, $37.7992, $38.3155, $37.1014
04/27/2016, $37.8948, 258866, $38.3059, $38.4589, $37.3404
04/26/2016, $38.478, 715264, $38.9273, $39.1567, $38.1338
04/25/2016, $38.9177, 397163, $38.7648, $39.0994, $38.5927
04/22/2016, $38.7935, 313035, $37.6941, $38.7935, $37.5459
04/21/2016, $37.7036, 288783, $37.3404, $37.7228, $36.9389
04/20/2016, $37.283, 279287, $37.6941, $37.9713, $37.1014
04/19/2016, $37.6272, 347043, $38.478, $38.6883, $37.436
04/18/2016, $38.3441, 389248, $37.8566, $38.717, $37.8566
04/15/2016, $37.8566, 214487, $37.1683, $38.0096, $36.9962
04/14/2016, $36.9962, 420021, $37.8948, $37.8948, $36.9379
04/13/2016, $37.8948, 405572, $37.3977, $38, $37.0249
04/12/2016, $36.9962, 315859, $36.7286, $37.2543, $36.394
04/11/2016, $36.719, 252044, $37.4551, $37.6544, $36.566
04/08/2016, $37.2352, 312798, $37.4933, $37.7036, $36.6425
04/07/2016, $37.1396, 481893, $37.3308, $37.6893, $36.6425
04/06/2016, $37.7992, 932061, $36.0689, $37.7992, $35.9638
04/05/2016, $35.9255, 488716, $35.3041, $36.1932, $35.1608
04/04/2016, $35.5718, 384349, $34.9791, $35.9733, $34.9791
04/01/2016, $34.9409, 574339, $34.5489, $35.2372, $33.4974
03/31/2016, $34.7497, 386916, $33.8128, $34.8453, $33.6981
03/30/2016, $33.6694, 277552, $34.0901, $35.1034, $33.4591
03/29/2016, $33.9562, 672959, $32.2546, $34.0996, $31.9487
03/28/2016, $32.0921, 555737, $32.4267, $32.484, $31.7288
03/24/2016, $32.2641, 293719, $31.6619, $32.4745, $31.0692
03/23/2016, $31.6906, 404535, $32.8664, $33.2966, $31.6714
03/22/2016, $32.8855, 611010, $30.7633, $33.0672, $30.1801
03/21/2016, $30.8397, 540208, $30.7155, $31.0596, $30.486
03/18/2016, $30.7633, 667307, $30.4669, $31.2413, $29.8838
03/17/2016, $30.247, 477640, $31.3655, $31.4707, $30.0176
03/16/2016, $31.4229, 256033, $31.6141, $32.159, $31.0787
03/15/2016, $31.5854, 306066, $31.8626, $32.2737, $31.528
03/14/2016, $32.2833, 309305, $32.5031, $32.9142, $32.0252
03/11/2016, $32.5031, 493507, $32.8282, $33.048, $32.0443
03/10/2016, $32.7135, 306411, $33.0194, $33.9084, $32.4936
03/09/2016, $32.8664, 283146, $33.1914, $33.3348, $32.2164
03/08/2016, $33.0767, 383346, $33.8702, $34.1092, $32.9716
03/07/2016, $34.0136, 266364, $33.8893, $34.7401, $33.2584
03/04/2016, $33.8511, 407440, $33.3253, $34.3386, $32.8377
03/03/2016, $33.3062, 262366, $33.8511, $34.1187, $33.0289
03/02/2016, $33.9849, 333144, $33.4591, $34.1379, $33.3157
03/01/2016, $33.5738, 784655, $32.5223, $33.5834, $32.0921
02/29/2016, $32.3406, 673261, $34.721, $34.9696, $32.2737
02/26/2016, $34.3577, 604979, $34.7114, $35.4093, $33.5643
02/25/2016, $35.5431, 432379, $35.9733, $36.588, $35.3424
02/24/2016, $35.7248, 309875, $35.0269, $36.0402, $34.3099
02/23/2016, $35.438, 558467, $36.3462, $36.8911, $35.4093
02/22/2016, $36.394, 375737, $36.3366, $36.805, $35.9921
02/19/2016, $36.0307, 614078, $34.8835, $36.1072, $34.353
02/18/2016, $34.7114, 277822, $35.9255, $35.9255, $34.5872
02/17/2016, $35.5814, 378094, $35.8108, $36.309, $35.3711
02/16/2016, $35.3328, 308641, $34.9122, $35.4858, $34.4247
02/12/2016, $34.3004, 249071, $34.157, $34.396, $33.2584
02/11/2016, $33.6503, 574907, $32.6179, $34.0327, $32.5366
02/10/2016, $33.0767, 441287, $32.5987, $33.9467, $32.5987
02/09/2016, $32.1494, 538638, $31.2986, $32.5987, $31.0139
02/08/2016, $31.6236, 684364, $33.9084, $33.9562, $31.2317
02/05/2016, $34.2048, 455407, $35.2372, $35.3997, $34.0614
02/04/2016, $35.2468, 394292, $35.8204, $36.6521, $35.1225
02/03/2016, $35.7535, 510139, $36.0211, $36.4226, $34.9122
02/02/2016, $35.7439, 419612, $34.5394, $36.0211, $34.4916
02/01/2016, $34.874, 567612, $34.6445, $35.4189, $34.3482
01/29/2016, $34.9887, 846245, $34.1187, $35.3663, $33.8893
01/28/2016, $33.5834, 314988, $34.1283, $34.4438, $32.9525
01/27/2016, $33.8415, 532808, $34.7401, $34.9026, $33.4782
01/26/2016, $34.7592, 385779, $34.5585, $35.113, $33.5165
01/25/2016, $34.4725, 391017, $34.4725, $35.3424, $34.2239
01/22/2016, $34.568, 303220, $33.9275, $34.7114, $33.4018
01/21/2016, $33.4018, 804825, $33.2584, $34.4342, $32.6943
01/20/2016, $33.3253, 487052, $31.2126, $33.7841, $30.7155
01/19/2016, $31.5472, 338907, $33.5452, $33.6886, $30.8684
01/15/2016, $33.1054, 289003, $32.919, $33.2106, $32.2259
01/14/2016, $33.4018, 394852, $32.9907, $33.7459, $31.9296
01/13/2016, $32.7326, 414592, $34.7497, $34.807, $32.5318
01/12/2016, $34.568, 404719, $33.3253, $34.6158, $32.9907
01/11/2016, $32.8569, 775752, $34.6158, $35.4858, $32.2546
01/08/2016, $33.7077, 389066, $35.1034, $35.1464, $33.6025
01/07/2016, $34.7975, 388810, $35.8969, $36.0211, $34.2717
01/06/2016, $36.5469, 389571, $36.4322, $37.4933, $36.1836
01/05/2016, $36.8911, 392650, $36.4226, $37.2735, $36.3366
01/04/2016, $36.4131, 437730, $37.4838, $37.5602, $36.3462
12/31/2015, $38.2486, 429133, $38.3919, $38.6309, $37.8948
12/30/2015, $38.5067, 276979, $38.0956, $38.7074, $37.7993
12/29/2015, $38.086, 232393, $37.7514, $38.1147, $37.6941
12/28/2015, $37.6272, 152029, $37.4455, $37.8662, $37.1309
12/24/2015, $37.5985, 131643, $37.3021, $37.7419, $37.2543
12/23/2015, $37.2735, 201319, $36.9389, $37.3977, $36.6999
12/22/2015, $36.7668, 188730, $36.805, $37.2065, $36.3462
12/21/2015, $36.6808, 231211, $36.5182, $37.1109, $36.2028
12/18/2015, $36.6138, 1951098, $35.7343, $36.6712, $35.6865
12/17/2015, $35.8777, 363348, $36.566, $36.8433, $35.6818
12/16/2015, $36.4322, 422461, $36.3748, $37.1492, $35.9351
12/15/2015, $36.2028, 422165, $34.721, $36.5565, $34.7114
12/14/2015, $34.6828, 424417, $34.5394, $35.0221, $34.3721
12/11/2015, $34.4151, 294484, $34.5298, $35.0843, $34.243
12/10/2015, $35.0652, 173835, $34.8835, $35.3424, $34.7401
12/09/2015, $34.8931, 300100, $35.0938, $35.7582, $34.874
12/08/2015, $35.2564, 266538, $35.1416, $36.2792, $34.8118
12/07/2015, $35.4189, 266885, $36.0785, $36.2219, $35.2468
12/04/2015, $36.0785, 325146, $35.1034, $36.2314, $34.8644
12/03/2015, $34.9982, 432421, $36.2314, $36.9197, $34.6636
12/02/2015, $36.0498, 396924, $36.2506, $36.8815, $35.9542
12/01/2015, $36.2792, 439031, $36.2792, $36.5374, $35.7248
11/30/2015, $36.0116, 329559, $36.9197, $37.0823, $35.9733
11/27/2015, $36.9197, 298844, $36.6425, $37.1109, $36.6425
11/25/2015, $36.6234, 197209, $36.9197, $37.1205, $36.4131
11/24/2015, $36.9197, 273374, $36.088, $37.2639, $36.0785
11/23/2015, $36.0785, 315364, $35.8491, $36.7477, $35.7343
11/20/2015, $35.7248, 252171, $35.5049, $35.8491, $35.285
11/19/2015, $35.2946, 450808, $35.4093, $35.8491, $35.1512
11/18/2015, $35.3806, 528245, $34.8357, $35.8299, $34.7306
11/17/2015, $34.7497, 846817, $34.5203, $35.2755, $34.1283
11/16/2015, $34.3864, 416036, $35.0174, $35.2372, $34.0996
11/13/2015, $34.9409, 302822, $34.5298, $35.3519, $34.0805
11/12/2015, $34.6541, 258422, $34.2143, $34.8516, $33.8797
11/11/2015, $34.3004, 545485, $34.1761, $34.7306, $33.7172
11/10/2015, $34.2048, 402595, $34.0231, $34.4055, $33.6216
11/09/2015, $34.2239, 351651, $33.1341, $34.5967, $32.9429
11/06/2015, $33.3157, 744819, $32.9811, $33.44, $31.1074
11/05/2015, $32.2928, 259199, $32.6465, $32.962, $32.2641
11/04/2015, $32.5127, 458871, $32.0825, $32.5127, $31.7192
11/03/2015, $32.0538, 306098, $31.6619, $32.1781, $31.1935
11/02/2015, $31.7384, 228661, $30.7633, $31.7957, $30.7633
10/30/2015, $30.7346, 228222, $30.9545, $31.1839, $30.4574
10/29/2015, $30.9258, 408527, $31.5472, $31.7862, $30.8493
10/28/2015, $31.528, 309080, $30.5625, $31.5663, $30.3522
10/27/2015, $30.6581, 406555, $29.8455, $30.9353, $29.6878
10/26/2015, $29.8933, 304757, $28.7462, $29.9507, $28.6506
10/23/2015, $28.8131, 455864, $28.9756, $29.0712, $28.5358
10/22/2015, $28.7366, 484969, $29.3197, $29.4345, $28.4594
10/21/2015, $29.3197, 372217, $30.1992, $30.7728, $29.1764
10/20/2015, $29.9603, 292950, $30.1036, $30.4478, $29.7404
10/19/2015, $30.1897, 242862, $29.5587, $30.7441, $29.2719
10/16/2015, $29.597, 289931, $29.9125, $30.5147, $29.1859
10/15/2015, $29.8264, 266406, $28.4403, $29.9316, $27.9431
10/14/2015, $28.6601, 202707, $28.727, $29.0999, $28.1439
10/13/2015, $28.6028, 323924, $29.0425, $29.4153, $28.555
10/12/2015, $29.2337, 258605, $29.3197, $29.6257, $28.9756
10/09/2015, $29.1477, 245528, $28.488, $29.7882, $28.2682
10/08/2015, $28.4116, 236254, $28.163, $28.6506, $27.7041
10/07/2015, $28.1439, 375712, $27.2166, $28.4594, $26.4614
10/06/2015, $27.0923, 314750, $27.6659, $27.8571, $26.5283
