Date, Close/Last, Volume, Open, High, Low
05/23/2016, $8.0095, 16698, $8.7224, $8.7224, $7.9676
05/20/2016, $8.6385, 12981, $8.4712, $9.0574, $8.3869
05/19/2016, $8.5593, 4388, $8.8314, $8.8482, $8.4708
05/18/2016, $8.8063, 15429, $9.0159, $9.3095, $8.8063
05/17/2016, $9.0159, 25872, $9.3095, $9.5611, $8.2192
05/16/2016, $8.7543, 28553, $8.5542, $9.1413, $8.2192
05/13/2016, $8.1772, 14287, $8.1772, $8.5966, $7.9256
05/12/2016, $8.0934, 15200, $7.9676, $8.3865, $7.7579
05/11/2016, $7.9676, 20007, $7.8837, $8.0934, $7.5902
05/10/2016, $8.0514, 8891, $8.2192, $8.303, $7.7998
05/09/2016, $7.8837, 12640, $8.2611, $8.5547, $7.7998
05/06/2016, $8.2812, 20992, $9.0998, $9.2256, $8.0934
05/05/2016, $9.0998, 35629, $8.1772, $9.6449, $8.0934
05/04/2016, $8.2611, 5947, $8.2276, $8.6805, $8.0934
05/03/2016, $8.303, 6016, $8.6385, $8.8901, $7.9676
05/02/2016, $8.6385, 17291, $8.4708, $8.6805, $8.1143
04/29/2016, $8.6385, 17716, $9.1417, $9.2298, $8.5127
04/28/2016, $9.2675, 33563, $10.274, $10.3159, $9.0159
04/27/2016, $10.0639, 58923, $10.232, $11.8671, $9.9385
04/26/2016, $10.1901, 8190, $10.1062, $10.3998, $9.6869
04/25/2016, $10.1901, 15316, $11.1127, $11.2385, $9.8966
04/22/2016, $11.2385, 46298, $10.8191, $12.0772, $10.7352
04/21/2016, $10.6094, 37539, $10.232, $10.6933, $9.8127
04/20/2016, $9.9804, 11836, $9.5191, $10.4417, $9.5191
04/19/2016, $9.603, 8984, $9.603, $10.0224, $9.3933
04/18/2016, $9.8546, 10356, $10.0643, $10.274, $9.6449
04/15/2016, $9.8966, 25912, $10.4836, $10.8594, $9.7288
04/14/2016, $10.274, 25316, $9.7288, $10.6933, $9.3095
04/13/2016, $9.6454, 38709, $9.1417, $10.1901, $8.8734
04/12/2016, $9.2269, 5187, $9.2256, $9.3095, $8.6939
04/11/2016, $9.0193, 13014, $8.974, $9.8546, $8.8482
04/08/2016, $8.9744, 30284, $8.6012, $9.4353, $8.4708
04/07/2016, $8.5962, 8809, $8.1777, $8.6385, $8.1772
04/06/2016, $8.7643, 67299, $9.2256, $10.0224, $8.4708
04/05/2016, $9.1816, 85801, $7.674, $9.1837, $7.674
04/04/2016, $7.7998, 4830, $8.1772, $8.1772, $7.674
04/01/2016, $8.3026, 19909, $7.6321, $8.6385, $7.6321
03/31/2016, $7.5902, 9218, $8.0514, $8.1353, $7.5482
03/30/2016, $8.1772, 19580, $7.8837, $8.3869, $7.6321
03/29/2016, $7.9256, 5417, $7.8837, $8.2192, $7.8044
03/28/2016, $7.7998, 12664, $8.0514, $8.3869, $7.7327
03/24/2016, $8.0514, 18276, $7.6321, $8.5127, $7.6321
03/23/2016, $7.7579, 8241, $7.9256, $8.2192, $7.6321
03/22/2016, $7.7579, 10176, $7.8837, $7.8837, $7.6321
03/21/2016, $8.0934, 16155, $8.2192, $8.6805, $7.8418
03/18/2016, $8.2192, 45886, $9.1417, $9.2256, $8.0934
03/17/2016, $9.2256, 18970, $9.3514, $9.4353, $8.8063
03/16/2016, $9.3095, 19170, $9.1837, $9.4353, $8.8901
03/15/2016, $9.1837, 54040, $9.2675, $10.6094, $8.8901
03/14/2016, $9.1837, 18957, $9.6449, $9.8127, $9.1417
03/11/2016, $9.8546, 97630, $10.0643, $11.1965, $9.0159
03/10/2016, $9.8546, 224270, $8.2611, $10.0643, $8.0099
03/09/2016, $8.0934, 36216, $9.4772, $9.4772, $7.5834
03/08/2016, $8.9321, 66636, $10.3998, $10.4836, $8.8063
03/07/2016, $10.0433, 201551, $11.9933, $13.5868, $9.2256
03/04/2016, $8.4288, 71833, $8.4708, $10.7394, $7.4224
03/03/2016, $8.4857, 15709, $6.4619, $9.155, $6.4619
03/02/2016, $7.3941, 3560, $7.2348, $7.4101, $6.7726
03/01/2016, $7.2507, 4735, $7.2109, $7.8722, $7.171
02/29/2016, $7.1631, 4677, $7.92, $7.92, $6.3742
02/26/2016, $7.8483, 1534, $7.92, $7.92, $7.418
02/25/2016, $7.2029, 8590, $8.7646, $8.7646, $6.9718
02/24/2016, $7.9678, 5398, $8.2068, $8.7247, $7.171
02/23/2016, $8.1033, 7062, $8.6052, $9.4179, $6.8682
02/22/2016, $8.5654, 3940, $9.0036, $9.9518, $8.3184
02/19/2016, $8.9239, 711, $9.0036, $9.5614, $8.9239
02/18/2016, $9.0036, 1348, $9.5614, $10.3502, $8.8602
02/17/2016, $9.9677, 6520, $8.7646, $10.3661, $8.7646
02/16/2016, $9.5534, 4251, $8.2068, $9.5534, $8.2068
02/12/2016, $8.1272, 8135, $9.0036, $9.3144, $7.9678
02/11/2016, $8.4459, 3497, $9.5614, $9.5614, $8.4459
02/10/2016, $9.4419, 1689, $9.8801, $9.8801, $9.3223
02/09/2016, $9.3223, 3846, $9.5614, $9.7128, $9.3223
02/08/2016, $9.6968, 4117, $9.5614, $9.9518, $9.3223
02/05/2016, $9.5614, 7103, $10.4139, $11.1549, $9.5614
02/04/2016, $10.4139, 6203, $11.1948, $11.2585, $9.6649
02/03/2016, $9.8801, 2940, $10.3581, $10.5175, $9.8402
02/02/2016, $10.2944, 5965, $11.2904, $11.9517, $9.649
02/01/2016, $10.7565, 19881, $9.9598, $11.9517, $9.3223
01/29/2016, $9.8482, 2814, $9.8801, $10.1669, $9.3303
01/28/2016, $9.5773, 1969, $10.3581, $10.3581, $9.2028
01/27/2016, $9.8243, 4403, $9.5614, $9.9598, $8.9239
01/26/2016, $9.2427, 3517, $9.7207, $9.7446, $8.8522
01/25/2016, $9.5773, 2341, $9.5614, $10.5175, $9.5614
01/22/2016, $9.6092, 9988, $10.7565, $11.147, $8.8682
01/21/2016, $10.2466, 12733, $8.9239, $10.7087, $8.7646
01/20/2016, $8.7646, 6678, $8.7646, $8.8443, $7.9758
01/19/2016, $8.7965, 7159, $9.641, $9.641, $8.7646
01/15/2016, $9.5614, 4278, $9.5614, $10.3581, $9.402
01/14/2016, $10.159, 6552, $9.163, $10.3581, $9.163
01/13/2016, $8.9797, 3763, $9.5614, $10.5175, $8.8522
01/12/2016, $9.5614, 6843, $10.3581, $10.3581, $9.5614
01/11/2016, $10.3502, 7825, $10.3502, $10.7565, $9.7606
01/08/2016, $9.9279, 18650, $10.5972, $10.5972, $8.7805
01/07/2016, $10.5972, 6241, $10.398, $10.7565, $9.5614
01/06/2016, $10.5095, 14627, $11.1868, $11.1868, $9.5693
01/05/2016, $11.1868, 12902, $10.3581, $12.1907, $10.2147
01/04/2016, $9.7207, 29775, $11.9517, $12.1748, $9.5693
12/31/2015, $11.6569, 9031, $11.6728, $12.1111, $11.633
12/30/2015, $11.641, 17308, $12.0314, $12.6529, $11.3143
12/29/2015, $12.4856, 19727, $11.9517, $12.7405, $11.625
12/28/2015, $11.872, 15781, $11.9517, $12.7485, $11.2505
12/24/2015, $11.9517, 2849, $12.1907, $13.1469, $11.9517
12/23/2015, $12.1907, 12268, $12.2704, $13.4736, $12.0712
12/22/2015, $12.0553, 5663, $12.1907, $13.1389, $12.0314
12/21/2015, $11.9517, 6637, $11.9517, $13.4337, $11.9517
12/18/2015, $11.9517, 5521, $12.1907, $13.0672, $11.9517
12/17/2015, $12.2545, 5050, $12.1907, $12.9875, $12.1907
12/16/2015, $12.2704, 4118, $11.9517, $13.2983, $11.9517
12/15/2015, $12.1111, 5829, $11.2346, $13.4656, $11.2346
12/14/2015, $12.0553, 5617, $12.9875, $13.4656, $11.9517
12/11/2015, $12.5174, 13614, $12.7485, $13.3461, $11.7924
12/10/2015, $11.9676, 21800, $11.1549, $13.3461, $11.1549
12/09/2015, $11.7924, 17436, $12.7485, $12.7485, $10.6769
12/08/2015, $12.0394, 21211, $11.9517, $13.4656, $11.1549
12/07/2015, $11.147, 22766, $11.9517, $12.3501, $10.5334
12/04/2015, $11.9517, 14134, $13.1548, $13.7445, $11.5533
12/03/2015, $13.1309, 28663, $14.3421, $15.3301, $12.5493
12/02/2015, $13.9437, 123932, $14.3421, $15.9356, $13.6329
12/01/2015, $26.8754, 30635, $34.2616, $37.2893, $25.5607
11/30/2015, $29.2179, 48341, $19.9992, $37.3053, $19.2423
11/27/2015, $19.1227, 1116, $21.1147, $21.1147, $17.6885
11/25/2015, $20.7163, 4706, $18.326, $22.3099, $18.326
11/24/2015, $19.9195, 7114, $19.1387, $19.9195, $17.5292
11/23/2015, $19.5132, 2386, $18.565, $19.5211, $17.5292
11/20/2015, $19.1227, 1902, $18.4056, $19.9195, $17.5292
11/19/2015, $18.3817, 1736, $19.5211, $20.294, $18.326
11/18/2015, $19.2821, 1896, $21.4971, $21.4971, $18.326
11/17/2015, $19.6964, 383, $20.0789, $20.0789, $19.1227
11/16/2015, $20.0789, 2906, $19.553, $21.5051, $18.326
11/13/2015, $18.7243, 4556, $21.5131, $21.5131, $18.4056
11/12/2015, $20.5171, 1454, $22.286, $22.286, $19.1227
11/11/2015, $21.3936, 6953, $19.9195, $22.3019, $19.8398
11/10/2015, $20.796, 2097, $22.3099, $23.8556, $20.7163
11/09/2015, $22.3895, 3456, $22.3099, $24.7002, $22.3099
11/06/2015, $24.7002, 1820, $23.9831, $26.3017, $23.9831
11/05/2015, $27.0905, 2430, $25.497, $27.0905, $22.6286
11/04/2015, $26.2938, 2350, $30.2777, $31.7915, $24.7878
11/03/2015, $26.1105, 3246, $24.7002, $27.8794, $22.772
11/02/2015, $24.5647, 1761, $23.7441, $24.5647, $21.5051
10/30/2015, $22.4692, 5630, $21.9115, $23.8237, $19.9992
10/29/2015, $21.4732, 1891, $20.2382, $21.5131, $19.7283
10/28/2015, $19.9195, 5505, $21.9115, $22.3099, $18.5012
10/27/2015, $21.5449, 3136, $24.7002, $25.4173, $21.1227
10/26/2015, $22.3099, 12175, $24.7002, $27.4889, $20.1825
10/23/2015, $24.7002, 4381, $27.0905, $27.218, $24.5408
10/22/2015, $24.3337, 10392, $25.497, $27.0188, $23.9353
10/21/2015, $26.2778, 8363, $29.0028, $30.2219, $25.8157
10/20/2015, $30.2777, 23948, $35.8551, $35.8551, $28.6841
10/19/2015, $42.2214, 43572, $44.6197, $54.9699, $39.1697
10/16/2015, $37.6877, 2988, $38.1658, $41.4326, $34.2775
10/15/2015, $37.7196, 5238, $42.2294, $42.2294, $32.668
10/14/2015, $42.1816, 5313, $41.4326, $43.8229, $39.0422
10/13/2015, $40.9147, 3202, $39.6797, $41.4167, $38.2455
10/12/2015, $39.1936, 10353, $35.0583, $41.3928, $33.4648
10/09/2015, $36.6519, 4112, $34.2616, $37.4487, $34.0783
10/08/2015, $34.2616, 1824, $31.8712, $34.2616, $31.8633
10/07/2015, $33.4648, 3449, $31.8712, $34.2616, $30.3972
10/06/2015, $33.8632, 2299, $36.6519, $38.2295, $33.4887
10/05/2015, $36.5643, 8682, $33.4648, $37.4487, $30.2777
10/02/2015, $37.4487, 13615, $24.254, $40.6278, $23.1066
10/01/2015, $25.489, 2783, $28.5965, $28.5965, $23.9034
09/30/2015, $27.0905, 1307, $28.4451, $28.6841, $26.2938
09/29/2015, $27.8873, 2631, $27.0905, $28.6761, $26.4133
09/28/2015, $27.0985, 1929, $27.6483, $30.2538, $26.4133
09/25/2015, $27.0905, 3289, $31.6322, $31.6322, $26.0547
09/24/2015, $30.182, 3973, $32.66, $32.66, $28.6841
09/23/2015, $31.0824, 19995, $39.839, $39.839, $28.2857
09/22/2015, $40.2374, 1772, $39.9585, $42.9783, $39.9346
09/21/2015, $41.4326, 3087, $41.4326, $45.4165, $40.6358
09/18/2015, $41.4326, 4314, $43.8229, $46.6117, $40.6358
09/17/2015, $44.6516, 1195, $46.6037, $46.9304, $43.8229
09/16/2015, $46.532, 3136, $44.54, $48.516, $43.8548
09/15/2015, $44.6356, 5892, $43.0262, $48.6036, $36.6678
09/14/2015, $44.3647, 2582, $42.3489, $46.2053, $42.3489
09/11/2015, $43.4245, 2746, $43.8229, $45.4165, $42.2294
09/10/2015, $43.8229, 3615, $42.2294, $45.3926, $41.831
09/09/2015, $43.0262, 2887, $45.4165, $46.2133, $41.4326
09/08/2015, $44.6596, 8415, $44.6197, $47.0101, $41.5999
09/04/2015, $44.6197, 13841, $52.5875, $52.5875, $41.4326
09/03/2015, $43.0262, 9244, $45.4165, $45.4165, $36.6519
09/02/2015, $43.0262, 15777, $42.1497, $47.8068, $40.6677
09/01/2015, $40.6358, 6267, $41.4326, $42.1497, $38.2295
08/31/2015, $38.6439, 9569, $35.8551, $43.0262, $34.2695
08/28/2015, $35.8551, 8819, $33.4648, $38.8032, $33.4648
08/27/2015, $34.5484, 5534, $35.8631, $37.4487, $31.0744
08/26/2015, $35.8551, 11861, $34.2616, $39.0422, $28.7638
08/25/2015, $34.9787, 35999, $47.8068, $49.3924, $33.8632
08/24/2015, $35.8551, 48989, $23.8955, $44.2213, $19.1307
08/21/2015, $19.4733, 6018, $22.6286, $23.1066, $17.569
08/20/2015, $22.3178, 4315, $20.3179, $24.7002, $20.3179
08/19/2015, $20.7243, 2297, $22.3099, $23.8955, $19.9195
08/18/2015, $22.7162, 9689, $25.0986, $26.5089, $21.5131
08/17/2015, $23.4253, 29588, $17.1308, $27.8714, $17.1308
08/14/2015, $18.9634, 1206, $18.4853, $19.4733, $17.5292
08/13/2015, $18.4853, 1284, $18.9634, $19.4414, $18.4455
08/12/2015, $18.9474, 4025, $17.7682, $19.059, $16.0392
08/11/2015, $17.5292, 3253, $18.565, $19.1227, $15.9755
08/10/2015, $18.4056, 5030, $19.1227, $19.8398, $18.326
08/07/2015, $19.0351, 3037, $17.7682, $19.051, $17.5292
08/06/2015, $17.5292, 3302, $17.9276, $19.1068, $17.5292
08/05/2015, $17.6885, 2166, $18.326, $19.4414, $17.6089
08/04/2015, $18.326, 1579, $19.1227, $19.1227, $18.326
08/03/2015, $19.9195, 3726, $19.0431, $19.9195, $17.6089
07/31/2015, $19.0431, 1582, $18.7243, $19.1227, $17.6089
07/30/2015, $19.0988, 758, $18.7243, $19.1227, $18.326
07/29/2015, $18.3021, 2933, $18.326, $19.1227, $17.577
07/28/2015, $18.0949, 4862, $19.8717, $19.8717, $17.7762
07/27/2015, $17.5292, 5010, $18.4853, $19.9195, $17.5292
07/24/2015, $18.7243, 16786, $17.1706, $20.7163, $16.095
07/23/2015, $16.9635, 6199, $15.9834, $17.1706, $15.9834
07/22/2015, $16.5173, 5493, $17.1706, $17.5292, $16.342
07/21/2015, $16.7324, 9984, $17.5292, $18.2463, $16.1985
07/20/2015, $17.7443, 15714, $19.9992, $19.9992, $15.9356
07/17/2015, $19.2821, 14726, $20.5171, $20.5171, $17.5292
07/16/2015, $19.8876, 78463, $27.8873, $28.6841, $17.6089
07/15/2015, $33.9429, 2025, $37.4487, $39.839, $32.6839
07/14/2015, $35.8631, 2687, $32.9867, $38.2455, $31.8792
07/13/2015, $32.668, 1071, $32.668, $33.4648, $29.4809
07/10/2015, $31.2418, 1880, $30.2777, $31.8633, $27.9431
07/09/2015, $30.4769, 2170, $31.8712, $31.8712, $27.0905
07/08/2015, $29.0905, 2822, $31.0744, $31.0744, $20.78
07/07/2015, $31.8712, 3187, $31.8712, $33.4648, $28.7717
07/06/2015, $34.1819, 2141, $33.4648, $38.9148, $31.8712
07/02/2015, $33.6241, 5378, $36.6519, $37.4487, $32.668
07/01/2015, $36.6519, 1424, $38.2455, $39.839, $35.8551
06/30/2015, $38.2455, 1174, $39.839, $41.4326, $38.2455
06/29/2015, $38.2455, 3671, $39.9187, $41.8389, $34.8113
06/26/2015, $39.847, 3984, $47.0021, $47.0021, $39.847
06/25/2015, $45.8149, 1437, $47.0101, $47.8068, $44.6197
06/24/2015, $46.022, 1589, $47.0101, $48.5558, $45.4165
06/23/2015, $46.6117, 1008, $45.4085, $47.0101, $45.4085
06/22/2015, $45.4085, 1798, $46.2133, $47.0101, $43.9185
06/19/2015, $43.8229, 824, $45.4165, $47.0101, $43.8229
06/18/2015, $45.0181, 1147, $44.6197, $46.2133, $43.8229
06/17/2015, $45.4165, 592, $45.8946, $47.8068, $44.6197
06/16/2015, $45.4962, 1177, $47.0101, $47.8068, $45.4962
06/15/2015, $47.4164, 1377, $46.293, $47.9104, $46.293
06/12/2015, $48.755, 619, $50.978, $50.978, $47.1694
06/11/2015, $48.763, 1888, $51.472, $51.7907, $47.0101
06/10/2015, $51.0019, 1820, $50.1972, $51.7907, $49.4004
06/09/2015, $50.994, 2588, $49.4004, $54.8982, $48.0459
06/08/2015, $49.4562, 975, $49.4004, $50.1972, $48.1255
06/05/2015, $47.9662, 539, $47.8865, $49.6235, $47.8865
06/04/2015, $49.4004, 1007, $49.4004, $50.1972, $48.6036
06/03/2015, $47.8307, 2239, $49.3924, $49.6394, $47.8228
06/02/2015, $47.8068, 910, $46.6117, $48.6036, $46.6117
06/01/2015, $48.6036, 2385, $45.8627, $49.4004, $45.8388
05/29/2015, $45.8627, 1257, $46.2133, $46.2133, $44.2373
05/28/2015, $47.4563, 1998, $43.8229, $47.767, $43.8229
05/27/2015, $45.3368, 646, $45.8149, $45.8149, $43.9345
05/26/2015, $44.9464, 1696, $44.6197, $45.8149, $43.8229
05/22/2015, $44.6197, 4421, $45.4165, $45.4165, $44.6197
05/21/2015, $47.0101, 1965, $45.4165, $47.7909, $45.4165
05/20/2015, $48.5239, 3348, $47.0101, $48.6036, $45.4165
05/19/2015, $47.0101, 4266, $50.1972, $51.472, $47.0101
05/18/2015, $50.4761, 2842, $50.1972, $53.3843, $50.1972
05/15/2015, $52.5875, 2039, $51.0736, $54.189, $49.5677
05/14/2015, $52.5875, 4374, $54.9779, $54.9779, $49.4004
05/13/2015, $54.9779, 1080, $57.3682, $57.3682, $53.8544
05/12/2015, $54.9938, 1255, $55.7746, $57.3682, $53.3843
05/11/2015, $57.3602, 2602, $54.9779, $58.9618, $54.9779
05/08/2015, $55.1611, 1261, $56.3722, $56.4121, $54.9779
05/07/2015, $55.7746, 1750, $55.7746, $56.5714, $54.9779
05/06/2015, $57.3682, 727, $58.165, $58.9618, $56.5714
05/05/2015, $57.7746, 1361, $59.7585, $61.3441, $56.0216
05/04/2015, $60.5553, 2829, $58.9618, $61.3521, $58.165
05/01/2015, $58.4837, 510, $59.7585, $60.396, $56.5714
04/30/2015, $57.3762, 1539, $59.2008, $59.2008, $56.5953
04/29/2015, $57.7905, 2261, $58.165, $61.3521, $56.5953
04/28/2015, $59.5673, 792, $58.9618, $60.6589, $57.7825
04/27/2015, $60.5553, 3265, $61.7505, $61.7505, $57.1371
04/24/2015, $61.4955, 3742, $63.7424, $63.7504, $51.7907
04/23/2015, $62.4835, 3010, $63.3441, $65.7344, $60.6987
04/22/2015, $64.5392, 737, $63.7424, $66.0451, $63.3441
04/21/2015, $63.3441, 1587, $64.5392, $66.1328, $63.3441
04/20/2015, $64.1408, 1088, $62.9457, $66.9296, $62.9457
04/17/2015, $63.7106, 1056, $64.9376, $67.7264, $63.7106
04/16/2015, $65.336, 980, $64.9376, $65.9655, $64.9376
04/15/2015, $65.336, 1282, $65.336, $66.1408, $62.9457
04/14/2015, $64.7464, 854, $62.9457, $65.6069, $62.9457
04/13/2015, $62.3082, 1669, $63.7424, $64.5392, $62.1489
04/10/2015, $65.328, 987, $63.7424, $65.336, $63.7424
04/09/2015, $63.7504, 433, $65.336, $65.336, $63.3441
04/08/2015, $63.9655, 1496, $62.4676, $66.1248, $62.4676
04/07/2015, $62.4676, 4930, $61.5911, $68.4275, $60.4358
04/06/2015, $61.376, 3975, $62.9457, $62.9457, $60.635
04/02/2015, $62.9536, 1938, $62.9457, $65.3201, $62.9457
04/01/2015, $64.6906, 1954, $67.6068, $67.6068, $63.7424
03/31/2015, $66.6348, 5173, $66.1328, $67.328, $60.635
03/30/2015, $72.507, 3388, $74.1006, $75.6145, $70.3239
03/27/2015, $76.2997, 2812, $73.3038, $76.4909, $70.7701
03/26/2015, $73.3277, 758, $74.1006, $76.4909, $71.8776
03/25/2015, $76.3635, 1298, $78.0845, $78.0845, $74.8974
03/24/2015, $77.455, 1509, $77.2877, $78.0765, $74.499
03/23/2015, $76.475, 6534, $74.1006, $78.8813, $73.4632
03/20/2015, $74.5707, 21382, $79.6781, $81.2716, $71.7581
03/19/2015, $62.0055, 2730, $62.9457, $64.5392, $61.3521
03/18/2015, $62.9457, 6791, $66.1328, $66.1328, $58.9697
03/17/2015, $65.3679, 2235, $66.1328, $66.9296, $65.336
03/16/2015, $66.1487, 3745, $66.9296, $71.7103, $65.3679
03/13/2015, $67.5989, 7273, $71.7103, $71.7103, $63.9496
03/12/2015, $69.3199, 22748, $79.6781, $79.6781, $59.7585
03/11/2015, $77.2877, 1033, $79.6781, $79.6781, $76.4989
03/10/2015, $78.8813, 2038, $77.2877, $78.8813, $75.6942
03/09/2015, $78.8813, 3057, $78.0845, $82.0684, $77.3355
03/06/2015, $77.2877, 1190, $77.2877, $78.0845, $75.7101
03/05/2015, $76.5308, 887, $78.0845, $78.8972, $75.7738
03/04/2015, $78.0765, 12036, $74.8974, $85.2555, $74.8974
03/03/2015, $74.3556, 1740, $74.1006, $76.0925, $72.7062
03/02/2015, $73.9412, 1088, $74.1006, $76.0925, $72.507
02/27/2015, $73.3038, 872, $74.1006, $75.6464, $72.507
02/26/2015, $74.1006, 1568, $74.8974, $76.0925, $73.3118
02/25/2015, $75.6942, 4571, $76.4909, $76.4909, $72.507
02/24/2015, $73.7022, 3695, $75.6942, $75.6942, $73.3038
02/23/2015, $75.5268, 1677, $76.4909, $76.4909, $73.7022
02/20/2015, $74.1006, 3502, $75.7021, $77.2558, $73.3437
02/19/2015, $76.1244, 1428, $78.0845, $78.8813, $75.7101
02/18/2015, $78.0845, 1487, $78.0845, $79.6781, $76.4909
02/17/2015, $79.6781, 4181, $75.6942, $81.2716, $74.8974
02/13/2015, $77.9251, 1761, $78.8813, $78.8813, $75.6942
02/12/2015, $78.8813, 2245, $78.0845, $78.8813, $75.6942
02/11/2015, $76.5308, 1472, $80.4669, $80.4669, $76.5228
02/10/2015, $76.5228, 2654, $78.8813, $80.1641, $74.8974
02/09/2015, $77.2877, 1947, $81.2716, $81.2716, $77.2877
02/06/2015, $82.0684, 1524, $81.2716, $82.8652, $78.0845
02/05/2015, $81.2716, 1901, $80.4748, $82.0684, $78.212
02/04/2015, $79.3434, 1342, $84.4587, $84.4587, $77.2877
02/03/2015, $82.0684, 7868, $83.662, $87.6459, $77.4471
02/02/2015, $74.1006, 1226, $74.8974, $76.3236, $74.1006
01/30/2015, $74.1006, 3084, $75.6942, $77.6861, $73.3835
01/29/2015, $74.8974, 2738, $77.2877, $77.2877, $73.4393
01/28/2015, $75.6942, 2183, $78.0845, $79.3434, $75.6065
01/27/2015, $77.3674, 3992, $76.4909, $81.2716, $74.1006
01/26/2015, $80.4748, 2786, $80.8732, $82.4668, $78.0845
01/23/2015, $81.2716, 2659, $85.2555, $86.0842, $80.4748
01/22/2015, $85.2555, 6856, $90.0362, $92.4266, $81.2716
01/21/2015, $90.0362, 13533, $78.8813, $94.0201, $78.8813
01/20/2015, $78.8813, 8697, $73.6225, $84.4587, $72.507
01/16/2015, $73.3038, 1488, $73.3038, $73.3038, $72.507
01/15/2015, $73.5986, 1906, $73.3038, $73.6783, $71.7103
01/14/2015, $73.3038, 2928, $71.7103, $75.5268, $71.7103
01/13/2015, $71.7103, 3283, $76.4909, $76.4909, $71.7103
01/12/2015, $74.8974, 6109, $79.6781, $80.4748, $73.3118
01/09/2015, $78.451, 2756, $79.0805, $79.6781, $78.0845
01/08/2015, $80.4748, 5951, $79.6781, $80.4748, $77.2877
01/07/2015, $80.4748, 3470, $79.6781, $81.2716, $78.8653
01/06/2015, $80.4748, 5797, $85.2555, $85.2555, $78.8813
01/05/2015, $84.0604, 2782, $84.4587, $85.2555, $77.2877
01/02/2015, $86.0523, 1863, $86.0523, $86.8491, $84.4587
12/31/2014, $86.0523, 4347, $85.2555, $87.6459, $84.4587
12/30/2014, $86.8491, 4334, $86.8491, $88.602, $82.0684
12/29/2014, $88.4426, 2598, $87.6459, $90.5222, $85.2555
12/26/2014, $89.2394, 3118, $88.4426, $90.0362, $87.6459
12/24/2014, $88.4426, 1664, $85.2555, $89.2394, $83.662
12/23/2014, $85.2555, 4715, $88.4426, $88.4426, $83.662
12/22/2014, $89.2394, 3591, $90.833, $91.6298, $88.4426
12/19/2014, $90.0362, 3645, $93.2233, $93.2233, $89.9565
12/18/2014, $93.2233, 2200, $90.833, $93.2233, $89.2394
12/17/2014, $90.0362, 3416, $90.0362, $94.0201, $87.6459
12/16/2014, $91.6298, 2232, $93.2233, $95.6137, $90.833
12/15/2014, $94.8169, 2644, $94.8169, $95.6137, $91.8688
12/12/2014, $94.8169, 5174, $97.2072, $99.5976, $90.0362
12/11/2014, $98.004, 2848, $101.1911, $103.5815, $96.4105
12/10/2014, $98.004, 4209, $98.8088, $108.3542, $95.2153
12/09/2014, $101.1911, 2722, $100.3944, $101.9879, $98.004
12/08/2014, $101.9879, 5432, $103.5815, $112.3461, $98.004
12/05/2014, $108.3622, 11391, $100.3944, $110.7525, $98.004
12/04/2014, $98.8008, 7747, $90.0362, $100.3864, $89.2394
12/03/2014, $90.833, 3485, $88.4426, $91.6298, $88.4426
12/02/2014, $89.2394, 3194, $88.4426, $92.6257, $88.4426
12/01/2014, $88.4426, 12236, $96.4105, $96.4105, $87.6459
11/28/2014, $96.4105, 3702, $99.5976, $100.3944, $96.4105
11/26/2014, $101.9879, 8646, $103.5815, $105.175, $98.8008
11/25/2014, $105.175, 6921, $106.7686, $110.7525, $105.175
11/24/2014, $107.5654, 16837, $117.1267, $123.501, $105.9718
11/21/2014, $117.9235, 13592, $121.9074, $126.4092, $114.7364
11/20/2014, $121.1107, 21038, $131.4688, $131.4688, $120.3139
11/19/2014, $128.2817, 18101, $129.0785, $130.672, $118.3299
11/18/2014, $127.0865, 27560, $117.9235, $127.4849, $114.7364
11/17/2014, $114.7364, 10935, $107.5654, $119.5171, $106.7686
11/14/2014, $107.5654, 13185, $103.5815, $113.1428, $97.2072
11/13/2014, $109.1589, 6690, $113.1428, $115.5332, $108.3622
11/12/2014, $116.33, 11123, $119.5171, $122.7042, $112.3461
11/11/2014, $114.7364, 12302, $105.9718, $115.5332, $105.9718
11/10/2014, $106.7686, 5716, $104.3783, $112.3461, $103.5894
11/07/2014, $105.175, 11327, $104.3783, $110.7525, $102.7847
11/06/2014, $102.7847, 10049, $103.5815, $109.1589, $101.9879
11/05/2014, $101.1911, 3815, $99.5976, $101.9879, $97.2072
11/04/2014, $98.8008, 3200, $99.5976, $101.1911, $98.004
11/03/2014, $99.5976, 4154, $98.8008, $103.5815, $97.2072
10/31/2014, $98.004, 4127, $98.004, $101.1911, $95.6137
10/30/2014, $97.2072, 9431, $103.5815, $103.5815, $95.6137
10/29/2014, $103.5815, 5990, $106.7686, $110.7445, $101.9879
10/28/2014, $105.175, 8153, $114.7364, $114.7364, $103.5815
10/27/2014, $104.3783, 29570, $112.3461, $121.9074, $100.3944
10/24/2014, $113.1428, 36453, $98.8008, $115.5332, $98.8008
10/23/2014, $98.004, 10044, $94.8169, $101.9879, $92.4266
10/22/2014, $95.6137, 4833, $96.4105, $96.4105, $90.0362
10/21/2014, $96.4105, 10673, $100.3944, $101.1911, $91.6298
10/20/2014, $99.5976, 15569, $89.2394, $100.3944, $89.2394
10/17/2014, $88.4426, 10395, $94.0201, $95.6137, $87.6459
10/16/2014, $87.6459, 6784, $81.2716, $92.4266, $80.4748
10/15/2014, $82.0684, 10951, $81.2716, $93.2233, $80.4748
